date,open,high,low,close,volume,vwap,factor
2024-03-12,26.95377268,27.5800061,26.83367312,27.4084353,76925375.0,31.812175336161836,1.0
2024-03-13,27.41701384,27.44274946,26.96235122,27.03955808,46938714.0,31.586962175614783,1.0
2024-03-14,26.98808684,27.21112888,26.73073064,26.8079375,50817498.0,31.388268452925406,1.0
2024-03-15,26.79935896,26.95377268,26.593474,26.74788772,52078063.0,31.137663715334423,1.0
2024-03-18,26.7221521,26.88514436,26.593474,26.70499502,46189770.0,31.107263804734252,1.0
2024-03-19,26.6792594,26.68783794,26.36185342,26.4219032,54702530.0,30.867072261008765,1.0
2024-03-20,26.4219032,26.7650448,26.30180364,26.74788772,49827225.0,31.006274793348414,1.0
2024-03-21,26.73930918,27.24544304,26.6363667,27.0652937,64676108.0,31.54640004389256,1.0
2024-03-22,27.04813662,27.0652937,26.5076886,26.7650448,55287852.0,31.148707956858225,1.0
2024-03-25,26.68783794,27.03097954,26.52484568,26.8937229,48375902.0,31.314320608430208,1.0
2024-03-26,27.2797572,28.01751164,27.21970742,27.7944696,124430791.0,32.26299919703958,1.0
2024-03-27,27.70010566,28.0089331,27.63147734,27.7086842,78208488.0,32.47708932117445,1.0
2024-03-28,27.74299836,27.880255,27.51137778,27.60574172,69474492.0,32.27822409482318,1.0
2024-03-29,27.5371134,28.00035456,27.51137778,27.6228988,51400131.0,32.35860943720163,1.0
2024-04-01,27.60574172,28.1805039,27.60574172,28.00035456,57015232.0,32.65061371354237,1.0
2024-04-02,28.0518258,28.24055368,27.82878376,27.9231477,53661899.0,32.67217764675082,1.0
2024-04-03,27.91456916,27.99177602,27.64863442,27.64863442,49808163.0,32.37805851141308,1.0
2024-04-08,27.65721296,27.93172624,27.47706362,27.7944696,47729123.0,32.36105882900886,1.0
2024-04-09,27.880255,27.99177602,27.71726274,27.71726274,38477207.0,32.45987253934518,1.0
2024-04-10,27.61432026,28.03466872,27.61432026,27.87167646,50401372.0,32.512840844094484,1.0
2024-04-11,27.71726274,27.81162668,27.56284902,27.7086842,44374773.0,32.27225073421784,1.0
2024-04-12,27.69152712,27.85451938,27.50279924,27.55427048,47820414.0,32.22149469952309,1.0
2024-04-15,27.5371134,28.309182,27.52853486,28.16334682,76464473.0,32.73704676811151,1.0
2024-04-16,28.06040434,28.28344638,27.8373623,28.0947185,74155610.0,32.76177007417241,1.0
2024-04-17,28.04324726,28.72953046,27.85451938,28.5665382,94821196.0,33.02217442943875,1.0
2024-04-18,28.53222404,29.2528214,28.47217426,28.8667871,100657401.0,33.71531304886364,1.0
2024-04-19,28.78958024,29.02977936,28.66948068,28.84105148,54038350.0,33.65098158122888,1.0
2024-04-22,28.97830812,29.33002826,28.3520747,28.60085236,60753507.0,33.47965695412447,1.0
2024-04-23,28.5665382,29.01262228,28.50648842,28.63516652,51245244.0,33.518850681440796,1.0
2024-04-24,28.63516652,28.7810017,28.3949674,28.70379484,44338353.0,33.39740492029553,1.0
2024-04-25,28.68663776,29.5101776,28.63516652,29.5101776,91948180.0,34.113001326834315,1.0
2024-04-26,29.5101776,29.91336898,29.35576388,29.57880592,95489883.0,34.47541035944091,1.0
2024-04-29,29.5101776,30.16214664,29.3386068,29.92194752,81806412.0,34.8970762393295,1.0
2024-04-30,29.5101776,29.66459132,29.2099287,29.43297074,86804180.0,34.36427651018649,1.0
2024-05-06,30.1106754,30.33371744,29.78469088,29.92194752,100070494.0,34.98702080595305,1.0
2024-05-07,29.92194752,29.9819973,29.70748402,29.91336898,47384857.0,34.817309269499326,1.0
2024-05-08,29.87047628,29.99057584,29.6388557,29.65601278,41286158.0,34.734228961919875,1.0
2024-05-09,29.6817484,29.96484022,29.6817484,29.88763336,51239131.0,34.794626635256556,1.0
2024-05-10,29.88763336,30.7540659,29.8533192,30.55675948,94036570.0,35.42622663172423,1.0
2024-05-13,30.40234576,30.94279378,30.30798182,30.80553714,74780026.0,35.76627450677805,1.0
2024-05-14,30.78838006,30.99426502,30.1964608,30.31656036,68777884.0,35.48321301728329,1.0
2024-05-15,30.30798182,30.40234576,29.75895526,30.0677827,67494406.0,34.98403133972318,1.0
2024-05-16,30.09351832,31.2687783,30.02489,31.0972075,129147553.0,36.07538015869336,1.0
2024-05-17,31.1401002,31.6548126,30.93421524,31.6119199,91687944.0,36.45885175329049,1.0
2024-05-20,31.6119199,31.740598,30.95995086,31.20872852,91425000.0,36.50534373584906,1.0
2024-05-21,31.19157144,31.32882808,30.99426502,31.08862896,44599944.0,36.33706086850692,1.0
2024-05-22,31.07147188,31.20872852,30.67685904,30.93421524,66447739.0,36.10205975586317,1.0
2024-05-23,30.7969586,30.89132254,30.29940328,30.453817,92458495.0,35.519438604100145,1.0
2024-05-24,30.2822462,30.43665992,29.73321964,29.80184796,87044000.0,35.05382057511144,1.0
2024-05-27,29.8962119,30.20503934,29.8104265,30.14498956,57093814.0,34.99110549121836,1.0
2024-05-28,30.1106754,30.30798182,29.78469088,29.87905482,47619058.0,34.877024618378634,1.0
2024-05-29,29.8104265,30.07636124,29.56164884,29.65601278,49104118.0,34.69296236722956,1.0
2024-05-30,29.5530703,29.9391046,29.32144972,29.45870636,55924484.0,34.48380773097522,1.0
2024-05-31,29.62169862,29.6817484,29.40723512,29.40723512,50893248.0,34.43792477658333,1.0
2024-06-03,29.35576388,29.49302052,29.09840768,29.2957141,60811135.0,34.06927439982826,1.0
2024-06-04,29.2957141,29.75037672,29.2528214,29.63027716,53378842.0,34.476135108925746,1.0
2024-06-05,29.75037672,29.7675338,29.07267206,29.15845746,69104122.0,34.148363190259474,1.0
2024-06-06,29.24424286,29.3386068,28.97830812,29.167036,67724066.0,34.00351987726195,1.0
2024-06-07,29.2099287,29.3814995,28.8667871,29.15845746,67826559.0,33.881865209615015,1.0
2024-06-11,28.97830812,29.14130038,28.41212448,28.61800944,69044831.0,33.45250150282792,1.0
2024-06-12,28.6094309,28.61800944,28.2662893,28.38638886,51138059.0,33.107194930491985,1.0
2024-06-13,28.4807528,28.49790988,28.06898288,28.15476828,55018421.0,32.86630123572612,1.0
2024-06-14,28.15476828,29.18419308,28.15476828,29.00404374,99167429.0,33.527709836765055,1.0
2024-06-17,28.8238944,28.9954652,28.64374506,28.93541542,45768248.0,33.62731192113799,1.0
2024-06-18,29.04693644,29.4243922,28.84105148,28.91825834,45367539.0,33.90408233076077,1.0
2024-06-19,28.91825834,29.5101776,28.87536564,29.2957141,58593722.0,34.093723540040685,1.0
2024-06-20,29.30429264,29.36434242,29.0812506,29.17561454,39246667.0,34.047406662583604,1.0
2024-06-21,29.06409352,29.23566432,28.72953046,28.9096798,52396280.0,33.701292568098346,1.0
2024-06-24,28.98688666,29.35576388,28.72953046,29.22708578,69258954.0,33.93356855504921,1.0
2024-06-25,29.22708578,29.57022738,29.14130038,29.4243922,63816020.0,34.28520759849956,1.0
2024-06-26,29.32144972,29.47586344,29.1241433,29.21850724,45263801.0,34.151076893652835,1.0
2024-06-27,29.13272184,29.45870636,29.02120082,29.39007804,55517260.0,34.13157229679563,1.0
2024-06-28,29.3386068,29.57880592,29.20135016,29.33002826,52574940.0,34.235929493214826,1.0
2024-07-01,29.33002826,29.5101776,29.1241433,29.47586344,47223865.0,34.22276602349257,1.0
2024-07-02,29.49302052,30.2393535,29.47586344,30.09351832,86877071.0,35.01307330008858,1.0
2024-07-03,30.03346854,30.10209686,29.43297074,29.56164884,69137270.0,34.544772078214834,1.0
2024-07-04,29.63027716,30.05920416,29.57880592,29.77611234,69691892.0,34.78570026166028,1.0
2024-07-05,29.77611234,29.87905482,28.87536564,29.06409352,96778276.0,34.052768191696245,1.0
2024-07-08,29.0383579,29.36434242,28.91825834,29.15845746,54573002.0,34.002377884031375,1.0
2024-07-09,29.15845746,29.6388557,28.92683688,29.57022738,62103701.0,34.20094326117537,1.0
2024-07-10,29.57022738,30.02489,29.5530703,29.75037672,72631424.0,34.757333769196094,1.0
2024-07-11,30.0869216,30.1323976,29.8231608,29.923208,73238896.0,32.93265625290146,1.0
2024-07-12,30.0232552,30.9964416,30.0232552,30.92368,94490425.0,33.86251619579444,1.0
2024-07-15,30.92368,30.969156,30.6690144,30.7235856,47460366.0,33.83631190623351,1.0
2024-07-16,30.7053952,30.8236328,30.4325392,30.7326808,45579255.0,33.69227948745542,1.0
2024-07-17,30.650824,31.0964888,30.605348,30.9873464,57795422.0,33.992921913953666,1.0
2024-07-18,30.9873464,31.15106,30.7053952,31.0055368,59862717.0,34.0190753401654,1.0
2024-07-19,30.92368,31.196536,30.5507768,31.15106,81007218.0,33.93737098242283,1.0
2024-07-22,31.0782984,31.0782984,30.0960168,30.3233968,80820577.0,33.336089332052154,1.0
2024-07-23,30.3233968,30.6599192,30.2233496,30.3233968,53875468.0,33.47107073501431,1.0
2024-07-24,30.423444,30.5416816,30.0414456,30.1778736,48245294.0,33.26021193196584,1.0
2024-07-25,30.2142544,30.3052064,29.4411624,29.8595416,76207854.0,32.76308860068413,1.0
2024-07-26,29.832256,30.0505408,29.2046872,29.4411624,60146167.0,32.45686681879496,1.0
2024-07-29,29.4502576,29.695828,29.286544,29.513924,41347533.0,32.49867688768759,1.0
2024-07-30,29.468448,29.6412568,29.241068,29.4866384,39078161.0,32.36912628795403,1.0
2024-07-31,29.4866384,30.01416,29.33202,29.7685896,59536965.0,32.73051234858882,1.0
2024-08-01,29.7685896,29.877732,29.3502104,29.7503992,40913881.0,32.57504372538015,1.0
2024-08-02,29.4866384,29.650352,29.3138296,29.3593056,38613024.0,32.3734555635943,1.0
2024-08-05,29.286544,29.5775904,29.150116,29.195592,58441984.0,32.25319686203672,1.0
2024-08-06,29.4320672,29.4593528,28.6589752,28.831784,51438864.0,31.839063780452072,1.0
2024-08-07,28.8590696,29.013688,28.695356,28.7226416,39073173.0,31.684744833750766,1.0
2024-08-08,28.7499272,29.0864496,28.5407376,29.0409736,39459978.0,31.73835478367474,1.0
2024-08-09,29.0773544,29.6321616,28.9318312,29.4047816,48274847.0,32.34095568340175,1.0
2024-08-12,29.377496,29.4138768,29.0409736,29.2137824,31894321.0,32.08871045663584,1.0
2024-08-13,29.195592,29.3138296,28.8863552,29.0500688,28237769.0,31.943383895165372,1.0
2024-08-14,29.013688,29.2319728,28.9318312,28.9773072,28244610.0,31.906863313035657,1.0
2024-08-15,28.968212,29.9413984,28.786308,29.7958752,73978983.0,32.57083681171989,1.0
2024-08-16,29.78678,30.24154,29.7594944,30.150588,41850302.0,33.06732081120944,1.0
2024-08-19,30.24154,30.46892,30.0414456,30.3961584,42284342.0,33.34445888172979,1.0
2024-08-20,30.423444,30.559872,30.1596832,30.4507296,42372873.0,33.40517435553638,1.0
2024-08-21,30.287016,30.4052536,29.8504464,30.2324448,37810105.0,33.1812731250019,1.0
2024-08-22,30.2688256,30.514396,30.1778736,30.287016,38286399.0,33.34653341177372,1.0
2024-08-23,30.2597304,30.787252,30.0778264,30.650824,46558726.0,33.538499702504744,1.0
2024-08-26,30.650824,30.7781568,30.4416344,30.7144904,35117460.0,33.68666297733378,1.0
2024-08-27,30.7144904,30.8691088,30.4962056,30.650824,38720857.0,33.788363657085384,1.0
2024-08-28,30.7690616,30.9054896,30.4143488,30.6326336,41523208.0,33.684352953895086,1.0
2024-08-29,30.5507768,30.7144904,29.923208,29.9504936,51638782.0,33.153790485995586,1.0
2024-08-30,29.832256,30.1142072,29.2137824,29.241068,111222983.0,32.529944824982806,1.0
2024-09-02,29.10464,29.4502576,28.9591168,29.0409736,55802065.0,32.034706822946426,1.0
2024-09-03,29.1137352,29.1774016,28.558928,28.7590224,50575188.0,31.56231035582112,1.0
2024-09-04,28.6771656,29.0409736,28.513452,28.5225472,38052590.0,31.505331067872124,1.0
2024-09-05,28.5225472,28.5953088,28.104168,28.377024,54206345.0,31.122149269425933,1.0
2024-09-06,28.4225,28.8681648,28.377024,28.4225,38318214.0,31.48935288085191,1.0
2024-09-09,28.1769296,28.1860248,27.3219808,27.5038848,87107347.0,30.32115673262325,1.0
2024-09-10,27.51298,27.6766936,27.2310288,27.4584088,47602357.0,30.163413012090977,1.0
2024-09-11,27.4129328,27.467504,27.2219336,27.3583616,41579376.0,30.040350367691904,1.0
2024-09-12,27.376552,27.74036,27.2310288,27.4947896,41026697.0,30.28210252923846,1.0
2024-09-13,27.5402656,28.104168,27.2856,27.831312,49597443.0,30.664038594086392,1.0
2024-09-18,27.8404072,28.377024,27.8404072,28.2951672,41854027.0,30.949115466236975,1.0
2024-09-19,28.377024,28.4043096,27.8585976,28.0314064,45119126.0,30.874732407050615,1.0
2024-09-20,28.0314064,28.2951672,27.8858832,28.1405488,48741755.0,30.89749870352432,1.0
2024-09-23,28.058692,28.6407848,28.0495968,28.5498328,34460872.0,31.23346283750452,1.0
2024-09-24,28.8135936,30.1414928,28.8044984,30.1323976,136121800.0,32.524622699376586,1.0
2024-09-25,30.787252,31.3693448,30.650824,31.060108,185624279.0,34.08854410133493,1.0
2024-09-26,31.0692032,32.1788176,30.8418232,32.1788176,174532999.0,34.7708319134538,1.0
2024-09-27,32.8427672,33.19748,31.7513432,32.4061976,74545782.0,35.599769685023894,1.0
2024-09-30,33.061052,34.56176,32.6699584,34.2070472,256101260.0,36.87384540068253,1.0
2024-10-08,37.6268424,37.6268424,35.3075664,36.3808,297303868.0,40.36059812793959,1.0
2024-10-09,36.107944,36.1261344,33.6613352,33.6613352,185593210.0,38.33014141255491,1.0
2024-10-10,34.016048,35.92604,34.016048,35.2257096,143329841.0,38.57301526232768,1.0
2024-10-11,35.2257096,35.6713744,34.5890456,34.9528536,90347580.0,38.71981806341687,1.0
2024-10-14,35.4803752,36.198896,35.1893288,35.7714216,129293839.0,39.265919080336076,1.0
2024-10-15,35.6258984,36.3717048,35.01652,35.01652,95597653.0,39.28659150314078,1.0
2024-10-16,34.698188,35.92604,34.6799976,35.92604,101254815.0,39.14436330469815,1.0
2024-10-17,35.9533256,36.1898008,35.0074248,35.0074248,84892228.0,39.05917595601331,1.0
2024-10-18,35.0256152,35.8623736,34.7527592,35.516756,92819433.0,38.827531919420366,1.0
2024-10-21,35.607708,35.607708,35.01652,35.334852,71753946.0,38.75613657791029,1.0
2024-10-22,35.3257568,36.016992,35.2439,35.6258984,60052610.0,39.178983217049186,1.0
2024-10-23,35.5258512,36.3262288,35.4894704,36.0715632,62709968.0,39.59277009007563,1.0
2024-10-24,35.971516,36.0897536,35.5986128,35.7532312,33631220.0,39.36302765109324,1.0
2024-10-25,35.69866,35.9169448,35.5258512,35.562232,44793119.0,39.20742198416681,1.0
2024-10-28,35.4803752,35.562232,34.8164256,35.0347104,66464094.0,38.50515899923348,1.0
2024-10-29,35.107472,35.562232,34.9346632,35.107472,51468161.0,38.67018201233186,1.0
2024-10-30,35.0256152,35.380328,34.2070472,34.4526176,70340828.0,38.10621985314134,1.0
2024-10-31,34.379856,34.5526648,33.5703832,33.9796672,85039251.0,37.32304860775408,1.0
2024-11-01,34.0524288,34.834616,33.9978576,34.5708552,70310211.0,37.99623805281995,1.0
2024-11-04,34.652712,35.2439,34.0251432,35.2439,64661209.0,38.137544247896756,1.0
2024-11-05,34.9528536,35.562232,34.925568,35.5440416,62874476.0,38.89206079808919,1.0
2024-11-06,35.47128,35.5440416,34.698188,35.0710912,64833629.0,38.576860238071816,1.0
2024-11-07,34.9437584,35.9988016,34.9073776,35.9897064,74347218.0,39.07172432719675,1.0
2024-11-08,36.0897536,36.244372,35.2439,35.289376,74536846.0,39.18767943387355,1.0
2024-11-11,34.834616,35.198424,34.4617128,34.8619016,70314555.0,38.15156476934256,1.0
2024-11-12,34.7345688,35.3257568,34.1160952,34.1888568,89328928.0,38.054461140852375,1.0
2024-11-13,34.1888568,34.5435696,34.1160952,34.3980464,48530440.0,37.78678071391894,1.0
2024-11-14,34.2525232,34.9983296,34.1342856,34.6163312,67644030.0,38.22493345975986,1.0
2024-11-15,34.6345216,35.0801864,34.3889512,34.3980464,69927688.0,38.20152958367507,1.0
2024-11-18,34.607236,35.1620432,34.379856,34.470808,76344807.0,38.234328628533966,1.0
2024-11-19,34.4799032,34.7254736,34.061524,34.3070944,52124855.0,37.75011317172969,1.0
2024-11-20,34.379856,34.425332,34.016048,34.0888096,45129126.0,37.52192179126181,1.0
2024-11-21,34.0888096,34.2525232,33.8978104,34.0433336,35033614.0,37.38365198092324,1.0
2024-11-22,34.0433336,34.152476,33.0701472,33.152004,69049090.0,36.85094823595792,1.0
2024-11-25,33.379384,33.5249072,32.8518624,32.9428144,53409473.0,36.42393943430223,1.0
2024-11-26,32.7700056,33.2702416,32.5971968,33.0974328,45942121.0,36.277205582650396,1.0
2024-11-27,33.0974328,33.3611936,32.8427672,33.288432,39207688.0,36.46690244678544,1.0
2024-11-28,33.288432,33.515812,32.9064336,33.1701944,45193910.0,36.46211850424095,1.0
2024-11-29,33.2793368,33.65224,33.0246712,33.0519568,66437999.0,36.692507135562586,1.0
2024-12-02,33.152004,33.3611936,32.924624,33.2065752,42465209.0,36.47596223722813,1.0
2024-12-03,33.333908,33.8523344,33.0883376,33.7613824,72198609.0,36.82785383053571,1.0
2024-12-04,33.7340968,33.7340968,33.2247656,33.4794312,62051124.0,36.83065384826873,1.0
2024-12-05,33.3430032,33.9796672,33.2975272,33.5703832,56894934.0,37.05277634718761,1.0
2024-12-06,33.6613352,34.3980464,33.6613352,34.288904,87723587.0,37.5816032423526,1.0
2024-12-09,34.1888568,34.5526648,33.970572,34.288904,49299535.0,37.71926616894054,1.0
2024-12-10,35.289376,35.4621848,34.925568,35.107472,103895319.0,38.71873670054375,1.0
2024-12-11,35.0529008,35.2802808,34.7709496,34.834616,51770936.0,38.41723007152121,1.0
2024-12-12,34.8255208,35.3166616,34.7527592,35.289376,58688876.0,38.63172674494567,1.0
2024-12-13,34.971044,35.107472,33.9069056,33.925096,111798280.0,37.684792369345935,1.0
2024-12-16,33.970572,34.3616656,33.9432864,34.3252848,64031589.0,37.62341355592472,1.0
2024-12-17,34.1433808,34.7072832,34.1433808,34.425332,60310408.0,37.92442490971044,1.0
2024-12-18,34.5799504,35.1620432,34.4344272,35.0347104,80585536.0,38.489933927845314,1.0
2024-12-19,34.9073776,35.0438056,34.56176,34.5799504,61119582.0,38.22424467922572,1.0
2024-12-20,34.607236,34.8164256,34.4344272,34.4799032,54215038.0,38.010571573149136,1.0
2024-12-23,34.5526648,35.198424,34.5435696,34.880092,90269156.0,38.47522571486101,1.0
2024-12-24,34.880092,35.7350408,34.8528064,35.6713744,99342846.0,39.008580127350086,1.0
2024-12-25,35.6804696,35.9806112,35.4621848,35.835088,75591307.0,39.32967875486,1.0
2024-12-26,35.835088,35.9624208,35.4803752,35.9078496,53925194.0,39.40902696854461,1.0
2024-12-27,35.9078496,36.0533728,35.2711856,35.7805168,70031955.0,39.16453222660998,1.0
2024-12-30,35.7805168,36.198896,35.69866,36.0351824,67884533.0,39.63074665358602,1.0
2024-12-31,35.9806112,36.289848,35.744136,35.744136,64371699.0,39.599009091557456,1.0
2025-01-02,35.789612,35.92604,34.8709968,35.0256152,64200070.0,38.84255386325903,1.0
2025-01-03,35.107472,35.5076608,35.0529008,35.1620432,68258306.0,38.778684730324244,1.0
2025-01-06,35.380328,35.562232,34.6799976,35.516756,61715863.0,38.79463541277872,1.0
2025-01-07,35.4439944,35.607708,35.1165672,35.380328,49275205.0,38.910945446497884,1.0
2025-01-08,35.3166616,35.971516,35.3075664,35.7259456,75148102.0,39.294989354222146,1.0
2025-01-09,35.835088,35.8623736,35.3166616,35.47128,44708335.0,39.106785982524286,1.0
2025-01-10,35.7805168,35.880564,35.2984712,35.4530896,48142480.0,39.08524233421294,1.0
2025-01-13,35.4076136,35.607708,35.0529008,35.5349464,60632274.0,38.933199891199855,1.0
2025-01-14,35.5531368,36.3535144,35.380328,36.244372,70801188.0,39.58771959843386,1.0
2025-01-15,36.3717048,37.29032,36.2807528,36.9628928,79670088.0,40.59544723096076,1.0
2025-01-16,36.971988,37.426748,36.8628456,37.2812248,59259386.0,40.89003670996523,1.0
2025-01-17,37.2539392,37.4358432,36.4990376,37.0265592,47590050.0,40.69825613694459,1.0
2025-01-20,37.2721296,37.3539864,36.4808472,36.4899424,54257482.0,40.47306286753226,1.0
2025-01-21,36.6718464,36.8446552,36.3898952,36.5081328,40068506.0,40.268418458377255,1.0
2025-01-22,36.5081328,36.5263232,35.7623264,35.880564,58891222.0,39.519930843853096,1.0
2025-01-23,36.0806584,36.5899896,35.9442304,36.2261816,60661810.0,39.853353907178175,1.0
2025-01-24,36.0715632,36.881036,35.8896592,36.6172752,57465234.0,40.23430454716325,1.0
2025-01-27,36.9083216,37.2630344,36.881036,36.971988,52606047.0,40.77190367088407,1.0
2025-02-05,37.153892,37.199368,36.289848,36.3808,50478889.0,40.22298909867054,1.0
2025-02-06,36.3808,36.7264176,36.1352296,36.562704,46608842.0,40.053933924597395,1.0
2025-02-07,36.471752,36.744608,36.3444192,36.562704,52106618.0,40.16486678198919,1.0
2025-02-10,36.562704,37.2175584,36.3444192,36.926512,58180595.0,40.52531558847069,1.0
2025-02-11,37.06294,37.3267008,36.9628928,37.2721296,45777119.0,40.90027210886731,1.0
2025-02-12,37.2539392,37.8906032,36.8901312,37.8542224,60359149.0,41.16562537023178,1.0
2025-02-13,37.881508,38.154364,37.5995568,37.9360792,46220698.0,41.700145156829954,1.0
2025-02-14,37.9178888,38.2271256,37.7632704,38.2271256,49873690.0,41.83170965934143,1.0
2025-02-17,38.1907448,38.1907448,37.6177472,37.9451744,53612561.0,41.56750284322363,1.0
2025-02-18,37.7541752,38.6364096,37.7541752,38.245316,54666539.0,42.098938331727936,1.0
2025-02-19,38.19984,38.336268,37.9815552,38.1816496,37470223.0,41.966034619009335,1.0
2025-02-20,38.19984,38.2816968,37.9087936,38.063412,40767508.0,41.8402980025171,1.0
2025-02-21,38.1634592,38.1907448,37.4904144,37.654128,59525579.0,41.45264840767026,1.0
2025-02-24,37.6450328,37.97246,37.381272,37.5358904,57110709.0,41.35329769658437,1.0
2025-02-25,37.426748,37.6905088,37.2084632,37.3176056,50732120.0,41.17281604533775,1.0
2025-02-26,37.4085576,37.926984,37.335796,37.7268896,47644661.0,41.436580568807074,1.0
2025-02-27,37.836032,38.563648,37.5449856,38.5454576,62259657.0,41.94718744724212,1.0
2025-02-28,38.5454576,38.8001232,38.245316,38.245316,70542365.0,42.32570696190863,1.0
2025-03-03,38.3089824,38.7637424,38.154364,38.245316,47014902.0,42.18164125961594,1.0
2025-03-04,38.1179832,38.290792,37.9906504,38.017936,31724542.0,41.89305072331698,1.0
2025-03-05,38.1634592,39.0275032,37.97246,39.0093128,63203743.0,42.55681414263709,1.0
2025-03-06,39.0093128,39.200312,38.609124,39.0729792,57205304.0,42.842191531051036,1.0
2025-03-07,39.018408,39.836976,38.972932,39.6277864,60541319.0,43.38334029062037,1.0
2025-03-10,39.5550248,39.6368816,38.9456464,39.1730264,50874971.0,43.081928789502406,1.0
2025-03-11,38.9001704,39.6914528,38.8455992,39.5732152,56574109.0,43.255374455300746,1.0
2025-03-12,39.56412,39.8915472,39.33674,39.6005008,41825836.0,43.57348525370778,1.0
2025-03-13,39.655072,40.3644976,39.56412,39.8733568,58553928.0,43.97791451053463,1.0
2025-03-14,40.01888,41.3558744,39.9643088,41.0739232,91127535.0,44.94600169432873,1.0
2025-03-17,41.2194464,41.38316,40.9102096,40.9647808,65420973.0,45.20700456549309,1.0
2025-03-18,41.1921608,41.2740176,40.7646864,41.0557328,42822001.0,45.14274911697844,1.0
2025-03-19,41.1830656,41.928872,41.019352,41.8561104,67070594.0,45.6411943320496,1.0
2025-03-20,41.7651584,41.7651584,40.7283056,41.1466848,67865603.0,45.19707939057139,1.0
2025-03-21,41.0375424,41.2376368,40.4918304,40.655544,67541170.0,44.86327694071631,1.0
2025-03-24,40.519116,41.1012088,40.519116,40.973876,44957619.0,44.891885079367746,1.0
2025-03-25,40.9284,41.38316,40.882924,41.0102568,35687155.0,45.126191685215595,1.0
2025-03-26,40.47364,40.5554968,38.7546472,38.8001232,157832632.0,43.19575431118705,1.0
2025-03-27,38.88198,39.7824048,38.8728848,39.3458352,82795081.0,43.28424194234437,1.0
2025-03-28,39.382216,39.518644,39.1639312,39.3094544,38618409.0,43.271158421881125,1.0
2025-03-31,39.3003592,39.8187856,38.7546472,39.3731208,53956888.0,43.26393280205485,1.0
2025-04-01,39.3640256,39.3731208,38.88198,38.9911224,38936035.0,42.940832135321436,1.0
2025-04-02,38.9911224,39.245788,38.8183136,38.8637896,33120189.0,42.88152786869664,1.0
2025-04-03,38.2180304,38.972932,38.2180304,38.791028,46416550.0,42.610514761437464,1.0
2025-04-07,37.2357488,38.19984,35.8259928,37.1357016,181563292.0,40.53776290754852,1.0
2025-04-08,37.0902256,37.472224,36.7809888,37.426748,161047736.0,40.74675933041369,1.0
2025-04-09,36.926512,37.3085104,36.653656,36.7991792,97396935.0,40.62452220770602,1.0
2025-04-10,37.2812248,37.699604,36.881036,37.381272,74378875.0,41.11107095717702,1.0
2025-04-11,37.3903672,37.9178888,37.1175112,37.7541752,58305691.0,41.24102680680004,1.0
2025-04-14,37.9087936,38.1179832,37.6632232,37.7268896,48215984.0,41.62026544185015,1.0
2025-04-15,37.7359848,38.4636008,37.699604,38.290792,61456386.0,41.95825043649654,1.0
2025-04-16,38.1816496,38.7273616,38.0361264,38.42722,57629358.0,42.093867998841844,1.0
2025-04-17,38.3089824,38.5272672,38.063412,38.3089824,40579288.0,42.179952838995106,1.0
2025-04-18,38.3180776,38.9183608,38.245316,38.88198,43500128.0,42.50926714284611,1.0
2025-04-21,38.8001232,39.1821216,38.4545056,38.4545056,41646585.0,42.60803467199052,1.0
2025-04-22,38.4817912,38.6909808,38.2089352,38.2089352,43378813.0,42.2280873358614,1.0
2025-04-23,38.472696,38.472696,37.9906504,38.1907448,46774359.0,42.02277278946784,1.0
2025-04-24,38.19984,38.5454576,38.154364,38.3908392,41365185.0,42.24288187324679,1.0
2025-04-25,38.4636008,38.700076,38.2362208,38.2726016,42434993.0,42.249210046764944,1.0
2025-04-28,38.336268,38.7091712,38.2271256,38.518172,38697317.0,42.358511575363224,1.0
2025-04-29,38.518172,38.791028,38.19984,38.19984,45769853.0,42.23514327454799,1.0
2025-04-30,37.8724128,37.8724128,36.8446552,37.0538448,117268210.0,40.78236474744519,1.0
2025-05-06,37.199368,37.6632232,36.8446552,37.6268424,66640999.0,41.034597690529814,1.0
2025-05-07,38.0088408,38.4090296,37.5722712,38.2180304,71291388.0,41.88022410687249,1.0
2025-05-08,38.2089352,39.4913584,38.19984,38.927456,83380964.0,42.948058328157494,1.0
2025-05-09,38.927456,39.655072,38.927456,39.5459296,66815472.0,43.366647842882855,1.0
2025-05-12,39.518644,40.382688,39.2094072,39.836976,84897409.0,43.86653347300623,1.0
2025-05-13,40.1007368,40.610068,39.882452,40.5282112,69912417.0,44.34105632651779,1.0
2025-05-14,40.519116,41.201256,40.3099264,40.7555912,71279018.0,44.81744772620184,1.0
2025-05-15,40.7737816,41.2740176,40.610068,40.8556384,68460048.0,44.998180813574656,1.0
2025-05-16,40.70102,40.9102096,40.0461656,40.2644504,61965535.0,44.27866161229787,1.0
2025-05-19,40.200784,40.4372592,39.7915,39.8733568,50281701.0,44.023117879007316,1.0
2025-05-20,40.0461656,40.5736872,39.9006424,39.927928,50053483.0,44.16738743355782,1.0
2025-05-21,39.973404,40.3554024,39.8733568,39.927928,49920035.0,44.054328454697604,1.0
2025-05-22,39.927928,40.5282112,39.7915,40.4827352,56565562.0,44.25386228903728,1.0
2025-05-23,40.4827352,40.6373536,39.927928,40.064356,54146009.0,44.24116617921,1.0
2025-05-26,39.9188328,40.1734984,39.6823576,39.836976,45609975.0,43.85156896731471,1.0
