date,open,high,low,close,volume,vwap,factor
2024-03-11,11.82002133,12.49491549,11.77315368,12.4667949,22529806.0,13.05701871068042,1.0
2024-03-12,12.32619195,13.16980965,12.185589,13.07607435,25657155.0,13.750779477693454,1.0
2024-03-13,13.16980965,14.10716265,13.16980965,13.93843911,42699702.0,14.602187736813713,1.0
2024-03-14,13.91031852,14.12590971,13.69472733,13.98530676,17900734.0,14.86433290836007,1.0
2024-03-15,13.91969205,14.060295,13.67598027,14.01342735,18994303.0,14.794430654812656,1.0
2024-03-18,13.97593323,13.99468029,13.67598027,13.86345087,15732291.0,14.7335155540919,1.0
2024-03-19,13.81658322,14.04154794,13.61973909,13.71347439,12692358.0,14.699005949091571,1.0
2024-03-20,13.8728244,14.55709209,13.74159498,14.55709209,23296342.0,15.199326529031897,1.0
2024-03-21,14.55709209,14.55709209,14.1540303,14.33212737,11181863.0,15.283370900716633,1.0
2024-03-22,14.17277736,14.25713913,13.9665597,14.10716265,17966603.0,15.020814480622741,1.0
2024-03-25,14.10716265,14.17277736,13.8728244,14.01342735,8892727.0,14.947958401286805,1.0
2024-03-26,14.01342735,14.16340383,13.9665597,14.09778912,5800120.0,15.01807190196065,1.0
2024-03-27,14.1540303,14.1540303,13.86345087,13.92906558,9898834.0,14.940852070051887,1.0
2024-03-28,13.8728244,14.26651266,13.84470381,14.19152442,11339545.0,15.036218753045206,1.0
2024-03-29,14.14465677,14.6227068,14.10716265,14.5289715,16029090.0,15.38233248986686,1.0
2024-04-01,14.5289715,14.85704505,14.31338031,14.7164421,13719563.0,15.552365011917654,1.0
2024-04-02,14.69769504,14.9039127,14.38836855,14.84767152,15454440.0,15.64480052981538,1.0
2024-04-03,14.83829799,15.17574507,14.74456269,15.02576859,11683706.0,15.98992285752483,1.0
2024-04-08,15.07263624,15.0913833,14.77268328,14.98827447,14727512.0,15.942039885623586,1.0
2024-04-09,14.98827447,15.21323919,14.80080387,14.95078035,18320053.0,16.022839148445698,1.0
2024-04-10,14.92265976,15.44757744,14.92265976,15.41008332,23150264.0,16.348713514454953,1.0
2024-04-11,15.22261272,15.54131274,15.21323919,15.26010684,9244173.0,16.378420469846247,1.0
2024-04-12,15.19449213,15.43820391,15.11013036,15.1851186,10815157.0,16.305814391783677,1.0
2024-04-15,15.1851186,15.63504804,15.13825095,15.4663245,15161388.0,16.49827782390372,1.0
2024-04-16,15.38196273,15.50381862,14.97890094,15.04451565,16063784.0,16.23672889899416,1.0
2024-04-17,15.11013036,15.29760096,14.96015388,15.24135978,9294546.0,16.144777838530253,1.0
2024-04-18,15.10075683,15.33509508,15.02576859,15.16637154,14411586.0,16.194768861664496,1.0
2024-04-19,15.15699801,15.23198625,14.92265976,15.08200977,9434710.0,16.037694928619956,1.0
2024-04-22,14.98827447,15.08200977,14.83829799,15.00702153,13739636.0,15.968383008108802,1.0
2024-04-23,14.91328623,15.03514212,14.66957445,14.9039127,15370998.0,15.813035558263685,1.0
2024-04-24,14.9039127,15.26948037,14.79143034,15.24135978,9477020.0,16.082674279467597,1.0
2024-04-25,15.30697449,15.71003628,15.04451565,15.56943333,17074309.0,16.535818597988357,1.0
2024-04-26,15.32572155,15.32572155,14.59458621,14.85704505,33810480.0,15.848220001608968,1.0
2024-04-29,14.9039127,15.22261272,14.82892446,15.16637154,18663086.0,16.031057731288385,1.0
2024-04-30,15.16637154,15.22261272,14.83829799,14.88516564,10830340.0,15.979893037522366,1.0
2024-05-06,15.08200977,15.24135978,14.89453917,14.93203329,16753075.0,16.082884311089156,1.0
2024-05-07,14.94140682,15.26948037,14.85704505,15.14762448,16319708.0,16.100158961177492,1.0
2024-05-08,15.13825095,15.1851186,14.80080387,14.8101774,10306749.0,15.940094883459372,1.0
2024-05-09,14.83829799,15.33509508,14.79143034,15.24135978,13305416.0,16.21849802967453,1.0
2024-05-10,15.44757744,15.44757744,15.13825095,15.22261272,8580190.0,16.27030291986541,1.0
2024-05-13,15.14762448,15.4663245,15.05388918,15.40070979,12131823.0,16.370701727184777,1.0
2024-05-14,15.3725892,16.15996572,15.28822743,16.08497748,24022548.0,16.96647102547157,1.0
2024-05-15,16.07560395,16.39430397,15.79439805,15.88813335,15715550.0,17.0337440305939,1.0
2024-05-16,15.81314511,16.1224716,15.81314511,15.92562747,16859514.0,17.04827295733436,1.0
2024-05-17,16.0287363,16.53490692,15.935001,16.15059219,27325509.0,17.31897465551328,1.0
2024-05-20,16.18808631,16.45991868,15.88813335,16.08497748,13600456.0,17.1141739232861,1.0
2024-05-21,16.08497748,16.5911481,16.0287363,16.42242456,18939797.0,17.508142569321098,1.0
2024-05-22,16.4036775,16.4036775,16.14121866,16.19745984,7806186.0,17.35110523628312,1.0
2024-05-23,16.23495396,16.30056867,16.08497748,16.26307455,9621201.0,17.297930365450217,1.0
2024-05-24,16.19745984,16.35680985,16.09435101,16.16933925,7406493.0,17.293260493191582,1.0
2024-05-27,16.09435101,16.26307455,16.00061571,16.06623042,11092356.0,17.215628753711115,1.0
2024-05-28,16.00061571,16.1224716,15.7475304,15.82251864,13276401.0,16.91332203960998,1.0
2024-05-29,15.88813335,15.91625394,15.71003628,15.90688041,7068492.0,16.89788050407357,1.0
2024-05-30,15.92562747,15.92562747,15.35384214,15.51319215,13413490.0,16.536362766140652,1.0
2024-05-31,15.43820391,15.50381862,15.16637154,15.19449213,13987987.0,16.272546141914486,1.0
2024-06-03,15.21323919,15.45695097,15.13825095,15.25073331,11588287.0,16.309405466053782,1.0
2024-06-04,15.28822743,15.64442157,15.1851186,15.5600598,12527209.0,16.4838815852757,1.0
2024-06-05,15.5600598,15.5600598,15.22261272,15.26948037,7406219.0,16.343500734990418,1.0
2024-06-06,15.34446861,15.44757744,15.07263624,15.22261272,8450350.0,16.269336003834162,1.0
2024-06-07,15.35384214,15.35384214,15.04451565,15.14762448,7984423.0,16.151596358309174,1.0
2024-06-11,15.16637154,15.16637154,14.85704505,14.93203329,7207119.0,15.965091991682113,1.0
2024-06-12,14.84767152,15.20386566,14.79143034,15.12887742,8621442.0,16.105119163360378,1.0
2024-06-13,15.0138971,15.1863605,14.7360394,14.9659906,11768606.0,15.577118884768511,1.0
2024-06-14,14.8126898,14.9755719,14.4773443,14.9372467,20565509.0,15.366595250815333,1.0
2024-06-17,14.8701776,15.3684052,14.7264581,15.2821735,18400386.0,15.829149627621941,1.0
2024-06-18,15.2821735,15.617519,15.1480353,15.2151044,9769802.0,16.024703649060644,1.0
2024-06-19,15.2725922,15.3204987,15.0043158,15.2246857,9702202.0,15.813314938196504,1.0
2024-06-20,15.1671979,15.3779865,15.042641,15.0618036,9072455.0,15.833018734179447,1.0
2024-06-21,14.946828,15.1192914,14.755202,14.8989215,8723102.0,15.538203841936044,1.0
2024-06-24,14.8222711,14.9851532,14.6977142,14.8031085,11139662.0,15.514043013154257,1.0
2024-06-25,14.8031085,15.1959418,14.7839459,15.1097101,12624972.0,15.693838398215853,1.0
2024-06-26,15.1097101,15.1959418,14.755202,15.0809662,8415925.0,15.603664085647152,1.0
2024-06-27,14.9276654,14.9947345,14.755202,14.8031085,5949665.0,15.479658089993302,1.0
2024-06-28,14.7839459,15.0809662,14.5731573,14.9947345,6875160.0,15.554122107703677,1.0
2024-07-01,15.0138971,15.138454,14.6019012,14.8701776,10919650.0,15.468381449954897,1.0
2024-07-02,14.8701776,14.8893402,14.2665557,14.3527874,15907463.0,15.026330929073982,1.0
2024-07-03,14.3527874,14.467763,14.180324,14.3336248,8525706.0,14.953009470418051,1.0
2024-07-04,14.4006939,14.4006939,14.0174419,14.1419988,7037765.0,14.773139019276718,1.0
2024-07-05,14.1419988,14.180324,13.8162346,14.0270232,9899489.0,14.585285288967945,1.0
2024-07-08,13.9982793,13.9982793,13.5000517,13.6437712,22893826.0,14.274583002421702,1.0
2024-07-09,13.6533525,14.0940923,13.5575395,13.9982793,13530452.0,14.419809181541014,1.0
2024-07-10,13.9791167,13.988698,13.5383769,13.5767021,11059800.0,14.257665057234307,1.0
2024-07-11,13.701259,13.8641411,13.5383769,13.7204216,8249490.0,14.328881509038741,1.0
2024-07-12,13.7300029,13.797072,13.5287956,13.7108403,6319676.0,14.256097236630486,1.0
2024-07-15,13.7204216,14.180324,13.7204216,14.0461858,12579879.0,14.635096340751767,1.0
2024-07-16,13.9599541,14.0940923,13.7779094,13.8641411,6075716.0,14.523861052754935,1.0
2024-07-17,13.892885,14.1228362,13.7204216,14.0557671,9095200.0,14.603582024584396,1.0
2024-07-18,14.0270232,14.084511,13.8545598,14.0078606,9646454.0,14.56598930550024,1.0
2024-07-19,13.9503728,13.9982793,13.7300029,13.9407915,12113879.0,14.435258747425165,1.0
2024-07-22,14.0461858,14.0461858,13.605446,13.7204216,8234817.0,14.316674749420661,1.0
2024-07-23,13.7204216,13.7300029,13.4808891,13.4904704,7697983.0,14.183004323340283,1.0
2024-07-24,13.41382,13.509633,13.2701005,13.3371696,5414034.0,13.969214079556945,1.0
2024-07-25,13.318007,13.4617265,13.2701005,13.3659135,6182304.0,13.982993841778082,1.0
2024-07-26,13.3754948,13.5767021,13.3371696,13.5575395,7731984.0,14.037439161798575,1.0
2024-07-29,13.5862834,13.5862834,13.0401493,13.2892631,12913988.0,13.826879043096524,1.0
2024-07-30,13.2126127,13.3946574,13.1455436,13.3563322,5186299.0,13.870042807019033,1.0
2024-07-31,13.4234013,14.0366045,13.3275883,13.7395842,15124984.0,14.410157858018229,1.0
2024-08-01,13.6150273,13.6629338,13.318007,13.4425639,8021363.0,14.048835230371695,1.0
2024-08-02,13.3946574,13.5383769,13.3275883,13.3563322,5073736.0,14.006612034997485,1.0
2024-08-05,13.4425639,13.892885,13.3275883,13.7300029,14309259.0,14.329126405497307,1.0
2024-08-06,13.9695354,14.1515801,13.6629338,13.797072,8644558.0,14.476097065922861,1.0
2024-08-07,13.7587468,14.2952996,13.6820964,14.0461858,14191009.0,14.66834098829759,1.0
2024-08-08,14.0078606,14.4006939,13.9695354,14.2282305,9787808.0,14.850572890273286,1.0
2024-08-09,14.2282305,14.3336248,14.0461858,14.084511,7692065.0,14.778735307098938,1.0
2024-08-12,14.0749297,14.1707427,13.8449785,13.9695354,5304868.0,14.573065425944623,1.0
2024-08-13,13.9024663,14.0461858,13.6533525,13.9216289,6243100.0,14.408340503916323,1.0
2024-08-14,13.8737224,13.9024663,13.6629338,13.7683281,3651578.0,14.385658709741378,1.0
2024-08-15,13.7683281,13.9695354,13.6246086,13.8641411,4285131.0,14.457448255374224,1.0
2024-08-16,13.8641411,13.9982793,13.7491655,13.9503728,4425798.0,14.517950611392568,1.0
2024-08-19,13.9216289,14.1707427,13.7587468,13.797072,5222386.0,14.493959709221034,1.0
2024-08-20,13.797072,14.180324,13.7491655,14.1611614,11802331.0,14.689567723528514,1.0
2024-08-21,14.084511,14.4869256,14.0078606,14.0174419,11683257.0,14.870101084825919,1.0
2024-08-22,14.0366045,14.1994866,13.8641411,14.0174419,10564357.0,14.623831362382017,1.0
2024-08-23,13.988698,14.4102752,13.9695354,14.180324,11503498.0,14.815604337915302,1.0
2024-08-26,14.1419988,14.2952996,13.8641411,14.2473931,9553714.0,14.75956347238362,1.0
2024-08-27,14.1899053,14.276137,13.9407915,14.084511,8494312.0,14.692475113935066,1.0
2024-08-28,14.1994866,14.4581817,13.6916777,14.3623687,14020606.0,14.812988682514865,1.0
2024-08-29,14.4390191,14.8989215,14.3048809,14.8222711,22303505.0,15.263182848166691,1.0
2024-08-30,14.6689703,14.8318524,14.4965069,14.6210638,15530070.0,15.333701560263412,1.0
2024-09-02,14.7647833,15.3684052,14.755202,15.0618036,28771412.0,15.81104621073168,1.0
2024-09-03,14.9564093,15.5600312,14.946828,15.3013361,24409927.0,16.015088746066304,1.0
2024-09-04,15.33008,15.5121247,15.0905475,15.2534296,11390033.0,15.945856163893467,1.0
2024-09-05,15.2438483,15.3779865,15.0522223,15.2534296,14225417.0,15.883636695500737,1.0
2024-09-06,15.2438483,15.425893,15.0809662,15.1288727,13785300.0,15.90468956061892,1.0
2024-09-09,15.138454,15.33008,15.0330597,15.1001288,23086779.0,15.848210426408986,1.0
2024-09-10,15.1288727,15.2151044,14.7456207,14.8989215,16191530.0,15.538790911050407,1.0
2024-09-11,14.9085028,14.9947345,14.7360394,14.8414337,9506757.0,15.506657287022273,1.0
2024-09-12,14.8126898,14.946828,14.37195,14.4390191,13580005.0,15.119662073025747,1.0
2024-09-13,14.3336248,14.6498077,14.276137,14.4581817,10650236.0,15.163306343634074,1.0
2024-09-18,14.5060882,14.851015,14.4294378,14.7839459,9980712.0,15.322817514421816,1.0
2024-09-19,14.8126898,14.9659906,14.6689703,14.8031085,10042700.0,15.480187913608889,1.0
2024-09-20,14.7264581,15.0330597,14.563576,14.946828,12579799.0,15.525421504747412,1.0
2024-09-23,14.9564093,15.33008,14.7360394,14.7839459,11525224.0,15.633862640760821,1.0
2024-09-24,14.8797589,15.5504499,14.7935272,15.521706,18475227.0,15.888907527360828,1.0
2024-09-25,15.7037507,15.7037507,15.2725922,15.3971491,20944405.0,16.160925461955113,1.0
2024-09-26,15.234267,16.1157466,15.0234784,16.0774214,26011722.0,16.18730536563477,1.0
2024-09-27,16.1732344,16.3648604,15.9720271,16.1540718,11147507.0,16.862350195429347,1.0
2024-09-30,16.5181612,17.2175961,16.2977913,17.1026205,39593730.0,17.54419689455881,1.0
2024-10-08,18.7314415,18.7314415,16.096584,17.0642953,68484505.0,17.914483394017374,1.0
2024-10-09,16.7481124,16.7576937,15.809145,15.8857954,28283956.0,17.007654200140884,1.0
2024-10-10,15.8857954,17.0259701,15.8570515,16.6618807,32414339.0,17.40531253066737,1.0
2024-10-11,16.7097872,16.9876449,16.384023,16.7097872,22014730.0,17.401464188295744,1.0
2024-10-14,16.6618807,16.9493197,16.3073726,16.4031856,24672354.0,17.27026094672604,1.0
2024-10-15,16.5085799,16.5085799,15.9720271,16.096584,21036235.0,16.930192485014548,1.0
2024-10-16,16.0678401,16.4031856,15.7324946,16.3073726,19069804.0,16.813412702091746,1.0
2024-10-17,16.3073726,16.4510921,16.0390962,16.0486775,11127561.0,16.896304858719716,1.0
2024-10-18,16.1349092,16.863088,15.7899824,16.4606734,46209394.0,16.91209457994623,1.0
2024-10-21,16.5181612,16.5948116,15.9241206,16.4702547,28762778.0,16.984013076900986,1.0
2024-10-22,16.479836,16.8056002,16.2977913,16.7289498,20241746.0,17.279523526280787,1.0
2024-10-23,16.7289498,17.4858725,16.6331368,17.3038278,28158909.0,17.966354732706442,1.0
2024-10-24,17.2367587,17.437966,16.9205758,17.3325717,11314300.0,18.0335021936841,1.0
2024-10-25,17.2559213,17.3134091,16.4702547,16.6427181,35529788.0,17.539709017402526,1.0
2024-10-28,16.5277425,16.6139742,16.1540718,16.4127669,23709598.0,17.04406044590043,1.0
2024-10-29,16.28821,16.5373238,16.1157466,16.1636531,14272492.0,16.968028612662735,1.0
2024-10-30,16.2498848,16.6618807,15.6271003,16.000771,34087222.0,16.7475072984827,1.0
2024-10-31,15.9911897,16.000771,15.5121247,15.713332,21383304.0,16.344108492775483,1.0
2024-11-01,15.6654255,16.0582588,15.6271003,15.7995637,17828788.0,16.572755989919226,1.0
2024-11-04,15.7995637,15.904958,15.2534296,15.425893,31009563.0,16.10610661233762,1.0
2024-11-05,15.4067304,15.5983564,15.0522223,15.5408686,35875168.0,16.032980372663342,1.0
2024-11-06,15.5504499,15.904958,15.4737995,15.7420759,33594664.0,16.39353322271656,1.0
2024-11-07,15.6366816,16.6810433,15.5696125,16.6043929,42581063.0,16.998367761039688,1.0
2024-11-08,16.6043929,16.8439254,16.096584,16.4894173,33006352.0,17.0543325993736,1.0
2024-11-11,16.384023,16.3936043,15.617519,16.1732344,36336175.0,16.66642090231016,1.0
2024-11-12,16.0486775,16.6139742,15.9145393,16.000771,19476014.0,16.992327497813466,1.0
2024-11-13,15.904958,16.2403035,15.8570515,16.0486775,12100387.0,16.73781418230673,1.0
2024-11-14,15.9241206,16.0295149,15.5983564,15.6366816,12078221.0,16.465141407000253,1.0
2024-11-15,15.5791938,16.1349092,15.5408686,15.809145,20752162.0,16.627536074072665,1.0
2024-11-18,15.8187263,16.0582588,15.6845881,15.7899824,11832382.0,16.54204825368214,1.0
2024-11-19,15.7516572,15.9624458,15.5312873,15.7612385,12095237.0,16.3807536007769,1.0
2024-11-20,15.8474702,15.8762141,14.9564093,15.1097101,52105753.0,15.790324948187582,1.0
2024-11-21,15.0330597,15.042641,14.5539947,14.6114825,44307873.0,15.299058386530989,1.0
2024-11-22,14.5539947,14.6402264,14.0174419,14.0366045,52091696.0,14.896078158407436,1.0
2024-11-25,14.0461858,14.2378118,13.7491655,13.9599541,28589438.0,14.579184843017902,1.0
2024-11-26,13.8449785,14.084511,13.7587468,13.8641411,25194144.0,14.515517065791162,1.0
2024-11-27,13.8641411,14.0366045,13.5192143,14.0078606,27588932.0,14.432277634378888,1.0
2024-11-28,14.1324175,14.1611614,13.7683281,13.7779094,25739309.0,14.482493440286218,1.0
2024-11-29,13.7491655,13.9120476,13.6437712,13.8449785,19745395.0,14.40154664315401,1.0
2024-12-02,13.8258159,14.0078606,13.7204216,13.9791167,23453640.0,14.485844723462968,1.0
2024-12-03,13.9312102,14.1132549,13.8449785,13.9503728,22380654.0,14.572364955465554,1.0
2024-12-04,13.9120476,13.9120476,13.7300029,13.8353972,22647874.0,14.395393316388107,1.0
2024-12-05,13.7587468,13.8545598,13.6820964,13.8066533,13030557.0,14.40903240974273,1.0
2024-12-06,13.8066533,14.1132549,13.7779094,13.9312102,31755961.0,14.587127132760996,1.0
2024-12-09,13.9791167,14.084511,13.8258159,13.9599541,18936285.0,14.576934747760715,1.0
2024-12-10,14.2473931,14.3336248,13.9312102,13.9695354,29799588.0,14.742111135227775,1.0
2024-12-11,13.9216289,14.0270232,13.892885,13.9695354,13807340.0,14.562976595781665,1.0
2024-12-12,13.9695354,14.2282305,13.8641411,14.1994866,23088688.0,14.675518254220421,1.0
2024-12-13,14.1515801,14.1707427,13.8066533,13.8162346,23411320.0,14.611894583475001,1.0
2024-12-16,13.8162346,13.892885,13.7108403,13.8641411,15343907.0,14.428679978313216,1.0
2024-12-17,13.8641411,13.9982793,13.7108403,13.797072,15207179.0,14.428178758861193,1.0
2024-12-18,13.8258159,13.8641411,13.7587468,13.797072,11788100.0,14.427989331614084,1.0
2024-12-19,13.7204216,13.7300029,13.5767021,13.6916777,12469671.0,14.247534202786905,1.0
2024-12-20,13.6916777,13.7395842,13.5767021,13.5862834,14362085.0,14.25012466574317,1.0
2024-12-23,13.605446,13.6437712,13.4234013,13.4425639,14886276.0,14.132835236965914,1.0
2024-12-24,13.4617265,13.8737224,13.41382,13.8641411,20037302.0,14.319662537401493,1.0
2024-12-25,13.8545598,13.988698,13.7395842,13.9791167,14761157.0,14.48552374180425,1.0
2024-12-26,13.9695354,14.1228362,13.8737224,14.0078606,13358812.0,14.633679698464205,1.0
2024-12-27,13.9599541,14.0461858,13.8162346,13.9791167,11981325.0,14.517386673009872,1.0
2024-12-30,13.9024663,14.0557671,13.7300029,13.7779094,15213115.0,14.51600700842661,1.0
2024-12-31,13.7779094,13.7874907,13.5671208,13.5958647,13300443.0,14.242033817971326,1.0
2025-01-02,13.5958647,13.6341899,13.1072184,13.1838688,16035594.0,13.963037139752977,1.0
2025-01-03,13.1934501,13.5671208,13.1838688,13.4617265,21765987.0,14.015604318793352,1.0
2025-01-06,13.4425639,13.6533525,13.318007,13.5192143,12525000.0,14.090027989620758,1.0
2025-01-07,13.4713078,13.5671208,13.2796818,13.5000517,9849200.0,13.998132538683345,1.0
2025-01-08,13.4904704,13.5287956,13.2413566,13.3946574,13452638.0,13.983820706392308,1.0
2025-01-09,13.3275883,13.41382,13.2126127,13.222194,11784500.0,13.86230480716195,1.0
2025-01-10,13.2317753,13.2509379,12.8485233,12.8485233,18759424.0,13.557469857283463,1.0
2025-01-13,12.7718729,12.9060111,12.7335477,12.8581046,12940905.0,13.398192549130064,1.0
2025-01-14,12.9826615,13.1934501,12.8197794,13.1742875,18528498.0,13.572128856856072,1.0
2025-01-15,13.0497306,13.2413566,12.9443363,12.9730802,15161300.0,13.630434131637788,1.0
2025-01-16,13.0018241,13.1167997,12.8485233,12.934755,16340923.0,13.551778106414185,1.0
2025-01-17,12.9155924,13.0114054,12.7527103,12.934755,21110000.0,13.470969919469447,1.0
2025-01-20,13.0784745,13.2988444,12.9730802,13.030568,19546656.0,13.710439944305563,1.0
2025-01-21,13.0880558,13.126381,12.8676859,12.9060111,12178106.0,13.524622784528233,1.0
2025-01-22,12.9155924,12.934755,12.7048038,12.7622916,12764904.0,13.325868239980498,1.0
2025-01-23,12.8293607,12.9826615,12.8293607,12.9251737,12579697.0,13.482996997463452,1.0
2025-01-24,12.9251737,13.1647062,12.8676859,13.0497306,14564237.0,13.6262496318894,1.0
2025-01-27,13.0784745,13.2796818,13.0593119,13.1934501,11694200.0,13.76734661199569,1.0
2025-02-05,13.2030314,13.222194,12.8485233,12.9060111,15136282.0,13.499705002853409,1.0
2025-02-06,12.8964298,13.1072184,12.8868485,12.9826615,14467635.0,13.555863546460772,1.0
2025-02-07,12.9826615,13.1742875,12.8485233,13.1072184,16159086.0,13.62785949527096,1.0
2025-02-10,13.1072184,13.1647062,12.9922428,13.0976371,12081260.0,13.627053569743554,1.0
2025-02-11,13.0784745,13.1742875,13.0401493,13.1359623,11707612.0,13.68321977701345,1.0
2025-02-12,13.1359623,13.1934501,12.9251737,13.0209867,18024579.0,13.582895204930999,1.0
2025-02-13,13.0880558,13.5767021,13.0688932,13.5000517,36118850.0,13.920429257299165,1.0
2025-02-14,13.4713078,13.6341899,13.3371696,13.5000517,21264334.0,14.082409111425733,1.0
2025-02-17,13.5287956,13.5575395,13.2701005,13.4808891,20414943.0,13.997136557765554,1.0
2025-02-18,13.41382,13.4521452,13.030568,13.0688932,23491520.0,13.77875476469807,1.0
2025-02-19,13.0593119,13.1647062,12.9539176,13.0018241,18392505.0,13.604378690667748,1.0
2025-02-20,13.0401493,13.222194,12.8485233,12.8868485,23792393.0,13.530071814550139,1.0
2025-02-21,12.9060111,13.0209867,12.7622916,12.9155924,22264434.0,13.442171430901858,1.0
2025-02-24,12.9155924,13.5000517,12.8581046,13.2701005,40802240.0,13.857902969052681,1.0
2025-02-25,13.1742875,13.222194,12.9443363,12.9730802,19410574.0,13.64517118143956,1.0
2025-02-26,12.9730802,13.2030314,12.9443363,13.1838688,18415000.0,13.634329781156666,1.0
2025-02-27,13.1838688,13.3754948,13.0209867,13.1359623,15545418.0,13.730928023936055,1.0
2025-02-28,13.0593119,13.2988444,13.0593119,13.1838688,17723052.0,13.791354180984179,1.0
2025-03-03,13.3275883,13.3850761,13.1359623,13.1934501,18386700.0,13.81703846312824,1.0
2025-03-04,13.1359623,13.3467509,12.9539176,13.2988444,18390596.0,13.739175080568351,1.0
2025-03-05,13.2701005,13.6437712,13.2030314,13.4425639,24699950.0,14.034595582987011,1.0
2025-03-06,13.5000517,13.5192143,13.2030314,13.3754948,25028472.0,13.89367293776464,1.0
2025-03-07,13.3371696,13.3850761,13.0497306,13.0880558,22411123.0,13.760239956739339,1.0
2025-03-10,13.0497306,13.1072184,12.9155924,13.0688932,19741602.0,13.553188589254308,1.0
2025-03-11,12.9826615,13.0880558,12.934755,13.0880558,13309212.0,13.580844771275714,1.0
2025-03-12,13.0976371,13.2509379,12.9634989,13.222194,31775780.0,13.725120885152151,1.0
2025-03-13,12.9826615,13.0497306,12.5610843,13.0209867,46814678.0,13.370612213118287,1.0
2025-03-14,12.8868485,13.4329826,12.8676859,13.1455436,43303647.0,13.809329000626668,1.0
2025-03-17,13.1934501,13.3946574,13.1359623,13.1838688,25832200.0,13.802621921477845,1.0
2025-03-18,13.2413566,13.2413566,13.030568,13.1359623,14292600.0,13.679044120733806,1.0
2025-03-19,13.0784745,13.4617265,13.0784745,13.3754948,28225024.0,13.954652589135089,1.0
2025-03-20,13.5383769,14.084511,13.2796818,13.3084257,44832378.0,14.313127412514232,1.0
2025-03-21,13.2701005,13.7491655,13.2030314,13.318007,30762702.0,14.046723952921951,1.0
2025-03-24,13.3754948,13.5192143,13.1934501,13.2413566,20470900.0,13.9134045889531,1.0
2025-03-25,13.2509379,13.2796818,12.6281534,12.7527103,52286285.0,13.392959344692398,1.0
2025-03-26,12.743129,12.743129,12.5994095,12.6377347,27665257.0,13.191160832158545,1.0
2025-03-27,12.647316,12.6760599,12.5323404,12.551503,28979792.0,13.107802750275088,1.0
2025-03-28,12.5323404,12.551503,12.3311331,12.4077835,27966557.0,12.966650207245747,1.0
2025-03-31,12.3407144,12.359877,12.0820193,12.168251,24077664.0,12.710545680843458,1.0
2025-04-01,12.2161575,12.3311331,12.1778323,12.2161575,18332800.0,12.795676734595915,1.0
2025-04-02,12.2257388,12.3215518,12.168251,12.3215518,11742920.0,12.804634571299133,1.0
2025-04-03,12.2161575,12.4365274,12.168251,12.3790396,14856805.0,12.873105208690564,1.0
2025-04-07,11.976625,12.0532754,11.4688161,11.8233242,37720910.0,12.313004745378624,1.0
2025-04-08,11.8137429,12.1395071,11.7466738,12.1203445,26300906.0,12.486130850397322,1.0
2025-04-09,12.0149502,12.168251,11.8520681,12.1203445,16531339.0,12.553448538560609,1.0
2025-04-10,12.2161575,12.4269461,12.0820193,12.3407144,19616761.0,12.856596372357291,1.0
2025-04-11,12.3119705,12.4269461,12.2449014,12.359877,12882940.0,12.897245751357998,1.0
2025-04-14,12.3790396,12.6089908,12.3119705,12.5706656,15846812.0,13.045404223890584,1.0
2025-04-15,12.5610843,12.6664786,12.45569,12.6281534,13390463.0,13.124905723573562,1.0
2025-04-16,12.5994095,12.7335477,12.551503,12.7143851,15493141.0,13.209254641134422,1.0
2025-04-17,12.6760599,12.7814542,12.5610843,12.743129,11284111.0,13.246409439786616,1.0
2025-04-18,12.7814542,12.7814542,12.5227591,12.5802469,11180361.0,13.159756925559023,1.0
2025-04-21,12.5802469,12.5994095,12.4173648,12.45569,13038400.0,13.017474690146031,1.0
2025-04-22,12.4748526,12.6089908,12.4461087,12.4940152,10375700.0,13.055633643995105,1.0
2025-04-23,12.6089908,12.6377347,12.3790396,12.3982022,13355702.0,12.982621549956715,1.0
2025-04-24,12.3982022,12.5035965,12.264064,12.4844339,12048764.0,12.933163497932235,1.0
2025-04-25,12.5131778,12.7143851,12.4173648,12.6760599,19246543.0,13.16402070803053,1.0
2025-04-28,12.5898282,12.6568973,12.5323404,12.5419217,12274404.0,13.148518228665116,1.0
2025-04-29,12.3982022,12.6089908,12.1395071,12.4269461,24992360.0,12.943798480815737,1.0
2025-04-30,12.3886209,12.551503,12.3311331,12.5323404,11838636.0,13.01360696620793,1.0
2025-05-06,12.5131778,12.9539176,12.4940152,12.6185721,36492177.0,13.286851571776603,1.0
2025-05-07,12.7239664,12.7718729,12.5898282,12.6568973,17813609.0,13.22383395638694,1.0
2025-05-08,12.5994095,12.7239664,12.5706656,12.6089908,18746180.0,13.169882427246511,1.0
2025-05-09,12.6760599,12.6952225,12.5610843,12.6089908,13388490.0,13.159818839913985,1.0
2025-05-12,12.6089908,12.6281534,12.4269461,12.5419217,19831400.0,13.04218038060853,1.0
2025-05-13,12.5706656,12.6568973,12.359877,12.3982022,22740112.0,13.036820751806323,1.0
2025-05-14,12.4077835,12.5227591,12.2832266,12.5035965,21526660.0,12.973448056038418,1.0
2025-05-15,12.4748526,12.5227591,12.4173648,12.4365274,13179700.0,13.002268640409113,1.0
2025-05-16,12.4269461,12.4365274,12.2928079,12.3311331,12640300.0,12.881073972927858,1.0
2025-05-19,12.3407144,12.4748526,12.3119705,12.3311331,13437864.0,12.922709454419243,1.0
