date,open,high,low,close,volume,vwap,factor
2024-03-12,13.98832288,14.09866766,13.95437064,13.99681094,55479480.0,16.53048487494836,1.0
2024-03-13,13.98832288,14.02227512,13.7930975,13.84402586,53270685.0,16.35289489312931,1.0
2024-03-14,13.81856168,13.90344228,13.81856168,13.82704974,30954311.0,16.32136307831242,1.0
2024-03-15,13.86100198,13.97983482,13.81856168,13.91193034,46085482.0,16.359747257715565,1.0
2024-03-18,13.86949004,13.95437064,13.86100198,13.89495422,30356993.0,16.36949234497633,1.0
2024-03-19,13.8779781,13.89495422,13.73368108,13.74216914,40902730.0,16.264244181989806,1.0
2024-03-20,13.73368108,13.8355378,13.69124078,13.81856168,29498542.0,16.234851976073937,1.0
2024-03-21,13.80158556,13.94588258,13.78460944,13.86100198,36047562.0,16.35074169038117,1.0
2024-03-22,13.85251392,13.88646616,13.7082169,13.81007362,40452348.0,16.246508253859577,1.0
2024-03-25,13.7930975,13.90344228,13.75914526,13.82704974,36307260.0,16.306861462418258,1.0
2024-03-26,13.86100198,13.98832288,13.86100198,13.97134676,49830221.0,16.408356607730077,1.0
2024-03-27,13.98832288,14.16657214,13.95437064,14.08169154,55953010.0,16.57945345228076,1.0
2024-03-28,14.0477393,14.06471542,13.76763332,13.7930975,83313962.0,16.338394349796978,1.0
2024-03-29,13.34323032,13.52147958,13.19044524,13.39415868,116006765.0,15.75602824068062,1.0
2024-04-01,13.4111348,13.64880048,13.38567062,13.43659898,92634216.0,15.929250873456954,1.0
2024-04-02,13.42811092,13.48752734,13.17346912,13.23288554,115895736.0,15.646414041151608,1.0
2024-04-03,13.19044524,13.20742136,13.0291721,13.08010046,84029126.0,15.438796660576955,1.0
2024-04-08,13.05463628,13.18195718,12.99521986,13.13951688,67248577.0,15.454008657610702,1.0
2024-04-09,13.13951688,13.2413736,13.1140527,13.12254076,54899509.0,15.496783017859048,1.0
2024-04-10,13.13102882,13.46206316,13.13102882,13.34323032,92392314.0,15.69047359686218,1.0
2024-04-11,13.29230196,13.33474226,13.17346912,13.2838139,48658125.0,15.618378656596407,1.0
2024-04-12,13.24986166,13.36020644,13.13102882,13.14800494,61581523.0,15.603341933423764,1.0
2024-04-15,13.156493,13.41962286,13.14800494,13.38567062,71011418.0,15.722864854916711,1.0
2024-04-16,13.33474226,13.60636018,13.33474226,13.52147958,92468184.0,15.886443635575239,1.0
2024-04-17,13.50450346,13.7506572,13.36020644,13.73368108,90993603.0,15.98295849511531,1.0
2024-04-18,13.69124078,14.005299,13.67426466,13.8355378,89205299.0,16.328534691756374,1.0
2024-04-19,13.7930975,13.91193034,13.71670496,13.73368108,52572297.0,16.243703554744812,1.0
2024-04-22,13.77612138,13.94588258,13.64031242,13.69124078,54080994.0,16.19127615183996,1.0
2024-04-23,13.74216914,13.77612138,13.56391988,13.580896,54571146.0,16.09074982225955,1.0
2024-04-24,13.63182436,13.63182436,13.47903928,13.50450346,42414530.0,15.929168517722584,1.0
2024-04-25,13.4960154,13.72519302,13.47055122,13.72519302,54800467.0,16.059361017489138,1.0
2024-04-26,13.72519302,13.98832288,13.72519302,13.94588258,126849508.0,16.405571609154368,1.0
2024-04-29,13.94588258,14.3023811,13.91193034,14.20901244,110108449.0,16.71528020715286,1.0
2024-04-30,14.20901244,14.3448214,14.15808408,14.3023811,77094529.0,16.826500895673153,1.0
2024-05-06,14.429702,14.49760648,14.26842886,14.27691692,80591839.0,16.94268444699469,1.0
2024-05-07,14.28540498,14.31086916,14.09866766,14.27691692,60667972.0,16.743550177678596,1.0
2024-05-08,14.23447662,14.35330946,14.19203632,14.24296468,44144319.0,16.80686423319839,1.0
2024-05-09,14.2175005,14.37877364,14.2175005,14.31086916,40344674.0,16.86720724128295,1.0
2024-05-10,14.31935722,14.53155872,14.31086916,14.48911842,72772263.0,17.01793151574797,1.0
2024-05-13,14.4721423,14.5994632,14.36179752,14.56551096,50202194.0,17.09251624859264,1.0
2024-05-14,14.59097514,14.63341544,14.4721423,14.53155872,43437599.0,17.131671390723046,1.0
2024-05-15,14.53155872,14.59097514,14.37877364,14.43819006,45271053.0,17.026260594601144,1.0
2024-05-16,14.46365424,14.8116647,14.44667812,14.75224828,92874833.0,17.3164605626801,1.0
2024-05-17,14.78620052,15.0238662,14.75224828,15.0238662,87539361.0,17.525691340721576,1.0
2024-05-20,15.03235426,15.3633886,14.99840202,15.15967516,97584598.0,17.9443916590198,1.0
2024-05-21,15.12572292,15.3633886,15.04933038,15.30397218,68514025.0,17.985704269308364,1.0
2024-05-22,15.30397218,15.5331498,15.26153188,15.43129308,77406525.0,18.193053904176683,1.0
2024-05-23,15.39734084,15.4482692,15.22757964,15.37187666,62714770.0,18.11115673197877,1.0
2024-05-24,15.32943636,15.43978114,15.16816322,15.18513934,62661101.0,18.01650461121007,1.0
2024-05-27,15.2360677,15.51617368,15.20211546,15.47373338,77831883.0,18.163775787231053,1.0
2024-05-28,15.48222144,15.6604707,15.42280502,15.55012592,63370743.0,18.285442494811843,1.0
2024-05-29,15.5331498,15.6180304,15.278508,15.33792442,73760813.0,18.172205211051562,1.0
2024-05-30,15.28699606,15.4907095,15.1087468,15.22757964,68084499.0,17.987941561999303,1.0
2024-05-31,15.25304382,15.30397218,15.16816322,15.18513934,67386237.0,17.933582424998743,1.0
2024-06-03,15.18513934,15.26153188,14.96444978,15.1087468,58895967.0,17.7797851144884,1.0
2024-06-04,15.08328262,15.24455576,15.04933038,15.0663065,49262372.0,17.816547589913046,1.0
2024-06-05,15.09177068,15.13421098,14.83712888,14.8965453,54922264.0,17.593872612571104,1.0
2024-06-06,14.92200948,15.05781844,14.87108112,14.91352142,43523816.0,17.608866184435666,1.0
2024-06-07,14.96444978,15.04933038,14.79468858,14.87956918,46258107.0,17.569934328268122,1.0
2024-06-11,14.82864082,14.9389856,14.69283186,14.77771246,53194641.0,17.428335973166924,1.0
2024-06-12,14.82015276,14.82015276,14.60795126,14.66736768,45288372.0,17.27558836890847,1.0
2024-06-13,14.70980798,14.75224828,14.54004678,14.57399902,32422139.0,17.23970641480502,1.0
2024-06-14,14.58248708,14.91352142,14.54853484,14.82015276,65951759.0,17.380557420765683,1.0
2024-06-17,14.78620052,14.87108112,14.62492738,14.73527216,43113282.0,17.351741548462954,1.0
2024-06-18,14.74376022,14.8965453,14.6843438,14.76073634,35881324.0,17.410871143718108,1.0
2024-06-19,14.79468858,15.03235426,14.75224828,14.95596172,50649037.0,17.57103487910343,1.0
2024-06-20,14.96444978,14.9814259,14.66736768,14.6843438,36661604.0,17.38926534338214,1.0
2024-06-21,14.67585574,14.78620052,14.53155872,14.7267841,48738999.0,17.275569977750262,1.0
2024-06-24,14.71829604,14.82015276,14.5570229,14.78620052,47088196.0,17.35536271638013,1.0
2024-06-25,14.7692244,14.82864082,14.62492738,14.70131992,47969052.0,17.368558468697692,1.0
2024-06-26,14.6843438,14.7692244,14.62492738,14.70980798,35325170.0,17.328538903280577,1.0
2024-06-27,14.70980798,14.854105,14.62492738,14.8116647,49854905.0,17.39616454549457,1.0
2024-06-28,14.854105,15.0663065,14.77771246,14.95596172,62020181.0,17.61949062467264,1.0
2024-07-01,14.96444978,15.1936274,14.96444978,15.0663065,43439217.0,17.76911871408732,1.0
2024-07-02,15.0238662,15.25304382,15.01537814,15.21060352,49729489.0,17.890156573497066,1.0
2024-07-03,15.21060352,15.27001994,14.97293784,15.0238662,42568679.0,17.759349451741265,1.0
2024-07-04,15.0238662,15.1087468,14.90503336,14.95596172,44368723.0,17.65987834380539,1.0
2024-07-05,15.00689008,15.03235426,14.49760648,14.59097514,88367580.0,17.266291321658915,1.0
2024-07-08,14.58248708,14.73527216,14.54004678,14.66736768,69538163.0,17.27573678125492,1.0
2024-07-09,14.71252527,14.88412624,14.62220897,14.83896809,80385403.0,16.329156786338437,1.0
2024-07-10,14.82993646,15.11894862,14.80284157,15.00153743,47118042.0,16.610007578625616,1.0
2024-07-11,15.06475884,15.0828221,14.82993646,14.88412624,49920383.0,16.510463195564824,1.0
2024-07-12,14.89315787,15.27248633,14.88412624,15.24539144,59548518.0,16.799733409990154,1.0
2024-07-15,15.20926492,15.43505567,15.20023329,15.38086589,46532645.0,17.008209353025173,1.0
2024-07-16,15.40796078,15.4440873,15.25442307,15.353771,41586364.0,16.99424544689697,1.0
2024-07-17,15.36280263,15.57956175,15.353771,15.5344036,64694147.0,17.175367550947072,1.0
2024-07-18,15.58859338,15.6247199,15.37183426,15.4440873,54781902.0,17.13399165129389,1.0
2024-07-19,15.4440873,15.56149849,15.22732818,15.47118219,76352403.0,17.03513805688604,1.0
2024-07-22,15.47118219,15.47118219,15.04669558,15.15507514,61302689.0,16.805323929102034,1.0
2024-07-23,15.16410677,15.48021382,15.16410677,15.29958122,61751662.0,17.015129916179422,1.0
2024-07-24,15.28151796,15.34473937,15.11894862,15.20023329,46453180.0,16.842495800287516,1.0
2024-07-25,15.25442307,15.25442307,14.95637928,15.09185373,52213172.0,16.71338244993045,1.0
2024-07-26,15.10088536,15.15507514,14.79380994,14.89315787,48640489.0,16.517358967752152,1.0
2024-07-29,14.92928439,15.14604351,14.9021895,15.10088536,40188268.0,16.677264647981346,1.0
2024-07-30,15.10088536,15.20023329,14.98347417,15.07379047,43623981.0,16.699512882146173,1.0
2024-07-31,15.06475884,15.20023329,15.03766395,15.12798025,44781838.0,16.758668047077478,1.0
2024-08-01,15.10088536,15.20023329,14.95637928,15.02863232,41422057.0,16.686968201023912,1.0
2024-08-02,14.9925058,15.04669558,14.88412624,14.92025276,34812573.0,16.549673249374585,1.0
2024-08-05,14.9021895,15.00153743,14.78477831,14.79380994,48802816.0,16.469797376856288,1.0
2024-08-06,14.85703135,14.92928439,14.57705082,14.64027223,47418652.0,16.25824100735719,1.0
2024-08-07,14.64027223,14.85703135,14.64027223,14.73962016,35849937.0,16.356557797298223,1.0
2024-08-08,14.75768342,14.87509461,14.7215569,14.84799972,23281702.0,16.401314988912752,1.0
2024-08-09,14.85703135,14.95637928,14.75768342,14.78477831,28531007.0,16.428872701899376,1.0
2024-08-12,14.75768342,14.8118732,14.70349364,14.70349364,21128834.0,16.314357951792324,1.0
2024-08-13,14.71252527,14.78477831,14.66736712,14.73962016,22772035.0,16.31523709672851,1.0
2024-08-14,14.73962016,14.85703135,14.69446201,14.70349364,23169682.0,16.325175143966153,1.0
2024-08-15,14.70349364,15.02863232,14.67639875,14.98347417,48362059.0,16.501720608504282,1.0
2024-08-16,15.01960069,15.15507514,14.9925058,15.10088536,35942419.0,16.696766654464742,1.0
2024-08-19,15.12798025,15.32667611,15.10088536,15.30861285,39325857.0,16.8822943835655,1.0
2024-08-20,15.33570774,15.353771,15.15507514,15.20926492,38660448.0,16.861091013740968,1.0
2024-08-21,15.1731384,15.23635981,14.97444254,15.14604351,42423574.0,16.732624062272546,1.0
2024-08-22,15.16410677,15.2634547,15.10991699,15.19120166,44072102.0,16.827938306187438,1.0
2024-08-23,15.27248633,15.66084642,15.24539144,15.64278316,110631674.0,17.15216889269885,1.0
2024-08-26,15.65181479,15.8053525,15.63375153,15.78728924,66940042.0,17.409815787387764,1.0
2024-08-27,15.78728924,15.85051065,15.61568827,15.65181479,39653142.0,17.416268125486752,1.0
2024-08-28,15.70600457,15.7150362,15.47118219,15.54343523,48067883.0,17.228133012639645,1.0
2024-08-29,15.57956175,15.59762501,15.06475884,15.07379047,72338996.0,16.838392047354375,1.0
2024-08-30,15.07379047,15.23635981,14.91122113,14.91122113,83875741.0,16.689520540390813,1.0
2024-09-02,14.92928439,15.10088536,14.82993646,14.9021895,53639885.0,16.57688761916622,1.0
2024-09-03,14.9021895,14.96541091,14.59511408,14.77574668,57995988.0,16.28081651596314,1.0
2024-09-04,14.74865179,14.89315787,14.6312406,14.66736712,44265190.0,16.306670920423024,1.0
2024-09-05,14.67639875,14.76671505,14.60414571,14.7215569,41701412.0,16.246914325826666,1.0
2024-09-06,14.73058853,14.9925058,14.73058853,14.80284157,40464731.0,16.494413689294017,1.0
2024-09-09,14.80284157,14.92928439,14.40544985,14.42351311,65316266.0,16.135537681379397,1.0
2024-09-10,14.450608,14.5409243,14.29707029,14.51382941,40567186.0,15.958258089432181,1.0
2024-09-11,14.47770289,14.48673452,14.16159584,14.2699754,49804042.0,15.827324812110632,1.0
2024-09-12,14.29707029,14.5409243,14.1796591,14.47770289,38230974.0,15.962786000429912,1.0
2024-09-13,14.52286104,14.61317734,14.40544985,14.42351311,28244783.0,16.06486462225608,1.0
2024-09-18,14.42351311,14.5409243,14.34222844,14.51382941,29541358.0,16.008879275624363,1.0
2024-09-19,14.5409243,14.55898756,14.32416518,14.49576615,36611352.0,16.026343405182086,1.0
2024-09-20,14.51382941,14.7215569,14.50479778,14.67639875,57809673.0,16.183030567220126,1.0
2024-09-23,14.64930386,15.01056906,14.59511408,14.95637928,42725218.0,16.455675807669373,1.0
2024-09-24,15.05572721,15.51634034,14.9925058,15.51634034,106835999.0,16.942411019248297,1.0
2024-09-25,15.76922598,16.13952281,15.67890968,15.8956688,127403031.0,17.593885973168096,1.0
2024-09-26,15.8956688,16.66335735,15.87760554,16.66335735,167933653.0,18.076278099720724,1.0
2024-09-27,16.9794644,17.0697807,16.28402889,16.56400942,85845071.0,18.41053236510224,1.0
2024-09-30,17.0697807,17.53039383,16.72657876,17.40395101,241447698.0,18.969051192693502,1.0
2024-10-08,18.966423,19.01158115,17.50329894,18.07229163,244635658.0,20.182703675765858,1.0
2024-10-09,17.98197533,18.00907022,16.80786343,16.80786343,167842499.0,19.29364729489639,1.0
2024-10-10,17.07881233,17.86456414,17.07881233,17.5213622,157000346.0,19.359190985986743,1.0
2024-10-11,17.44007753,17.7923111,16.98849603,17.160097,100090475.0,19.27610608961542,1.0
2024-10-14,17.40395101,18.02713348,17.40395101,17.75618458,143521517.0,19.678078487910632,1.0
2024-10-15,17.72908969,18.01810185,17.47620405,17.47620405,89155043.0,19.695281300352242,1.0
2024-10-16,17.3407296,18.10841815,17.32266634,18.02713348,133009819.0,19.831589800749974,1.0
2024-10-17,18.02713348,18.22582934,17.66586828,17.67489991,83672605.0,19.825606758508357,1.0
2024-10-18,17.72005806,17.87359577,17.3407296,17.7019948,94869664.0,19.488229972965858,1.0
2024-10-21,17.67489991,17.67489991,17.13300211,17.36782449,115211841.0,19.145770195443713,1.0
2024-10-22,17.27750819,17.5213622,17.21428678,17.28653982,57367154.0,19.19016500295622,1.0
2024-10-23,17.27750819,17.37685612,17.16912863,17.30460308,53144532.0,19.161441237642283,1.0
2024-10-24,17.2504133,17.40395101,17.22331841,17.31363471,37201807.0,19.17702802259041,1.0
2024-10-25,17.36782449,17.41298264,17.16912863,17.28653982,47442664.0,19.135801827232974,1.0
2024-10-28,17.22331841,17.27750819,16.90721136,17.17816026,64052383.0,18.907110384948517,1.0
2024-10-29,17.18719189,17.44910916,17.07881233,17.16912863,60365743.0,19.073231967177144,1.0
2024-10-30,17.07881233,17.26847656,16.8891481,16.95236951,58063270.0,18.835995462019277,1.0
2024-10-31,16.7085155,16.81689506,16.28402889,16.50981964,138850718.0,18.230777098682342,1.0
2024-11-01,16.44659823,16.75367365,16.4375666,16.51885127,79359420.0,18.381705519773206,1.0
2024-11-04,16.55497779,16.60013594,16.27499726,16.53691453,58521405.0,18.184968582692093,1.0
2024-11-05,16.51885127,16.65432572,16.37434519,16.6181992,86441395.0,18.309367717746802,1.0
2024-11-06,16.60916757,16.69045224,16.44659823,16.55497779,90573106.0,18.353083885408545,1.0
2024-11-07,16.60013594,17.10590722,16.56400942,17.07881233,95417704.0,18.663259677051126,1.0
2024-11-08,17.10590722,17.24138167,16.82592669,16.8891481,86019806.0,18.808723665803196,1.0
2024-11-11,16.7085155,16.7988318,16.49175638,16.60013594,81939053.0,18.354869121321187,1.0
2024-11-12,16.57304105,16.82592669,16.35628193,16.37434519,81110006.0,18.302884735454217,1.0
2024-11-13,16.36531356,16.49175638,16.32918704,16.39240845,58341922.0,18.159459400737603,1.0
2024-11-14,16.35628193,16.6181992,16.31112378,16.42853497,67747489.0,18.262865991977947,1.0
2024-11-15,16.41047171,16.56400942,16.30209215,16.30209215,71365943.0,18.18520560038,1.0
2024-11-18,16.4375666,17.14203374,16.4375666,16.71754713,168192049.0,18.652574933313286,1.0
2024-11-19,16.71754713,16.90721136,16.44659823,16.55497779,98469268.0,18.420843490072457,1.0
2024-11-20,16.57304105,16.58207268,16.42853497,16.45562986,64015148.0,18.256002278710657,1.0
2024-11-21,16.44659823,16.50981964,16.38337682,16.47369312,43991386.0,18.19692173463232,1.0
2024-11-22,16.48272475,16.51885127,16.0763014,16.0763014,84844135.0,18.01649713571834,1.0
2024-11-25,16.17564933,16.24790237,15.99501673,16.04017488,64526027.0,17.853370228419614,1.0
2024-11-26,16.03114325,16.30209215,15.95889021,16.22080748,62465227.0,17.891631538775965,1.0
2024-11-27,16.21177585,16.36531356,16.0763014,16.35628193,47912820.0,17.989565841876974,1.0
2024-11-28,16.35628193,16.40144008,16.1666177,16.28402889,47698837.0,18.03536468845142,1.0
2024-11-29,16.31112378,16.46466149,16.28402889,16.30209215,70822173.0,18.128141685655425,1.0
2024-12-02,16.30209215,16.46466149,16.256934,16.42853497,58106746.0,18.147708564165683,1.0
2024-12-03,16.41950334,16.66335735,16.36531356,16.66335735,74498748.0,18.339670893529647,1.0
2024-12-04,16.65432572,16.72657876,16.4375666,16.63626246,67236965.0,18.384313451387936,1.0
2024-12-05,16.58207268,16.63626246,16.46466149,16.49175638,43753191.0,18.315515228592126,1.0
2024-12-06,16.51885127,16.82592669,16.50981964,16.69948387,70270421.0,18.485849651590957,1.0
2024-12-09,16.69948387,16.83495832,16.60013594,16.74464202,58409407.0,18.542325703631953,1.0
2024-12-10,17.05171744,17.13300211,16.86205321,16.87108484,93882578.0,18.810216011537307,1.0
2024-12-11,16.91624299,16.98849603,16.71754713,16.75367365,62674663.0,18.633291394642203,1.0
2024-12-12,16.76270528,17.01559092,16.72657876,16.93430625,69218442.0,18.71566801792505,1.0
2024-12-13,16.87108484,16.89817973,16.39240845,16.39240845,113196660.0,18.35485077828268,1.0
2024-12-16,16.41950334,16.59110431,16.41950334,16.45562986,54417641.0,18.273592777386288,1.0
2024-12-17,16.4375666,16.64529409,16.41047171,16.58207268,57043498.0,18.326940798055546,1.0
2024-12-18,16.62723083,16.87108484,16.60916757,16.7988318,69237813.0,18.59216218470101,1.0
2024-12-19,16.71754713,16.87108484,16.68142061,16.74464202,54827452.0,18.567196369439163,1.0
2024-12-20,16.73561039,16.88011647,16.67238898,16.72657876,65323991.0,18.56304903400651,1.0
2024-12-23,16.72657876,17.08784396,16.72657876,16.99752766,97153555.0,18.801946590631708,1.0
2024-12-24,17.00655929,17.19622352,16.99752766,17.14203374,82721094.0,18.945420964935497,1.0
2024-12-25,17.16912863,17.40395101,17.14203374,17.33169797,74527377.0,19.160938628096357,1.0
2024-12-26,17.30460308,17.38588775,17.16912863,17.35879286,57798597.0,19.166695254384805,1.0
2024-12-27,17.36782449,17.47620405,17.160097,17.47620405,70882453.0,19.21970149579897,1.0
2024-12-30,17.48523568,17.72005806,17.48523568,17.65683665,72425039.0,19.523019103655574,1.0
2024-12-31,17.60264687,17.7019948,17.30460308,17.30460308,81336600.0,19.377492360757643,1.0
2025-01-02,17.34976123,17.47620405,17.00655929,17.08784396,95127720.0,19.065221258430245,1.0
2025-01-03,17.09687559,17.29557145,16.9794644,17.08784396,73691320.0,18.95349192849307,1.0
2025-01-06,17.16912863,17.38588775,16.8891481,17.34976123,84427052.0,19.038571328891123,1.0
2025-01-07,17.29557145,17.65683665,17.28653982,17.54845709,69461383.0,19.369563889190054,1.0
2025-01-08,17.54845709,17.8826274,17.5213622,17.73812132,84444266.0,19.629158894933138,1.0
2025-01-09,17.77424784,17.82843762,17.45814079,17.71102643,64116428.0,19.59307258008821,1.0
2025-01-10,17.75618458,17.86456414,17.49426731,17.68393154,65017744.0,19.631220751522847,1.0
2025-01-13,17.55748872,17.66586828,17.26847656,17.42201427,63870464.0,19.31900382452208,1.0
2025-01-14,17.45814079,17.77424784,17.35879286,17.71102643,77759291.0,19.552270581016487,1.0
2025-01-15,17.72908969,18.13551304,17.66586828,17.8826274,78371326.0,19.8878389449478,1.0
2025-01-16,18.06326,18.10841815,17.81037436,18.05422837,70328313.0,19.939735886882428,1.0
2025-01-17,18.04519674,18.14454467,17.8826274,17.9729437,51262751.0,19.928347574635623,1.0
2025-01-20,18.09938652,18.18067119,17.91875392,17.95488044,56158321.0,20.004337533880328,1.0
2025-01-21,18.01810185,18.20776608,17.85553251,18.02713348,57361353.0,20.023121953207763,1.0
2025-01-22,18.05422837,18.06326,17.6116785,17.62071013,70302976.0,19.660789294040697,1.0
2025-01-23,17.75618458,18.23486097,17.74715295,18.18970282,99413617.0,20.01929393817348,1.0
2025-01-24,18.13551304,18.35227216,18.00003859,18.27098749,72144775.0,20.191689504472084,1.0
2025-01-27,18.35227216,18.5148415,18.26195586,18.34324053,66985052.0,20.346573799330635,1.0
2025-02-05,18.49677824,18.49677824,18.11744978,18.18067119,56941375.0,20.190556719608548,1.0
2025-02-06,18.14454467,18.37936705,18.08132326,18.28001912,52992499.0,20.182802606082042,1.0
2025-02-07,18.22582934,18.3342089,18.12648141,18.17163956,62019690.0,20.150338750161442,1.0
2025-02-10,18.17163956,18.63225269,18.08132326,18.37936705,77145748.0,20.394965517995885,1.0
2025-02-11,18.38839868,18.55096802,18.32517727,18.37936705,43490163.0,20.389760262797818,1.0
2025-02-12,18.4245252,18.84901181,18.32517727,18.7857904,72642011.0,20.592144008100217,1.0
2025-02-13,18.74966388,18.92126485,18.6954741,18.71353736,45721486.0,20.78821304430044,1.0
2025-02-14,18.74063225,19.12899234,18.65934758,19.11092908,81100768.0,20.98058593501852,1.0
2025-02-17,19.0567393,19.10189745,18.74966388,18.92126485,67391435.0,20.896240114637713,1.0
2025-02-18,18.83094855,19.16511886,18.80385366,19.01158115,59047949.0,21.06491199855223,1.0
2025-02-19,18.95739137,19.04770767,18.88513833,18.966423,43259133.0,21.0189991926098,1.0
2025-02-20,18.97545463,18.99351789,18.79482203,18.82191692,40495388.0,20.86824870871715,1.0
2025-02-21,18.89416996,18.89416996,18.52387313,18.66837921,60764585.0,20.663372717513006,1.0
2025-02-24,18.57806291,18.70450573,18.45162009,18.50580987,50618641.0,20.539553976962754,1.0
2025-02-25,18.45162009,18.55999965,18.36130379,18.43355683,48518314.0,20.412280487322786,1.0
2025-02-26,18.50580987,18.7857904,18.44258846,18.46065172,51212517.0,20.589050618425958,1.0
2025-02-27,18.46968335,18.91223322,18.37936705,18.89416996,64398226.0,20.696428346644208,1.0
2025-02-28,18.83998018,19.04770767,18.74063225,18.74063225,63937206.0,20.88973121565556,1.0
2025-03-03,18.88513833,18.92126485,18.61418943,18.74063225,46107844.0,20.750249213994913,1.0
2025-03-04,18.6954741,18.94835974,18.6954741,18.80385366,39919923.0,20.875370773886512,1.0
2025-03-05,18.81288529,19.11092908,18.76772714,19.0567393,63293924.0,21.062381830047382,1.0
2025-03-06,19.06577093,19.13802397,18.8761067,19.08383419,56051459.0,21.078107902953963,1.0
2025-03-07,19.11996071,19.35478309,19.0567393,19.29156168,64288017.0,21.325340793292785,1.0
2025-03-10,19.2373719,19.27349842,18.92126485,18.966423,60554152.0,21.052449713770248,1.0
2025-03-11,18.91223322,19.2373719,18.91223322,19.2373719,56007608.0,21.156475297070354,1.0
2025-03-12,19.21930864,19.39090961,19.10189745,19.16511886,40386806.0,21.311790252489885,1.0
2025-03-13,19.19221375,19.42703613,19.16511886,19.28253005,59241895.0,21.404849946984307,1.0
2025-03-14,19.3276882,19.76120644,19.28253005,19.65282688,99099802.0,21.697767672431876,1.0
2025-03-17,19.73411155,19.86055437,19.62573199,19.7792697,54379018.0,21.888689022850688,1.0
2025-03-18,19.76120644,19.81539622,19.66185851,19.71604829,32411027.0,21.86658782302702,1.0
2025-03-19,19.71604829,20.26697772,19.70701666,20.21278794,80934070.0,22.197675947348255,1.0
2025-03-20,20.23988283,20.30310424,19.96893393,20.1405349,61891151.0,22.30125068541705,1.0
2025-03-21,20.0502186,20.17666142,19.49928917,19.53541569,80733212.0,21.85331605399275,1.0
2025-03-24,19.53541569,19.7792697,19.53541569,19.71604829,42997381.0,21.787339947053983,1.0
2025-03-25,19.72507992,19.85152274,19.61670036,19.67089014,31639586.0,21.806913818973484,1.0
2025-03-26,19.60766873,19.70701666,19.33671983,19.39994124,60439734.0,21.540602312048563,1.0
2025-03-27,19.40897287,19.65282688,19.38187798,19.4180045,38365602.0,21.578694448740826,1.0
2025-03-28,19.46316265,19.55347895,19.34575146,19.44509939,38611535.0,21.516020026916827,1.0
2025-03-31,19.47219428,19.61670036,19.28253005,19.5083208,56227810.0,21.57053067672385,1.0
2025-04-01,19.49025754,19.5083208,19.10189745,19.20124538,61300103.0,21.29781081134562,1.0
2025-04-02,19.1470556,19.36381472,19.13802397,19.19221375,38462628.0,21.310806782365468,1.0
2025-04-03,19.00254952,19.26446679,18.95739137,19.12899234,39603084.0,21.175118479661837,1.0
2025-04-07,18.3342089,18.74063225,17.76521621,18.18067119,174139850.0,20.179791185819905,1.0
2025-04-08,18.18067119,18.85804344,18.09035489,18.79482203,156377486.0,20.501512784839115,1.0
2025-04-09,18.6954741,18.7857904,18.31614564,18.41549357,94160610.0,20.526067302027887,1.0
2025-04-10,18.53290476,18.91223322,18.38839868,18.74966388,68332203.0,20.744414237456972,1.0
2025-04-11,18.72256899,18.83094855,18.55999965,18.74063225,45412038.0,20.706929331601458,1.0
2025-04-14,18.7857904,18.966423,18.74063225,18.7857904,46171205.0,20.862516249467607,1.0
2025-04-15,18.82191692,19.11092908,18.80385366,19.06577093,49418363.0,21.05986834691388,1.0
2025-04-16,18.99351789,19.21027701,18.84901181,19.08383419,64581942.0,21.016357981616597,1.0
2025-04-17,19.01158115,19.10189745,18.81288529,18.99351789,48319061.0,21.008091975338676,1.0
2025-04-18,18.99351789,19.39994124,18.98448626,19.31865657,51622885.0,21.26938701682403,1.0
2025-04-21,19.28253005,19.46316265,19.03867604,19.03867604,47260058.0,21.25359370274154,1.0
2025-04-22,19.03867604,19.1470556,18.966423,18.99351789,35103354.0,21.08310535711203,1.0
2025-04-23,19.0567393,19.07480256,18.83998018,18.92126485,36054791.0,20.970653501222625,1.0
2025-04-24,18.8761067,19.12899234,18.8761067,19.10189745,37695735.0,21.121650368138464,1.0
2025-04-25,19.11996071,19.17415049,18.88513833,18.91223322,36836755.0,21.04220599778672,1.0
2025-04-28,18.97545463,19.12899234,18.91223322,19.04770767,38077063.0,21.087608165052014,1.0
2025-04-29,19.02964441,19.16511886,18.966423,18.98448626,33468503.0,21.068004268371368,1.0
2025-04-30,18.90320159,18.91223322,18.59612617,18.84901181,57475693.0,20.75767405083746,1.0
2025-05-06,19.01158115,19.01158115,18.72256899,18.72256899,47006946.0,20.853897133415135,1.0
2025-05-07,18.8761067,19.03867604,18.79482203,19.00254952,52732120.0,20.978364664838054,1.0
2025-05-08,19.0567393,19.58057384,19.01158115,19.44509939,72385924.0,21.45183430593495,1.0
2025-05-09,19.43606776,19.99602882,19.43606776,19.9599023,82162433.0,21.983979081778166,1.0
2025-05-12,19.9599023,20.40245217,19.85152274,20.12247164,86234316.0,22.339611488656093,1.0
2025-05-13,20.16762979,20.38438891,19.96893393,20.36632565,75863600.0,22.365168285053702,1.0
2025-05-14,20.28504098,20.79984389,20.27600935,20.70952759,90099072.0,22.810486406563655,1.0
2025-05-15,20.76371737,20.89919182,20.5921164,20.67340107,59540375.0,22.9346164430439,1.0
2025-05-16,20.66436944,20.73662248,20.39342054,20.5018001,48178256.0,22.70327030310105,1.0
