date,open,high,low,close,volume,vwap,factor
2024-03-12,14.93672536,15.03486416,14.72082,14.85821432,33641269.0,15.133554108794172,1.0
2024-03-13,15.0152364,15.91811336,15.0152364,15.51574428,87670982.0,15.847030866153638,1.0
2024-03-14,15.31946668,15.38816384,14.79933104,14.90728372,74671600.0,15.286608653624672,1.0
2024-03-15,14.966167,15.2605834,14.66193672,15.18207236,45436488.0,15.229363769708609,1.0
2024-03-18,15.2605834,15.93774112,15.10356132,15.88867172,65385544.0,15.858157643071687,1.0
2024-03-19,15.8984856,16.82099032,15.8494162,16.2419714,85170114.0,16.687036429468673,1.0
2024-03-20,16.18308812,16.2910408,15.86904396,16.0947632,45391409.0,16.37214079915431,1.0
2024-03-21,16.08494932,16.25178528,15.61388308,15.63351084,43441181.0,16.099489833851433,1.0
2024-03-22,15.702208,15.77090516,15.23114176,15.4077916,41718190.0,15.755484653576774,1.0
2024-03-25,15.29983892,15.43723324,14.6226812,14.64230896,52341119.0,15.305606627554141,1.0
2024-03-26,14.64230896,14.8189588,14.28900928,14.5245424,38598725.0,14.82447500325464,1.0
2024-03-27,14.43621748,14.50491464,13.74924588,13.74924588,43870333.0,14.300623389387084,1.0
2024-03-28,13.84738468,14.40677584,13.77868752,14.21049824,37272312.0,14.416702730166026,1.0
2024-03-29,14.22031212,14.3282648,14.05347616,14.31845092,23852619.0,14.48150681315121,1.0
2024-04-01,14.41658972,14.84840044,14.38714808,14.83858656,26476188.0,14.966425529989438,1.0
2024-04-02,14.8189588,14.8680282,14.55398404,14.8680282,30167417.0,14.98679569649599,1.0
2024-04-03,14.7698894,14.97598088,14.59323956,14.61286732,34214457.0,15.005074105077862,1.0
2024-04-08,14.61286732,14.61286732,13.96515124,14.00440676,33564971.0,14.494175361271726,1.0
2024-04-09,14.0829178,14.21049824,13.95533736,14.21049824,16615786.0,14.37913619133034,1.0
2024-04-10,14.14180108,14.16142884,13.52352664,13.67073484,29212211.0,14.02955124074655,1.0
2024-04-11,13.55296828,13.7885014,13.32724904,13.38613232,38155778.0,13.766699798651727,1.0
2024-04-12,13.46464336,13.80812916,13.43520172,13.494085,28414690.0,13.856596408407059,1.0
2024-04-15,13.5431544,13.66092096,13.1996686,13.46464336,29546034.0,13.675038498568032,1.0
2024-04-16,13.38613232,13.45482948,12.96413548,12.97394936,27517956.0,13.427441139886989,1.0
2024-04-17,13.16041308,13.52352664,13.12115756,13.52352664,27419706.0,13.648865409789586,1.0
2024-04-18,13.75905976,14.35770644,13.65110708,13.97496512,48965473.0,14.293400271656726,1.0
2024-04-19,13.9357096,14.05347616,13.739432,13.9357096,30265477.0,14.152603256178647,1.0
2024-04-22,13.74924588,14.0829178,13.58240992,13.739432,23371703.0,14.096262004099573,1.0
2024-04-23,13.739432,13.89645408,13.50389888,13.6412932,18141826.0,13.922868191989053,1.0
2024-04-24,13.68054872,13.8866402,13.53334052,13.8375708,20258574.0,14.008367350041517,1.0
2024-04-25,13.50389888,13.94552348,12.94450772,13.85719856,45559005.0,13.886521374424222,1.0
2024-04-26,13.85719856,14.475473,13.79831528,14.45584524,44493259.0,14.549198904939734,1.0
2024-04-29,14.53435628,15.0643058,14.48528688,15.0152364,41073461.0,15.21202257146044,1.0
2024-04-30,15.03486416,15.29002504,14.94653924,15.10356132,27956490.0,15.387632596223632,1.0
2024-05-06,15.36853608,15.95736888,15.36853608,15.7512774,52404551.0,16.050562053093444,1.0
2024-05-07,15.8003468,16.1438326,15.58444144,15.6531386,48244867.0,16.17050477639414,1.0
2024-05-08,15.702208,15.76109128,15.29983892,15.34890832,27769882.0,15.767124660450484,1.0
2024-05-09,15.3096528,15.8003468,15.3096528,15.64332472,22982600.0,15.968556710293875,1.0
2024-05-10,15.6531386,15.702208,15.3096528,15.43723324,18697538.0,15.727786680791878,1.0
2024-05-13,15.33909444,15.77090516,15.19188624,15.47648876,29031635.0,15.829811972353607,1.0
2024-05-14,15.82978844,16.42843512,15.53537204,15.5549998,48883582.0,16.23097134596233,1.0
2024-05-15,15.5549998,15.702208,15.24095564,15.27039728,23847600.0,15.743765314329323,1.0
2024-05-16,15.33909444,15.947555,15.32928056,15.71202188,38234300.0,15.997170315658977,1.0
2024-05-17,15.69239412,15.9966244,15.53537204,15.92792724,33249248.0,16.143149298895423,1.0
2024-05-20,15.92792724,16.08494932,15.76109128,15.98681052,30491440.0,16.257419746656765,1.0
2024-05-21,15.96718276,16.11439096,15.91811336,16.01625216,19952545.0,16.317277335798515,1.0
2024-05-22,16.00643828,16.4873184,15.95736888,16.11439096,36236563.0,16.443820114506995,1.0
2024-05-23,16.07513544,16.08494932,15.702208,15.72183576,27221524.0,16.124457795603213,1.0
2024-05-24,15.71202188,15.91811336,15.4077916,15.43723324,22292127.0,15.925262620744984,1.0
2024-05-27,15.51574428,15.66295248,15.18207236,15.57462756,23043615.0,15.642739375744648,1.0
2024-05-28,15.5059304,15.59425532,15.07411968,15.19188624,22014461.0,15.622458412677013,1.0
2024-05-29,15.09374744,15.38816384,15.0643058,15.1624446,20883757.0,15.487123326995233,1.0
2024-05-30,15.12253964,15.78090878,15.02278674,15.57142769,31769212.0,15.538112880483155,1.0
2024-05-31,15.58140298,16.09014277,15.52155124,15.6612053,30442317.0,15.869724588309097,1.0
2024-06-03,15.6612053,15.960464,15.38189718,15.7609582,31273082.0,15.721562900644074,1.0
2024-06-04,15.71108175,15.77093349,15.33202073,15.71108175,22214110.0,15.584504461353616,1.0
2024-06-05,15.72105704,15.84076052,15.41182305,15.43177363,20035138.0,15.663356145088695,1.0
2024-06-06,15.5614524,15.87068639,15.37192189,15.44174892,31257388.0,15.657492277985607,1.0
2024-06-07,15.4616995,15.54150182,14.89310797,15.07266319,28627898.0,15.147997111768388,1.0
2024-06-11,14.97291029,15.49162537,14.71355275,15.42179834,24426000.0,15.287578172848603,1.0
2024-06-12,16.04026632,16.84826481,15.960464,16.1599698,84288070.0,16.351779892338264,1.0
2024-06-13,16.20984625,16.44925321,16.0602169,16.21982154,40509306.0,16.276518874453195,1.0
2024-06-14,16.23977212,16.93804242,16.07019219,16.89814126,65906409.0,16.669920323378566,1.0
2024-06-17,17.10762235,18.58396527,16.86821539,18.58396527,175526478.0,18.11899473685104,1.0
2024-06-18,18.56401469,19.53161782,18.26475599,19.30218615,181456214.0,19.045408056458182,1.0
2024-06-19,19.29221086,19.6513213,18.66376759,19.07275448,119237374.0,19.09316849832671,1.0
2024-06-20,19.00292745,19.52164253,18.52411353,18.59394056,75699896.0,18.906804828635433,1.0
2024-06-21,18.10515135,19.17250738,17.97547258,18.91314984,78009604.0,18.836210540435506,1.0
2024-06-24,19.00292745,19.84085181,18.7535452,18.92312513,120970660.0,19.353322820260715,1.0
2024-06-25,18.74356991,19.28223557,18.34455831,18.62386643,84130184.0,18.756644587512135,1.0
2024-06-26,18.7535452,19.50169195,18.47423708,19.1525568,94371579.0,19.00871876934474,1.0
2024-06-27,19.11265564,20.99798545,19.00292745,19.97053058,173568775.0,20.08247450758352,1.0
2024-06-28,19.83087652,21.21744183,19.70119775,20.6488503,131817246.0,20.67715990971318,1.0
2024-07-01,20.56904798,20.63887501,19.92065413,20.42939392,78381611.0,20.32416639752403,1.0
2024-07-02,20.60894914,21.17754067,20.32964102,20.43936921,82599950.0,20.76239469818081,1.0
2024-07-03,21.17754067,21.69625575,20.62889972,20.70870204,94330227.0,21.14925486567524,1.0
2024-07-04,20.68875146,22.28479786,20.63887501,21.59650285,108521513.0,21.7160351592223,1.0
2024-07-05,21.4468735,21.51670053,20.39946805,21.05783719,90267742.0,20.958084312223075,1.0
2024-07-08,20.948109,22.01546503,20.93813371,21.6463793,89515010.0,21.649195015673907,1.0
2024-07-09,21.85586039,23.81101723,21.41694763,23.81101723,109539865.0,23.09545800526594,1.0
2024-07-10,24.49931224,26.09535864,24.15017709,25.97565516,147917365.0,25.068018993577937,1.0
2024-07-11,25.87590226,26.8335301,25.04795319,25.91580342,147132924.0,25.94506469959096,1.0
2024-07-12,25.40706363,25.8360011,24.82849681,25.5367424,108093103.0,25.40668328255874,1.0
2024-07-15,25.68637175,26.34474089,24.74869449,26.29486444,96254707.0,25.890517964176023,1.0
2024-07-16,26.17516096,28.90839042,26.1352598,28.74878578,115823135.0,27.734657344579734,1.0
2024-07-17,28.06049077,28.06049077,26.24498799,26.3347656,124156674.0,27.054194316529454,1.0
2024-07-18,25.4369895,26.72380191,24.62899101,25.64647059,117656262.0,25.39925973476873,1.0
2024-07-19,24.74869449,25.55669298,24.57911456,24.67886746,93617590.0,24.97107153805177,1.0
2024-07-22,24.65891688,25.31728602,24.22000412,25.05792848,90131103.0,24.89968359457445,1.0
2024-07-23,24.88834855,25.42701421,24.30978173,24.66889217,71058010.0,24.829687966775314,1.0
2024-07-24,24.68884275,25.15768138,24.0404489,24.2399547,61950689.0,24.564750329895443,1.0
2024-07-25,23.5416844,23.93072071,22.76361178,23.2424257,92035258.0,23.308017307997336,1.0
2024-07-26,23.29230215,24.48933695,23.0429199,24.21002883,75145685.0,24.011850672197614,1.0
2024-07-29,24.12025122,25.41703892,23.47185737,24.37960876,79563022.0,24.619234558611915,1.0
2024-07-30,24.25990528,24.66889217,23.90079484,24.15017709,41717875.0,24.212931007391916,1.0
2024-07-31,24.20005354,25.22750841,23.940696,24.84844739,88404548.0,24.81154657687973,1.0
2024-08-01,25.32726131,25.45694008,23.97062187,24.17012767,72663477.0,24.488054763468035,1.0
2024-08-02,24.09032535,24.80854623,23.5416844,23.7411902,67350409.0,24.031173355606498,1.0
2024-08-05,22.49427895,22.943167,21.36707118,21.36707118,119137993.0,22.060848205660136,1.0
2024-08-06,22.19502025,22.57408127,21.6463793,21.97556387,73343484.0,22.122836301177074,1.0
2024-08-07,21.90573684,22.29477315,21.52667582,21.99551445,46748932.0,22.078513794924767,1.0
2024-08-08,21.945638,22.62395772,21.5466264,22.23492141,48609451.0,22.258673867557157,1.0
2024-08-09,22.31472373,23.00301874,22.25487199,22.47432837,43899449.0,22.68350582350134,1.0
2024-08-12,22.55413069,22.86336468,22.17506967,22.29477315,29609422.0,22.552591583516897,1.0
2024-08-13,22.6439083,23.12272222,22.4444025,22.91324113,37286256.0,22.817626901987694,1.0
2024-08-14,22.6439083,22.7436612,22.0453909,22.39452605,45447601.0,22.49780765941859,1.0
2024-08-15,22.2448967,22.59403185,22.02544032,22.08529206,33216794.0,22.306893052050718,1.0
2024-08-16,22.32469902,22.79353765,22.17506967,22.4444025,37515664.0,22.583424789176064,1.0
2024-08-19,22.35462489,22.82346352,22.0453909,22.18504496,29716850.0,22.425117390638643,1.0
2024-08-20,21.945638,22.98306816,21.945638,22.00548974,40287367.0,22.382745859018286,1.0
2024-08-21,22.0453909,23.53170911,21.83590981,22.83343881,79978193.0,22.896292719816763,1.0
2024-08-22,22.66385888,22.83343881,21.62642872,22.50425424,61829465.0,22.256451828428403,1.0
2024-08-23,22.29477315,22.59403185,21.82593452,22.15511909,34027096.0,22.169656649218613,1.0
2024-08-26,22.23492141,22.65388359,21.60647814,22.13516851,41190603.0,22.152337563497188,1.0
2024-08-27,22.06534148,22.13516851,21.16756538,21.33714531,47294400.0,21.535936507282045,1.0
2024-08-28,21.12766422,21.57655227,20.79847965,21.00796074,39168881.0,21.123900344255432,1.0
2024-08-29,20.86830668,21.93566271,20.39946805,21.57655227,50111117.0,21.275461694657494,1.0
2024-08-30,21.57655227,23.73121491,21.49674995,23.73121491,51821150.0,23.215041058911275,1.0
2024-09-02,23.95067129,24.03047361,22.20499554,22.79353765,106695712.0,22.932872149538678,1.0
2024-09-03,22.59403185,23.1426728,22.10524264,22.48430366,53678661.0,22.59071867999837,1.0
2024-09-04,21.95561329,22.2448967,21.3471206,21.91571213,51649470.0,21.799077638163567,1.0
2024-09-05,22.03541561,22.4444025,21.6463793,21.83590981,37013646.0,22.115260326961575,1.0
2024-09-06,21.8458851,21.945638,21.08776306,21.12766422,33356892.0,21.526314819738,1.0
2024-09-09,20.89823255,21.3471206,20.65882559,20.92815842,30660186.0,20.9906270346827,1.0
2024-09-10,20.82840552,21.19749125,20.03038232,20.948109,40337980.0,20.678930980678757,1.0
2024-09-11,20.83838081,20.88825726,20.3495916,20.41941863,26408568.0,20.594565228981743,1.0
2024-09-12,20.63887501,20.79847965,19.91067884,20.09023406,31732675.0,20.247539888773954,1.0
2024-09-13,20.11018464,20.76855378,20.03038232,20.18001167,32288693.0,20.45811050233591,1.0
2024-09-18,20.03038232,20.2498387,18.41438534,19.11265564,68257473.0,19.001185041673022,1.0
2024-09-19,19.56154369,19.68124717,18.89319926,19.06277919,40039497.0,19.196758896346775,1.0
2024-09-20,19.3520626,19.72114833,19.10268035,19.18248267,34794859.0,19.391667626243294,1.0
2024-09-23,19.19245796,19.93062942,18.89319926,19.39196376,31267012.0,19.59697725385464,1.0
2024-09-24,19.46179079,20.8483561,19.22238383,20.73862791,56462154.0,20.244845500403684,1.0
2024-09-25,20.91818313,21.59650285,20.32964102,20.33961631,52942842.0,21.07947330500316,1.0
2024-09-26,20.35956689,20.49922095,19.40193905,20.14011051,70685055.0,19.956711296751486,1.0
2024-09-27,20.19996225,22.00548974,20.16006109,21.38702176,82211793.0,21.15604840269084,1.0
2024-09-30,21.945638,23.52173382,21.4468735,23.48183266,109444777.0,22.68424730163231,1.0
2024-10-08,25.81605052,25.82602581,22.93319171,25.2374837,155838879.0,24.525437072606252,1.0
2024-10-09,24.09032535,24.3397076,22.71373533,22.90326584,122026915.0,23.648683200505396,1.0
2024-10-10,22.91324113,24.5392134,22.91324113,23.1426728,112965780.0,23.892787337280367,1.0
2024-10-11,22.943167,23.13269751,21.50672524,21.7461322,68994845.0,22.103481587791087,1.0
2024-10-14,21.7461322,23.69131375,21.70623104,23.48183266,74552991.0,22.930334418239504,1.0
2024-10-15,23.25240099,24.30978173,22.95314229,23.4419315,74334485.0,23.79823842258408,1.0
2024-10-16,22.943167,23.35215389,22.25487199,22.68380946,52169604.0,22.752949625034532,1.0
2024-10-17,22.79353765,23.42198092,22.46435308,22.63393301,55600214.0,23.072464564614805,1.0
2024-10-18,22.63393301,24.89832384,22.5441554,24.44943579,109891533.0,24.207352827173683,1.0
2024-10-21,24.87837326,26.49437024,24.71876862,25.38711305,106304424.0,25.664332171255637,1.0
2024-10-22,25.14770609,26.87343126,24.48933695,25.86592697,96066747.0,25.730273461638085,1.0
2024-10-23,25.18760725,25.99560574,24.96815087,25.21753312,56963261.0,25.49542669598919,1.0
2024-10-24,24.80854623,25.935754,24.47936166,25.66642117,77700708.0,25.250832011723755,1.0
2024-10-25,25.99560574,26.91333242,25.02800261,25.20755783,97227620.0,26.043104420122592,1.0
2024-10-28,25.28736015,26.81357952,25.28736015,26.0355069,96730004.0,26.16836547106935,1.0
2024-10-29,26.2350127,28.6290823,26.06543277,28.02058961,150792159.0,27.859218815614945,1.0
2024-10-30,27.54177569,29.39717963,27.3322946,28.6290823,122286017.0,28.66907575229963,1.0
2024-10-31,28.65900817,31.49199053,27.70138033,31.40221292,163185246.0,30.108981994977658,1.0
2024-11-01,31.0231519,33.74640607,30.2251287,31.4221635,198088434.0,31.963728189551944,1.0
2024-11-04,31.23263299,33.03816048,30.08547464,31.91095271,169054066.0,31.432124719792302,1.0
2024-11-05,33.4172215,35.10304551,32.5194454,35.10304551,169542594.0,34.39915856937992,1.0
2024-11-06,36.35993205,37.28763402,33.36734505,34.26512115,227487982.0,35.4584766645387,1.0
2024-11-07,33.28754273,34.0157389,31.66157046,33.26759215,176121859.0,32.93153140264094,1.0
2024-11-08,33.4172215,34.59430572,30.16527696,30.57426385,224462095.0,32.256718797977896,1.0
2024-11-11,30.5243874,32.5194454,30.2251287,31.01317661,180369199.0,31.269405345476972,1.0
2024-11-12,31.07302835,31.63164459,29.24755028,29.6266113,172669996.0,30.37712987860381,1.0
2024-11-13,29.11787151,30.37475805,28.60913172,29.94582058,125560381.0,29.566377805830328,1.0
2024-11-14,29.63658659,31.920928,29.63658659,30.56428856,178480126.0,30.9996998912921,1.0
2024-11-15,30.47451095,31.64161988,29.93584529,30.0256229,146249613.0,30.9624318180589,1.0
2024-11-18,28.93831629,29.38720434,27.02306061,27.19264054,140592678.0,27.86587449212682,1.0
2024-11-19,27.0330359,28.01061432,26.89338184,27.8310591,95398106.0,27.551079575835605,1.0
2024-11-20,27.75125678,27.78118265,26.95323358,27.40212163,96849433.0,27.36605574975333,1.0
2024-11-21,27.32231931,27.32231931,26.46444437,26.7337772,112231853.0,26.8036331949362,1.0
2024-11-22,26.79362894,27.18266525,25.4369895,25.4369895,101760305.0,26.326136078011952,1.0
2024-11-25,25.30731073,25.42701421,24.4394605,24.96815087,76680030.0,24.93333054199379,1.0
2024-11-26,24.82849681,25.21753312,24.49931224,24.55916398,56480571.0,24.86915868963152,1.0
2024-11-27,24.58908985,26.81357952,23.85091839,26.42454321,149147632.0,25.66129475411316,1.0
2024-11-28,26.20508683,26.2350127,25.3372366,25.41703892,90300174.0,25.72279230347884,1.0
2024-11-29,25.60656943,26.2350127,25.1377308,25.57664356,102228473.0,25.75700542254994,1.0
2024-12-02,25.94572929,27.22256641,25.79609994,26.59412314,122851036.0,26.781124243429254,1.0
2024-12-03,26.61407372,26.98315945,26.21506212,26.67392546,102747924.0,26.663749043532988,1.0
2024-12-04,26.4345185,26.69387604,25.8360011,26.02553161,74195158.0,26.247957426952308,1.0
2024-12-05,25.94572929,26.71382662,25.77614936,26.19511154,63838560.0,26.288980907150787,1.0
2024-12-06,26.0355069,27.41209692,25.87590226,27.28241815,120884790.0,27.00033438110783,1.0
2024-12-09,27.35224518,27.4320475,26.38464205,26.84350539,86521608.0,26.94388709615753,1.0
2024-12-10,27.7313062,29.20764912,27.1327888,28.3298236,146573594.0,28.2083007051734,1.0
2024-12-11,28.08044135,29.37722905,27.96073787,28.96824216,103124833.0,28.7959031388686,1.0
2024-12-12,28.928341,29.31737731,28.14029309,28.80863752,70276994.0,28.73089979147372,1.0
2024-12-13,28.3298236,28.65900817,27.5318004,27.61160272,77455222.0,28.030749837499656,1.0
2024-12-16,27.70138033,27.99066374,26.78365365,26.97318416,59915277.0,27.293936907443488,1.0
2024-12-17,26.96320887,28.37970005,26.89338184,27.45199808,78324688.0,27.860131840167686,1.0
2024-12-18,27.55175098,28.01061432,27.21259112,27.49189924,54494897.0,27.634818972132383,1.0
2024-12-19,26.94325829,29.84606768,26.86345597,29.34730318,114032117.0,28.76537522661269,1.0
2024-12-20,29.15777267,30.4246345,29.09792093,29.67648775,86609286.0,29.766075325687364,1.0
2024-12-23,29.69643833,29.84606768,28.77871165,28.84853868,60348821.0,29.254484264406756,1.0
2024-12-24,28.928341,30.40468392,28.57920585,30.33485689,97933711.0,29.812651044439644,1.0
2024-12-25,30.37475805,31.37228705,29.83609239,30.23510399,90965883.0,30.653758186901783,1.0
2024-12-26,30.49446153,31.58176814,30.10542522,31.58176814,94139991.0,30.960592664386382,1.0
2024-12-27,31.61169401,31.89100213,30.08547464,30.63411559,89863044.0,31.22862041463897,1.0
2024-12-30,30.35480747,31.16280596,30.03559819,30.81367081,53537106.0,30.728396916523653,1.0
2024-12-31,30.78374494,30.91342371,29.1278468,29.1278468,82130230.0,29.74324895291295,1.0
2025-01-02,29.1278468,30.4246345,28.83856339,29.71638891,102455861.0,29.8095215744661,1.0
2025-01-03,29.48695724,30.3248816,27.88093555,28.22009541,91654415.0,29.052747551113605,1.0
2025-01-06,28.54927998,29.34730318,28.0305649,29.00814332,73790762.0,28.814082522823114,1.0
2025-01-07,29.14779738,31.36231176,29.10789622,31.09297893,105981648.0,30.49477956730773,1.0
2025-01-08,30.81367081,31.17278125,29.6266113,30.7238932,87330677.0,30.607522091234905,1.0
2025-01-09,30.90344842,31.48201524,30.44458508,30.7238932,76579354.0,31.069622579605465,1.0
2025-01-10,30.923399,31.14285538,29.8261171,29.83609239,57801137.0,30.450830939190695,1.0
2025-01-13,29.65653717,30.34483218,29.0280939,29.36725376,48295373.0,29.723056859504947,1.0
2025-01-14,29.08794564,31.08300364,28.51935411,30.85357197,72810756.0,30.08061748335644,1.0
2025-01-15,30.58423914,30.81367081,29.80616652,29.94582058,49545293.0,30.188242527902702,1.0
2025-01-16,30.27500515,30.27500515,29.10789622,29.37722905,48967704.0,29.673257497431365,1.0
2025-01-17,28.93831629,30.68399204,28.928341,30.20517812,57962707.0,29.987706372823475,1.0
2025-01-20,30.67401675,32.05060677,30.66404146,31.08300364,79100879.0,31.443653740560833,1.0
2025-01-21,31.60171872,32.57929714,31.0231519,31.97080445,80458712.0,31.91865621028087,1.0
2025-01-22,31.53189169,34.48457753,31.4221635,33.915986,119959578.0,33.2407360614423,1.0
2025-01-23,34.50452811,34.7140092,33.40724621,33.58680143,86164915.0,34.022253925162,1.0
2025-01-24,33.52694969,34.78383623,33.38729563,34.7140092,69308639.0,34.18123047373647,1.0
2025-01-27,35.2127737,35.7115382,33.16783925,33.4172215,61460682.0,33.9685786594428,1.0
2025-02-05,32.89850642,33.20774041,30.08547464,30.27500515,114293385.0,31.1984679347803,1.0
2025-02-06,30.11540051,33.30749331,29.7263642,32.26008786,125536203.0,31.753694465173524,1.0
2025-02-07,32.39974192,32.90848171,31.20270712,31.89100213,93446238.0,32.257446184724955,1.0
2025-02-10,31.74137278,33.1179628,31.47203995,32.918457,78334158.0,32.64304533815248,1.0
2025-02-11,32.79875352,33.7164802,32.03065619,33.29751802,71673073.0,32.846210086596955,1.0
2025-02-12,33.24764157,34.85366326,33.06808635,34.25514586,64586328.0,34.26751547448246,1.0
2025-02-13,33.915986,34.47460224,32.27006315,32.52942069,60863514.0,33.0763498778595,1.0
2025-02-14,32.4196925,33.0182099,31.43213879,31.81119981,59856683.0,32.17085143759135,1.0
2025-02-17,31.43213879,32.83865468,31.43213879,32.7189512,54363884.0,32.45177410686845,1.0
2025-02-18,32.57929714,32.99825932,31.73139749,31.920928,41934295.0,32.407003729524966,1.0
2025-02-19,31.8211751,32.27006315,31.53189169,32.13040909,41021964.0,32.02756740681651,1.0
2025-02-20,31.8211751,33.18778983,31.6216693,32.95835816,60209334.0,32.71252295715478,1.0
2025-02-21,32.99825932,33.5169744,32.5194454,32.97830874,62612337.0,33.04877013534889,1.0
2025-02-24,32.99825932,35.1130208,31.84112568,34.22521999,102909436.0,33.641730229189086,1.0
2025-02-25,33.93593658,35.72151349,33.5169744,34.78383623,91210387.0,34.87396600641548,1.0
2025-02-26,34.913515,35.3125266,34.14541767,34.7140092,45635153.0,34.81281862887586,1.0
2025-02-27,34.73395978,35.10304551,33.1179628,33.79628252,57114478.0,33.89833977735032,1.0
2025-02-28,33.49702382,33.49702382,31.920928,31.98077974,48637246.0,32.555521383344775,1.0
2025-03-03,31.920928,31.97080445,29.1278468,29.7263642,110578326.0,30.25571735486392,1.0
2025-03-04,29.00814332,30.2251287,28.43955179,30.03559819,47835065.0,29.64272523994689,1.0
2025-03-05,30.04557348,30.923399,30.0256229,30.90344842,39236878.0,30.739786324487895,1.0
2025-03-06,30.90344842,31.36231176,29.5268584,30.0256229,83196195.0,30.519038817219947,1.0
2025-03-07,29.80616652,30.66404146,29.4271055,29.74631478,53167091.0,30.06130388476586,1.0
2025-03-10,29.44705608,30.3248816,28.99816803,30.21515341,50592544.0,29.760509925929007,1.0
2025-03-11,30.05554877,32.26008786,30.05554877,31.91095271,89568665.0,31.614500248161562,1.0
2025-03-12,31.87105155,32.40971721,31.47203995,31.95085387,51879216.0,31.972810594323555,1.0
2025-03-13,31.94087858,33.19776512,31.54186698,31.8211751,54669263.0,32.22848052643402,1.0
2025-03-14,31.75134807,33.56685085,31.63164459,33.42719679,73787769.0,32.81768378794594,1.0
2025-03-17,33.85613426,34.54442927,33.44714737,34.39479992,79846235.0,34.09714873519083,1.0
2025-03-18,34.4147505,37.5070904,34.24517057,36.98837532,116342486.0,36.463995107256004,1.0
2025-03-19,36.61928959,36.83874597,35.09307022,35.7115382,70345782.0,35.87223222140028,1.0
2025-03-20,35.62176059,35.62176059,34.27509644,34.35489876,48191003.0,34.89900680776451,1.0
2025-03-21,34.35489876,34.69405862,33.72645549,34.04566477,45081482.0,34.19656626128662,1.0
2025-03-24,34.2152447,34.63420688,32.72892649,33.46709795,49660606.0,33.55046099095126,1.0
2025-03-25,33.77633194,33.88606013,32.05060677,32.27006315,37291890.0,32.8261070640292,1.0
2025-03-26,32.59924772,33.2177157,32.42966779,32.50947011,29560456.0,32.939215340927085,1.0
2025-03-27,32.2201867,32.918457,31.93090329,32.32991489,23362941.0,32.45893801726418,1.0
2025-03-28,32.1204338,33.7164802,32.07055735,33.13791338,44751414.0,33.26094868242599,1.0
2025-03-31,33.0182099,33.85613426,32.36981605,32.65909946,38623706.0,33.04954525673948,1.0
2025-04-01,32.75885236,33.42719679,31.95085387,32.66907475,34546900.0,32.86383180169566,1.0
2025-04-02,32.65909946,33.48704853,32.48951953,32.87855584,25898327.0,33.053340142396074,1.0
2025-04-03,31.8211751,31.8211751,29.58671014,29.58671014,77838116.0,30.210505738602407,1.0
2025-04-07,26.62404901,26.62404901,26.62404901,26.62404901,4380900.0,26.69,1.0
2025-04-08,23.96064658,24.12025122,23.96064658,23.96064658,41893500.0,24.02073519281034,1.0
2025-04-09,21.56657698,23.47185737,21.56657698,23.10277164,218124418.0,22.076521593102886,1.0
2025-04-10,25.32726131,25.32726131,23.49180795,23.62148672,164535520.0,24.263704347973007,1.0
2025-04-11,22.943167,25.67639646,22.92321642,24.938225,138317788.0,24.287715274842306,1.0
2025-04-14,25.92577871,26.09535864,24.55916398,24.80854623,114907371.0,25.276790324182073,1.0
2025-04-15,24.66889217,24.80854623,23.79106665,24.30978173,65586619.0,24.257153000065454,1.0
2025-04-16,24.07037477,24.15017709,22.65388359,23.00301874,77538180.0,23.292366828574,1.0
2025-04-17,23.13269751,23.79106665,22.89329055,23.00301874,56616747.0,23.413094245418236,1.0
2025-04-18,22.96311758,23.48183266,22.78356236,23.33220331,50556077.0,23.246200902020146,1.0
2025-04-21,23.42198092,24.0404489,22.7436612,23.88084426,62564271.0,23.480645397914092,1.0
2025-04-22,23.8409431,23.86089368,23.20252454,23.2424257,43767895.0,23.514697728780423,1.0
2025-04-23,24.81852152,24.91827442,23.940696,24.49931224,85936169.0,24.440018208398374,1.0
2025-04-24,24.51926282,24.89832384,24.09032535,24.36963347,53456974.0,24.536913594847324,1.0
2025-04-25,24.38958405,25.72627291,24.29980644,25.21753312,70113666.0,25.368262984708288,1.0
2025-04-28,24.94820029,25.42701421,24.81852152,24.938225,35197325.0,25.11553706851302,1.0
2025-04-29,24.77862036,25.26740957,24.40953463,24.82849681,35437860.0,24.927750906798547,1.0
2025-04-30,25.01802732,26.22503741,24.94820029,25.81605052,56380672.0,25.691437818619825,1.0
2025-05-06,25.91580342,27.28241815,25.7362482,27.2325417,58363172.0,26.695415370158425,1.0
2025-05-07,27.74128149,27.74128149,26.15521038,26.64399959,81445685.0,26.730822252032134,1.0
2025-05-08,26.54424669,28.18019425,26.47441966,27.72133091,73047525.0,27.56572019271016,1.0
2025-05-09,27.72133091,27.72133091,26.59412314,27.00311003,48927929.0,27.084838819766926,1.0
2025-05-12,28.48942824,28.67895875,27.79115794,28.63905759,87957796.0,28.29133191559279,1.0
2025-05-13,29.3273526,29.34730318,28.25002128,28.41960121,76791437.0,28.72326693417653,1.0
2025-05-14,28.4295765,29.47698195,27.930812,28.37970005,67153784.0,28.746127174903503,1.0
2025-05-15,28.10039193,28.41960121,27.5318004,27.5318004,44416189.0,27.937675398490402,1.0
2025-05-16,27.3322946,28.08044135,27.21259112,27.67145446,33828807.0,27.80132004655086,1.0
2025-05-19,27.86098497,27.930812,27.20261583,27.7313062,31947729.0,27.723877403617642,1.0
