date,open,high,low,close,volume,vwap,factor
2024-03-13,13.5631104,13.7573737,13.43065815,13.73088325,11748260.0,15.432131255181618,1.0
2024-03-14,13.80152445,13.85450535,13.36001695,13.44831845,8991215.0,15.269466584883133,1.0
2024-03-15,13.421828,13.55428025,13.25405515,13.5277898,10470558.0,15.185668803897556,1.0
2024-03-18,13.6160913,13.62492145,13.20107425,13.3511868,10894558.0,15.086888010509467,1.0
2024-03-19,13.3511868,13.43065815,13.18341395,13.2099044,7364115.0,15.061512130106605,1.0
2024-03-20,13.1216029,13.27171545,12.90084915,13.0862823,12995632.0,14.75183504580616,1.0
2024-03-21,13.0862823,13.20107425,12.9626602,12.9803205,7811000.0,14.782660508257585,1.0
2024-03-22,12.90084915,13.05979185,12.715416,12.9803205,10222727.0,14.636208871664088,1.0
2024-03-25,12.90084915,13.5101295,12.8566984,13.36001695,20452157.0,15.062138846284038,1.0
2024-03-26,13.27171545,13.36001695,12.95383005,13.20107425,11007015.0,14.834116506609648,1.0
2024-03-27,13.1569235,13.3158662,13.068622,13.1216029,7528975.0,14.936153958540173,1.0
2024-03-28,13.05979185,13.27171545,12.9449999,13.04213155,9378141.0,14.854534771870034,1.0
2024-03-29,13.0156411,13.34235665,12.9979808,13.3335265,8986615.0,14.975091564510107,1.0
2024-04-01,13.34235665,13.3688471,12.9803205,13.1745838,9364363.0,14.900752764496636,1.0
2024-04-02,13.1569235,13.5101295,13.1392632,13.421828,11980255.0,15.133780978785511,1.0
2024-04-03,13.421828,13.5101295,13.2628853,13.48363905,7994498.0,15.169718311268575,1.0
2024-04-08,13.4924692,13.8456752,13.37767725,13.5807707,13250641.0,15.43145360364076,1.0
2024-04-09,13.4924692,13.5277898,13.1216029,13.20107425,10221610.0,15.021980614599853,1.0
2024-04-10,13.2099044,13.39533755,13.1216029,13.23639485,6894374.0,15.01082422566574,1.0
2024-04-11,13.20107425,13.4924692,12.97149035,13.32469635,7765906.0,15.011744043772872,1.0
2024-04-12,13.3335265,13.5277898,13.1922441,13.3865074,6511343.0,15.157026794625931,1.0
2024-04-15,13.3865074,13.71322295,13.245225,13.5807707,11469592.0,15.308715811338363,1.0
2024-04-16,13.5807707,13.8456752,13.43065815,13.5807707,15637600.0,15.502627650662506,1.0
2024-04-17,13.5807707,14.57857765,13.2982059,14.49027615,25630598.0,15.87613591770274,1.0
2024-04-18,14.481446,14.66687915,14.03110835,14.2165415,21559252.0,16.205785101449717,1.0
2024-04-19,14.1988812,14.93178365,14.15473045,14.7463505,21937721.0,16.533449031465025,1.0
2024-04-22,14.66687915,15.2584992,14.304843,14.36665405,16861584.0,16.6416263454252,1.0
2024-04-23,14.13707015,14.2695224,13.5101295,13.60726115,18991328.0,15.569526839302654,1.0
2024-04-24,13.6160913,13.8456752,13.4394883,13.80152445,11432755.0,15.48445703682096,1.0
2024-04-25,13.80152445,13.92514655,13.5101295,13.6690722,9845643.0,15.477531458331365,1.0
2024-04-26,13.58960085,13.8456752,13.28937575,13.8280149,14910862.0,15.34842692193114,1.0
2024-04-29,13.76620385,13.76620385,13.3511868,13.71322295,12032800.0,15.365176013064291,1.0
2024-04-30,13.67790235,14.15473045,13.62492145,13.74854355,16766491.0,15.763554969850281,1.0
2024-05-06,13.97812745,14.0752591,13.5631104,14.0222782,14431472.0,15.735888883684215,1.0
2024-05-07,14.03110835,14.1459003,13.90748625,14.0752591,10144357.0,15.911720145495666,1.0
2024-05-08,14.0399385,14.1459003,13.951637,14.01344805,7557047.0,15.89131304463238,1.0
2024-05-09,14.01344805,14.3931445,14.01344805,14.3754842,13365880.0,16.15653698895995,1.0
2024-05-10,14.4486418,14.73212781,14.37548412,14.64068071,14505380.0,15.906126333126053,1.0
2024-05-13,14.54923361,14.76870665,14.39377354,14.57666774,8905947.0,15.947831654511305,1.0
2024-05-14,14.57666774,14.67725955,14.4486418,14.56752303,6245514.0,15.913082660610481,1.0
2024-05-15,14.631536,14.8144302,14.54923361,14.62239129,7558264.0,16.063150425812065,1.0
2024-05-16,14.65897013,14.9058773,14.48522064,14.53094419,9216474.0,16.0302801526918,1.0
2024-05-17,14.49436535,14.55837832,14.05541927,14.3571947,13763100.0,15.592631369386257,1.0
2024-05-20,14.37548412,14.47607593,14.11943224,14.41206296,10972346.0,15.67411683882371,1.0
2024-05-21,14.42120767,14.49436535,14.24745818,14.32061586,6154380.0,15.697512612155895,1.0
2024-05-22,14.22916876,14.4486418,14.07370869,14.12857695,7453002.0,15.582532308457719,1.0
2024-05-23,13.9914063,14.12857695,13.66219674,13.74449913,12032484.0,15.070760951770225,1.0
2024-05-24,13.68963087,14.00055101,13.68963087,13.8085121,7874900.0,15.182250441275444,1.0
2024-05-27,13.8085121,14.01884043,13.77193326,13.8999592,6797240.0,15.183651967563305,1.0
2024-05-28,13.98226159,14.11943224,13.8999592,13.98226159,7385346.0,15.31690012221499,1.0
2024-05-29,13.9914063,14.29318173,13.90910391,14.1743005,8495228.0,15.46266585428902,1.0
2024-05-30,14.29318173,14.34804999,13.78107797,13.88166978,12731080.0,15.339844625907622,1.0
2024-05-31,13.8999592,13.96397217,13.717065,13.79936739,26780011.0,15.111343419164392,1.0
2024-06-03,13.46101312,13.68963087,13.21410595,13.31469776,15427920.0,14.706310066425026,1.0
2024-06-04,13.31469776,13.8085121,13.2598295,13.79022268,12374294.0,14.86632721026347,1.0
2024-06-05,13.84509094,14.00969572,13.76278855,13.8085121,8331854.0,15.175091947122453,1.0
2024-06-06,13.75364384,13.97311688,13.6256179,13.68048616,5732041.0,15.067751273935409,1.0
2024-06-07,13.73535442,13.8085121,13.50673667,13.67134145,6826143.0,14.898787630144872,1.0
2024-06-11,13.5341708,13.61647319,13.25068479,13.2598295,8351619.0,14.607820466905878,1.0
2024-06-12,13.2598295,13.46101312,13.21410595,13.4427237,5987443.0,14.591503930809862,1.0
2024-06-13,13.3512766,13.4427237,13.09522472,13.28726363,9362906.0,14.482708268138117,1.0
2024-06-14,13.24154008,13.31469776,13.01292233,13.10436943,7288035.0,14.328292372361,1.0
2024-06-17,13.04950117,13.11351414,12.7111469,12.78430458,9321453.0,14.04003038045678,1.0
2024-06-18,12.76601516,13.0769353,12.73858103,13.06779059,7790486.0,14.120317588658782,1.0
2024-06-19,13.06779059,13.4427237,13.01292233,13.30555305,7712196.0,14.490591582475341,1.0
2024-06-20,13.26897421,13.38785544,12.99463291,13.03121175,4553123.0,14.356060385366263,1.0
2024-06-21,13.06779059,13.18667182,12.8940411,12.92147523,4569061.0,14.209790827918473,1.0
2024-06-24,12.84831755,12.97634349,12.6196998,12.75687045,5020074.0,13.961247302330603,1.0
2024-06-25,12.76601516,12.91233052,12.62884451,12.73858103,4851596.0,13.97106658097665,1.0
2024-06-26,12.7111469,12.83917284,12.61055509,12.77515987,3542155.0,13.91860548169123,1.0
2024-06-27,12.82088342,12.84831755,12.49167386,12.6196998,5638996.0,13.81043288557041,1.0
2024-06-28,12.58312096,12.64713393,12.3453585,12.40937147,8144338.0,13.624503207013266,1.0
2024-07-01,12.39108205,12.78430458,12.37279263,12.69285748,8345640.0,13.832914003000369,1.0
2024-07-02,12.802594,12.802594,12.56483154,12.59226567,6695313.0,13.894275964394794,1.0
2024-07-03,12.58312096,12.65627864,12.33621379,12.36364792,6742630.0,13.61292634179838,1.0
2024-07-04,12.45509502,12.51910799,12.28134553,12.29963495,6816400.0,13.528635056628133,1.0
2024-07-05,12.37279263,12.42766089,12.28134553,12.39108205,5152381.0,13.506848169807316,1.0
2024-07-08,12.30877966,12.3453585,11.93384655,12.02529365,11766082.0,13.203500106492543,1.0
2024-07-09,12.02529365,12.09845133,11.89726771,11.96128068,9066520.0,13.104358116454826,1.0
2024-07-10,11.92470184,12.00700423,11.76924177,11.78753119,8825851.0,12.994871938128119,1.0
2024-07-11,11.888123,12.08930662,11.888123,11.99785952,8685705.0,13.124639911210432,1.0
2024-07-12,12.00700423,12.0710172,11.86983358,11.86983358,7336412.0,13.070441432405923,1.0
2024-07-15,11.76009706,12.11674075,11.75095235,11.99785952,6871381.0,13.107268361338136,1.0
2024-07-16,11.95213597,12.04358307,11.75095235,11.78753119,8553430.0,12.983469498201307,1.0
2024-07-17,11.76009706,11.888123,11.71437351,11.7966759,7530010.0,12.903274249303784,1.0
2024-07-18,11.74180764,11.888123,11.66864996,11.85154416,5364604.0,12.90195223170247,1.0
2024-07-19,11.84239945,11.84239945,11.62292641,11.69608409,8785603.0,12.79435113560219,1.0
2024-07-22,11.73266293,11.73266293,11.45832163,11.51318989,7537035.0,12.604994290195018,1.0
2024-07-23,11.50404518,11.54976873,11.11996736,11.12911207,12874513.0,12.345891982088952,1.0
2024-07-24,11.11082265,11.23884859,11.04680968,11.13825678,7650589.0,12.199071796955764,1.0
2024-07-25,11.05595439,11.17483562,10.92792845,11.14740149,9405815.0,12.080514804937158,1.0
2024-07-26,11.14740149,11.36687453,11.07424381,11.25713801,7844650.0,12.301501660367256,1.0
2024-07-29,11.26628272,11.33029569,11.1565462,11.2479933,7918534.0,12.310670419549881,1.0
2024-07-30,11.21141446,11.28457214,11.10167794,11.22055917,6905184.0,12.233632890883138,1.0
2024-07-31,11.25713801,11.40345337,11.1565462,11.38516395,9924101.0,12.385221868459421,1.0
2024-08-01,11.36687453,11.49490047,11.27542743,11.30286156,6639107.0,12.424939646250618,1.0
2024-08-02,11.22970388,11.36687453,11.12911207,11.17483562,8560187.0,12.288001334550286,1.0
2024-08-05,11.11996736,11.30286156,11.03766497,11.03766497,6837285.0,12.184631186209147,1.0
2024-08-06,11.11082265,11.16569091,11.01023084,11.12911207,6175558.0,12.12587572005639,1.0
2024-08-07,11.13825678,11.48575576,11.03766497,11.32115098,10321672.0,12.369370145650821,1.0
2024-08-08,11.28457214,11.32115098,11.12911207,11.2479933,4563500.0,12.264783170811876,1.0
2024-08-09,11.28457214,11.35772982,11.20226975,11.21141446,4430509.0,12.339451771794167,1.0
2024-08-12,11.25713801,11.25713801,11.09253323,11.18398033,3298143.0,12.225467491858298,1.0
2024-08-13,11.21141446,11.2479933,10.90049432,11.01023084,8779735.0,12.07433877787883,1.0
2024-08-14,11.02852026,11.05595439,10.61700831,10.66273186,11156427.0,11.79165661819864,1.0
2024-08-15,10.61700831,10.87306019,10.6078636,10.78161309,9938693.0,11.794312330605242,1.0
2024-08-16,10.81819193,10.82733664,10.5164165,10.57128476,8383603.0,11.624709343941978,1.0
2024-08-19,10.57128476,10.86391548,10.57128476,10.75417896,9116469.0,11.785060473523247,1.0
2024-08-20,10.78161309,10.78161309,10.47069295,10.5164165,8411722.0,11.552922312458733,1.0
2024-08-21,10.49812708,10.57128476,10.37924585,10.48898237,6952078.0,11.42165845521296,1.0
2024-08-22,10.48898237,10.5164165,10.34266701,10.36095643,5687811.0,11.36151138636639,1.0
2024-08-23,10.34266701,10.64444244,10.3335223,10.54385063,7224097.0,11.505889138808628,1.0
2024-08-26,10.58957418,10.62615302,10.4249694,10.49812708,5557770.0,11.474523342995482,1.0
2024-08-27,10.47069295,10.47983766,10.3335223,10.41582469,4865750.0,11.368429582284335,1.0
2024-08-28,10.4249694,10.52556121,10.36095643,10.45240353,5175509.0,11.418809355756121,1.0
2024-08-29,10.43411411,10.49812708,10.38839056,10.39753527,6256869.0,11.40609596109492,1.0
2024-08-30,10.37924585,10.70845541,10.21464107,10.54385063,11053117.0,11.492299909609208,1.0
2024-09-02,10.48898237,10.57128476,10.25121991,10.37924585,8813013.0,11.419351253651843,1.0
2024-09-03,10.40667998,10.50727179,10.29694346,10.32437759,5711997.0,11.332055417746192,1.0
2024-09-04,10.2420752,10.35181172,10.12319397,10.20549636,7556083.0,11.16988084831784,1.0
2024-09-05,10.22378578,10.29694346,10.16891752,10.29694346,4867170.0,11.191178754800017,1.0
2024-09-06,10.26036462,10.36095643,10.19635165,10.20549636,3759837.0,11.223529062563086,1.0
2024-09-09,10.21464107,10.2420752,9.85799738,9.93115506,9603264.0,10.897314079879507,1.0
2024-09-10,9.95858919,10.00431274,9.74826086,9.83056325,7605080.0,10.771326893339715,1.0
2024-09-11,9.88543151,9.88543151,9.70253731,9.74826086,12908974.0,10.702119575885735,1.0
2024-09-12,9.76655028,9.79398441,9.47391956,9.5104984,13925807.0,10.479004942406569,1.0
2024-09-13,9.5104984,9.73911615,9.43734072,9.45563014,16032739.0,10.45970825696096,1.0
2024-09-18,9.45563014,9.70253731,9.42819601,9.64766905,10018160.0,10.471767809657662,1.0
2024-09-19,9.73911615,9.90372093,9.59280079,9.74826086,8371259.0,10.668427892387514,1.0
2024-09-20,9.72082673,9.72997144,9.51964311,9.6019455,7774634.0,10.481120783306327,1.0
2024-09-23,9.58365608,9.80312912,9.54707724,9.72082673,8614158.0,10.608964112336922,1.0
2024-09-24,9.7848397,10.50727179,9.7848397,10.45240353,22422080.0,11.216258835041174,1.0
2024-09-25,10.95536258,11.02852026,10.18720694,10.26950933,31612259.0,11.581078777698234,1.0
2024-09-26,10.27865404,10.92792845,10.18720694,10.91878374,24027127.0,11.601608888569992,1.0
2024-09-27,11.1565462,11.50404518,10.91878374,11.40345337,31869481.0,12.23328575322579,1.0
2024-09-30,11.90641242,12.53739741,11.66864996,12.47338444,39706661.0,13.27070837056785,1.0
2024-10-08,13.717065,13.717065,12.48252915,12.78430458,61299940.0,14.144650185138843,1.0
2024-10-09,12.35450321,12.40022676,11.5223346,11.54062402,39074177.0,13.0309621866124,1.0
2024-10-10,11.65950525,12.23562198,11.40345337,11.85154416,29802759.0,12.987774538256676,1.0
2024-10-11,11.90641242,12.0710172,11.4308875,11.55891344,21227078.0,12.843275751848655,1.0
2024-10-14,11.60463699,11.90641242,11.54976873,11.71437351,20857067.0,12.809488664921103,1.0
2024-10-15,11.72351822,11.81496532,11.46746634,11.46746634,15298781.0,12.705540629021357,1.0
2024-10-16,11.41259808,11.57720286,11.30286156,11.46746634,11341242.0,12.52596381948291,1.0
2024-10-17,11.5223346,11.58634757,11.2479933,11.26628272,14812292.0,12.457251741999144,1.0
2024-10-18,11.22970388,11.51318989,10.90963903,11.33029569,24033389.0,12.22753269295479,1.0
2024-10-21,11.34858511,11.40345337,11.03766497,11.22970388,17681024.0,12.255142622395626,1.0
2024-10-22,11.19312504,11.46746634,11.11082265,11.45832163,15704099.0,12.379166136815618,1.0
2024-10-23,11.44003221,11.72351822,11.37601924,11.64121583,17988078.0,12.639022711598203,1.0
2024-10-24,11.59549228,11.59549228,11.27542743,11.33029569,12125905.0,12.44903591525746,1.0
2024-10-25,11.3394404,11.56805815,11.3394404,11.5223346,13346794.0,12.543854745191991,1.0
2024-10-28,11.5223346,11.888123,11.4308875,11.81496532,31770187.0,12.85716471609059,1.0
2024-10-29,11.90641242,11.90641242,11.29371685,11.31200627,28143898.0,12.507147089219837,1.0
2024-10-30,11.27542743,11.30286156,10.92792845,11.0650991,20406901.0,12.131127845918398,1.0
2024-10-31,11.09253323,11.12911207,10.973652,11.05595439,15892711.0,12.072691498008112,1.0
2024-11-01,11.02852026,11.33029569,11.00108613,11.18398033,20063676.0,12.22678523367303,1.0
2024-11-04,11.26628272,11.28457214,11.02852026,11.14740149,17059149.0,12.11642748123016,1.0
2024-11-05,11.14740149,11.31200627,11.05595439,11.31200627,21504585.0,12.251661140170805,1.0
2024-11-06,11.33029569,11.36687453,11.18398033,11.22055917,18575490.0,12.310879324852264,1.0
2024-11-07,11.13825678,11.53147931,11.08338852,11.53147931,24192401.0,12.431245167025795,1.0
2024-11-08,11.65036054,11.72351822,11.39430866,11.44003221,22064240.0,12.567858906538362,1.0
2024-11-11,11.56805815,11.7966759,11.46746634,11.68693938,33383053.0,12.687431460208268,1.0
2024-11-12,11.69608409,11.9795701,11.50404518,11.60463699,31322077.0,12.902542615548771,1.0
2024-11-13,11.58634757,11.84239945,11.53147931,11.67779467,20087899.0,12.77578796966273,1.0
2024-11-14,11.63207112,11.67779467,11.22055917,11.25713801,21092900.0,12.496956194738514,1.0
2024-11-15,11.20226975,11.33029569,11.11996736,11.12911207,13383470.0,12.272047879212192,1.0
2024-11-18,11.19312504,11.49490047,11.13825678,11.20226975,21734972.0,12.368593435961177,1.0
2024-11-19,11.12911207,11.25713801,10.98279671,11.17483562,14838560.0,12.149946428763977,1.0
2024-11-20,11.17483562,11.27542743,11.07424381,11.22970388,11370679.0,12.225481523135075,1.0
2024-11-21,11.19312504,11.27542743,11.14740149,11.21141446,9197168.0,12.258490548394898,1.0
2024-11-22,11.21141446,11.2479933,10.6993107,10.71760012,21224791.0,11.966385377363668,1.0
2024-11-25,10.73588954,10.81819193,10.53470592,10.67187657,13321894.0,11.688713360127322,1.0
2024-11-26,10.65358715,10.75417896,10.6078636,10.67187657,8407562.0,11.671268680504527,1.0
2024-11-27,10.61700831,10.75417896,10.52556121,10.75417896,9216451.0,11.657930251026126,1.0
2024-11-28,10.74503425,10.76332367,10.65358715,10.65358715,8867415.0,11.693903374320476,1.0
2024-11-29,10.65358715,10.82733664,10.6078636,10.79990251,13207905.0,11.769108863971992,1.0
2024-12-02,10.75417896,10.91878374,10.6078636,10.90963903,16864349.0,11.778031835678922,1.0
2024-12-03,10.85477077,10.89134961,10.71760012,10.86391548,14601340.0,11.805133871274828,1.0
2024-12-04,10.80904722,10.90963903,10.76332367,10.83648135,9045519.0,11.837933528192247,1.0
2024-12-05,10.80904722,10.82733664,10.72674483,10.77246838,7467211.0,11.781240187266704,1.0
2024-12-06,10.77246838,11.02852026,10.75417896,11.01023084,18548489.0,11.986258830031923,1.0
2024-12-09,10.99194142,11.17483562,10.973652,11.04680968,13165638.0,12.095824194771268,1.0
2024-12-10,11.29371685,11.49490047,11.02852026,11.04680968,16028288.0,12.196418042276255,1.0
2024-12-11,10.92792845,11.2479933,10.91878374,11.18398033,13268264.0,12.20115701873282,1.0
2024-12-12,11.18398033,11.22970388,11.11996736,11.22970388,9707067.0,12.24150606563239,1.0
2024-12-13,11.19312504,11.19312504,10.93707316,10.98279671,13247360.0,12.110487571108507,1.0
2024-12-16,10.973652,11.12911207,10.87306019,11.02852026,13584174.0,12.055271091197742,1.0
2024-12-17,10.973652,11.09253323,10.90963903,10.91878374,9166512.0,12.018833362133819,1.0
2024-12-18,10.96450729,11.10167794,10.96450729,10.96450729,8624753.0,12.061432357541138,1.0
2024-12-19,10.89134961,10.94621787,10.80904722,10.90049432,9247848.0,11.898444107212836,1.0
2024-12-20,10.96450729,11.01937555,10.77246838,10.80904722,11290094.0,11.865561121103156,1.0
2024-12-23,10.85477077,10.973652,10.74503425,10.80904722,13965545.0,11.885501135115026,1.0
2024-12-24,10.81819193,10.94621787,10.7907578,10.93707316,9106458.0,11.917213364405788,1.0
2024-12-25,10.96450729,10.96450729,10.82733664,10.8822049,7700485.0,11.903124709677378,1.0
2024-12-26,10.8822049,10.90963903,10.66273186,10.67187657,14199338.0,11.750780322293899,1.0
2024-12-27,10.68102128,10.6993107,10.55299534,10.57128476,15965059.0,11.613925439924776,1.0
2024-12-30,10.58957418,10.63529773,10.47069295,10.50727179,16737190.0,11.506081428841998,1.0
2024-12-31,10.5164165,10.55299534,10.30608817,10.43411411,18878551.0,11.416924320621854,1.0
2025-01-02,10.43411411,10.65358715,10.25121991,10.29694346,22588822.0,11.474626283300651,1.0
2025-01-03,10.29694346,10.58957418,10.29694346,10.36095643,23947753.0,11.446436017191258,1.0
2025-01-06,10.37010114,10.47983766,10.19635165,10.46154824,13301973.0,11.354819051279085,1.0
2025-01-07,10.43411411,10.45240353,10.16891752,10.3335223,13978395.0,11.248487396442867,1.0
2025-01-08,10.31523288,10.37010114,10.15977281,10.26036462,10929804.0,11.229418564138935,1.0
2025-01-09,10.19635165,10.26036462,10.10490455,10.15977281,8347093.0,11.122089384891243,1.0
2025-01-10,10.15977281,10.23293049,9.95858919,9.95858919,11029120.0,11.021317530319735,1.0
2025-01-13,9.94029977,10.1506281,9.90372093,10.13233868,10983547.0,11.018732515097353,1.0
2025-01-14,10.12319397,10.22378578,10.09575984,10.21464107,12891236.0,11.119313995182464,1.0
2025-01-15,10.17806223,10.28779875,10.11404926,10.27865404,9070100.0,11.189228961091938,1.0
2025-01-16,10.30608817,10.44325882,10.26036462,10.36095643,10169588.0,11.328136435812345,1.0
2025-01-17,10.32437759,10.48898237,10.29694346,10.46154824,9162440.0,11.402980402600182,1.0
2025-01-20,10.48898237,10.52556121,10.4249694,10.44325882,6962806.0,11.443707304210399,1.0
2025-01-21,10.47069295,10.47983766,10.03174687,10.11404926,18754919.0,11.12311135174724,1.0
2025-01-22,10.059181,10.17806223,10.02260216,10.17806223,7599207.0,11.051288044923634,1.0
2025-01-23,10.22378578,10.35181172,10.17806223,10.18720694,8665835.0,11.188177045835745,1.0
2025-01-24,10.17806223,10.41582469,10.1506281,10.37924585,13410991.0,11.282281592762235,1.0
2025-01-27,10.37924585,10.70845541,10.37924585,10.65358715,23192613.0,11.622110956622267,1.0
2025-02-05,10.6993107,10.70845541,10.4249694,10.48898237,13875562.0,11.520806177075928,1.0
2025-02-06,10.56214005,10.68102128,10.44325882,10.47069295,16224300.0,11.48622756544196,1.0
2025-02-07,10.47983766,10.76332367,10.4249694,10.71760012,18318515.0,11.62560085465443,1.0
2025-02-10,10.67187657,10.83648135,10.64444244,10.72674483,13303896.0,11.7688207860314,1.0
2025-02-11,10.6993107,10.81819193,10.65358715,10.7907578,11270614.0,11.765436787206092,1.0
2025-02-12,10.74503425,10.79990251,10.70845541,10.7907578,9340821.0,11.767131258590652,1.0
2025-02-13,10.78161309,10.96450729,10.78161309,10.91878374,13511110.0,11.91984394990493,1.0
2025-02-14,10.90049432,10.95536258,10.77246838,10.8822049,7915533.0,11.865326744263463,1.0
2025-02-17,10.90049432,10.90049432,10.76332367,10.86391548,9979909.0,11.836837598418983,1.0
2025-02-18,10.84562606,11.1565462,10.78161309,11.02852026,18660432.0,12.065907649404902,1.0
2025-02-19,10.96450729,11.03766497,10.82733664,10.84562606,11529078.0,11.909310807854713,1.0
2025-02-20,10.89134961,10.90963903,10.78161309,10.81819193,7428683.0,11.845717887006352,1.0
2025-02-21,10.80904722,10.87306019,10.64444244,10.69016599,11022215.0,11.712496834801353,1.0
2025-02-24,11.6137817,11.66864996,11.04680968,11.11996736,44930037.0,12.301472011251628,1.0
2025-02-25,11.07424381,11.13825678,10.86391548,10.96450729,20698526.0,12.034438006841645,1.0
2025-02-26,10.973652,11.5223346,10.973652,11.41259808,35727825.0,12.363367303495245,1.0
2025-02-27,11.42174279,11.48575576,11.27542743,11.30286156,21351291.0,12.427090042002613,1.0
2025-02-28,11.30286156,11.34858511,11.11082265,11.13825678,18652938.0,12.276730405151188,1.0
2025-03-03,11.19312504,11.31200627,11.11996736,11.14740149,13478079.0,12.244382051032643,1.0
2025-03-04,11.14740149,11.20226975,11.0650991,11.08338852,10960940.0,12.157272204756161,1.0
2025-03-05,11.11996736,11.11996736,10.90963903,11.10167794,10654494.0,12.036680283455976,1.0
2025-03-06,11.10167794,11.17483562,10.93707316,10.95536258,16390063.0,12.027462973144155,1.0
2025-03-07,10.96450729,11.26628272,10.90049432,11.2479933,20986465.0,12.2360683573913,1.0
2025-03-10,11.29371685,11.29371685,11.01023084,11.09253323,12217722.0,12.151324371269865,1.0
2025-03-11,10.98279671,11.28457214,10.98279671,11.28457214,14307149.0,12.207299422827006,1.0
2025-03-12,11.28457214,11.29371685,11.13825678,11.17483562,9778571.0,12.234715338263637,1.0
2025-03-13,11.19312504,11.22055917,11.05595439,11.16569091,8161382.0,12.167884418349736,1.0
2025-03-14,11.21141446,11.22970388,11.04680968,11.18398033,15606243.0,12.172639554568002,1.0
2025-03-17,11.19312504,11.32115098,11.13825678,11.21141446,13046349.0,12.290279531844504,1.0
2025-03-18,11.22055917,11.27542743,11.13825678,11.2479933,10842590.0,12.270519267075487,1.0
2025-03-19,11.25713801,11.49490047,11.23884859,11.46746634,17464519.0,12.46955821514466,1.0
2025-03-20,11.46746634,11.76924177,11.44917692,11.54062402,24566877.0,12.656608019814646,1.0
2025-03-21,11.53147931,12.05272778,11.44917692,11.84239945,41405097.0,12.976239862449786,1.0
2025-03-24,11.888123,11.94299126,11.71437351,11.90641242,25890797.0,12.949377769251369,1.0
2025-03-25,11.86068887,12.05272778,11.76924177,11.87897829,17206382.0,13.01378522864365,1.0
2025-03-26,11.84239945,11.89726771,11.6137817,11.68693938,19063452.0,12.805062498124684,1.0
2025-03-27,11.68693938,11.72351822,11.54976873,11.6137817,9844522.0,12.715540713911757,1.0
2025-03-28,11.57720286,11.65950525,11.38516395,11.41259808,11384037.0,12.529059136930071,1.0
2025-03-31,11.39430866,11.56805815,11.26628272,11.29371685,14976686.0,12.456375761633781,1.0
2025-04-01,11.38516395,11.59549228,11.31200627,11.56805815,11794022.0,12.581980151469958,1.0
2025-04-02,11.57720286,11.59549228,11.45832163,11.49490047,8002740.0,12.581650809597713,1.0
2025-04-03,11.44003221,11.50404518,11.35772982,11.40345337,7699571.0,12.474834558964389,1.0
2025-04-07,10.7907578,11.08338852,10.27865404,10.6078636,31773867.0,11.706148310182076,1.0
2025-04-08,10.6078636,10.95536258,10.59871889,10.87306019,21498335.0,11.822198460485428,1.0
2025-04-09,10.76332367,10.76332367,10.22378578,10.3335223,47627091.0,11.362060563388177,1.0
2025-04-10,10.46154824,10.6078636,10.38839056,10.5164165,23656485.0,11.496497176989733,1.0
2025-04-11,10.48898237,10.53470592,10.36095643,10.43411411,14202412.0,11.410172710100227,1.0
2025-04-14,10.49812708,10.65358715,10.4249694,10.55299534,14227595.0,11.539339134969754,1.0
2025-04-15,10.56214005,10.58957418,10.36095643,10.41582469,13572976.0,11.387915468206826,1.0
2025-04-16,10.39753527,10.4249694,10.26036462,10.40667998,10890848.0,11.29913890451873,1.0
2025-04-17,10.35181172,10.54385063,10.3335223,10.48898237,12848511.0,11.459638113708275,1.0
2025-04-18,10.45240353,10.72674483,10.44325882,10.69016599,12530678.0,11.593181344217767,1.0
2025-04-21,10.66273186,11.11996736,10.63529773,10.973652,19256264.0,12.010483359077337,1.0
2025-04-22,11.01937555,11.07424381,10.94621787,11.00108613,11689867.0,12.051094649750933,1.0
2025-04-23,10.973652,11.04680968,10.77246838,10.78161309,11019204.0,11.870728851194697,1.0
2025-04-24,10.74503425,10.98279671,10.74503425,10.87306019,10308532.0,11.916199727565477,1.0
2025-04-25,10.84562606,10.8822049,10.7907578,10.80904722,7793360.0,11.850685858217766,1.0
2025-04-28,10.81819193,11.13825678,10.80904722,10.92792845,20060425.0,12.010325197995556,1.0
2025-04-29,10.8822049,10.98279671,10.73588954,10.75417896,14436251.0,11.84017368498234,1.0
2025-04-30,10.76332367,10.86391548,10.66273186,10.70845541,10709680.0,11.758064407153155,1.0
2025-05-06,10.78161309,10.83648135,10.59871889,10.80904722,19580965.0,11.717936365751125,1.0
2025-05-07,10.8822049,11.03766497,10.80904722,11.01023084,17754397.0,11.95950545377576,1.0
2025-05-08,10.973652,11.01937555,10.90963903,10.91878374,16183402.0,11.974137329098047,1.0
2025-05-09,10.966557,11.042979,10.890135,10.928346,13953570.0,11.470949498945432,1.0
2025-05-12,10.9474515,11.042979,10.8710295,10.95700425,13299280.0,11.467951129685215,1.0
2025-05-13,10.99521525,11.042979,10.93789875,10.966557,12830340.0,11.496936685232036,1.0
2025-05-14,10.95700425,11.042979,10.9092405,11.01432075,11346413.0,11.488710762599599,1.0
2025-05-15,11.0238735,11.0620845,10.9474515,10.966557,8826733.0,11.51529486730821,1.0
2025-05-16,10.95700425,10.97610975,10.69908,10.72773825,21293310.0,11.285262764689943,1.0
2025-05-19,10.72773825,10.78505475,10.67042175,10.76594925,10770122.0,11.22808059927269,1.0
2025-05-20,10.76594925,10.7946075,10.72773825,10.775502,7886898.0,11.26725023196699,1.0
