date,open,high,low,close,volume,vwap,factor
2024-03-06,2.67406618,2.68250172,2.66563064,2.66563064,70521955.0,3.170091882024541,1.0
2024-03-07,2.67406618,2.76685712,2.66563064,2.71624388,116385437.0,3.233995646465631,1.0
2024-03-08,2.73311496,2.74998604,2.6993728,2.7415505,77290260.0,3.22720064598049,1.0
2024-03-11,2.73311496,2.75842158,2.70780834,2.7415505,79627587.0,3.240241454886734,1.0
2024-03-12,2.7415505,2.7415505,2.69093726,2.70780834,84565309.0,3.2149025815065606,1.0
2024-03-13,2.6993728,2.7415505,2.66563064,2.72467942,94290380.0,3.2046508334148194,1.0
2024-03-14,2.7415505,2.75842158,2.70780834,2.72467942,81655230.0,3.2423465649414007,1.0
2024-03-15,2.71624388,2.81747036,2.70780834,2.80903482,121276120.0,3.282936166493453,1.0
2024-03-18,2.8259059,2.84277698,2.7837282,2.81747036,93123091.0,3.3333918249126846,1.0
2024-03-19,2.8259059,2.85964806,2.80903482,2.81747036,91228663.0,3.353421142431957,1.0
2024-03-20,2.80903482,2.83434144,2.79216374,2.81747036,75407504.0,3.3322382645101207,1.0
2024-03-21,2.83434144,2.8680836,2.81747036,2.85964806,100166716.0,3.371363780160268,1.0
2024-03-22,2.85964806,2.85964806,2.7837282,2.80903482,73762553.0,3.3368346895476892,1.0
2024-03-25,2.79216374,2.8680836,2.79216374,2.81747036,108877818.0,3.355640811427724,1.0
2024-03-26,2.84277698,2.85121252,2.75842158,2.81747036,103178515.0,3.320437105535004,1.0
2024-03-27,2.81747036,2.8259059,2.7837282,2.7837282,69823081.0,3.3265415053798613,1.0
2024-03-28,2.7837282,2.87651914,2.77529266,2.84277698,108078570.0,3.3592829783924785,1.0
2024-03-29,2.85121252,2.87651914,2.84277698,2.8680836,81666330.0,3.391179792210572,1.0
2024-04-01,2.9102613,2.94400346,2.89339022,2.9102613,97681067.0,3.455146831882989,1.0
2024-04-02,2.91869684,2.96931008,2.9102613,2.952439,106623798.0,3.4976241174601563,1.0
2024-04-03,2.97774562,3.05366548,2.96087454,3.02835886,140524126.0,3.5623344683175615,1.0
2024-04-08,3.04522994,3.10427872,2.98618116,3.00305224,188409431.0,3.620201117745534,1.0
2024-04-09,2.98618116,3.02835886,2.96931008,2.9946167,136937886.0,3.5563265420206647,1.0
2024-04-10,2.9946167,3.02835886,2.96931008,3.00305224,117695616.0,3.5576087017548725,1.0
2024-04-11,2.97774562,3.08740764,2.94400346,3.0367944,129056847.0,3.588665894262859,1.0
2024-04-12,3.0367944,3.06210102,3.01148778,3.02835886,84971885.0,3.5953651900272656,1.0
2024-04-15,3.05366548,3.0789721,2.96087454,3.02835886,131966936.0,3.589961239003079,1.0
2024-04-16,3.01148778,3.04522994,2.94400346,2.952439,145235933.0,3.5483543429297213,1.0
2024-04-17,2.96087454,3.04522994,2.952439,3.0367944,109027997.0,3.5515531078682474,1.0
2024-04-18,3.01992332,3.06210102,3.00305224,3.05366548,119002514.0,3.5906644409209707,1.0
2024-04-19,3.0367944,3.10427872,3.02835886,3.0367944,119764348.0,3.6289527531181482,1.0
2024-04-22,3.05366548,3.08740764,2.96931008,2.97774562,119681285.0,3.5731554027014334,1.0
2024-04-23,2.97774499,2.98647738,2.82929436,2.83802675,193046676.0,3.318005589642994,1.0
2024-04-24,2.85549153,2.92535065,2.82929436,2.90788587,111313701.0,3.298877307385548,1.0
2024-04-25,2.91661826,2.99520977,2.8816887,2.9690126,107245399.0,3.3705376451627544,1.0
2024-04-26,2.96028021,3.01267455,2.96028021,3.00394216,91240124.0,3.4202850107919627,1.0
2024-04-29,3.01267455,3.02140694,2.8816887,2.94281543,125778964.0,3.358668650586119,1.0
2024-04-30,2.99520977,3.22225191,2.99520977,3.12619562,281821930.0,3.596295556701354,1.0
2024-05-06,3.12619562,3.15239279,3.03013933,3.13492801,205135394.0,3.553198611011028,1.0
2024-05-07,3.12619562,3.21351952,3.12619562,3.18732235,227516576.0,3.6359707061080244,1.0
2024-05-08,3.16985757,3.16985757,3.09999845,3.13492801,114964059.0,3.592016365827863,1.0
2024-05-09,3.13492801,3.21351952,3.13492801,3.20478713,140736491.0,3.652006858903424,1.0
2024-05-10,3.2309843,3.27464625,3.18732235,3.27464625,124865551.0,3.7063118670737296,1.0
2024-05-13,3.2309843,3.27464625,3.19605474,3.23971669,100857683.0,3.6975553819732303,1.0
2024-05-14,3.28337864,3.30084342,3.2309843,3.25718147,92662040.0,3.7324836099010987,1.0
2024-05-15,3.2309843,3.27464625,3.19605474,3.21351952,76830832.0,3.7054364093050562,1.0
2024-05-16,3.24844908,3.28337864,3.21351952,3.24844908,94118226.0,3.7263566838796978,1.0
2024-05-17,3.23971669,3.30957581,3.2309843,3.30957581,96025668.0,3.7420348396847394,1.0
2024-05-20,3.35323776,3.4056321,3.30084342,3.37070254,159737555.0,3.8380216953364537,1.0
2024-05-21,3.44056166,3.50168839,3.30084342,3.3183082,237734697.0,3.887312520225014,1.0
2024-05-22,3.34450537,3.37070254,3.25718147,3.27464625,144752000.0,3.7911262573228695,1.0
2024-05-23,3.19605474,3.25718147,3.15239279,3.21351952,107352440.0,3.6817482173670206,1.0
2024-05-24,3.20478713,3.27464625,3.19605474,3.23971669,81348335.0,3.72131988564978,1.0
2024-05-27,3.24844908,3.35323776,3.24844908,3.34450537,128793722.0,3.7973608992369985,1.0
2024-05-28,3.34450537,3.38816732,3.3183082,3.32704059,95505814.0,3.8423741167213126,1.0
2024-05-29,3.33577298,3.44056166,3.30957581,3.43182927,139429485.0,3.891194811556537,1.0
2024-05-30,3.48422361,3.492956,3.39689971,3.4056321,155931937.0,3.9406749993748877,1.0
2024-05-31,3.39689971,3.43182927,3.35323776,3.36197015,114225972.0,3.8670722504335533,1.0
2024-06-03,3.34450537,3.4056321,3.28337864,3.32704059,130518992.0,3.819600132753094,1.0
2024-06-04,3.34450537,3.41436449,3.30957581,3.39689971,112347915.0,3.8582127416427796,1.0
2024-06-05,3.39689971,3.39689971,3.30084342,3.30957581,119382515.0,3.8284712247015404,1.0
2024-06-06,3.34450537,3.37070254,3.30957581,3.34450537,114028346.0,3.830075374065322,1.0
2024-06-07,3.34450537,3.36197015,3.28337864,3.33577298,96089758.0,3.807344075941996,1.0
2024-06-11,3.28337864,3.3183082,3.2309843,3.28337864,106645759.0,3.753897856078834,1.0
2024-06-12,3.28337864,3.32704059,3.26591386,3.29211103,97897600.0,3.774964716193247,1.0
2024-06-13,3.28337864,3.3183082,3.18732235,3.2309843,100846437.0,3.7083065610934773,1.0
2024-06-14,3.22225191,3.28337864,3.19605474,3.26591386,79767106.0,3.7253749940482987,1.0
2024-06-17,3.27464625,3.35323776,3.23971669,3.23971669,99096025.0,3.7562861224756494,1.0
2024-06-18,3.24844908,3.32704059,3.2309843,3.30084342,95078481.0,3.7669440996853956,1.0
2024-06-19,3.30084342,3.34450537,3.29211103,3.30084342,82831239.0,3.801911462896263,1.0
2024-06-20,3.33577298,3.41436449,3.28337864,3.3183082,123491366.0,3.8324357681815586,1.0
2024-06-21,3.32704059,3.34450537,3.29211103,3.32704059,74634636.0,3.8033374137444707,1.0
2024-06-24,3.30957581,3.32704059,3.22225191,3.23971669,95976875.0,3.7318613254494895,1.0
2024-06-25,3.25718147,3.35323776,3.24844908,3.30084342,101224121.0,3.7762859342586927,1.0
2024-06-26,3.29211103,3.34450537,3.25718147,3.33577298,65695512.0,3.787101073053514,1.0
2024-06-27,3.34450537,3.35323776,3.22225191,3.23971669,81684131.0,3.748286413428332,1.0
2024-06-28,3.22225191,3.35323776,3.21351952,3.32704059,98927161.0,3.7926240674186538,1.0
2024-07-01,3.3183082,3.39689971,3.3183082,3.38816732,87242077.0,3.8563519600754117,1.0
2024-07-02,3.38816732,3.42309688,3.35323776,3.39689971,104294565.0,3.8931520445001135,1.0
2024-07-03,3.4056321,3.44929405,3.39689971,3.44056166,91942528.0,3.9290923308090897,1.0
2024-07-04,3.45802644,3.51915317,3.42309688,3.42309688,124216784.0,3.9676464575028767,1.0
2024-07-05,3.44056166,3.492956,3.4056321,3.48422361,85182072.0,3.953819935373256,1.0
2024-07-08,3.46675883,3.51915317,3.46675883,3.50168839,100354548.0,4.009094595493569,1.0
2024-07-09,3.51915317,3.58901229,3.50168839,3.55408273,172384635.0,4.058172016722952,1.0
2024-07-10,3.56281512,3.58901229,3.46675883,3.492956,138107101.0,4.046810187768695,1.0
2024-07-11,3.51915317,3.5802799,3.48422361,3.56281512,125358837.0,4.0452121463922,1.0
2024-07-12,3.56281512,3.60647707,3.52788556,3.55408273,99455080.0,4.0827927623204365,1.0
2024-07-15,3.54535034,3.58901229,3.492956,3.54535034,87207102.0,4.067369666635637,1.0
2024-07-16,3.53661795,3.57154751,3.51042078,3.53661795,76675418.0,4.0482737086611,1.0
2024-07-17,3.55408273,3.56281512,3.39689971,3.43182927,114777828.0,3.9476151814791267,1.0
2024-07-18,3.43182927,3.43182927,3.35323776,3.41436449,99996522.0,3.880912889650302,1.0
2024-07-19,3.38816732,3.38816732,3.3183082,3.34450537,113712929.0,3.826189935534947,1.0
2024-07-22,3.33577298,3.37070254,3.24844908,3.28337864,102033309.0,3.759923190867014,1.0
2024-07-23,3.27464625,3.28337864,3.09999845,3.10873084,145168750.0,3.6189072950617813,1.0
2024-07-24,3.10873084,3.13492801,3.0563365,3.08253367,142865121.0,3.531845820996435,1.0
2024-07-25,3.04760411,3.07380128,3.00394216,3.03013933,105799091.0,3.471814288272099,1.0
2024-07-26,3.04760411,3.16112518,3.03013933,3.15239279,121642630.0,3.5706097656717883,1.0
2024-07-29,3.15239279,3.21351952,3.1436604,3.16985757,96261895.0,3.6332895041179065,1.0
2024-07-30,3.16112518,3.16985757,3.0563365,3.08253367,83707475.0,3.536997691066419,1.0
2024-07-31,3.08253367,3.16985757,3.08253367,3.16112518,87902691.0,3.5815513024510253,1.0
2024-08-01,3.20478713,3.22225191,3.16112518,3.16985757,77378124.0,3.653889755714419,1.0
2024-08-02,3.1436604,3.16112518,3.10873084,3.11746323,58982164.0,3.5805735215140633,1.0
2024-08-05,3.09999845,3.10873084,3.03887172,3.03887172,81633364.0,3.517023090215907,1.0
2024-08-06,3.0563365,3.08253367,3.00394216,3.03887172,80104784.0,3.4785231294051053,1.0
2024-08-07,3.04760411,3.08253367,3.00394216,3.04760411,59845451.0,3.496364173611124,1.0
2024-08-08,3.03887172,3.10873084,3.02140694,3.09126606,63356844.0,3.5162548573284367,1.0
2024-08-09,3.11746323,3.16112518,3.07380128,3.08253367,67256768.0,3.558313579385795,1.0
2024-08-12,3.07380128,3.09999845,3.0563365,3.07380128,60556694.0,3.5248566457409316,1.0
2024-08-13,3.08253367,3.12619562,3.07380128,3.09999845,49361228.0,3.5482483239679534,1.0
2024-08-14,3.09999845,3.10873084,3.03887172,3.03887172,47615699.0,3.516444521165173,1.0
2024-08-15,3.0563365,3.10873084,3.03013933,3.09126606,59097070.0,3.528456327868708,1.0
2024-08-16,3.09999845,3.13492801,3.07380128,3.09126606,65948626.0,3.5546805587731276,1.0
2024-08-19,3.11746323,3.17858996,3.10873084,3.16112518,79394529.0,3.615935190068323,1.0
2024-08-20,3.16985757,3.17858996,3.08253367,3.09999845,62839935.0,3.5697101548561436,1.0
2024-08-21,3.12619562,3.15239279,3.09999845,3.1436604,91983564.0,3.579340846479921,1.0
2024-08-22,3.16112518,3.18732235,3.13492801,3.18732235,96522142.0,3.6297473172528645,1.0
2024-08-23,3.16985757,3.22225191,3.1436604,3.21351952,75748349.0,3.659535363074382,1.0
2024-08-26,3.21351952,3.25718147,3.16985757,3.2309843,107481869.0,3.6974470413237785,1.0
2024-08-27,3.21351952,3.25718147,3.20478713,3.23971669,70893761.0,3.6994933373615204,1.0
2024-08-28,3.2309843,3.29211103,3.22225191,3.24844908,86619304.0,3.7303088311584682,1.0
2024-08-29,3.2309843,3.26591386,3.20478713,3.22225191,62505787.0,3.706492371498338,1.0
2024-08-30,3.21351952,3.25718147,3.16985757,3.20478713,106327824.0,3.6833382898910827,1.0
2024-09-02,3.20478713,3.25718147,3.19605474,3.22225191,92203442.0,3.704631371896073,1.0
2024-09-03,3.21351952,3.26591386,3.20478713,3.24844908,67924888.0,3.7132055053222905,1.0
2024-09-04,3.2309843,3.2309843,3.12619562,3.15239279,100275123.0,3.625249701364116,1.0
2024-09-05,3.15239279,3.19605474,3.10873084,3.15239279,92828003.0,3.599153813855071,1.0
2024-09-06,3.16985757,3.17858996,3.11746323,3.12619562,61601075.0,3.6008985435724945,1.0
2024-09-09,3.10873084,3.12619562,3.04760411,3.06506889,79331971.0,3.5304913045712683,1.0
2024-09-10,3.07380128,3.08253367,3.00394216,3.0563365,80194917.0,3.4782713550286486,1.0
2024-09-11,3.03887172,3.0563365,3.01267455,3.03013933,47044238.0,3.471813923311926,1.0
2024-09-12,3.04760411,3.08253367,3.03013933,3.06506889,52943425.0,3.4996013480427455,1.0
2024-09-13,3.08253367,3.11746323,3.0563365,3.0563365,51718317.0,3.535160272713437,1.0
2024-09-18,3.06506889,3.08253367,3.01267455,3.07380128,55279450.0,3.496218664440402,1.0
2024-09-19,3.06506889,3.21351952,2.99520977,3.20478713,117863622.0,3.5624607527333585,1.0
2024-09-20,3.17858996,3.26591386,3.16112518,3.25718147,95011854.0,3.6815631584244217,1.0
2024-09-23,3.24844908,3.30957581,3.23971669,3.30084342,104694154.0,3.758648137125211,1.0
2024-09-24,3.30084342,3.37943493,3.27464625,3.37070254,124517203.0,3.827815927089207,1.0
2024-09-25,3.4056321,3.45802644,3.37943493,3.39689971,122475181.0,3.916062436355983,1.0
2024-09-26,3.39689971,3.51915317,3.37070254,3.51915317,122511267.0,3.951501998995733,1.0
2024-09-27,3.56281512,3.60647707,3.51915317,3.56281512,86102139.0,4.066884516655271,1.0
2024-09-30,3.65013902,3.87718116,3.61520946,3.82478682,232276224.0,4.291603135713107,1.0
2024-10-08,4.1915472,4.20027959,3.73746292,3.85971638,311483952.0,4.489414236435525,1.0
2024-10-09,3.79858965,3.79858965,3.52788556,3.54535034,208989560.0,4.156420809106446,1.0
2024-10-10,3.57154751,3.76366009,3.51915317,3.69380097,192838450.0,4.189983452314619,1.0
2024-10-11,3.773141,3.773141,3.6144575,3.6497205,128413387.0,4.174725200574298,1.0
2024-10-14,3.7202465,3.94064025,3.6849835,3.90537725,238451680.0,4.363970460094892,1.0
2024-10-15,3.8612985,3.87011425,3.67616775,3.67616775,189134522.0,4.265916250180916,1.0
2024-10-16,3.632089,3.702615,3.62327325,3.67616775,106759591.0,4.154531660110987,1.0
2024-10-17,3.702615,3.72906225,3.6144575,3.62327325,94601810.0,4.158174012738233,1.0
2024-10-18,3.6144575,3.69379925,3.58801025,3.632089,144227158.0,4.122372204338936,1.0
2024-10-21,3.65853625,3.71143075,3.6144575,3.67616775,123744955.0,4.162800337597601,1.0
2024-10-22,3.6849835,3.7555095,3.64090475,3.7555095,133002314.0,4.204999112346271,1.0
2024-10-23,3.7555095,3.76432525,3.667352,3.69379925,116446860.0,4.190147521539009,1.0
2024-10-24,3.67616775,3.737878,3.62327325,3.72906225,107582332.0,4.176723687119926,1.0
2024-10-25,3.702615,3.71143075,3.60564175,3.62327325,150016786.0,4.13732276873336,1.0
2024-10-28,3.64090475,3.737878,3.62327325,3.737878,172333781.0,4.195831772529844,1.0
2024-10-29,3.7555095,3.773141,3.62327325,3.6497205,140649146.0,4.155748550936811,1.0
2024-10-30,3.632089,3.65853625,3.55274725,3.596826,135000347.0,4.080861411119187,1.0
2024-10-31,3.5791945,3.6144575,3.55274725,3.596826,117776277.0,4.070447172735814,1.0
2024-11-01,3.58801025,3.7202465,3.561563,3.667352,176459496.0,4.163217437501919,1.0
2024-11-04,3.6849835,3.702615,3.62327325,3.702615,120983289.0,4.15361957228655,1.0
2024-11-05,3.69379925,3.808404,3.6849835,3.808404,162529034.0,4.258804559313384,1.0
2024-11-06,3.85248275,3.95827175,3.808404,3.90537725,208758768.0,4.436323175177964,1.0
2024-11-07,3.87011425,4.0023505,3.81721975,4.0023505,172938971.0,4.4566808088617575,1.0
2024-11-08,4.0728765,4.09932375,3.85248275,3.88774575,195599690.0,4.4518203592756205,1.0
2024-11-11,3.87011425,3.87011425,3.7555095,3.8260355,137457426.0,4.311952473706295,1.0
2024-11-12,3.8260355,3.85248275,3.737878,3.76432525,116902702.0,4.30535861463664,1.0
2024-11-13,3.737878,3.79958825,3.72906225,3.76432525,91642553.0,4.263299467224576,1.0
2024-11-14,3.7555095,3.78195675,3.702615,3.702615,83785853.0,4.231559168705963,1.0
2024-11-15,3.71143075,3.7555095,3.67616775,3.67616775,81684860.0,4.214203518375376,1.0
2024-11-18,3.6144575,3.7202465,3.55274725,3.632089,155698957.0,4.116408032842506,1.0
2024-11-19,3.64090475,3.6849835,3.6144575,3.67616775,83741198.0,4.134879187541597,1.0
2024-11-20,3.69379925,3.72906225,3.64090475,3.6497205,98075490.0,4.156141793836564,1.0
2024-11-21,3.64090475,3.667352,3.596826,3.632089,105276900.0,4.105255907516273,1.0
2024-11-22,3.632089,3.6497205,3.51748425,3.51748425,112513525.0,4.050926096573723,1.0
2024-11-25,3.55310298,3.55310298,3.46405278,3.49967286,85724448.0,3.9378535586487535,1.0
2024-11-26,3.49076784,3.5174829,3.46405278,3.48186282,70658155.0,3.9148073417710947,1.0
2024-11-27,3.4729578,3.53529294,3.4284327,3.52638792,74714814.0,3.9148343193359216,1.0
2024-11-28,3.53529294,3.53529294,3.4729578,3.49076784,76204333.0,3.9281759997820602,1.0
2024-11-29,3.49076784,3.58872306,3.4729578,3.562008,113658470.0,3.9740250711627563,1.0
2024-12-02,3.562008,3.61543812,3.53529294,3.57091302,112276006.0,4.020712625456235,1.0
2024-12-03,3.562008,3.57981804,3.52638792,3.57091302,70120503.0,3.9856854267003765,1.0
2024-12-04,3.57981804,3.6065331,3.55310298,3.57091302,93387940.0,4.027319372180177,1.0
2024-12-05,3.57091302,3.57091302,3.5174829,3.54419796,75968154.0,3.976815505876317,1.0
2024-12-06,3.53529294,3.63324816,3.52638792,3.62434314,114758114.0,4.043586477553997,1.0
2024-12-09,3.62434314,3.6510582,3.57091302,3.57981804,101880865.0,4.051040863757881,1.0
2024-12-10,3.65996322,3.6955833,3.58872306,3.58872306,141608719.0,4.063801877693703,1.0
2024-12-11,3.59762808,3.68667828,3.57981804,3.65996322,180093520.0,4.0953873478068505,1.0
2024-12-12,3.70448832,3.73120338,3.64215318,3.67777326,147054708.0,4.130821541123321,1.0
2024-12-13,3.65996322,3.65996322,3.55310298,3.55310298,180022089.0,4.0335319587364635,1.0
2024-12-16,3.55310298,3.57981804,3.50857788,3.5174829,112067179.0,3.9679345942133515,1.0
2024-12-17,3.5174829,3.54419796,3.49967286,3.50857788,110146738.0,3.9514702715935175,1.0
2024-12-18,3.5174829,3.562008,3.49076784,3.49967286,143093638.0,3.955587661416505,1.0
2024-12-19,3.48186282,3.49076784,3.41952768,3.49076784,130032183.0,3.8799836287452005,1.0
2024-12-20,3.48186282,3.49076784,3.41952768,3.4284327,111715732.0,3.8726063045444663,1.0
2024-12-23,3.44624274,3.49076784,3.4284327,3.44624274,121148019.0,3.8850129489116947,1.0
2024-12-24,3.44624274,3.49967286,3.43733772,3.48186282,89557024.0,3.900058397652874,1.0
2024-12-25,3.49076784,3.49076784,3.45514776,3.48186282,58316877.0,3.900849114399593,1.0
2024-12-26,3.4729578,3.49076784,3.44624274,3.46405278,56480597.0,3.895981070986201,1.0
2024-12-27,3.46405278,3.50857788,3.46405278,3.48186282,80117975.0,3.9144244363390364,1.0
2024-12-30,3.48186282,3.53529294,3.4729578,3.52638792,89769365.0,3.9485012147518255,1.0
2024-12-31,3.53529294,3.54419796,3.4729578,3.48186282,118163557.0,3.9335858784278135,1.0
2025-01-02,3.48186282,3.58872306,3.46405278,3.48186282,202494332.0,3.96901667005672,1.0
2025-01-03,3.48186282,3.562008,3.43733772,3.44624274,153097918.0,3.9368180303405564,1.0
2025-01-06,3.43733772,3.55310298,3.41952768,3.5174829,135586937.0,3.9323096802459663,1.0
2025-01-07,3.52638792,3.59762808,3.48186282,3.59762808,129637739.0,3.9877597292097176,1.0
2025-01-08,3.6065331,3.6065331,3.44624274,3.49967286,151444742.0,3.926954547685783,1.0
2025-01-09,3.48186282,3.53529294,3.45514776,3.5174829,93429862.0,3.9406139259843926,1.0
2025-01-10,3.5174829,3.562008,3.4729578,3.4729578,96464302.0,3.9295256121793116,1.0
2025-01-13,3.45514776,3.50857788,3.4284327,3.49076784,102810306.0,3.909068957833858,1.0
2025-01-14,3.48186282,3.562008,3.46405278,3.562008,114958002.0,3.9589472577994176,1.0
2025-01-15,3.54419796,3.57091302,3.50857788,3.562008,91372031.0,3.980779242720346,1.0
2025-01-16,3.57981804,3.64215318,3.57091302,3.64215318,154148249.0,4.063416973552518,1.0
2025-01-17,3.6510582,3.73120338,3.61543812,3.72229836,160593684.0,4.146037404870792,1.0
2025-01-20,3.75791844,3.76682346,3.64215318,3.6510582,159026677.0,4.1355137987320205,1.0
2025-01-21,3.65996322,3.67777326,3.57091302,3.57981804,119487669.0,4.043021843618022,1.0
2025-01-22,3.57981804,3.6065331,3.562008,3.58872306,80644976.0,4.020761258581068,1.0
2025-01-23,3.6065331,3.61543812,3.55310298,3.562008,144561428.0,4.015291507220031,1.0
2025-01-24,3.55310298,3.6065331,3.54419796,3.58872306,102345993.0,4.019833743955174,1.0
2025-01-27,3.58872306,3.64215318,3.58872306,3.61543812,102547610.0,4.065166617437501,1.0
2025-02-05,3.63324816,3.64215318,3.562008,3.57981804,108287431.0,4.025387926970028,1.0
2025-02-06,3.57091302,3.59762808,3.54419796,3.562008,119036346.0,3.996622567614769,1.0
2025-02-07,3.562008,3.67777326,3.52638792,3.66886824,197008778.0,4.068783486591649,1.0
2025-02-10,3.65996322,3.6955833,3.61543812,3.63324816,123600042.0,4.0943561965779915,1.0
2025-02-11,3.63324816,3.6510582,3.59762808,3.6065331,92146301.0,4.065872065553668,1.0
2025-02-12,3.6065331,3.61543812,3.5174829,3.53529294,142575195.0,3.989135199148772,1.0
2025-02-13,3.52638792,3.55310298,3.49967286,3.49967286,96245217.0,3.9573178271290095,1.0
2025-02-14,3.49967286,3.52638792,3.4729578,3.49967286,91402124.0,3.9224773354282227,1.0
2025-02-17,3.49076784,3.49967286,3.44624274,3.45514776,114016014.0,3.8829539123337535,1.0
2025-02-18,3.45514776,3.48186282,3.4284327,3.43733772,95981973.0,3.8774767993152213,1.0
2025-02-19,3.44624274,3.44624274,3.39281262,3.41952768,108320379.0,3.833227825855373,1.0
2025-02-20,3.41062266,3.4284327,3.40171764,3.41062266,83407740.0,3.83589805178752,1.0
2025-02-21,3.41952768,3.46405278,3.41062266,3.41952768,139236702.0,3.8577442214194355,1.0
2025-02-24,3.41062266,3.44624274,3.37500258,3.40171764,112563105.0,3.8282413171704888,1.0
2025-02-25,3.3839076,3.41952768,3.35719254,3.36609756,100218425.0,3.792161318340415,1.0
2025-02-26,3.36609756,3.41062266,3.36609756,3.3839076,79653175.0,3.8062722195317384,1.0
2025-02-27,3.3839076,3.40171764,3.33047748,3.34828752,106668372.0,3.7662015876646175,1.0
2025-02-28,3.3393825,3.37500258,3.31266744,3.31266744,116320085.0,3.7519659043405964,1.0
2025-03-03,3.32157246,3.40171764,3.32157246,3.35719254,142418745.0,3.7782952000454717,1.0
2025-03-04,3.35719254,3.3839076,3.3393825,3.3839076,78428394.0,3.7775600519118115,1.0
2025-03-05,3.39281262,3.41952768,3.35719254,3.41062266,109166463.0,3.806681123762341,1.0
2025-03-06,3.41952768,3.44624274,3.39281262,3.41062266,102424832.0,3.835349992470576,1.0
2025-03-07,3.41062266,3.49076784,3.40171764,3.43733772,184178641.0,3.878412059680688,1.0
2025-03-10,3.45514776,3.48186282,3.4284327,3.4729578,108852001.0,3.877850350954963,1.0
2025-03-11,3.44624274,3.48186282,3.41952768,3.48186282,110141157.0,3.8762345195810863,1.0
2025-03-12,3.49076784,3.49076784,3.43733772,3.44624274,88707307.0,3.8790003761471423,1.0
2025-03-13,3.44624274,3.46405278,3.41952768,3.45514776,89683054.0,3.861597618319287,1.0
2025-03-14,3.46405278,3.48186282,3.44624274,3.45514776,107947144.0,3.8851058450420886,1.0
2025-03-17,3.46405278,3.48186282,3.43733772,3.43733772,88498796.0,3.8811119443930067,1.0
2025-03-18,3.44624274,3.4729578,3.41952768,3.44624274,95286782.0,3.873895593409797,1.0
2025-03-19,3.43733772,3.44624274,3.41062266,3.4284327,82744524.0,3.8458938566133996,1.0
2025-03-20,3.43733772,3.46405278,3.41062266,3.41062266,93081672.0,3.8554458111796706,1.0
2025-03-21,3.41062266,3.43733772,3.36609756,3.37500258,112338054.0,3.8192385458270444,1.0
2025-03-24,3.3839076,3.43733772,3.36609756,3.43733772,140416170.0,3.835003881533017,1.0
2025-03-25,3.45514776,3.49967286,3.4284327,3.49076784,204227997.0,3.909944065063714,1.0
2025-03-26,3.49076784,3.5174829,3.41062266,3.41062266,214542279.0,3.881820490216756,1.0
2025-03-27,3.41062266,3.4284327,3.3839076,3.40171764,94471558.0,3.8266015161939,1.0
2025-03-28,3.41062266,3.4729578,3.39281262,3.46405278,175374163.0,3.863700490476468,1.0
2025-03-31,3.43733772,3.43733772,3.37500258,3.39281262,132219888.0,3.8191062178180033,1.0
2025-04-01,3.39281262,3.43733772,3.3839076,3.41952768,110475031.0,3.8299660831957585,1.0
2025-04-02,3.41062266,3.41952768,3.36609756,3.37500258,95128155.0,3.8053943719396215,1.0
2025-04-03,3.35719254,3.35719254,3.27704736,3.2948574,165897756.0,3.719926934816406,1.0
2025-04-07,3.09004194,3.09894696,2.96537166,2.96537166,172559340.0,3.3816674814008914,1.0
2025-04-08,2.9831817,2.99208672,2.8941315,2.95646664,193080101.0,3.29031744384679,1.0
2025-04-09,2.91194154,2.96537166,2.83179636,2.9386566,171914980.0,3.2613229407931756,1.0
2025-04-10,2.99208672,3.0277068,2.97427668,3.00989676,141552630.0,3.3757014169217485,1.0
2025-04-11,3.00989676,3.0277068,2.96537166,2.99208672,107700694.0,3.36170321808697,1.0
2025-04-14,3.01880178,3.14347206,3.01880178,3.09894696,157952180.0,3.4747338208943996,1.0
2025-04-15,3.09894696,3.09894696,3.0277068,3.04551684,97398080.0,3.4246613053357935,1.0
2025-04-16,3.04551684,3.05442186,2.99208672,3.03661182,83779826.0,3.3849690781167294,1.0
2025-04-17,3.01880178,3.04551684,3.00099174,3.00989676,77553094.0,3.396066043090428,1.0
2025-04-18,3.00989676,3.04551684,3.00099174,3.04551684,63492281.0,3.405302789956467,1.0
2025-04-21,3.04551684,3.09894696,3.03661182,3.09004194,68954164.0,3.456454967824713,1.0
2025-04-22,3.09004194,3.09894696,3.0722319,3.08113692,73420382.0,3.4629163817208144,1.0
2025-04-23,3.09004194,3.10785198,3.06332688,3.08113692,82946101.0,3.4620492845106727,1.0
2025-04-24,3.09004194,3.09004194,3.04551684,3.08113692,95602835.0,3.4507843491252115,1.0
2025-04-25,3.09004194,3.13456704,3.08113692,3.09004194,116259596.0,3.4879485340719745,1.0
2025-04-28,3.2503323,3.32157246,3.21471222,3.26814234,271098540.0,3.6712887702014183,1.0
2025-04-29,3.2503323,3.31266744,3.23252226,3.2503323,135817688.0,3.668877167677895,1.0
2025-04-30,3.24142728,3.26814234,3.23252226,3.2503323,88690499.0,3.6550897367259143,1.0
2025-05-06,3.2503323,3.28595238,3.23252226,3.27704736,118263071.0,3.6684587824545836,1.0
2025-05-07,3.2948574,3.32157246,3.27704736,3.2948574,102256900.0,3.6988043711475704,1.0
2025-05-08,3.28595238,3.2948574,3.25923732,3.28595238,83096430.0,3.68127485139855,1.0
