date,open,high,low,close,volume,vwap,factor
2024-03-12,11.53301012,11.53301012,11.0590508,11.16127732,51799489.0,12.063990571798882,1.0
2024-03-13,11.1055174,11.36573036,11.06834412,11.30997044,42790351.0,12.095382637782055,1.0
2024-03-14,11.5701834,11.69099656,11.20774392,11.31926376,45288338.0,12.348090330451075,1.0
2024-03-15,11.1984506,11.65382328,11.07763744,11.64452996,58077930.0,12.304921032998248,1.0
2024-03-18,11.7095832,11.93262288,11.54230344,11.848983,68308179.0,12.643718243755261,1.0
2024-03-19,11.71887652,12.11848928,11.69099656,11.82110304,48231293.0,12.82656821785806,1.0
2024-03-20,11.74675648,11.848983,11.5701834,11.73746316,34408026.0,12.575400017426167,1.0
2024-03-21,11.96979616,12.25788908,11.73746316,12.05343604,61851220.0,12.885722201114223,1.0
2024-03-22,11.90474292,12.16495588,11.77463644,11.88615628,43564450.0,12.846905366416884,1.0
2024-03-25,11.8025164,12.48092876,11.8025164,12.32294232,83581180.0,13.25505889160694,1.0
2024-03-26,12.39728888,12.42516884,11.9883828,12.18354252,42870957.0,13.103381191373918,1.0
2024-03-27,11.96979616,12.20212916,11.85827632,11.86756964,35305951.0,12.954414919739735,1.0
2024-03-28,12.081316,12.9177148,12.01626276,12.65750184,83051680.0,13.473204491950073,1.0
2024-03-29,12.81548828,13.2894476,12.62962188,12.8247816,91851837.0,13.864445034234864,1.0
2024-04-01,13.15934112,13.3823808,12.95488808,13.12216784,75662971.0,14.18183718704358,1.0
2024-04-02,13.01994132,13.3823808,12.95488808,13.23368768,48430718.0,14.16832285430912,1.0
2024-04-03,13.36379416,14.47899256,13.25227432,14.07008648,101104104.0,14.741961624228429,1.0
2024-04-08,13.9864466,14.55333912,13.54036724,13.67976704,103304914.0,15.131779646997236,1.0
2024-04-09,13.51248728,13.71694032,13.13146116,13.26156764,82032827.0,14.36448094114811,1.0
2024-04-10,13.26156764,13.57754052,13.07570124,13.37308748,71698567.0,14.358792405990485,1.0
2024-04-11,13.0571146,14.07008648,12.95488808,13.475314,70573261.0,14.527953339721684,1.0
2024-04-12,13.6147138,13.93068668,13.2894476,13.71694032,60750739.0,14.715661331625942,1.0
2024-04-15,13.93998,14.39535268,13.2894476,14.27453952,79738467.0,14.90810304642551,1.0
2024-04-16,13.86563344,14.18160632,13.37308748,13.43814072,64428325.0,14.808086355651804,1.0
2024-04-17,13.3823808,13.95856664,13.30803424,13.93068668,50109144.0,14.725359241818222,1.0
2024-04-18,13.73552696,13.8470468,13.475314,13.7541136,49818708.0,14.672110088242354,1.0
2024-04-19,13.6611804,14.02361988,13.34520752,13.51248728,48222333.0,14.695048858585917,1.0
2024-04-22,13.73552696,13.93998,13.2894476,13.29874092,57239630.0,14.68176316583458,1.0
2024-04-23,12.83407492,13.04782128,12.6389152,12.71326176,70249843.0,13.776193275335862,1.0
2024-04-24,12.65750184,13.01994132,12.5924486,12.92700812,41423166.0,13.840908328687382,1.0
2024-04-25,12.89912816,13.55895388,12.75043504,13.3359142,42286977.0,14.258156631768687,1.0
2024-04-26,13.2894476,13.78199356,13.1500478,13.63330044,58887702.0,14.471187459310265,1.0
2024-04-29,13.5217806,13.55895388,13.14075448,13.35450084,51532339.0,14.348792186979908,1.0
2024-04-30,13.41026076,13.83775348,13.29874092,13.37308748,46596607.0,14.577452078216767,1.0
2024-05-06,13.35450084,13.64259376,13.09428788,13.63330044,55042231.0,14.463476956811581,1.0
2024-05-07,13.59612716,14.0329132,13.5682472,13.7541136,53366571.0,14.84794536508632,1.0
2024-05-08,13.59612716,13.76340692,13.41955408,13.54966056,31875819.0,14.605495587109464,1.0
2024-05-09,13.54966056,14.1258464,13.5217806,13.94927332,53108761.0,14.926903281927439,1.0
2024-05-10,13.99573992,14.172313,13.8005802,14.0329132,51594285.0,15.04229636208739,1.0
2024-05-13,13.707647,13.93998,13.44743404,13.79128688,42230831.0,14.736648886449807,1.0
2024-05-14,13.93998,14.1258464,13.73552696,13.8470468,38096607.0,14.990880203320996,1.0
2024-05-15,13.6611804,13.76340692,13.2894476,13.37308748,45371026.0,14.54149004829646,1.0
2024-05-16,13.54966056,13.82846016,13.48460732,13.57754052,46137430.0,14.710535534814142,1.0
2024-05-17,13.55895388,13.83775348,13.29874092,13.83775348,38461455.0,14.555715321482248,1.0
2024-05-20,14.1258464,14.4975792,13.83775348,14.37676604,87359755.0,15.270444233617642,1.0
2024-05-21,14.78567212,14.86001868,13.62400712,13.71694032,94859378.0,15.111358557506039,1.0
2024-05-22,13.93998,13.99573992,13.5682472,13.67047372,51423706.0,14.818720205035397,1.0
2024-05-23,13.2894476,13.37308748,13.01994132,13.12216784,54216448.0,14.196893091373303,1.0
2024-05-24,13.1035812,13.31732756,13.06640792,13.09428788,26018321.0,14.179536067296578,1.0
2024-05-27,13.12216784,13.45672736,13.12216784,13.41026076,39442322.0,14.330965247684961,1.0
2024-05-28,13.45672736,13.8470468,13.41026076,13.475314,47171448.0,14.640552408736742,1.0
2024-05-29,13.49390064,13.97715328,13.4288474,13.90280672,54861541.0,14.84744212999777,1.0
2024-05-30,14.29312616,14.32100612,13.5217806,13.54036724,63807042.0,14.919594598821867,1.0
2024-05-31,13.50319396,13.65188708,13.32662088,13.4288474,34312995.0,14.498956621536534,1.0
2024-06-03,13.46602068,14.0329132,13.3359142,13.54036724,77221277.0,14.734066862427047,1.0
2024-06-04,13.68906036,13.99573992,13.5217806,13.97715328,59734109.0,14.877777885830689,1.0
2024-06-05,13.81916684,13.91210004,13.55895388,13.6611804,50995300.0,14.768910463513304,1.0
2024-06-06,13.78199356,14.0329132,13.67976704,13.86563344,46614458.0,14.933832209955119,1.0
2024-06-07,14.00503324,14.07008648,13.6611804,13.8935134,38890139.0,14.873390702203455,1.0
2024-06-11,13.475314,13.6611804,13.3359142,13.55895388,42894656.0,14.521403289025095,1.0
2024-06-12,13.49390064,13.93068668,13.48460732,13.8935134,38485381.0,14.82550470502033,1.0
2024-06-13,13.8005802,14.172313,13.57754052,13.72623364,53614744.0,14.88633932281762,1.0
2024-06-14,13.707647,13.93998,13.20580772,13.32662088,111204719.0,14.5333085614829,1.0
2024-06-17,13.21510104,13.49390064,12.8247816,12.9177148,76575727.0,14.027917280498036,1.0
2024-06-18,12.8247816,13.00135468,12.75972836,12.88983484,35641404.0,13.855734086962455,1.0
2024-06-19,12.89912816,13.04782128,12.8247816,12.83407492,35314098.0,13.917927459169423,1.0
2024-06-20,12.91913424,13.0892472,12.69231696,12.83407776,28610176.0,13.627036342593629,1.0
2024-06-21,12.87188064,13.00419072,12.72066912,12.73957056,23949757.0,13.555737696628823,1.0
2024-06-24,12.51275328,12.72066912,12.45604896,12.58835904,24356949.0,13.320713772484394,1.0
2024-06-25,12.5694576,12.9474864,12.51275328,12.78682416,28595039.0,13.476323202426826,1.0
2024-06-26,12.73957056,12.79627488,12.44659824,12.70176768,24193536.0,13.331932023495863,1.0
2024-06-27,12.6167112,12.6167112,12.29538672,12.38989392,29459287.0,13.157646024155303,1.0
2024-06-28,12.37099248,12.92858496,12.34264032,12.76792272,35091550.0,13.419219413220562,1.0
2024-07-01,12.79627488,13.11759936,12.76792272,13.07034576,21209959.0,13.752067577782682,1.0
2024-07-02,13.0419936,13.10814864,12.76792272,12.79627488,23924698.0,13.612535465233458,1.0
2024-07-03,12.76792272,12.89078208,12.68286624,12.81517632,16241706.0,13.511799208777699,1.0
2024-07-04,12.92858496,12.99474,12.59780976,12.63561264,21017280.0,13.502454790534264,1.0
2024-07-05,12.58835904,12.92858496,12.45604896,12.9002328,25618957.0,13.43826204634326,1.0
2024-07-08,12.8529792,13.06089504,12.83407776,12.9002328,26045548.0,13.690078718251579,1.0
2024-07-09,12.8529792,13.3727688,12.8529792,13.3727688,40216067.0,13.944269224039237,1.0
2024-07-10,13.35386736,13.44837456,12.8529792,12.91913424,35821881.0,13.905216626396587,1.0
2024-07-11,13.16485296,13.53343104,12.89078208,13.43892384,50914162.0,14.10947054711418,1.0
2024-07-12,13.48617744,13.68464256,13.231008,13.31606448,42817736.0,14.220690458271777,1.0
2024-07-15,13.231008,13.42947312,13.05144432,13.28771232,25144244.0,14.073020858769905,1.0
2024-07-16,13.14595152,13.20265584,12.83407776,12.97583856,38641695.0,13.735689297532108,1.0
2024-07-17,12.8529792,12.9474864,12.10637232,12.31428816,62667820.0,13.121033966555723,1.0
2024-07-18,12.16307664,12.31428816,11.87010432,12.25758384,42222579.0,12.781657410600143,1.0
2024-07-19,12.0024144,12.22923168,11.88900576,12.1441752,28500629.0,12.812739382348369,1.0
2024-07-22,12.05911872,12.1441752,11.79449856,11.97406224,30253508.0,12.640329681437272,1.0
2024-07-23,11.97406224,12.01186512,11.3881176,11.39756832,44119523.0,12.285840543652299,1.0
2024-07-24,11.42592048,11.49207552,11.2463568,11.30306112,25793132.0,12.001984670570446,1.0
2024-07-25,11.14239888,11.18020176,10.92503232,11.0100888,31733145.0,11.669778794695578,1.0
2024-07-26,11.01953952,11.50152624,11.01953952,11.26525824,34664381.0,11.96124295829774,1.0
2024-07-29,11.2463568,11.37866688,11.12349744,11.18965248,20397579.0,11.87109760427941,1.0
2024-07-30,11.07624384,11.07624384,10.81162368,10.93448304,34242366.0,11.549045437456044,1.0
2024-07-31,10.95338448,11.41646976,10.90613088,11.40701904,34889854.0,11.887527982776884,1.0
2024-08-01,11.88900576,11.88900576,11.31251184,11.36921616,32290869.0,12.174273893341178,1.0
2024-08-02,11.1518496,11.25580752,11.01953952,11.12349744,34562143.0,11.750279784734412,1.0
2024-08-05,10.92503232,11.27470896,10.868328,10.94393376,34295570.0,11.685837698863148,1.0
2024-08-06,11.04789168,11.08569456,10.81162368,10.93448304,24472023.0,11.549766955514874,1.0
2024-08-07,10.95338448,11.2463568,10.85887728,11.09514528,27341198.0,11.707946872701044,1.0
2024-08-08,11.02899024,11.0573424,10.84942656,10.97228592,20366119.0,11.576172059585824,1.0
2024-08-09,11.104596,11.2463568,11.07624384,11.08569456,29625999.0,11.800604632775421,1.0
2024-08-12,11.0573424,11.1991032,11.00063808,11.04789168,15677145.0,11.7186656078004,1.0
2024-08-13,11.0573424,11.17075104,10.90613088,11.02899024,17035100.0,11.625147313488034,1.0
2024-08-14,10.98173664,11.03844096,10.80217296,10.80217296,16161791.0,11.529176817717788,1.0
2024-08-15,10.81162368,11.0573424,10.73601792,10.99118736,19386500.0,11.58244564516545,1.0
2024-08-16,11.06679312,11.1991032,10.94393376,10.95338448,22265293.0,11.68211679495976,1.0
2024-08-19,11.01953952,11.35031472,10.99118736,11.20855392,32525524.0,11.890972199863715,1.0
2024-08-20,11.26525824,11.33141328,10.868328,10.9155816,29843837.0,11.661180835426757,1.0
2024-08-21,10.95338448,11.03844096,10.89668016,10.94393376,17520931.0,11.58634285130168,1.0
2024-08-22,10.95338448,10.9628352,10.71711648,10.76437008,23104789.0,11.413449753209173,1.0
2024-08-23,10.7265672,10.868328,10.65096144,10.80217296,14932256.0,11.405893106841994,1.0
2024-08-26,10.94393376,11.09514528,10.90613088,11.04789168,24146092.0,11.639616719757385,1.0
2024-08-27,11.13294816,11.47317408,11.06679312,11.35031472,56505726.0,11.992651588265586,1.0
2024-08-28,11.30306112,11.52042768,11.14239888,11.2463568,37092846.0,11.961120994598257,1.0
2024-08-29,11.13294816,11.2936104,10.97228592,11.25580752,24446646.0,11.839922848721253,1.0
2024-08-30,11.20855392,11.54877984,11.12349744,11.41646976,45792443.0,12.044938244723042,1.0
2024-09-02,11.340864,11.41646976,11.16130032,11.23690608,28417740.0,11.923540653831022,1.0
2024-09-03,11.21800464,11.49207552,11.1518496,11.41646976,28867865.0,12.040282167039372,1.0
2024-09-04,11.28415968,11.33141328,11.104596,11.23690608,27800999.0,11.860072611059769,1.0
2024-09-05,11.27470896,11.36921616,11.01953952,11.14239888,24553648.0,11.834367256547786,1.0
2024-09-06,11.13294816,11.17075104,10.94393376,10.9628352,18195249.0,11.676974831726678,1.0
2024-09-09,10.868328,10.88722944,10.66986288,10.78327152,26114648.0,11.372299758357837,1.0
2024-09-10,10.85887728,10.92503232,10.66041216,10.75491936,26315215.0,11.413885751645958,1.0
2024-09-11,10.66041216,10.74546864,10.51865136,10.63206,23352345.0,11.230276038659072,1.0
2024-09-12,10.7265672,10.89668016,10.66041216,10.84942656,28521824.0,11.438986963105865,1.0
2024-09-13,10.88722944,11.02899024,10.79272224,10.81162368,25728173.0,11.547131588784016,1.0
2024-09-18,10.83997584,11.22745536,10.83997584,11.17075104,31840505.0,11.701622421817746,1.0
2024-09-19,11.22745536,11.7661464,11.12349744,11.69999136,53328001.0,12.230760661551892,1.0
2024-09-20,11.63383632,11.87955504,11.58658272,11.8606536,36341985.0,12.430197192585931,1.0
2024-09-23,11.7188928,11.92680864,11.6243856,11.69999136,32940449.0,12.425973290163713,1.0
2024-09-24,11.79449856,12.16307664,11.72834352,12.15362592,47463176.0,12.676629649688845,1.0
2024-09-25,12.29538672,12.46549968,11.99296368,12.02131584,59000239.0,12.940084257285806,1.0
2024-09-26,11.96461152,12.8057256,11.96461152,12.79627488,53463282.0,13.113037639926409,1.0
2024-09-27,13.03254288,13.3727688,12.90968352,13.19320512,60775125.0,13.894225274732056,1.0
2024-09-30,13.68325872,14.29823664,13.452642,14.21175537,84453950.0,14.476450340096585,1.0
2024-10-08,15.54741054,15.55701957,13.79856708,14.40393597,121286814.0,15.262121640114975,1.0
2024-10-09,14.0291838,14.04840186,13.10671692,13.27967946,84799984.0,14.148994912192437,1.0
2024-10-10,13.42381491,14.17331925,13.27967946,13.73130387,60638006.0,14.279986715262371,1.0
2024-10-11,13.85622126,14.28862761,13.7409129,14.00035671,60424855.0,14.592762148125965,1.0
2024-10-14,14.11566507,14.63455269,14.04840186,14.54807142,81005707.0,14.99328151410369,1.0
2024-10-15,14.413545,14.76907911,14.11566507,14.17331925,79043441.0,15.019246725354481,1.0
2024-10-16,13.96192059,14.35589082,13.88504835,14.10605604,37892461.0,14.667150262422911,1.0
2024-10-17,14.19253731,14.47119918,13.80817611,13.85622126,49531712.0,14.710623852048563,1.0
2024-10-18,13.72169484,14.04840186,13.6448226,13.85622126,57508600.0,14.376936447070525,1.0
2024-10-21,13.91387544,14.38471791,13.80817611,14.19253731,49108966.0,14.678325520231885,1.0
2024-10-22,14.09644701,14.47119918,14.00996574,14.40393597,46336494.0,14.889763375494054,1.0
2024-10-23,14.5096353,14.6057256,14.23097343,14.42315403,35266629.0,15.005960223190032,1.0
2024-10-24,14.40393597,14.76907911,14.27901858,14.66337978,48182284.0,15.153448982825307,1.0
2024-10-25,14.55768045,14.63455269,14.17331925,14.27901858,50056625.0,14.895708002886732,1.0
2024-10-28,14.34628179,14.45198112,14.10605604,14.23097343,45372318.0,14.833084265168027,1.0
2024-10-29,14.16371022,14.2213644,13.89465738,13.97152962,37732260.0,14.590094882469272,1.0
2024-10-30,13.97152962,14.04840186,13.59677745,13.79856708,35629363.0,14.330231796173287,1.0
2024-10-31,13.8370032,13.86583029,13.62560454,13.68325872,30162374.0,14.290675676258108,1.0
2024-11-01,13.7409129,14.6057256,13.69286775,14.19253731,85363519.0,14.844227724140564,1.0
2024-11-04,14.2213644,14.43276306,14.08683798,14.413545,41027493.0,14.853465906142498,1.0
2024-11-05,14.36549985,14.65377075,14.29823664,14.58650754,50038824.0,15.077121430951296,1.0
2024-11-06,14.68259784,15.2783577,14.6057256,14.88438747,80288418.0,15.592870891041844,1.0
2024-11-07,14.8939965,15.74920017,14.82673329,15.73959114,83938214.0,16.082583570934688,1.0
2024-11-08,16.03747107,16.28730585,15.17265837,15.5666286,74496629.0,16.246108547005527,1.0
2024-11-11,15.26874867,15.34562091,14.7979062,15.25913964,53886263.0,15.692829083174686,1.0
2024-11-12,15.09578613,15.36483897,14.63455269,14.75947008,50020075.0,15.61565173262935,1.0
2024-11-13,14.6057256,14.86516941,14.43276306,14.56728948,35600267.0,15.191447919477682,1.0
2024-11-14,14.57689851,14.74986105,14.18292828,14.25019149,34468849.0,15.037966323737704,1.0
2024-11-15,14.25019149,14.5096353,14.14449216,14.18292828,26464941.0,14.891851884725531,1.0
2024-11-18,13.49107812,13.67364969,12.76079184,13.31811558,95754382.0,13.843404045258213,1.0
2024-11-19,13.3565517,13.50068715,13.14515304,13.39498782,52621427.0,13.850775276770811,1.0
2024-11-20,13.452642,13.75052193,13.36616073,13.60638648,37541836.0,14.086159247778932,1.0
2024-11-21,13.59677745,13.82739417,13.50068715,13.66404066,27415927.0,14.23011082827876,1.0
2024-11-22,13.62560454,13.67364969,13.02023565,13.02023565,37363658.0,13.826402004054314,1.0
2024-11-25,13.10671692,13.15476207,12.71274669,12.8761002,30189414.0,13.454195597834394,1.0
2024-11-26,12.92414535,13.15476207,12.80883699,12.91453632,22634559.0,13.499373533630585,1.0
2024-11-27,12.8761002,13.09710789,12.70313766,13.07788983,24390583.0,13.454688753852256,1.0
2024-11-28,13.05867177,13.10671692,12.83766408,12.95297244,27137977.0,13.515665137088147,1.0
2024-11-29,13.00101759,13.18358916,12.76079184,13.09710789,38341232.0,13.54361774133914,1.0
2024-12-02,13.10671692,13.33733364,13.03945371,13.22202528,38812789.0,13.698059467975877,1.0
2024-12-03,13.1643711,13.21241625,12.99140856,13.09710789,30316990.0,13.608141728779803,1.0
2024-12-04,13.15476207,13.62560454,13.13554401,13.39498782,56579896.0,13.93911385326689,1.0
2024-12-05,13.32772461,13.51029618,13.17398013,13.34694267,29833513.0,13.88096185219622,1.0
2024-12-06,13.27967946,13.63521357,13.23163431,13.49107812,30352679.0,14.041223064033327,1.0
2024-12-09,13.41420588,13.52951424,13.24124334,13.29889752,38178161.0,13.909114099550264,1.0
2024-12-10,13.78895805,14.10605604,13.47186006,13.51029618,69093886.0,14.407487537030411,1.0
2024-12-11,13.51990521,14.57689851,13.51990521,14.35589082,84015397.0,14.788452397838459,1.0
2024-12-12,14.3174547,14.45198112,14.2213644,14.38471791,31742916.0,14.93129250034874,1.0
2024-12-13,14.24058246,14.413545,14.0291838,14.25980052,35972153.0,14.80869333787166,1.0
2024-12-16,14.24058246,14.46159015,14.00996574,14.10605604,34011606.0,14.778441242674631,1.0
2024-12-17,14.00996574,14.13488313,13.76013096,13.82739417,34576278.0,14.466898493817062,1.0
2024-12-18,13.95231156,14.30784567,13.79856708,13.84661223,39032666.0,14.628439478358972,1.0
2024-12-19,13.69286775,13.95231156,13.51990521,13.91387544,27804489.0,14.349348907293352,1.0
2024-12-20,13.88504835,13.96192059,13.47186006,13.51990521,41208652.0,14.14058151962845,1.0
2024-12-23,13.51990521,13.75052193,13.51029618,13.61599551,32976061.0,14.170986978705553,1.0
2024-12-24,13.55834133,13.79856708,13.52951424,13.77934902,25402349.0,14.224336248588664,1.0
2024-12-25,13.72169484,14.01957477,13.68325872,13.80817611,23331203.0,14.407120601968103,1.0
2024-12-26,13.78895805,13.84661223,13.60638648,13.6448226,21380393.0,14.232286925689344,1.0
2024-12-27,13.6448226,13.71208581,13.19319819,13.21241625,45957698.0,13.909542432042613,1.0
2024-12-30,13.1643711,13.44303297,13.14515304,13.37576976,35475159.0,13.883189356529735,1.0
2024-12-31,13.3565517,13.39498782,12.98179953,13.00101759,34045812.0,13.620432928431843,1.0
2025-01-02,13.04906274,13.50068715,12.8761002,13.19319819,47145741.0,13.795726048085658,1.0
2025-01-03,13.19319819,14.46159015,13.19319819,13.96192059,103667708.0,14.571252046973008,1.0
2025-01-06,14.0291838,14.7979062,13.90426641,14.10605604,88172034.0,14.891228561314577,1.0
2025-01-07,14.09644701,14.7018159,13.92348447,14.48080821,64895493.0,14.970959697771308,1.0
2025-01-08,14.43276306,14.46159015,14.07722895,14.36549985,46892679.0,14.895633955995562,1.0
2025-01-09,14.3174547,14.62494366,14.17331925,14.44237209,40065320.0,15.036413066462465,1.0
2025-01-10,14.44237209,15.31679382,14.44237209,14.7979062,61926355.0,15.529489301445242,1.0
2025-01-13,14.6057256,15.13422225,14.57689851,15.06695904,60829426.0,15.573229224454625,1.0
2025-01-14,14.99969583,15.25913964,14.86516941,15.0861771,57971542.0,15.647181276461474,1.0
2025-01-15,15.21109449,15.43210218,14.9900868,15.1822674,57191720.0,15.80197029972171,1.0
2025-01-16,15.24953061,16.06629816,15.24953061,15.97981689,88285366.0,16.38077635108858,1.0
2025-01-17,15.90294465,16.2392607,15.77802726,16.10473428,42074256.0,16.660776836077623,1.0
2025-01-20,16.16238846,16.335351,15.96059883,16.01825301,58645316.0,16.759279310047543,1.0
2025-01-21,16.08551622,16.21043361,15.77802726,16.08551622,32822180.0,16.673547776229366,1.0
2025-01-22,16.05668913,16.16238846,15.68193696,15.7588092,44948361.0,16.461164712101517,1.0
2025-01-23,15.84529047,15.91255368,15.31679382,15.374448,52447480.0,16.120217396526964,1.0
2025-01-24,15.46092927,15.52819248,15.12461322,15.40327509,55874509.0,15.950466948890773,1.0
2025-01-27,15.35522994,15.92216271,15.29757576,15.83568144,40766503.0,16.357996935621383,1.0
2025-02-05,15.76841823,15.8548995,15.374448,15.77802726,38409808.0,16.25570150259538,1.0
2025-02-06,15.7588092,15.99903495,15.4705383,15.65310987,35589640.0,16.299250319474993,1.0
2025-02-07,15.7588092,16.44105033,15.55701957,16.29691488,58252179.0,16.7508611581723,1.0
2025-02-10,16.2392607,16.67166705,15.91255368,16.15277943,76198608.0,16.958053810510552,1.0
2025-02-11,16.1431704,16.41222324,15.93177174,16.08551622,40889973.0,16.82036057054868,1.0
2025-02-12,15.9509898,16.03747107,15.58584666,15.71076405,42667115.0,16.357468234962685,1.0
2025-02-13,15.67232793,15.99903495,15.6627189,15.72998211,37827631.0,16.466243121331072,1.0
2025-02-14,15.6627189,16.05668913,15.61467375,16.03747107,31991290.0,16.520875946234113,1.0
2025-02-17,15.97020786,16.13356137,15.36483897,15.4705383,49560340.0,16.169689482759804,1.0
2025-02-18,15.42249315,15.6627189,15.25913964,15.42249315,33827353.0,16.11627812439241,1.0
2025-02-19,15.42249315,15.61467375,15.22070352,15.42249315,36999709.0,16.028853334224873,1.0
2025-02-20,15.54741054,15.62428278,15.34562091,15.58584666,31724948.0,16.11949290602462,1.0
2025-02-21,15.71076405,16.20082458,15.45132024,15.4705383,50567927.0,16.395729672288127,1.0
2025-02-24,15.2783577,15.69154599,15.20148546,15.63389181,47015684.0,16.092286667997854,1.0
2025-02-25,15.55701957,15.71076405,15.2783577,15.43210218,36589349.0,16.103316114479107,1.0
2025-02-26,15.43210218,15.84529047,15.38405703,15.43210218,28603189.0,16.184291648389276,1.0
2025-02-27,15.48014733,15.62428278,14.9900868,15.32640285,39228314.0,15.812406772567387,1.0
2025-02-28,15.33601188,15.72037308,15.20148546,15.4705383,38740785.0,16.112878916883073,1.0
2025-03-03,15.6627189,16.6236219,15.6627189,16.36417809,60961893.0,16.946918659333626,1.0
2025-03-04,16.335351,16.65244899,16.16238846,16.55635869,31897576.0,17.08280671829107,1.0
2025-03-05,16.63323093,17.3923443,16.46987742,17.27703594,61664294.0,17.735706319122052,1.0
2025-03-06,17.46921654,17.90162289,17.23859982,17.37312624,46810771.0,18.151434469002872,1.0
2025-03-07,17.40195333,18.11302155,17.3923443,17.82475065,52086245.0,18.584982618347706,1.0
2025-03-10,17.85357774,18.51660081,17.56530684,17.74787841,45080520.0,18.6035850495957,1.0
2025-03-11,17.53647975,17.53647975,17.1040734,17.36351721,32571532.0,17.960941746000774,1.0
2025-03-12,17.296254,17.86318677,17.296254,17.51726169,34290131.0,18.337697546270675,1.0
2025-03-13,17.56530684,17.94966804,17.46921654,17.73826938,32175760.0,18.411986563798337,1.0
2025-03-14,17.94966804,18.12263058,17.44038945,17.5845249,34343177.0,18.348354715989146,1.0
2025-03-17,17.5845249,17.70944229,17.22899079,17.27703594,28332317.0,18.059923362427437,1.0
2025-03-18,17.26742691,17.4884346,17.1040734,17.31547206,28122087.0,18.028081277182594,1.0
2025-03-19,17.11368243,17.23859982,16.79658444,17.2001637,34959699.0,17.710949173217998,1.0
2025-03-20,17.37312624,17.6806152,17.0079831,17.1040734,43333258.0,18.112253801225837,1.0
2025-03-21,17.0079831,17.2001637,16.6236219,16.74853929,31548363.0,17.532378156673296,1.0
2025-03-24,16.71010317,17.296254,16.64283996,17.2001637,43189667.0,17.78534722367737,1.0
2025-03-25,17.18094564,17.42117139,16.8158025,17.03681019,32761934.0,17.79210058508756,1.0
2025-03-26,17.05602825,17.296254,16.67166705,16.82541153,35618271.0,17.60837650457542,1.0
2025-03-27,16.335351,17.1040734,16.335351,16.93111086,38212836.0,17.544187055103684,1.0
2025-03-28,16.80619347,16.89267474,16.46987742,16.69088511,30596408.0,17.319126089572347,1.0
2025-03-31,16.7197122,16.87345668,16.25847876,16.66205802,37120764.0,17.231293348649828,1.0
2025-04-01,16.7197122,17.18094564,16.65244899,16.95993795,36205643.0,17.645321241221982,1.0
2025-04-02,16.86384765,17.18094564,16.6236219,16.74853929,22995182.0,17.57290921072075,1.0
2025-04-03,16.49870451,16.68127608,16.0470801,16.19121555,45361004.0,16.902152539216285,1.0
2025-04-07,14.57689851,14.73064299,14.57689851,14.57689851,24893000.0,15.172791909372112,1.0
2025-04-08,14.3174547,14.413545,13.18358916,13.79856708,112371173.0,14.127755193941065,1.0
2025-04-09,13.31811558,13.59677745,12.94336341,13.43342394,81853451.0,13.803775511187672,1.0
2025-04-10,14.10605604,14.67298881,13.96192059,14.15410119,71003698.0,14.782823103664263,1.0
2025-04-11,13.9330935,14.1252741,13.72169484,13.96192059,46521970.0,14.483411798554533,1.0
2025-04-14,14.15410119,14.51924433,14.00996574,14.05801089,48345509.0,14.822333479827464,1.0
2025-04-15,14.00996574,14.09644701,13.69286775,13.78895805,44330456.0,14.365816098756124,1.0
2025-04-16,13.76973999,13.79856708,13.32772461,13.48146909,45515100.0,14.004048199169068,1.0
2025-04-17,13.46225103,13.76013096,13.41420588,13.58716842,40810957.0,14.09864915885212,1.0
2025-04-18,13.56795036,14.00996574,13.51029618,13.96192059,36032400.0,14.317637440192716,1.0
2025-04-21,13.9330935,14.39432694,13.78895805,14.36549985,49102326.0,14.796500455395941,1.0
2025-04-22,14.25980052,14.35589082,13.97152962,14.01957477,46148921.0,14.690655521285104,1.0
2025-04-23,14.25980052,14.5096353,14.15410119,14.35589082,47326647.0,14.904865569073593,1.0
2025-04-24,14.3174547,14.7018159,14.17331925,14.56728948,53122965.0,15.108795028101312,1.0
2025-04-25,14.56728948,15.15344031,14.56728948,14.74986105,48391629.0,15.500303357425723,1.0
2025-04-28,14.69220687,14.73064299,14.51924433,14.6057256,27275571.0,15.21005682960771,1.0
2025-04-29,14.55768045,14.74986105,14.44237209,14.68259784,21829030.0,15.203762212521582,1.0
2025-04-30,14.64416172,14.75947008,14.53846239,14.6057256,24623875.0,15.22718417795737,1.0
2025-05-06,14.64416172,14.73064299,14.45198112,14.58650754,34743660.0,15.172937856288025,1.0
2025-05-07,14.75947008,14.86516941,14.20214634,14.28862761,49758085.0,14.989879180237743,1.0
2025-05-08,14.17331925,14.30784567,13.95231156,14.08683798,39400593.0,14.703660667493,1.0
2025-05-09,14.11566507,14.17331925,13.94270253,14.00035671,26617318.0,14.600328590205821,1.0
2025-05-12,14.15410119,14.52885336,14.13488313,14.52885336,49693099.0,14.955705235248058,1.0
2025-05-13,14.72103396,15.10539516,14.68259784,14.90360553,55566437.0,15.536801386239683,1.0
2025-05-14,14.93243262,15.46092927,14.86516941,15.32640285,47453780.0,15.891894236876388,1.0
2025-05-15,15.24953061,15.32640285,14.96125971,15.10539516,27831089.0,15.726283254672499,1.0
2025-05-16,14.97086874,15.0861771,14.7979062,15.05735001,26309416.0,15.566142290273564,1.0
2025-05-19,15.07656807,15.19187643,14.56728948,14.62494366,44492027.0,15.320882708940188,1.0
