date,open,high,low,close,volume,vwap,factor
2024-03-13,5.15426768,5.17248064,5.0540964,5.11784176,154928206.0,5.6128739693790815,1.0
2024-03-14,5.10873528,5.16337416,5.09052232,5.13605472,98058047.0,5.630192923075451,1.0
2024-03-15,5.11784176,5.13605472,5.07230936,5.13605472,86535628.0,5.599252594665402,1.0
2024-03-18,5.12694824,5.22711952,5.12694824,5.20890656,121979688.0,5.698205256353829,1.0
2024-03-19,5.1906936,5.236226,5.18158712,5.19980008,101085296.0,5.721846764637262,1.0
2024-03-20,5.19980008,5.30907784,5.1906936,5.29086488,133174871.0,5.789322234748025,1.0
2024-03-21,5.2817584,5.29997136,5.25443896,5.25443896,72542954.0,5.790115577730678,1.0
2024-03-22,5.26354544,5.31818432,5.21801304,5.29997136,109337673.0,5.799370583824296,1.0
2024-03-25,5.29086488,5.3728232,5.27265192,5.3272908,106415577.0,5.859534193664147,1.0
2024-03-26,5.29997136,5.3728232,5.29086488,5.34550376,78657164.0,5.849196385976997,1.0
2024-03-27,5.35461024,5.463888,5.31818432,5.40924912,173834485.0,5.935835580149704,1.0
2024-03-28,5.40014264,5.48210096,5.38192968,5.44567504,144113138.0,5.967209980883214,1.0
2024-03-29,5.4183556,5.53673984,5.4183556,5.53673984,133563140.0,6.036052026180277,1.0
2024-04-01,5.5549528,5.58227224,5.43656856,5.48210096,136115575.0,6.0451476355295855,1.0
2024-04-02,5.463888,5.50031392,5.4183556,5.47299448,88778674.0,5.9880918720412515,1.0
2024-04-03,5.44567504,5.48210096,5.43656856,5.463888,60186097.0,5.994350571528172,1.0
2024-04-08,5.45478152,5.56405928,5.42746208,5.50031392,83959503.0,6.046098579573536,1.0
2024-04-09,5.48210096,5.51852688,5.38192968,5.40014264,84809833.0,5.9626356601834125,1.0
2024-04-10,5.40014264,5.463888,5.38192968,5.4183556,71036430.0,5.952777069033452,1.0
2024-04-11,5.39103616,5.47299448,5.39103616,5.4183556,62055414.0,5.9707525161301795,1.0
2024-04-12,5.40924912,5.5094204,5.40924912,5.42746208,76844925.0,5.9989194192069295,1.0
2024-04-15,5.43656856,5.59137872,5.39103616,5.59137872,171407422.0,6.067822889781284,1.0
2024-04-16,5.56405928,5.63691112,5.53673984,5.59137872,141035513.0,6.1391721707000135,1.0
2024-04-17,5.57316576,5.80993424,5.5094204,5.76440184,190955539.0,6.2104426545594995,1.0
2024-04-18,5.70976296,5.85546664,5.62780464,5.65512408,183225124.0,6.293888564485295,1.0
2024-04-19,5.6460176,5.71886944,5.62780464,5.69155,103735575.0,6.2350104833370805,1.0
2024-04-22,5.67333704,5.7826148,5.65512408,5.68244352,120521717.0,6.263490144021098,1.0
2024-04-23,5.68244352,5.70976296,5.52763336,5.5549528,106892232.0,6.158686165801085,1.0
2024-04-24,5.57316576,5.58227224,5.45478152,5.54584632,123302725.0,6.05163921681374,1.0
2024-04-25,5.53673984,5.5549528,5.463888,5.54584632,81242987.0,6.051404662164871,1.0
2024-04-26,5.52763336,5.59137872,5.5094204,5.53673984,116888003.0,6.100511782975709,1.0
2024-04-29,5.53673984,5.53673984,5.42746208,5.43656856,189365080.0,5.983183797297792,1.0
2024-04-30,5.44567504,5.53673984,5.43656856,5.463888,133331062.0,6.026242488490792,1.0
2024-05-06,5.45478152,5.48210096,5.34550376,5.36371672,252114322.0,5.898831413988452,1.0
2024-05-07,5.38192968,5.39103616,5.33639728,5.3728232,131279386.0,5.890086274245677,1.0
2024-05-08,5.3728232,5.44567504,5.34550376,5.42746208,141102904.0,5.93789278610453,1.0
2024-05-09,5.4183556,5.44567504,5.3728232,5.40014264,128535185.0,5.933032425790651,1.0
2024-05-10,5.39103616,5.47299448,5.3728232,5.45478152,206868914.0,5.9743665793111855,1.0
2024-05-13,5.4183556,5.43656856,5.3728232,5.40924912,147948443.0,5.925754577221201,1.0
2024-05-14,5.40014264,5.40924912,5.35461024,5.39103616,108255635.0,5.912118430139919,1.0
2024-05-15,5.39103616,5.40014264,5.34550376,5.34550376,89882200.0,5.8922615823822735,1.0
2024-05-16,5.34550376,5.36371672,5.29086488,5.30907784,145856337.0,5.828007434877513,1.0
2024-05-17,5.29997136,5.3728232,5.29086488,5.36371672,127235987.0,5.863060001098589,1.0
2024-05-20,5.36371672,5.40924912,5.30907784,5.38192968,161257057.0,5.8810788162901915,1.0
2024-05-21,5.36371672,5.4183556,5.35461024,5.40924912,101337033.0,5.93048430300895,1.0
2024-05-22,5.40924912,5.463888,5.40014264,5.44567504,101097000.0,5.9732949444592816,1.0
2024-05-23,5.4183556,5.44567504,5.38192968,5.4183556,93455699.0,5.946739364284247,1.0
2024-05-24,5.40014264,5.463888,5.39103616,5.40924912,82730207.0,5.970667241168634,1.0
2024-05-27,5.40924912,5.51852688,5.40014264,5.50031392,133576462.0,6.019148992207923,1.0
2024-05-28,5.50031392,5.5094204,5.4183556,5.4183556,93299382.0,5.997220227032157,1.0
2024-05-29,5.4183556,5.43656856,5.34550376,5.38192968,85087449.0,5.903178953220234,1.0
2024-05-30,5.3728232,5.44567504,5.36371672,5.40014264,70509356.0,5.945917750262816,1.0
2024-05-31,5.40014264,5.43656856,5.38192968,5.40924912,48482800.0,5.939166440263351,1.0
2024-06-03,5.39103616,5.45478152,5.38192968,5.4183556,84578736.0,5.95151079983035,1.0
2024-06-04,5.4183556,5.4183556,5.36371672,5.40014264,68801468.0,5.92264191383242,1.0
2024-06-05,5.39103616,5.40014264,5.34550376,5.34550376,63385657.0,5.899616071345605,1.0
2024-06-06,5.34550376,5.40014264,5.3272908,5.3728232,74891300.0,5.891402373706959,1.0
2024-06-07,5.3728232,5.44567504,5.33639728,5.43656856,101143122.0,5.938108219855029,1.0
2024-06-11,5.43656856,5.48210096,5.29086488,5.31818432,156416306.0,5.889102469470158,1.0
2024-06-12,5.30907784,5.31818432,5.22711952,5.29997136,104386113.0,5.7884916462978175,1.0
2024-06-13,5.31846825,5.33696727,5.28147021,5.33696727,70497809.0,5.750242206108845,1.0
2024-06-14,5.33696727,5.38321482,5.28147021,5.29996923,97029033.0,5.76136757819693,1.0
2024-06-17,5.28147021,5.32771776,5.24447217,5.25372168,85188695.0,5.71696513780379,1.0
2024-06-18,5.25372168,5.28147021,5.20747413,5.2722207,83429027.0,5.674422950060295,1.0
2024-06-19,5.28147021,5.35546629,5.26297119,5.34621678,101240064.0,5.745982601512382,1.0
2024-06-20,5.32771776,5.34621678,5.2722207,5.32771776,86947526.0,5.745780016328469,1.0
2024-06-21,5.30921874,5.39246433,5.29996923,5.38321482,90920568.0,5.8002614569015885,1.0
2024-06-24,5.39246433,5.42946237,5.3647158,5.38321482,109763200.0,5.8382930526806796,1.0
2024-06-25,5.38321482,5.42946237,5.3647158,5.40171384,105142594.0,5.839678256844224,1.0
2024-06-26,5.38321482,5.42946237,5.33696727,5.41096335,83376361.0,5.827538320603846,1.0
2024-06-27,5.40171384,5.549706,5.39246433,5.53120698,188835207.0,5.929246448730294,1.0
2024-06-28,5.51270796,5.69769816,5.51270796,5.68844865,171017102.0,6.080525158530636,1.0
2024-07-01,5.66994963,5.71619718,5.60520306,5.6422011,120728498.0,6.112284562920679,1.0
2024-07-02,5.62370208,5.7346962,5.61445257,5.68844865,108977040.0,6.1581444028026455,1.0
2024-07-03,5.70694767,5.74394571,5.6422011,5.72544669,109792857.0,6.167337398279015,1.0
2024-07-04,5.7346962,5.75319522,5.65145061,5.70694767,108673240.0,6.164241540327684,1.0
2024-07-05,5.68844865,5.75319522,5.61445257,5.71619718,119468323.0,6.153069337551511,1.0
2024-07-08,5.69769816,5.79944277,5.69769816,5.76244473,92957525.0,6.236715034635442,1.0
2024-07-09,5.76244473,5.8271913,5.70694767,5.79944277,92532300.0,6.255567861168479,1.0
2024-07-10,5.79019326,5.85493983,5.71619718,5.74394571,84397350.0,6.230666797357974,1.0
2024-07-11,5.74394571,5.77169424,5.66070012,5.70694767,130552989.0,6.175015278508867,1.0
2024-07-12,5.67919914,5.80869228,5.67919914,5.79019326,102423873.0,6.228620376618642,1.0
2024-07-15,5.79019326,5.87343885,5.78094375,5.81794179,96872524.0,6.308985900687382,1.0
2024-07-16,5.81794179,5.87343885,5.79019326,5.87343885,78405647.0,6.323178874475712,1.0
2024-07-17,5.85493983,5.88268836,5.69769816,5.7346962,104537629.0,6.235131194529006,1.0
2024-07-18,5.71619718,5.87343885,5.71619718,5.85493983,110260727.0,6.287287767293608,1.0
2024-07-19,5.84569032,5.93818542,5.79944277,5.90118738,132919411.0,6.340731389112158,1.0
2024-07-22,5.90118738,5.92893591,5.76244473,5.84569032,124635508.0,6.305081112438679,1.0
2024-07-23,5.83644081,5.9196864,5.80869228,5.84569032,99965400.0,6.343451683482485,1.0
2024-07-24,5.83644081,5.94743493,5.8271913,5.9196864,113463600.0,6.3752971084999945,1.0
2024-07-25,5.91043689,5.92893591,5.77169424,5.81794179,92341983.0,6.297296111780489,1.0
2024-07-26,5.78094375,5.79944277,5.47570992,5.56820502,205880631.0,6.0259698851418415,1.0
2024-07-29,5.56820502,5.61445257,5.50345845,5.59595355,110236106.0,6.017009616250414,1.0
2024-07-30,5.58670404,5.71619718,5.57745453,5.69769816,109031461.0,6.119013628185721,1.0
2024-07-31,5.69769816,5.7346962,5.549706,5.56820502,152722200.0,6.033813800482183,1.0
2024-08-01,5.56820502,5.62370208,5.549706,5.57745453,93700577.0,6.037307329601609,1.0
2024-08-02,5.549706,5.61445257,5.53120698,5.60520306,85986266.0,6.038895718648837,1.0
2024-08-05,5.56820502,5.57745453,5.50345845,5.52195747,107029734.0,5.98419268798706,1.0
2024-08-06,5.52195747,5.56820502,5.42021286,5.51270796,90057678.0,5.920462311830869,1.0
2024-08-07,5.50345845,5.58670404,5.44796139,5.46646041,86501684.0,5.943784728167835,1.0
2024-08-08,5.4572109,5.49420894,5.43871188,5.44796139,61883000.0,5.907532650323999,1.0
2024-08-09,5.4572109,5.46646041,5.32771776,5.34621678,138951761.0,5.809543918050812,1.0
2024-08-12,5.31846825,5.33696727,5.25372168,5.26297119,85276388.0,5.705808893312883,1.0
2024-08-13,5.2722207,5.30921874,5.26297119,5.29996923,68988818.0,5.712038489773806,1.0
2024-08-14,5.29996923,5.39246433,5.29996923,5.3647158,94496159.0,5.798530091683409,1.0
2024-08-15,5.3647158,5.48495943,5.34621678,5.46646041,92427180.0,5.894707844597228,1.0
2024-08-16,5.4572109,5.549706,5.44796139,5.53120698,86512354.0,5.967380842278318,1.0
2024-08-19,5.53120698,5.59595355,5.51270796,5.57745453,71369704.0,6.01822914355929,1.0
2024-08-20,5.58670404,5.66070012,5.549706,5.58670404,91611516.0,6.0515010204612265,1.0
2024-08-21,5.60520306,5.72544669,5.57745453,5.71619718,134261080.0,6.12947239877707,1.0
2024-08-22,5.70694767,5.8271913,5.69769816,5.76244473,122099530.0,6.241145976237583,1.0
2024-08-23,5.75319522,5.81794179,5.70694767,5.75319522,102129803.0,6.225670383208318,1.0
2024-08-26,5.76244473,5.79944277,5.69769816,5.77169424,87866092.0,6.222755485472144,1.0
2024-08-27,5.74394571,5.86418934,5.7346962,5.84569032,108144104.0,6.298946191185791,1.0
2024-08-28,5.84569032,5.88268836,5.72544669,5.75319522,110674028.0,6.248759807675925,1.0
2024-08-29,5.72544669,5.81794179,5.6422011,5.71619718,102645371.0,6.187509625446237,1.0
2024-08-30,5.71619718,5.75319522,5.60520306,5.6422011,130325839.0,6.09419706394524,1.0
2024-09-02,5.61445257,5.75319522,5.59595355,5.72544669,109576516.0,6.1614084840952605,1.0
2024-09-03,5.70694767,5.78094375,5.66070012,5.76244473,86634266.0,6.198089871968211,1.0
2024-09-04,5.7346962,5.83644081,5.72544669,5.76244473,71830175.0,6.2591011124503035,1.0
2024-09-05,5.78094375,5.78094375,5.62370208,5.69769816,82657789.0,6.165884113716132,1.0
2024-09-06,5.72544669,5.79019326,5.63295159,5.6422011,72791929.0,6.158440630416595,1.0
2024-09-09,5.66994963,5.70694767,5.58670404,5.69769816,94892947.0,6.117913276104703,1.0
2024-09-10,5.67919914,5.76244473,5.66070012,5.72544669,89118353.0,6.188583753786383,1.0
2024-09-11,5.71593671,5.78251168,5.65887245,5.75397955,82523018.0,6.018092046027691,1.0
2024-09-12,5.71593671,5.74446884,5.58278677,5.59229748,74318974.0,5.925170439785673,1.0
2024-09-13,5.6113189,5.75397955,5.59229748,5.65887245,71345043.0,5.98646254989292,1.0
2024-09-18,5.63985103,5.75397955,5.63985103,5.63985103,73369192.0,5.986244539124814,1.0
2024-09-19,5.66838316,5.67789387,5.56376535,5.58278677,90241008.0,5.887383512050309,1.0
2024-09-20,5.58278677,5.73495813,5.58278677,5.72544742,98833968.0,5.945146144896257,1.0
2024-09-23,5.68740458,5.8015331,5.65887245,5.76349026,62526094.0,6.0347632127796125,1.0
2024-09-24,5.76349026,5.95370446,5.72544742,5.94419375,115240864.0,6.1484252198942215,1.0
2024-09-25,5.96321517,6.13440795,5.83957594,5.88712949,185121260.0,6.24687796231508,1.0
2024-09-26,5.85859736,6.05832227,5.74446884,6.05832227,248564593.0,6.197649730466639,1.0
2024-09-27,5.97272588,6.03930085,5.90615091,6.02027943,205280367.0,6.268480849266993,1.0
2024-09-30,6.05832227,6.49581493,5.95370446,6.38168641,610178440.0,6.4685828016965,1.0
2024-10-08,6.96183972,6.96183972,6.11538653,6.33413286,592974687.0,6.75038501098783,1.0
2024-10-09,6.19147221,6.19147221,5.9917473,6.01076872,355364209.0,6.402713185924697,1.0
2024-10-10,6.01076872,6.41021854,6.01076872,6.31511144,410272478.0,6.574778684325981,1.0
2024-10-11,6.25804718,6.29609002,5.97272588,5.9917473,285662428.0,6.4355862849418894,1.0
2024-10-14,6.02027943,6.22951505,6.01076872,6.20098292,268189838.0,6.448936051969277,1.0
2024-10-15,6.17245079,6.29609002,6.10587582,6.11538653,163726802.0,6.512745811525715,1.0
2024-10-16,6.05832227,6.19147221,6.03930085,6.15342937,116866427.0,6.449478745593891,1.0
2024-10-17,6.16294008,6.22000434,6.0868544,6.09636511,133816920.0,6.4619922094306155,1.0
2024-10-18,6.06783298,6.26755789,6.00125801,6.21049363,187563783.0,6.459687363311498,1.0
2024-10-21,6.22951505,6.34364357,6.05832227,6.33413286,274777352.0,6.524923579291207,1.0
2024-10-22,6.26755789,6.36266499,6.21049363,6.32462215,196272161.0,6.614066723808071,1.0
2024-10-23,6.32462215,6.35315428,6.22000434,6.26755789,203797410.0,6.598164732172013,1.0
2024-10-24,6.24853647,6.25804718,6.12489724,6.1819615,164132710.0,6.469242691234428,1.0
2024-10-25,6.17245079,6.20098292,6.11538653,6.15342937,160084535.0,6.472888527239686,1.0
2024-10-28,6.13440795,6.24853647,6.04881156,6.20098292,152423500.0,6.474189274291694,1.0
2024-10-29,6.1819615,6.22951505,6.10587582,6.20098292,142258995.0,6.48478675826439,1.0
2024-10-30,6.17245079,6.22951505,6.13440795,6.15342937,113577585.0,6.496612333322636,1.0
2024-10-31,6.12489724,6.17245079,6.02027943,6.04881156,189310252.0,6.388992773302103,1.0
2024-11-01,6.04881156,6.12489724,6.02027943,6.09636511,141605889.0,6.408649369589424,1.0
2024-11-04,6.10587582,6.12489724,6.03930085,6.07734369,112387068.0,6.383475803906549,1.0
2024-11-05,6.07734369,6.10587582,6.03930085,6.10587582,200128944.0,6.3907357298102765,1.0
2024-11-06,6.09636511,6.16294008,6.0868544,6.13440795,190260427.0,6.434899884409489,1.0
2024-11-07,6.0868544,6.24853647,6.06783298,6.24853647,226451988.0,6.487376123101202,1.0
2024-11-08,6.24853647,6.26755789,6.12489724,6.19147221,197846147.0,6.503039688561638,1.0
2024-11-11,6.1819615,6.20098292,6.0868544,6.20098292,147661918.0,6.45004002799151,1.0
2024-11-12,6.1819615,6.1819615,6.03930085,6.04881156,169734941.0,6.4195359421605485,1.0
2024-11-13,6.04881156,6.61945416,6.03930085,6.3721757,502115342.0,6.689767383427212,1.0
2024-11-14,6.23902576,6.38168641,6.14391866,6.23902576,264000269.0,6.562017760709176,1.0
2024-11-15,6.1819615,6.62896487,6.1819615,6.3721757,396164776.0,6.750837489575297,1.0
2024-11-18,6.38168641,6.58141132,6.28657931,6.41972925,315363161.0,6.762990050635623,1.0
2024-11-19,6.36266499,6.38168641,6.10587582,6.21049363,262191709.0,6.534276242693853,1.0
2024-11-20,6.15342937,6.31511144,6.14391866,6.30560073,176530139.0,6.5781709062722715,1.0
2024-11-21,6.2770686,6.33413286,6.16294008,6.20098292,129197523.0,6.547236142909644,1.0
2024-11-22,6.1819615,6.2770686,6.0868544,6.10587582,139886600.0,6.490556965427711,1.0
2024-11-25,6.11538653,6.20098292,6.02027943,6.06783298,141760869.0,6.419040477171454,1.0
2024-11-26,6.06783298,6.15342937,6.02979014,6.11538653,93201764.0,6.436387924267185,1.0
2024-11-27,6.0868544,6.24853647,6.0868544,6.21049363,136050399.0,6.511500252784999,1.0
2024-11-28,6.21049363,6.23902576,6.10587582,6.12489724,101523862.0,6.481940290254127,1.0
2024-11-29,6.12489724,6.21049363,6.12489724,6.15342937,104271689.0,6.490891641066637,1.0
2024-12-02,6.13440795,6.1819615,6.12489724,6.17245079,94151507.0,6.473672084717667,1.0
2024-12-03,6.16294008,6.22000434,6.13440795,6.21049363,96141488.0,6.497624999105485,1.0
2024-12-04,6.20098292,6.38168641,6.17245079,6.33413286,181523801.0,6.621773172929538,1.0
2024-12-05,6.35315428,6.41021854,6.2770686,6.29609002,97851257.0,6.6423332890859035,1.0
2024-12-06,6.30560073,6.36266499,6.23902576,6.30560073,136911105.0,6.626868992329,1.0
2024-12-09,6.30560073,6.4672828,6.28657931,6.40070783,146948912.0,6.723202601255053,1.0
2024-12-10,6.45777209,6.50532564,6.35315428,6.3721757,144302199.0,6.724494317927893,1.0
2024-12-11,6.3721757,6.41021854,6.31511144,6.39119712,128209387.0,6.701898654581353,1.0
2024-12-12,6.3721757,6.51483635,6.36266499,6.48630422,166202152.0,6.789058146070215,1.0
2024-12-13,6.48630422,6.55287919,6.41972925,6.45777209,168451954.0,6.815810327673611,1.0
2024-12-16,6.45777209,6.67651842,6.45777209,6.63847558,207125089.0,6.954913746542796,1.0
2024-12-17,6.63847558,6.8477112,6.61945416,6.63847558,165815344.0,7.045830111174754,1.0
2024-12-18,6.59092203,6.76211481,6.59092203,6.66700771,150216072.0,7.025552167413884,1.0
2024-12-19,6.61945416,6.81917907,6.60994345,6.74309339,124277107.0,7.092126987957645,1.0
2024-12-20,6.70505055,6.77162552,6.66700771,6.70505055,96941350.0,7.064448034816928,1.0
2024-12-23,6.70505055,6.78113623,6.67651842,6.71456126,129944325.0,7.0731593588254045,1.0
2024-12-24,6.71456126,6.7526041,6.62896487,6.74309339,108406789.0,7.0483198780105925,1.0
2024-12-25,6.74309339,6.9428183,6.73358268,6.85722191,142479320.0,7.2284780438312035,1.0
2024-12-26,6.87624333,6.90477546,6.69553984,6.87624333,123898300.0,7.155667618603322,1.0
2024-12-27,6.82868978,6.90477546,6.7526041,6.81917907,102501578.0,7.164493525358214,1.0
2024-12-30,6.81917907,6.9428183,6.80015765,6.90477546,103354169.0,7.243472083936933,1.0
2024-12-31,6.92379688,6.99037185,6.86673262,6.86673262,102490712.0,7.274977467031354,1.0
2025-01-02,6.86673262,6.92379688,6.68602913,6.76211481,173702497.0,7.119014340939498,1.0
2025-01-03,6.76211481,6.82868978,6.60043274,6.66700771,126316039.0,7.02616524921273,1.0
2025-01-06,6.63847558,6.69553984,6.5623899,6.657497,97866481.0,6.969621429833571,1.0
2025-01-07,6.64798629,6.67651842,6.58141132,6.657497,64736122.0,6.974319326387824,1.0
2025-01-08,6.63847558,6.81917907,6.60043274,6.80966836,110683800.0,7.082582690511168,1.0
2025-01-09,6.80015765,6.81917907,6.70505055,6.72407197,66860900.0,7.0955728684477775,1.0
2025-01-10,6.72407197,6.73358268,6.62896487,6.63847558,60493772.0,7.020578373588607,1.0
2025-01-13,6.58141132,6.63847558,6.41972925,6.49581493,107490691.0,6.836340921001243,1.0
2025-01-14,6.49581493,6.68602913,6.47679351,6.55287919,87930900.0,6.908111176958271,1.0
2025-01-15,6.5623899,6.68602913,6.52434706,6.54336848,67527700.0,6.9399648144391115,1.0
2025-01-16,6.54336848,6.64798629,6.51483635,6.60994345,76343662.0,6.926131591251151,1.0
2025-01-17,6.60043274,6.69553984,6.55287919,6.60043274,58367300.0,6.974367531134728,1.0
2025-01-20,6.60994345,6.657497,6.52434706,6.53385777,66278000.0,6.915898533450013,1.0
2025-01-21,6.54336848,6.55287919,6.34364357,6.36266499,133575550.0,6.751257101318318,1.0
2025-01-22,6.3721757,6.4672828,6.30560073,6.42923996,86575348.0,6.727531440127737,1.0
2025-01-23,6.45777209,6.61945416,6.44826138,6.51483635,94403170.0,6.869717473258579,1.0
2025-01-24,6.48630422,6.657497,6.48630422,6.57190061,81601789.0,6.914040710676086,1.0
2025-01-27,6.60043274,6.76211481,6.55287919,6.71456126,87660565.0,7.025511965271955,1.0
2025-02-05,6.74309339,6.80015765,6.58141132,6.62896487,101957662.0,6.994221550706018,1.0
2025-02-06,6.66700771,6.77162552,6.59092203,6.74309339,135417706.0,7.020986864081127,1.0
2025-02-07,6.72407197,6.97135043,6.66700771,6.78113623,130756430.0,7.131224720879883,1.0
2025-02-10,6.9428183,7.45639664,6.91428617,7.2281396,446633226.0,7.623864164955789,1.0
2025-02-11,7.20911818,7.67514297,7.14254321,7.4183538,471841456.0,7.782270084784581,1.0
2025-02-12,7.34226812,7.40884309,7.21862889,7.36128954,284932695.0,7.702464438417641,1.0
2025-02-13,7.3232467,7.61807871,7.3232467,7.38031096,306191787.0,7.858527838926,1.0
2025-02-14,7.27569315,7.61807871,7.21862889,7.5134609,388428870.0,7.829345488274339,1.0
2025-02-17,7.72269652,8.01752853,7.608568,7.75122865,567924975.0,8.201926142691647,1.0
2025-02-18,7.75122865,7.9889964,7.68465368,7.75122865,329727427.0,8.210061337754594,1.0
2025-02-19,7.77976078,7.93193214,7.61807871,7.66563226,269059033.0,8.124889724144664,1.0
2025-02-20,7.57052516,7.65612155,7.38982167,7.43737522,248738627.0,7.86413253792705,1.0
2025-02-21,7.58954658,8.1792106,7.56101445,8.1792106,476816543.0,8.397520100891299,1.0
2025-02-24,8.1792106,8.18872131,7.88437859,7.95095356,381932267.0,8.477131880637883,1.0
2025-02-25,7.77976078,7.92242143,7.66563226,7.72269652,197208467.0,8.20143168082129,1.0
2025-02-26,7.87486788,7.91291072,7.608568,7.66563226,169885454.0,8.091132132948827,1.0
2025-02-27,7.67514297,7.72269652,7.42786451,7.5134609,192587058.0,7.919721798439851,1.0
2025-02-28,7.49443948,7.54199303,7.35177883,7.37080025,149412948.0,7.822058071499935,1.0
2025-03-03,7.4183538,7.68465368,7.4183538,7.53248232,190224204.0,7.957850556231004,1.0
2025-03-04,7.47541806,7.53248232,7.37080025,7.4183538,121367302.0,7.803034278211111,1.0
2025-03-05,7.4183538,7.68465368,7.40884309,7.64661084,162310024.0,7.975549804859865,1.0
2025-03-06,7.71318581,7.8938893,7.63710013,7.85584646,218164462.0,8.200408777530413,1.0
2025-03-07,7.78927149,7.99850711,7.77025007,7.81780362,115487367.0,8.24805269696728,1.0
2025-03-10,7.81780362,7.82731433,7.55150374,7.57052516,152394351.0,8.013869874087394,1.0
2025-03-11,7.44688593,7.64661084,7.44688593,7.64661084,111924363.0,7.972045983411136,1.0
2025-03-12,7.65612155,7.68465368,7.39933238,7.54199303,163973455.0,7.9047576457421105,1.0
2025-03-13,7.52297161,7.58954658,7.39933238,7.44688593,114216348.0,7.86480536393967,1.0
2025-03-14,7.4183538,7.57052516,7.36128954,7.43737522,158539882.0,7.851611836067848,1.0
2025-03-17,7.43737522,7.49443948,7.35177883,7.42786451,104111350.0,7.803891727366901,1.0
2025-03-18,7.44688593,7.56101445,7.4183538,7.47541806,123711809.0,7.882294654506264,1.0
2025-03-19,7.46590735,7.46590735,7.2281396,7.26618244,158721063.0,7.668158972259403,1.0
2025-03-20,7.23765031,7.26618244,7.12352179,7.14254321,121938832.0,7.536100544984718,1.0
2025-03-21,7.14254321,7.24716102,7.11401108,7.15205392,116339471.0,7.562785637988675,1.0
2025-03-24,7.14254321,7.27569315,7.1330325,7.23765031,128787557.0,7.598469518138309,1.0
2025-03-25,7.24716102,7.26618244,7.14254321,7.19960747,93199695.0,7.5591779447346905,1.0
2025-03-26,7.21862889,7.35177883,7.18058605,7.27569315,129302867.0,7.64936637329163,1.0
2025-03-27,7.29471457,7.45639664,7.25667173,7.33275741,119508400.0,7.75880564880795,1.0
2025-03-28,7.34226812,7.36128954,7.23765031,7.34226812,80363095.0,7.673732897420141,1.0
2025-03-31,7.3232467,7.52297161,7.29471457,7.46590735,147523243.0,7.829251896462173,1.0
2025-04-01,7.46590735,7.48492877,7.33275741,7.42786451,98649368.0,7.781760815740856,1.0
2025-04-02,7.39933238,7.5134609,7.38031096,7.49443948,80060137.0,7.838872681669281,1.0
2025-04-03,7.46590735,7.66563226,7.44688593,7.63710013,118706727.0,7.980340450208859,1.0
2025-04-07,7.43737522,7.62758942,7.2281396,7.48492877,255495936.0,7.803534286275301,1.0
2025-04-08,7.47541806,7.81780362,7.43737522,7.81780362,246797667.0,8.029234786405011,1.0
2025-04-09,7.7987822,7.90340001,7.63710013,7.8938893,232545465.0,8.140958450684042,1.0
2025-04-10,7.8938893,7.8938893,7.56101445,7.77976078,255219606.0,8.034596835949978,1.0
2025-04-11,7.65612155,7.65612155,7.5134609,7.54199303,169246058.0,7.947852492493504,1.0
2025-04-14,7.5134609,7.54199303,7.35177883,7.50395019,139589954.0,7.85298706767967,1.0
2025-04-15,7.50395019,7.608568,7.46590735,7.58954658,134808698.0,7.9479162001846495,1.0
2025-04-16,7.58003587,7.72269652,7.53248232,7.72269652,176576911.0,8.043253977072915,1.0
2025-04-17,7.67514297,7.73220723,7.57052516,7.66563226,125005616.0,8.013867131377522,1.0
2025-04-18,7.59905729,7.63710013,7.53248232,7.58003587,70921844.0,7.973073818413407,1.0
2025-04-21,7.55150374,7.608568,7.5134609,7.54199303,75649100.0,7.935420984915881,1.0
2025-04-22,7.53248232,7.58954658,7.47541806,7.48492877,105819809.0,7.9004788925672695,1.0
2025-04-23,7.48492877,7.49443948,7.37080025,7.38031096,120665737.0,7.782417837550687,1.0
2025-04-24,7.38031096,7.38982167,7.33275741,7.38982167,79896055.0,7.741551675236029,1.0
2025-04-25,7.38982167,7.4183538,7.29471457,7.3232467,88576201.0,7.718174630338909,1.0
2025-04-28,7.2281396,7.40884309,7.19960747,7.38031096,121006120.0,7.709991887104553,1.0
2025-04-29,7.38031096,7.42786451,7.3232467,7.35177883,79812477.0,7.756401305901082,1.0
2025-04-30,7.36128954,7.37080025,7.30422528,7.31373599,69882360.0,7.711843798635307,1.0
2025-05-06,7.34226812,7.44688593,7.27569315,7.39933238,131029346.0,7.745732051123876,1.0
2025-05-07,7.46590735,7.52297161,7.36128954,7.52297161,145872385.0,7.82654183689394,1.0
2025-05-08,7.47541806,7.5134609,7.4183538,7.42786451,85953667.0,7.838723339051957,1.0
2025-05-09,7.4183538,7.47541806,7.39933238,7.42786451,86014400.0,7.833980177272642,1.0
2025-05-12,7.43737522,7.45639664,7.36128954,7.4183538,97048041.0,7.781050609460525,1.0
2025-05-13,7.4183538,7.42786451,7.37080025,7.38031096,75024894.0,7.774260294189819,1.0
2025-05-14,7.37080025,7.49443948,7.36128954,7.48492877,113272042.0,7.825638928536311,1.0
2025-05-15,7.47541806,7.54199303,7.43737522,7.53248232,93605904.0,7.886815144694292,1.0
2025-05-16,7.49443948,7.52297161,7.30422528,7.43737522,143902284.0,7.770530506451169,1.0
2025-05-19,7.38982167,7.40884309,7.36128954,7.38982167,74258324.0,7.759530762638812,1.0
