date,open,high,low,close,volume,vwap,factor
2024-03-11,8.46344356,8.55180898,8.4438068,8.5419906,25657955.0,8.679541245590304,1.0
2024-03-12,8.58126412,8.77763172,8.55180898,8.75799496,45290894.0,8.835117833178563,1.0
2024-03-13,8.75799496,8.90527066,8.6892663,8.72853982,41684197.0,8.944798886014285,1.0
2024-03-14,8.65981116,8.77763172,8.56162736,8.62053764,28549003.0,8.81997538793211,1.0
2024-03-15,8.57144574,8.70890306,8.52235384,8.70890306,24257654.0,8.764416226317682,1.0
2024-03-18,8.836542,9.06236474,8.82672362,8.96418094,53199287.0,9.139342704536622,1.0
2024-03-19,8.94454418,9.58273888,8.85617876,9.21945882,92728861.0,9.351368997512004,1.0
2024-03-20,9.0820015,9.19000368,8.9347258,9.09181988,77160981.0,9.20417746477329,1.0
2024-03-21,9.0820015,9.0820015,8.92490742,8.94454418,50435749.0,9.155896961101936,1.0
2024-03-22,8.92490742,8.94454418,8.70890306,8.71872144,40062354.0,8.94099462378072,1.0
2024-03-25,8.64999278,8.74817658,8.57144574,8.58126412,29887935.0,8.805148042512807,1.0
2024-03-26,8.55180898,8.70890306,8.5419906,8.70890306,26019069.0,8.76928874895562,1.0
2024-03-27,8.66962954,8.6892663,8.48308032,8.4928987,23271489.0,8.746992831872511,1.0
2024-03-28,8.45362518,8.836542,8.4438068,8.74817658,46218296.0,8.880788546163624,1.0
2024-03-29,8.71872144,8.71872144,8.57144574,8.6401744,29075349.0,8.791535453968239,1.0
2024-04-01,8.63035602,8.7874501,8.60090088,8.74817658,27834277.0,8.889710517000315,1.0
2024-04-02,8.7383582,8.76781334,8.5910825,8.63035602,25631737.0,8.825029842495653,1.0
2024-04-03,8.5910825,8.61071926,8.50271708,8.5419906,18427170.0,8.70183443795222,1.0
2024-04-08,8.5910825,8.95436256,8.57144574,8.6892663,51831682.0,8.89168015558515,1.0
2024-04-09,8.6892663,8.9838177,8.63035602,8.97399932,75155677.0,8.978309426977818,1.0
2024-04-10,9.20964044,9.56310212,8.97399932,9.17036692,166993441.0,9.397866602137984,1.0
2024-04-11,9.1801853,9.29800586,8.95436256,9.16054854,97027530.0,9.295987294327704,1.0
2024-04-12,9.06236474,9.0820015,8.63035602,8.63035602,93342856.0,8.977204634064336,1.0
2024-04-15,8.50271708,8.5910825,8.1492554,8.3947149,58999543.0,8.554883282401018,1.0
2024-04-16,8.345623,8.3947149,8.1983473,8.21798406,39991573.0,8.425103083342083,1.0
2024-04-17,8.2965311,8.45362518,8.27689434,8.45362518,35915943.0,8.541140959044288,1.0
2024-04-18,8.46344356,8.9347258,8.4438068,8.71872144,65101020.0,8.864863796911324,1.0
2024-04-19,8.64999278,8.66962954,8.47326194,8.53217222,39469107.0,8.718385445609398,1.0
2024-04-22,8.52235384,8.53217222,8.35544138,8.37507814,25499253.0,8.575711885363859,1.0
2024-04-23,8.35544138,8.46344356,8.27689434,8.31616786,22687625.0,8.498674636503381,1.0
2024-04-24,8.28671272,8.3947149,8.27689434,8.37507814,19630123.0,8.50653022194512,1.0
2024-04-25,8.38489652,8.58126412,8.28671272,8.43398842,34181359.0,8.582992806400705,1.0
2024-04-26,8.36525976,8.52235384,8.36525976,8.51253546,42185380.0,8.631565315993361,1.0
2024-04-29,8.4928987,8.87581552,8.47326194,8.75799496,57900940.0,8.857045287865793,1.0
2024-04-30,8.76781334,8.80708686,8.5910825,8.62053764,38605180.0,8.796947611693561,1.0
2024-05-06,8.72853982,8.77763172,8.6401744,8.67944792,30764314.0,8.872114280851509,1.0
2024-05-07,8.64999278,8.65981116,8.56162736,8.60090088,22900979.0,8.75588418425256,1.0
2024-05-08,8.5910825,8.5910825,8.51253546,8.55180898,17084329.0,8.706212442408479,1.0
2024-05-09,8.55180898,8.66962954,8.53217222,8.66962954,23122574.0,8.78531420290838,1.0
2024-05-10,8.66962954,8.6892663,8.57144574,8.62053764,17214862.0,8.779357404084912,1.0
2024-05-13,8.56162736,8.57144574,8.4438068,8.50271708,17713853.0,8.662775533928164,1.0
2024-05-14,8.48308032,8.61071926,8.48308032,8.53217222,16022731.0,8.70575740989473,1.0
2024-05-15,8.4928987,8.50271708,8.38489652,8.40453328,25118583.0,8.59339111804197,1.0
2024-05-16,8.41435166,8.4438068,8.38489652,8.40453328,15740000.0,8.564893557814486,1.0
2024-05-17,8.42417004,8.51253546,8.38489652,8.51253546,17768060.0,8.611574345201445,1.0
2024-05-20,8.51253546,8.5910825,8.48308032,8.53217222,22311008.0,8.701609640407103,1.0
2024-05-21,8.52235384,8.56162736,8.41435166,8.50271708,18417707.0,8.631221325760041,1.0
2024-05-22,8.4928987,8.5419906,8.46344356,8.52235384,17400328.0,8.673592353546438,1.0
2024-05-23,8.53217222,8.5419906,8.31616786,8.345623,26727230.0,8.54230322783169,1.0
2024-05-24,8.32598624,8.37507814,8.28671272,8.2965311,17276341.0,8.477685094314822,1.0
2024-05-27,8.2965311,8.36525976,8.26707596,8.36525976,13735758.0,8.468470531440637,1.0
2024-05-28,8.36525976,8.36525976,8.2474392,8.25725758,14769766.0,8.439296857512842,1.0
2024-05-29,8.22780244,8.31616786,8.21798406,8.30634948,13206981.0,8.43841251002027,1.0
2024-05-30,8.31616786,8.3947149,8.30634948,8.33580462,13379201.0,8.508574554638951,1.0
2024-05-31,8.33580462,8.38489652,8.25725758,8.26707596,16732080.0,8.460694148605553,1.0
2024-06-03,8.4438068,8.6892663,8.40453328,8.61071926,73208575.0,8.727774954504989,1.0
2024-06-04,8.5910825,8.5910825,8.47326194,8.55180898,24704921.0,8.682823626515543,1.0
2024-06-05,8.62053764,8.6892663,8.55180898,8.60090088,32348581.0,8.789186804206341,1.0
2024-06-06,8.56162736,8.60090088,8.43398842,8.47326194,26988250.0,8.646475651440905,1.0
2024-06-07,8.47326194,8.53217222,8.43398842,8.51253546,19243785.0,8.640546384196249,1.0
2024-06-11,8.42417004,8.42417004,8.2965311,8.345623,22284337.0,8.506742635421462,1.0
2024-06-12,8.32598624,8.36525976,8.2965311,8.345623,18953050.0,8.484686976502463,1.0
2024-06-13,8.35556207,8.50459112,8.32575626,8.45491477,30715337.0,8.48681796361212,1.0
2024-06-14,8.43504423,8.67349071,8.35556207,8.35556207,72208444.0,8.555095983926755,1.0
2024-06-17,8.33569153,8.51452639,8.22640356,8.38536788,35041775.0,8.451573657441726,1.0
2024-06-18,8.35556207,8.41517369,8.32575626,8.38536788,17896560.0,8.430338991962701,1.0
2024-06-19,8.38536788,8.39530315,8.28601518,8.28601518,17018465.0,8.372873286163,1.0
2024-06-20,8.26614464,8.26614464,8.00782762,8.02769816,27210832.0,8.14678926171754,1.0
2024-06-21,8.03763343,8.12705086,7.96808654,8.10718032,15092732.0,8.120793953009965,1.0
2024-06-24,8.10718032,8.10718032,7.93828073,7.93828073,15345609.0,8.045345745483285,1.0
2024-06-25,7.95815127,8.00782762,7.8488633,7.87866911,14817707.0,7.984701486539044,1.0
2024-06-26,7.86873384,7.87866911,7.72964006,7.86873384,20020241.0,7.841448545000032,1.0
2024-06-27,7.8488633,7.85879857,7.67002844,7.67996371,17348333.0,7.7871343350395685,1.0
2024-06-28,7.66009317,7.75944587,7.64022263,7.68989898,14266272.0,7.764293486062792,1.0
2024-07-01,7.67996371,7.78925168,7.61041682,7.7495106,13265505.0,7.749739915668495,1.0
2024-07-02,7.73957533,7.81905749,7.71970479,7.72964006,10462468.0,7.822400158356518,1.0
2024-07-03,7.70976952,7.77931641,7.67996371,7.70976952,7433798.0,7.765102508838686,1.0
2024-07-04,7.72964006,7.75944587,7.59054628,7.59054628,11957645.0,7.692760990981084,1.0
2024-07-05,7.59054628,7.59054628,7.37197034,7.44151723,20531653.0,7.478999089844349,1.0
2024-07-08,7.42164669,7.42164669,7.16332967,7.18320021,22020768.0,7.297465599746567,1.0
2024-07-09,7.16332967,7.33222926,7.04410643,7.32229399,25630279.0,7.231054078654392,1.0
2024-07-10,7.29248818,7.5508052,7.2527471,7.52099939,24461857.0,7.532582943314566,1.0
2024-07-11,7.6501579,7.948216,7.6501579,7.72964006,29377773.0,7.834079365716387,1.0
2024-07-12,7.69983425,7.81905749,7.6501579,7.78925168,20377062.0,7.793381661693918,1.0
2024-07-15,7.76938114,7.90847492,7.73957533,7.77931641,16042705.0,7.861274007718773,1.0
2024-07-16,7.73957533,7.93828073,7.72964006,7.92834546,22305249.0,7.9277862699492845,1.0
2024-07-17,7.98795708,8.02769816,7.88860438,7.948216,24668239.0,8.017103995952041,1.0
2024-07-18,7.91841019,7.96808654,7.82899276,7.91841019,16909289.0,7.96020977877899,1.0
2024-07-19,7.91841019,7.97802181,7.85879857,7.90847492,15383286.0,7.975234677428476,1.0
2024-07-22,7.92834546,7.99789235,7.87866911,7.91841019,16793110.0,8.003438124325989,1.0
2024-07-23,7.92834546,7.99789235,7.80912222,7.81905749,15157928.0,7.981896971670534,1.0
2024-07-24,7.7495106,7.79918695,7.6501579,7.66009317,14240728.0,7.753108298957749,1.0
2024-07-25,7.62035209,7.77931641,7.58061101,7.75944587,14367199.0,7.771209738933804,1.0
2024-07-26,7.81905749,7.98795708,7.81905749,7.948216,16121041.0,7.981020845366003,1.0
2024-07-29,7.948216,8.11711559,7.93828073,8.02769816,23076965.0,8.092990924499821,1.0
2024-07-30,7.98795708,8.00782762,7.87866911,7.90847492,15466883.0,7.988331924409074,1.0
2024-07-31,8.10718032,8.28601518,8.0475687,8.18666248,45519082.0,8.218205962501617,1.0
2024-08-01,8.17672721,8.25620937,8.01776289,8.1469214,36942853.0,8.16642955810695,1.0
2024-08-02,8.07737451,8.10718032,7.93828073,7.948216,26040428.0,8.061396781573636,1.0
2024-08-05,7.86873384,7.93828073,7.68989898,7.68989898,22700323.0,7.852451564675975,1.0
2024-08-06,7.69983425,7.89853965,7.64022263,7.76938114,17409378.0,7.774590503463134,1.0
2024-08-07,7.70976952,7.7495106,7.66009317,7.67996371,13048963.0,7.744221366096294,1.0
2024-08-08,7.6501579,7.67996371,7.5508052,7.60048155,13161579.0,7.650744554281823,1.0
2024-08-09,7.62035209,7.67002844,7.54086993,7.5508052,11231794.0,7.631810004706282,1.0
2024-08-12,7.50112885,7.54086993,7.47132304,7.50112885,7868105.0,7.54732227772761,1.0
2024-08-13,7.50112885,7.54086993,7.4514525,7.52099939,8997152.0,7.539867382478367,1.0
2024-08-14,7.52099939,7.53093466,7.4514525,7.46138777,6737883.0,7.528008619324496,1.0
2024-08-15,7.4514525,7.5508052,7.40177615,7.52099939,11156314.0,7.536061759287163,1.0
2024-08-16,7.50112885,7.54086993,7.4514525,7.4514525,9574700.0,7.5448573845655735,1.0
2024-08-19,7.44151723,7.54086993,7.43158196,7.44151723,9645486.0,7.536839348478656,1.0
2024-08-20,7.46138777,7.46138777,7.32229399,7.3520998,10292089.0,7.411727114874346,1.0
2024-08-21,7.32229399,7.40177615,7.31235872,7.37197034,8071317.0,7.410826187349599,1.0
2024-08-22,7.37197034,7.42164669,7.2527471,7.26268237,8523044.0,7.348898783110823,1.0
2024-08-23,7.26268237,7.34216453,7.24281183,7.31235872,7445511.0,7.340782077952742,1.0
2024-08-26,7.33222926,7.42164669,7.32229399,7.36203507,7673620.0,7.415700751405464,1.0
2024-08-27,7.36203507,7.36203507,7.23287656,7.27261764,8079880.0,7.321133704956014,1.0
2024-08-28,7.24281183,7.26268237,7.17326494,7.21300602,7449143.0,7.257819412246483,1.0
2024-08-29,7.18320021,7.27261764,7.18320021,7.23287656,7086152.0,7.284262376816077,1.0
2024-08-30,7.23287656,7.41171142,7.19313548,7.3520998,14150958.0,7.38408167277438,1.0
2024-09-02,7.33222926,7.33222926,7.16332967,7.20307075,16243498.0,7.262274314313333,1.0
2024-09-03,7.18320021,7.37197034,7.17326494,7.3520998,13585820.0,7.3398164556868855,1.0
2024-09-04,7.31235872,7.39184088,7.28255291,7.30242345,8523663.0,7.388088133001035,1.0
2024-09-05,7.29248818,7.37197034,7.29248818,7.31235872,7621245.0,7.371256461378686,1.0
2024-09-06,7.32229399,7.42164669,7.31235872,7.33222926,9504873.0,7.414931024328258,1.0
2024-09-09,7.26268237,7.39184088,7.2527471,7.28255291,10164189.0,7.364517946291632,1.0
2024-09-10,7.27261764,7.32229399,7.18320021,7.2527471,7264780.0,7.288866724112775,1.0
2024-09-11,7.22294129,7.32229399,7.20307075,7.24281183,7415948.0,7.316131441320786,1.0
2024-09-12,7.23287656,7.31235872,7.19313548,7.19313548,7670150.0,7.286662554187337,1.0
2024-09-13,7.21300602,7.23287656,7.08384751,7.10371805,8115740.0,7.1791014497753745,1.0
2024-09-18,7.10371805,7.1533944,7.02423589,7.08384751,7829690.0,7.113599708289856,1.0
2024-09-19,7.10371805,7.30242345,7.10371805,7.26268237,12395816.0,7.268031670524957,1.0
2024-09-20,7.29248818,7.31235872,7.20307075,7.29248818,9560130.0,7.310506776581491,1.0
2024-09-23,7.29248818,7.34216453,7.26268237,7.31235872,6708240.0,7.359735012462285,1.0
2024-09-24,7.33222926,7.53093466,7.31235872,7.53093466,17101795.0,7.490003860413482,1.0
2024-09-25,7.59054628,7.78925168,7.59054628,7.67002844,23461744.0,7.774261817876796,1.0
2024-09-26,7.67002844,7.98795708,7.6501579,7.97802181,28262687.0,7.884798754980374,1.0
2024-09-27,8.15685667,8.2462741,8.09724505,8.21646829,25721479.0,8.226789209905077,1.0
2024-09-30,8.42510896,8.89206665,8.41517369,8.77284341,103207536.0,8.7505269424318,1.0
2024-10-08,9.6372119,9.6372119,8.71323179,9.01128989,111651161.0,9.208466030371149,1.0
2024-10-09,8.83245503,8.87219611,8.19659775,8.23633883,72204760.0,8.531727679587883,1.0
2024-10-10,8.25620937,8.49465585,8.06743924,8.31582099,47340920.0,8.36856009684645,1.0
2024-10-11,8.39530315,8.40523842,8.05750397,8.15685667,28614287.0,8.28428020694697,1.0
2024-10-14,8.1469214,8.23633883,7.98795708,8.18666248,38017679.0,8.16707224788762,1.0
2024-10-15,8.10718032,8.15685667,7.95815127,7.95815127,33127706.0,8.118853769409812,1.0
2024-10-16,7.92834546,7.96808654,7.85879857,7.90847492,26891384.0,7.9630428616095035,1.0
2024-10-17,7.93828073,7.98795708,7.79918695,7.80912222,23938880.0,7.942443430937454,1.0
2024-10-18,7.78917073,8.16815727,7.74927741,8.0783973,34331472.0,7.971077150435029,1.0
2024-10-21,8.06842397,8.09834396,7.93877068,7.978664,33834659.0,8.012044568854677,1.0
2024-10-22,7.978664,8.1781306,7.94874401,8.16815727,33947662.0,8.121803688866702,1.0
2024-10-23,8.20805059,8.32773055,8.13823728,8.31775722,34321037.0,8.283294403662685,1.0
2024-10-24,8.29781056,8.35765054,8.18810393,8.21802392,21555600.0,8.265862768839652,1.0
2024-10-25,8.21802392,8.35765054,8.21802392,8.33770388,23001763.0,8.338619452778468,1.0
2024-10-28,8.36762387,8.45738384,8.25791724,8.45738384,23061840.0,8.414306296028418,1.0
2024-10-29,8.48730383,8.52719715,8.32773055,8.35765054,25443561.0,8.440589698902603,1.0
2024-10-30,8.30778389,8.41749052,8.25791724,8.31775722,20370681.0,8.351422798285437,1.0
2024-10-31,8.09834396,8.10831729,7.8789307,7.96869067,52804249.0,7.996306139871433,1.0
2024-11-01,7.94874401,7.99861066,7.81909072,7.86895737,41850432.0,7.923547907223514,1.0
2024-11-04,7.88890403,8.21802392,7.88890403,8.15818394,41476937.0,8.108451392396695,1.0
2024-11-05,8.13823728,8.42746385,8.08837063,8.32773055,43494250.0,8.329751199526374,1.0
2024-11-06,8.33770388,8.5770638,8.28783723,8.32773055,42024360.0,8.405057979705104,1.0
2024-11-07,8.33770388,8.45738384,8.25791724,8.44741051,36171063.0,8.377793335794417,1.0
2024-11-08,8.68677043,8.71669042,8.49727716,8.52719715,46088704.0,8.610505653836567,1.0
2024-11-11,8.53717048,8.79647706,8.49727716,8.79647706,57210470.0,8.702895043512141,1.0
2024-11-12,8.83637038,9.65418344,8.7765304,9.29514356,161804643.0,9.291204573591871,1.0
2024-11-13,9.23530358,9.39487686,8.93610368,9.19541026,70598869.0,9.173528997043848,1.0
2024-11-14,9.20538359,9.24527691,8.82639705,8.83637038,60437711.0,8.951118289043077,1.0
2024-11-15,8.7765304,8.975997,8.64687711,8.74661041,46750063.0,8.802405487453568,1.0
2024-11-18,8.975997,9.46469017,8.96602367,9.03583698,75692974.0,9.189816669510172,1.0
2024-11-19,9.03583698,9.04581031,8.6767971,8.94607701,49627269.0,8.92039427033553,1.0
2024-11-20,8.94607701,8.96602367,8.7765304,8.84634371,40255192.0,8.871282007796658,1.0
2024-11-21,8.79647706,9.08570363,8.78650373,8.93610368,36296552.0,8.991568696111962,1.0
2024-11-22,8.91615702,8.96602367,8.58703713,8.60698379,42302685.0,8.817038592231203,1.0
2024-11-25,8.73663708,8.93610368,8.54714381,8.75658374,43003270.0,8.784022722225542,1.0
2024-11-26,8.6767971,8.72666375,8.4773305,8.50725049,38761982.0,8.611848694166362,1.0
2024-11-27,8.46735717,8.52719715,8.26789057,8.44741051,35006985.0,8.389067541234985,1.0
2024-11-28,8.4773305,8.50725049,8.35765054,8.42746385,26821760.0,8.441771830036508,1.0
2024-11-29,8.40751719,8.84634371,8.39754386,8.81642372,58166377.0,8.70039968588726,1.0
2024-12-02,9.69407676,9.69407676,9.69407676,9.69407676,31842664.0,9.719999999999999,1.0
2024-12-03,10.66148977,10.66148977,10.19274326,10.66148977,283156805.0,10.644569895538975,1.0
2024-12-04,10.42212985,10.81108972,9.95338334,10.06308997,242471740.0,10.26848866474089,1.0
2024-12-05,10.03316998,10.11295662,9.74394341,9.7738634,143030938.0,9.871992543739033,1.0
2024-12-06,9.72399675,9.79381006,9.52453015,9.65418344,96662766.0,9.664518516881671,1.0
2024-12-09,9.62426345,9.86362337,9.59434346,9.69407676,91307524.0,9.776012904697755,1.0
2024-12-10,9.98330333,10.02319665,9.59434346,9.61429012,93819720.0,9.789069191850071,1.0
2024-12-11,9.66415677,9.78383673,9.58437013,9.69407676,47739466.0,9.718933844169937,1.0
2024-12-12,9.75391674,10.10298329,9.74394341,9.83370338,84991341.0,9.92073486792025,1.0
2024-12-13,9.74394341,9.92346335,9.60431679,9.74394341,75518156.0,9.765489528107652,1.0
2024-12-16,9.69407676,9.82373005,9.43477018,9.52453015,56854967.0,9.644612785546071,1.0
2024-12-17,9.53450348,9.62426345,9.38490353,9.4746635,47022382.0,9.51580861769189,1.0
2024-12-18,9.53450348,9.75391674,9.42479685,9.59434346,53687705.0,9.614690861715918,1.0
2024-12-19,9.50458349,9.51455682,9.28517023,9.38490353,44640947.0,9.39907807309733,1.0
2024-12-20,9.36495687,9.40485019,9.29514356,9.36495687,25721542.0,9.383042403523087,1.0
2024-12-23,9.3749302,9.41482352,9.13557028,9.14554361,41215392.0,9.26851730149746,1.0
2024-12-24,9.33503688,9.36495687,9.20538359,9.33503688,30927601.0,9.319469897455027,1.0
2024-12-25,9.33503688,9.45471684,9.26522357,9.44474351,34912684.0,9.400683424683132,1.0
2024-12-26,9.4746635,9.55445014,9.30511689,9.33503688,43294261.0,9.44429436224815,1.0
2024-12-27,9.52453015,9.5743968,9.36495687,9.41482352,46972787.0,9.470885111628569,1.0
2024-12-30,9.42479685,9.91349002,9.20538359,9.71402342,92476033.0,9.56842308374106,1.0
2024-12-31,9.59434346,9.66415677,9.30511689,9.31509022,50325785.0,9.513470966622776,1.0
2025-01-02,9.26522357,9.30511689,8.85631704,8.91615702,46168562.0,9.073917649200336,1.0
2025-01-03,8.94607701,8.975997,8.48730383,8.51722382,51347012.0,8.706607897456623,1.0
2025-01-06,8.49727716,8.55711714,8.2778639,8.36762387,35478634.0,8.433138316711968,1.0
2025-01-07,8.39754386,8.4773305,8.32773055,8.46735717,26330347.0,8.421997429809792,1.0
2025-01-08,8.40751719,8.42746385,8.12826395,8.31775722,32695500.0,8.28408262666116,1.0
2025-01-09,8.26789057,8.38757053,8.24794391,8.32773055,21169880.0,8.353035747014154,1.0
2025-01-10,8.32773055,8.39754386,8.24794391,8.24794391,20611025.0,8.344053109925392,1.0
2025-01-13,8.46735717,8.54714381,8.29781056,8.35765054,37947275.0,8.449519010785359,1.0
2025-01-14,8.28783723,8.86629037,8.21802392,8.79647706,57509692.0,8.608254536122363,1.0
2025-01-15,8.69674376,8.72666375,8.4773305,8.53717048,37173553.0,8.60801251766276,1.0
2025-01-16,8.5770638,8.70671709,8.51722382,8.60698379,25185399.0,8.632018552892491,1.0
2025-01-17,8.53717048,8.61695712,8.50725049,8.55711714,16720200.0,8.585356237365582,1.0
2025-01-20,8.63690378,8.70671709,8.54714381,8.56709047,17978800.0,8.63904204396289,1.0
2025-01-21,8.58703713,8.61695712,8.45738384,8.53717048,14992202.0,8.548353918923985,1.0
2025-01-22,8.49727716,8.51722382,8.39754386,8.49727716,17636911.0,8.478827220367558,1.0
2025-01-23,8.58703713,8.64687711,8.40751719,8.41749052,21014285.0,8.542740310222309,1.0
2025-01-24,8.42746385,8.58703713,8.39754386,8.5770638,22707003.0,8.551547456526958,1.0
2025-01-27,8.54714381,8.70671709,8.54714381,8.5770638,17869485.0,8.649668619996604,1.0
2025-02-05,8.62693045,8.81642372,8.54714381,8.76655707,33921492.0,8.755266855597036,1.0
2025-02-06,8.72666375,9.04581031,8.65685044,9.02586365,40820296.0,8.891706801685121,1.0
2025-02-07,8.96602367,9.18543693,8.95605034,9.11562362,44377762.0,9.116198889660096,1.0
2025-02-10,9.24527691,9.4746635,9.14554361,9.24527691,49983180.0,9.283861695074222,1.0
2025-02-11,9.26522357,9.2751969,9.00591699,9.05578364,33251318.0,9.116513234753581,1.0
2025-02-12,9.00591699,9.15551694,8.91615702,9.13557028,30817818.0,9.06865171635448,1.0
2025-02-13,9.12559695,9.22533025,8.94607701,8.95605034,32996855.0,9.084249129197314,1.0
2025-02-14,8.95605034,9.09567696,8.94607701,9.04581031,27842485.0,9.045993268919782,1.0
2025-02-17,9.48463683,9.48463683,9.08570363,9.13557028,47958680.0,9.23911239049949,1.0
2025-02-18,9.0757303,9.13557028,8.89621036,8.91615702,30539186.0,9.029761394098717,1.0
2025-02-19,8.98597033,9.09567696,8.94607701,9.09567696,28500184.0,9.071197892967989,1.0
2025-02-20,9.0757303,9.08570363,8.95605034,9.00591699,21713256.0,9.029336168651998,1.0
2025-02-21,9.02586365,9.06575697,8.93610368,9.02586365,29012612.0,9.032750366633657,1.0
2025-02-24,9.00591699,9.12559695,8.86629037,8.92613035,40276964.0,9.020660080288078,1.0
2025-02-25,8.82639705,9.00591699,8.79647706,8.92613035,26907969.0,8.9396587460763,1.0
2025-02-26,8.90618369,9.02586365,8.89621036,8.975997,25393940.0,9.010552286884193,1.0
2025-02-27,8.975997,9.0757303,8.8762637,9.00591699,27340424.0,9.007595798441166,1.0
2025-02-28,8.99594366,9.00591699,8.70671709,8.71669042,33679320.0,8.845978651291059,1.0
2025-03-03,8.7765304,8.96602367,8.73663708,8.80645039,35499053.0,8.885539204665545,1.0
2025-03-04,8.74661041,8.76655707,8.68677043,8.74661041,19906351.0,8.754054256855012,1.0
2025-03-05,8.75658374,8.78650373,8.60698379,8.66682377,22279271.0,8.679489679891232,1.0
2025-03-06,8.71669042,8.7765304,8.64687711,8.73663708,25423592.0,8.749421721761426,1.0
2025-03-07,8.72666375,8.78650373,8.66682377,8.72666375,22034479.0,8.747473883997893,1.0
2025-03-10,8.75658374,8.82639705,8.59701046,8.63690378,26993046.0,8.69879737618348,1.0
2025-03-11,8.51722382,8.59701046,8.41749052,8.53717048,32489479.0,8.517816818484532,1.0
2025-03-12,8.6767971,8.68677043,8.5770638,8.5770638,20464008.0,8.637512840593104,1.0
2025-03-13,8.56709047,8.58703713,8.40751719,8.46735717,21380204.0,8.484593835961528,1.0
2025-03-14,8.46735717,8.59701046,8.43743718,8.59701046,30450876.0,8.55807261111306,1.0
2025-03-17,8.60698379,8.64687711,8.5770638,8.59701046,21140529.0,8.628123631627194,1.0
2025-03-18,8.60698379,8.68677043,8.58703713,8.62693045,23378531.0,8.648912235332494,1.0
2025-03-19,8.62693045,8.63690378,8.55711714,8.59701046,18319359.0,8.60725086396309,1.0
2025-03-20,8.70671709,8.80645039,8.59701046,8.72666375,38763775.0,8.728833474293976,1.0
2025-03-21,8.72666375,8.72666375,8.49727716,8.51722382,35144180.0,8.626283523758413,1.0
2025-03-24,8.51722382,8.53717048,8.30778389,8.40751719,27257477.0,8.423133191307471,1.0
2025-03-25,8.40751719,8.42746385,8.35765054,8.38757053,14132370.0,8.410989827608534,1.0
2025-03-26,8.36762387,8.62693045,8.35765054,8.62693045,30411085.0,8.536221229857468,1.0
2025-03-27,8.52719715,8.61695712,8.40751719,8.52719715,26351168.0,8.523102999457178,1.0
2025-03-28,8.49727716,8.5770638,8.45738384,8.46735717,18377938.0,8.527806934597342,1.0
2025-03-31,8.51722382,8.70671709,8.38757053,8.45738384,45200111.0,8.560282500854921,1.0
2025-04-01,8.43743718,8.56709047,8.41749052,8.50725049,24936750.0,8.521411017875224,1.0
2025-04-02,8.4773305,8.49727716,8.3775972,8.38757053,22486502.0,8.43641066538495,1.0
2025-04-03,8.32773055,8.38757053,8.25791724,8.28783723,21006542.0,8.329534514057574,1.0
2025-04-07,7.92879735,7.92879735,7.46005084,7.47002417,48119879.0,7.608453492370586,1.0
2025-04-08,7.47002417,7.68943743,7.41018419,7.6794641,39586861.0,7.5843028998939825,1.0
2025-04-09,7.56975747,7.7791974,7.44010418,7.7791974,33562668.0,7.6478353115431705,1.0
2025-04-10,7.96869067,7.978664,7.79914406,7.85898404,26879699.0,7.900549787406473,1.0
2025-04-11,7.85898404,7.98863733,7.78917073,7.94874401,21972736.0,7.927791363806492,1.0
2025-04-14,8.06842397,8.20805059,8.02853065,8.09834396,24028504.0,8.134985393597537,1.0
2025-04-15,8.08837063,8.12826395,7.978664,8.02853065,14601230.0,8.051282955614013,1.0
2025-04-16,8.02853065,8.1781306,7.90885069,8.1781306,18071540.0,8.015145947716686,1.0
2025-04-17,8.06842397,8.0783973,7.95871734,8.0783973,24556752.0,8.029903025041747,1.0
2025-04-18,8.00858399,8.01855732,7.93877068,7.978664,11197150.0,7.995882197702094,1.0
2025-04-21,7.95871734,7.99861066,7.91882402,7.978664,10846512.0,7.99711041761628,1.0
2025-04-22,7.95871734,8.00858399,7.95871734,7.96869067,10485424.0,8.004651806164443,1.0
2025-04-23,7.99861066,8.0783973,7.978664,8.01855732,11499025.0,8.034824129002242,1.0
2025-04-24,8.01855732,8.03850398,7.93877068,7.96869067,9060850.0,8.011679136063394,1.0
2025-04-25,8.01855732,8.03850398,7.96869067,8.01855732,13586031.0,8.026694060244672,1.0
2025-04-28,7.8789307,7.8789307,7.68943743,7.74927741,25180575.0,7.761310437906999,1.0
2025-04-29,7.72933075,7.84901071,7.70938409,7.78917073,12685420.0,7.823211450625994,1.0
2025-04-30,7.79914406,8.00858399,7.78917073,7.98863733,22208375.0,7.977332323954364,1.0
2025-05-06,8.01855732,8.03850398,7.93877068,7.978664,20527777.0,7.985216791374926,1.0
2025-05-07,8.11829062,8.13823728,7.98863733,8.05845064,19635594.0,8.068579505667108,1.0
2025-05-08,8.01855732,8.0783973,7.978664,8.05845064,13753840.0,8.070491354414477,1.0
2025-05-09,8.03850398,8.04847731,7.96869067,7.98863733,10987413.0,8.014725698396884,1.0
2025-05-12,8.02853065,8.03850398,7.98863733,8.02853065,13746408.0,8.032447379708213,1.0
2025-05-13,8.0783973,8.12826395,8.06842397,8.06842397,17835756.0,8.114285943360068,1.0
2025-05-14,8.06842397,8.09834396,8.00858399,8.06842397,11710800.0,8.069302951975954,1.0
2025-05-15,8.05845064,8.05845064,7.96869067,7.96869067,13065030.0,8.015416178914247,1.0
