date,open,high,low,close,volume,vwap,factor
2024-03-20,53.806732,54.06625,53.114684,53.5299128,37790890.0,61.86283398962025,1.0
2024-03-21,53.5558646,53.6683224,52.0160578,52.379383,39189153.0,60.66288281862075,1.0
2024-03-22,52.3880336,54.196009,52.33613,54.1700572,43156777.0,61.90632828466315,1.0
2024-03-25,53.7980814,55.0697196,53.4434068,54.412274,26903326.0,62.97539610827301,1.0
2024-03-26,53.9018886,54.715045,53.9018886,54.2565632,25353749.0,62.76895927265037,1.0
2024-03-27,54.0922018,56.1250928,54.0749006,55.0783702,34842794.0,63.941135870160124,1.0
2024-03-28,55.5628038,56.5662734,54.6544908,55.8655748,45185411.0,64.53285096997347,1.0
2024-03-29,55.8655748,56.8603938,55.0697196,55.5541532,25468858.0,64.32882424292444,1.0
2024-04-01,55.79637,57.3361768,55.450346,57.2842732,32771225.0,65.50677571741673,1.0
2024-04-02,57.09396,57.5524418,56.877695,57.310225,22653632.0,66.09438081849304,1.0
2024-04-03,57.266972,57.872514,57.0766588,57.7254538,20626495.0,66.44919472018877,1.0
2024-04-08,57.7168032,57.829261,55.9434302,56.5057192,32434492.0,65.53351193692197,1.0
2024-04-09,56.2289,56.747936,56.0731892,56.2635024,19478279.0,65.20842967235453,1.0
2024-04-10,56.1164422,57.266972,55.8482736,56.3759602,18081970.0,65.50048028008011,1.0
2024-04-11,56.185647,57.050707,55.8915266,56.2894542,19004769.0,65.23849134761912,1.0
2024-04-12,56.2202494,56.747936,55.8655748,56.1337434,21734388.0,65.07695341502139,1.0
2024-04-15,56.1337434,57.95902,55.9780326,57.8206104,31783741.0,66.16267483113458,1.0
2024-04-16,57.7687068,59.4901762,57.5870442,59.0922486,39191380.0,67.85260169685273,1.0
2024-04-17,58.82408,59.516128,57.9417188,59.3258148,24549649.0,67.82037413243668,1.0
2024-04-18,59.3258148,61.7047298,59.1528028,60.5542,39542136.0,70.24745594269363,1.0
2024-04-19,60.0611158,61.0559348,60.0611158,60.5542,28812335.0,70.0128295572018,1.0
2024-04-22,60.727212,61.5836214,60.12167,60.5368988,28943754.0,70.20763807590404,1.0
2024-04-23,60.4071398,60.5542,58.4694054,59.1614534,38217940.0,68.17629560541462,1.0
2024-04-24,59.1182004,59.3777184,57.742755,58.737574,30783047.0,67.56845888355366,1.0
2024-04-25,58.0714778,59.3085136,58.0714778,59.0316944,22033298.0,68.1177855398679,1.0
2024-04-26,59.040345,59.386369,58.3223452,59.1441522,24225747.0,68.11261330765157,1.0
2024-04-29,59.083598,59.5853328,58.1579838,58.997092,33226398.0,68.144541742984,1.0
2024-04-30,57.8206104,61.549019,57.786008,60.3638868,57131843.0,69.8067905414849,1.0
2024-05-06,60.98673,61.8171876,60.251429,61.4279106,46179914.0,70.6716308196243,1.0
2024-05-07,61.2548986,62.5697898,61.0905372,61.505766,30431457.0,71.50952839523917,1.0
2024-05-08,60.98673,61.7133804,60.8915734,61.202995,17661960.0,70.90086804975212,1.0
2024-05-09,61.41926,62.5784404,61.0905372,62.154561,28571831.0,71.63470936146864,1.0
2024-05-10,62.457332,62.5697898,61.7133804,62.1805128,22487905.0,71.86366698187314,1.0
2024-05-13,62.1805128,63.1407294,61.159742,62.8985126,27167410.0,72.33411034949596,1.0
2024-05-14,62.8725608,63.0542234,60.727212,61.2808504,39923610.0,70.81182817210167,1.0
2024-05-15,61.858788,63.3036648,61.50659928,62.99662848,30189455.0,69.25470452580214,1.0
2024-05-16,62.99662848,63.0327504,62.1297024,62.61734832,24600403.0,69.22848167324739,1.0
2024-05-17,62.11164144,62.761836,60.07075296,61.43435544,41848256.0,67.59209087853027,1.0
2024-05-20,60.51324648,61.29889824,59.79080808,60.11590536,42643037.0,66.76030950891233,1.0
2024-05-21,59.84499096,60.7751304,59.7817776,60.0978444,24358794.0,66.78663246957136,1.0
2024-05-22,59.90820432,60.08881392,58.97806488,59.06836968,26105215.0,65.7035512555633,1.0
2024-05-23,59.0593392,59.77274712,58.69812,59.36637552,24096149.0,65.67269547428513,1.0
2024-05-24,59.0593392,60.48615504,58.7884248,60.16105776,25926968.0,66.51687797894455,1.0
2024-05-27,60.052692,61.66011744,59.18576592,61.03701432,30546219.0,67.50883035376654,1.0
2024-05-28,61.0460448,61.20859344,60.052692,60.53130744,19173667.0,67.01197805250295,1.0
2024-05-29,60.1429968,60.6848256,59.149644,59.4657108,24132098.0,65.90437188304142,1.0
2024-05-30,59.33928408,59.77274712,58.82454672,58.86066864,19358623.0,65.57849141129512,1.0
2024-05-31,58.86969912,59.21285736,58.2917484,58.48138848,26129419.0,64.91429949016471,1.0
2024-06-03,58.58975424,59.8720824,58.03889496,58.71618096,35755629.0,65.36687178374068,1.0
2024-06-04,58.68908952,58.68908952,57.2532432,58.40914464,30621198.0,64.31497279270393,1.0
2024-06-05,58.2917484,58.8787296,57.6144624,57.72282816,28331925.0,64.436255197626,1.0
2024-06-06,57.6144624,59.62825944,57.6144624,59.38443648,43603719.0,65.31628132155424,1.0
2024-06-07,58.8787296,59.1044916,57.53318808,58.84260768,40064590.0,64.6890257277062,1.0
2024-06-11,58.246596,60.052692,57.95762064,58.69812,33689664.0,64.94652993808427,1.0
2024-06-12,58.55363232,59.36637552,58.27368744,58.84260768,25707199.0,65.19476008685349,1.0
2024-06-13,58.97806488,59.1044916,57.48803568,57.72282816,27485047.0,64.15268431703974,1.0
2024-06-14,57.35257848,59.38443648,57.343548,59.24897928,37924447.0,65.0795807611908,1.0
2024-06-17,59.38443648,59.38443648,57.95762064,58.27368744,25335808.0,64.7148864764842,1.0
2024-06-18,58.0659864,58.86969912,57.49706616,58.55363232,21867469.0,64.46158626313817,1.0
2024-06-19,58.49041896,58.77036384,56.7114144,57.795072,34699957.0,63.57515941330993,1.0
2024-06-20,57.7047672,58.472358,57.37966992,58.21950456,28085788.0,64.33150239402221,1.0
2024-06-21,58.23756552,58.472358,57.343548,57.7499196,24153669.0,63.94588461901999,1.0
2024-06-24,57.53318808,59.1947964,57.44288328,58.58975424,30799053.0,64.74153469296604,1.0
2024-06-25,58.5626628,59.41152792,58.26465696,58.96000392,25309206.0,65.2794621822589,1.0
2024-06-26,58.70715048,59.05030872,57.71379768,58.020834,23831407.0,64.2680486431204,1.0
2024-06-27,57.8402244,58.22853504,57.31645656,57.8853768,27409461.0,63.88037601651488,1.0
2024-06-28,57.343548,58.50847992,57.32548704,58.246596,25195612.0,64.48613667014718,1.0
2024-07-01,58.05695592,59.04127824,57.4338528,57.87634632,19528313.0,64.2694811943049,1.0
2024-07-02,57.5241576,57.9756816,56.7114144,56.892024,29181345.0,63.176859102964585,1.0
2024-07-03,56.9371764,57.50609664,56.65723152,56.91911544,18120842.0,63.20733415478155,1.0
2024-07-04,57.0726336,58.8787296,57.0726336,58.3369008,27753098.0,64.64359927205244,1.0
2024-07-05,58.246596,58.8335772,56.892024,57.795072,26479582.0,63.690721452853744,1.0
2024-07-08,57.4338528,58.44526656,57.04554216,58.00277304,19443576.0,64.16749323221202,1.0
2024-07-09,57.62349288,58.40011416,57.45191376,57.8853768,21664464.0,64.29373796646895,1.0
2024-07-10,58.28271792,58.75230288,57.62349288,57.62349288,15846909.0,64.15878137622927,1.0
2024-07-11,57.6596148,58.2014436,56.45856096,57.7047672,27182655.0,63.54082715797997,1.0
2024-07-12,57.60543192,58.8787296,57.46997472,58.69812,24574092.0,64.64769290519462,1.0
2024-07-15,58.49944944,58.84260768,58.12016928,58.64393712,17045913.0,64.77824149577673,1.0
2024-07-16,58.36399224,58.66199808,57.56931,58.03889496,20406778.0,64.35314602138564,1.0
2024-07-17,57.83119392,58.13823024,55.68193968,56.73850584,46462849.0,62.612540709029695,1.0
2024-07-18,55.99800648,58.21047408,55.99800648,57.7047672,34532462.0,63.50702336224969,1.0
2024-07-19,57.21712128,57.59640144,56.79268872,57.4338528,21796963.0,63.36041437194714,1.0
2024-07-22,57.2983956,58.37302272,57.18099936,57.46094424,19930345.0,63.904736168390464,1.0
2024-07-23,57.46094424,57.60543192,56.33213424,56.33213424,18537845.0,62.89469135058578,1.0
2024-07-24,55.99800648,56.63917056,53.85778272,54.25512384,45547336.0,60.54991435240033,1.0
2024-07-25,53.74941696,54.26415432,53.1895272,53.6410512,30109151.0,59.35914040452353,1.0
2024-07-26,56.73850584,56.88299352,55.4471472,56.74753632,57740171.0,62.33004822881456,1.0
2024-07-29,56.2598904,57.08166408,56.13346368,56.78365824,20712828.0,62.646556757966614,1.0
2024-07-30,56.44953048,56.68432296,54.7247088,55.14011088,22575846.0,61.17227383549657,1.0
2024-07-31,54.84210504,57.66864528,54.84210504,57.57834048,40174739.0,62.978569203150265,1.0
2024-08-01,57.6144624,58.40011416,57.26227368,57.41579184,24406833.0,63.958615969142734,1.0
2024-08-02,57.1629384,58.04792544,56.50371336,56.88299352,20261524.0,63.17498497200902,1.0
2024-08-05,56.47662192,58.0659864,55.59163488,55.6729092,35476754.0,62.43010042406924,1.0
2024-08-06,55.63678728,56.22376848,53.74941696,54.11063616,38493182.0,60.18556466804952,1.0
2024-08-07,54.11063616,55.42908624,53.49656352,54.8150136,25298592.0,60.684733130997955,1.0
2024-08-08,54.56216016,55.51939104,54.37252008,55.04980608,14231910.0,60.966690326175474,1.0
2024-08-09,54.9504708,55.7180616,54.48088584,54.634404,13802375.0,60.85226014580824,1.0
2024-08-12,54.634404,56.11540272,54.46282488,55.42908624,16949235.0,61.512936028676215,1.0
2024-08-13,55.42908624,56.08831128,55.01368416,55.41102528,9835074.0,61.30023021179099,1.0
2024-08-14,55.41102528,55.52842152,54.7247088,54.9956232,11227780.0,61.09785749453587,1.0
2024-08-15,54.8150136,55.4019948,54.44476392,55.085928,19163262.0,60.88066672730353,1.0
2024-08-16,54.91434888,55.8986712,54.78792216,55.75418352,18066988.0,61.57760593077275,1.0
2024-08-19,55.70903112,57.0274812,55.69097016,56.31407328,17275349.0,62.26064131497431,1.0
2024-08-20,57.32548704,57.33451752,55.77224448,56.91008496,25780974.0,62.98348412709311,1.0
2024-08-21,56.63014008,57.5241576,56.28698184,57.03651168,21187130.0,63.14961322746404,1.0
2024-08-22,57.00942024,58.23756552,56.63917056,57.87634632,24978743.0,63.9388932725718,1.0
2024-08-23,57.795072,59.56504608,57.68670624,59.11352208,29047135.0,65.26650594043096,1.0
2024-08-26,59.54698512,60.1881492,58.6078152,59.89014336,33958151.0,65.99715979913042,1.0
2024-08-27,59.601168,60.03463104,59.14061352,59.59213752,24113793.0,65.97520242294523,1.0
2024-08-28,59.58310704,59.7366252,58.30980936,58.63490664,26542959.0,65.02881677397008,1.0
2024-08-29,58.17435216,58.97806488,57.7499196,57.7499196,23285563.0,64.42606037397508,1.0
2024-08-30,57.32548704,59.42958888,57.23518224,58.472358,33386334.0,64.72443178697007,1.0
2024-09-02,58.246596,60.07075296,58.19241312,58.90582104,26075882.0,65.43602227491289,1.0
2024-09-03,58.70715048,60.03463104,58.69812,59.57407656,24237888.0,65.97906812714045,1.0
2024-09-04,59.47474128,60.2333016,59.02321728,59.13158304,27499633.0,65.99997548658195,1.0
2024-09-05,58.6529676,59.0593392,57.32548704,57.42482232,43212322.0,63.94530595347318,1.0
2024-09-06,57.4338528,58.2917484,56.8017192,56.91008496,23320164.0,63.4923852542375,1.0
2024-09-09,55.4019948,56.1695856,54.79695264,55.16720232,54840638.0,61.25842481755956,1.0
2024-09-10,54.61634304,55.66387872,54.61634304,54.860166,40111034.0,61.10727173450577,1.0
2024-09-11,54.65246496,56.06121984,53.9119656,55.68193968,41921762.0,61.36190858747779,1.0
2024-09-12,55.8083664,56.7565668,55.68193968,56.32310376,27616861.0,62.26492986368002,1.0
2024-09-13,56.0341284,57.59640144,55.61872632,57.35257848,32148994.0,63.382371409506625,1.0
2024-09-18,57.45191376,59.33928408,57.2532432,58.923882,29502596.0,64.92694806721416,1.0
2024-09-19,56.2598904,59.35734504,56.2598904,58.95097344,47611503.0,64.79907956990982,1.0
2024-09-20,58.61684568,59.8720824,58.48138848,59.65535088,39801250.0,65.55018520473604,1.0
2024-09-23,60.01657008,61.30792872,59.7817776,61.0460448,39162141.0,67.49089707761381,1.0
2024-09-24,61.0460448,61.633026,59.7817776,61.44338592,50090152.0,67.44748062852753,1.0
2024-09-25,61.59690408,64.567932,61.59690408,63.31269528,62766129.0,70.54879207239306,1.0
2024-09-26,63.21336,66.53657664,63.02371992,66.42821088,50134212.0,71.65814549294203,1.0
2024-09-27,67.502838,68.9928672,64.2518652,65.922504,85744787.0,72.92960798246546,1.0
2024-09-30,66.06699168,69.4443912,65.04654744,68.68583088,125166492.0,74.65290266615446,1.0
2024-10-08,75.55802616,75.55802616,71.09696904,72.41541912,135239267.0,81.70745285228439,1.0
2024-10-09,70.7989632,71.62976736,66.84361296,67.73763048,89550113.0,77.0114815508943,1.0
2024-10-10,68.5864956,71.68395024,68.51425176,70.7086584,67303399.0,78.13962097917225,1.0
2024-10-11,70.437744,70.64544504,68.5413432,69.32699496,38060178.0,76.98415497531305,1.0
2024-10-14,69.56178744,71.60267592,69.1734768,71.340792,46282832.0,78.22003592779284,1.0
2024-10-15,71.340792,71.340792,68.631648,68.631648,37583316.0,77.31194622555392,1.0
2024-10-16,67.4576856,68.180124,66.58172904,67.94533152,34282949.0,74.6581979867018,1.0
2024-10-17,67.94533152,68.20721544,65.8321992,65.99474784,39437630.0,74.06260645175686,1.0
2024-10-18,65.99474784,68.8122576,65.6064372,67.73763048,42785106.0,74.33054553633687,1.0
2024-10-21,68.0446668,68.61358704,66.17535744,66.89779584,34322896.0,74.23318861992298,1.0
2024-10-22,67.1416188,69.49857408,66.95197872,69.083172,40405973.0,76.07513945302097,1.0
2024-10-23,69.1734768,70.23907344,68.631648,68.97480624,26831280.0,76.53547381973577,1.0
2024-10-24,68.73098328,69.04705008,67.9995144,68.30655072,17108673.0,75.80523585493744,1.0
2024-10-25,68.10788016,68.50522128,67.52089896,67.97242296,21057289.0,75.21268067508595,1.0
2024-10-28,68.17109352,68.25236784,66.83458248,67.61120376,28059096.0,74.53999208812714,1.0
2024-10-29,67.37641128,68.180124,66.6449424,66.88876536,29727177.0,74.4982043088047,1.0
2024-10-30,66.5546376,67.1416188,65.12782176,65.696742,40413734.0,72.73851002310255,1.0
2024-10-31,65.89541256,66.54560712,64.2067128,64.49568816,50046867.0,71.84369157174214,1.0
2024-11-01,64.51374912,65.922504,63.55651824,65.245218,41651482.0,72.25250279113718,1.0
2024-11-04,65.14588272,66.25663176,64.7485416,65.77801632,23231578.0,72.33291064817035,1.0
2024-11-05,65.47098,66.35596704,64.30604808,66.03990024,41696728.0,72.59725984398584,1.0
2024-11-06,66.04893072,66.04893072,64.08931656,64.26992616,52593143.0,71.65723332108142,1.0
2024-11-07,63.5294268,65.1097608,63.11402472,65.1097608,54774602.0,71.11542099110095,1.0
2024-11-08,65.61546768,66.60882048,64.2067128,65.54322384,59337382.0,72.18972507684953,1.0
2024-11-11,64.32410904,64.87496832,63.95385936,64.6582368,44207913.0,71.33998010062135,1.0
2024-11-12,64.93818168,67.62926472,64.82981592,65.37164472,57547722.0,73.52688623973683,1.0
2024-11-13,65.45291904,67.0964664,65.43485808,66.2837232,45841657.0,73.5867263853486,1.0
2024-11-14,66.35596704,67.62926472,65.31746184,66.50045472,40843466.0,73.9609851215859,1.0
2024-11-15,66.0579612,66.92488728,64.8839988,65.245218,34282515.0,72.83219002018959,1.0
2024-11-18,65.17297416,65.90444304,63.96288984,64.1615604,31938599.0,71.79209197310126,1.0
2024-11-19,64.1615604,64.793694,63.8454936,64.39635288,22665163.0,71.21297614404979,1.0
2024-11-20,64.45956624,64.7033892,63.88161552,64.50471864,22637119.0,71.15788422811224,1.0
2024-11-21,64.45053576,64.46859672,63.7100364,63.97192032,21652845.0,70.8757965117286,1.0
2024-11-22,63.96288984,65.75995536,63.41203056,63.56554872,38845820.0,71.5948792521306,1.0
2024-11-25,63.31269528,65.36261424,63.31269528,63.56554872,38586774.0,70.94604510317447,1.0
2024-11-26,63.31269528,64.2970176,62.6263788,63.7551888,27418796.0,70.48401122791824,1.0
2024-11-27,63.50233536,64.567932,62.97856752,64.40538336,26482499.0,70.83161597702694,1.0
2024-11-28,65.019456,65.019456,62.99662848,63.38493912,32328951.0,70.38871815389247,1.0
2024-11-29,62.92438464,63.90870696,62.8069884,63.33075624,27750141.0,70.3100991018388,1.0
2024-12-02,63.3488172,63.69197544,62.51801304,63.28560384,35790565.0,69.85349463496874,1.0
2024-12-03,63.21336,63.21336,62.6715312,63.0779028,31317422.0,69.66072713232909,1.0
2024-12-04,63.10499424,65.01042552,62.8521408,64.55890152,53195506.0,71.04161268773343,1.0
2024-12-05,64.6582368,65.81413824,64.49568816,64.76660256,36764463.0,72.00604053485019,1.0
2024-12-06,64.82078544,66.03990024,64.57696248,65.7870468,45677846.0,72.65195171221515,1.0
2024-12-09,65.02848648,66.71718624,64.39635288,66.03990024,41321923.0,73.0151431727899,1.0
2024-12-10,69.09220248,69.22765968,66.63591192,66.68106432,55513289.0,75.02366056675187,1.0
2024-12-11,66.5546376,68.02660584,66.4643328,67.8189048,33543390.0,74.90558536182537,1.0
2024-12-12,67.9092096,68.405886,67.15967976,68.23430688,28639814.0,75.19609776620757,1.0
2024-12-13,67.9092096,67.93630104,66.22050984,66.825552,37063334.0,74.05654688647276,1.0
2024-12-16,66.9158568,67.2319236,65.6064372,66.12117456,28047059.0,73.26846269835279,1.0
2024-12-17,66.1031136,67.43962464,65.75092488,66.52754616,27887305.0,73.81085962806374,1.0
2024-12-18,66.51851568,67.34931984,66.44627184,66.9158568,22578549.0,74.19681410572487,1.0
2024-12-19,66.69912528,67.93630104,66.13923552,67.22289312,25355278.0,74.6824030854641,1.0
2024-12-20,67.21386264,67.53895992,66.51851568,66.825552,20939651.0,74.14139601228311,1.0
2024-12-23,66.825552,67.954362,66.7803996,67.37641128,22602881.0,74.7625610283928,1.0
2024-12-24,67.1867712,68.97480624,67.1867712,68.85741,34414101.0,75.73970697447538,1.0
2024-12-25,68.9025624,69.1734768,67.76472192,68.21624592,22733866.0,75.62581637984495,1.0
2024-12-26,67.96339248,68.84837952,67.4125332,68.61358704,24214292.0,75.5544494325913,1.0
2024-12-27,68.61358704,68.6768004,67.5479904,68.10788016,19842117.0,75.29193008891139,1.0
2024-12-30,67.7286,68.79419664,67.65635616,68.01757536,22182724.0,75.56172851900425,1.0
2024-12-31,67.8189048,68.6768004,67.44865512,67.92727056,30766003.0,75.54980543621477,1.0
2025-01-02,68.0898192,69.7153056,67.7286,68.01757536,41367089.0,75.98000483306912,1.0
2025-01-03,67.7286,68.68583088,66.7352472,67.44865512,29642200.0,75.07339656334551,1.0
2025-01-06,67.43962464,68.88450144,67.07840544,68.07175824,30681009.0,75.25681166483149,1.0
2025-01-07,67.7286,69.31796448,67.277076,68.56843464,25178525.0,76.01490062305079,1.0
2025-01-08,68.18915448,70.13070768,68.11691064,70.05846384,40692962.0,76.89616109783309,1.0
2025-01-09,70.1668296,71.340792,69.7153056,71.09696904,34598694.0,78.4753995728856,1.0
2025-01-10,71.09696904,71.24145672,68.96577576,68.96577576,27109567.0,77.21013133481623,1.0
2025-01-13,68.27945928,68.64970896,66.76233864,67.0964664,25584606.0,74.69867345191871,1.0
2025-01-14,67.0964664,68.0446668,66.31081464,67.38544176,28858396.0,74.52124866711233,1.0
2025-01-15,67.40350272,68.42394696,66.4643328,66.66300336,25663453.0,74.44695451933144,1.0
2025-01-16,66.81652152,68.1349716,66.7352472,66.90682632,26233035.0,74.45078649458593,1.0
2025-01-17,66.89779584,67.61120376,66.49142424,67.1416188,15928751.0,74.35903973450272,1.0
2025-01-20,67.8189048,69.29990352,67.62023424,67.62926472,29699251.0,75.62253053755464,1.0
2025-01-21,67.96339248,67.99048392,67.02422256,67.1867712,16286277.0,74.7448702960167,1.0
2025-01-22,67.16871024,67.16871024,65.27230944,65.922504,32217997.0,72.9784496301865,1.0
2025-01-23,66.2837232,66.75330816,65.3806752,66.29275368,27008672.0,73.36630799026327,1.0
2025-01-24,65.93153448,66.50045472,65.5161324,65.75995536,30486076.0,72.96929014970638,1.0
2025-01-27,65.79607728,67.0964664,65.57934576,66.71718624,28011516.0,73.75677170739348,1.0
2025-02-05,66.2837232,66.54560712,64.73048064,65.20909608,36351088.0,72.1643926058004,1.0
2025-02-06,65.18200464,65.52516288,64.50471864,65.26327896,28567493.0,72.05088702078267,1.0
2025-02-07,65.3806752,66.31984512,64.72145016,66.31984512,35534968.0,72.83090962569602,1.0
2025-02-10,66.21147936,66.22050984,65.47098,65.93153448,31864987.0,72.96275898339452,1.0
2025-02-11,66.31984512,66.69912528,65.57031528,66.5546376,30044016.0,73.24970992593002,1.0
2025-02-12,66.33790608,66.45530232,65.63352864,66.17535744,22807278.0,73.09678646877545,1.0
2025-02-13,65.922504,66.27469272,65.13685224,65.14588272,41066444.0,72.54771930703326,1.0
2025-02-14,65.12782176,65.64255912,64.9291512,65.46194952,23435076.0,72.44779658747426,1.0
2025-02-17,65.245218,65.44388856,64.34217,65.05557792,40235806.0,71.74362964544565,1.0
2025-02-18,65.01042552,65.6064372,64.59502344,64.9291512,29346513.0,72.16796963373467,1.0
2025-02-19,64.3873224,64.99236456,64.116408,64.5227796,33715017.0,71.44745396984376,1.0
2025-02-20,64.48665768,64.75757208,64.17059088,64.32410904,31420228.0,71.3492644499588,1.0
2025-02-21,64.13446896,64.32410904,63.3939696,63.74615832,55339013.0,70.5428361575585,1.0
2025-02-24,63.8003412,64.567932,63.46621344,64.01707272,46937741.0,70.8665855303944,1.0
2025-02-25,63.664884,63.81840216,62.29225104,62.33740344,56599867.0,69.47167398379223,1.0
2025-02-26,62.04842808,63.35784768,62.0393976,63.32172576,40412376.0,69.79925292118435,1.0
2025-02-27,64.116408,65.66062008,63.78228024,65.45291904,65248235.0,72.03632064606805,1.0
2025-02-28,65.696742,66.374028,65.1097608,65.9676564,50647934.0,73.11214028236571,1.0
2025-03-03,65.6515896,65.91347352,63.9809508,64.116408,40591782.0,71.65655350435217,1.0
2025-03-04,64.36926144,65.44388856,64.36926144,64.99236456,30041994.0,71.86932303994203,1.0
2025-03-05,64.9291512,65.1549132,64.2970176,64.793694,28618620.0,71.65602100450685,1.0
2025-03-06,64.93818168,64.99236456,63.59264016,64.24283472,40239881.0,71.0211227438769,1.0
2025-03-07,64.22477376,64.33313952,63.44815248,63.92676792,31482660.0,70.78477350230253,1.0
2025-03-10,63.94482888,64.35120048,63.67391448,64.17962136,27344026.0,70.84762448294923,1.0
2025-03-11,63.664884,64.51374912,63.4842744,64.05319464,25282497.0,70.73776146715255,1.0
2025-03-12,64.09834704,64.09834704,63.3036648,63.3036648,30130110.0,70.28290385099822,1.0
2025-03-13,63.22239048,63.8003412,63.04178088,63.22239048,25262164.0,70.26159652395575,1.0
2025-03-14,63.24045144,65.1097608,63.05081136,64.90205976,42544964.0,71.36595490432194,1.0
2025-03-17,65.48904096,65.48904096,64.6582368,64.91109024,34733287.0,71.91317053580332,1.0
2025-03-18,65.019456,68.7219528,64.66726728,67.71053904,77931396.0,73.93988284221163,1.0
2025-03-19,69.74239704,70.38356112,67.75569144,69.09220248,106626103.0,76.56939553506894,1.0
2025-03-20,68.9928672,69.3992388,67.8189048,67.88211816,58569319.0,75.71368258780676,1.0
2025-03-21,67.52089896,69.01995864,67.52089896,67.98145344,38452793.0,75.500139210694,1.0
2025-03-24,67.62023424,69.083172,67.56605136,68.68583088,38734811.0,76.03326532560078,1.0
2025-03-25,69.36311688,69.98622,68.96577576,69.40826928,32418622.0,76.92240352689883,1.0
2025-03-26,69.05608056,69.8959152,68.51425176,69.34505592,23706858.0,76.52963587709515,1.0
2025-03-27,69.34505592,69.98622,68.92062336,69.083172,25721538.0,76.74669062907513,1.0
2025-03-28,68.82128808,69.69724464,68.34267264,69.41729976,24911431.0,76.66833486081148,1.0
2025-03-31,69.4443912,72.695364,69.4443912,70.889268,68968445.0,79.1520911228316,1.0
2025-04-01,70.5280488,71.14212144,67.9092096,68.08078872,55181654.0,76.19899401148795,1.0
2025-04-02,68.0446668,69.34505592,67.90017912,68.59552608,26853625.0,75.8528930161198,1.0
2025-04-03,67.3673808,67.57508184,66.0579612,66.24760128,56598874.0,73.85040932298405,1.0
2025-04-07,61.60593456,62.73474456,59.61922896,60.66676464,88089693.0,67.96472592065908,1.0
2025-04-08,61.407264,63.664884,61.21762392,63.42106104,74473332.0,69.17605644366765,1.0
2025-04-09,62.48189112,63.664884,61.78654416,62.91535416,57883954.0,69.58471569374822,1.0
2025-04-10,63.7551888,64.64920632,63.33075624,64.19768232,45084852.0,70.96300769846155,1.0
2025-04-11,63.68294496,63.88161552,62.87923224,63.65585352,29562589.0,70.21230353606715,1.0
2025-04-14,63.86355456,64.0261032,62.95147608,63.14111616,34883505.0,70.15075091651484,1.0
2025-04-15,63.3036648,64.86593784,62.93341512,64.54987104,34366681.0,71.04098231860097,1.0
2025-04-16,64.28798712,64.54987104,63.54748776,64.116408,26672943.0,70.89473930117123,1.0
2025-04-17,63.88161552,64.26992616,63.52039632,64.0712556,19591273.0,70.88989701230747,1.0
2025-04-18,64.0712556,64.41441384,63.63779256,64.04416416,15448383.0,70.85878670214223,1.0
2025-04-21,63.91773744,64.66726728,63.664884,64.46859672,17751380.0,71.14549864686576,1.0
2025-04-22,64.3873224,65.22715704,64.30604808,64.76660256,22615500.0,71.9314405279565,1.0
2025-04-23,65.1097608,65.39873616,64.8388464,64.8839988,22586871.0,72.05173291864995,1.0
2025-04-24,65.3806752,66.09408312,64.98333408,65.8773516,23180750.0,72.67731602515018,1.0
2025-04-25,65.8773516,65.922504,65.36261424,65.696742,17097238.0,72.76488212131106,1.0
2025-04-28,66.27469272,66.44627184,65.7418944,66.13020504,23966015.0,73.24205347447209,1.0
2025-04-29,66.15729648,67.15967976,65.79607728,67.0061616,23497383.0,73.78439411486802,1.0
2025-04-30,67.7286,67.83696576,66.3288756,66.48239376,47810026.0,74.2253437527936,1.0
2025-05-06,67.03325304,67.16871024,66.0128088,66.8707044,34641179.0,73.79222376900047,1.0
2025-05-07,67.52089896,67.89114864,66.825552,67.15064928,30028102.0,74.58332215302852,1.0
2025-05-08,67.1416188,68.30655072,66.71718624,67.7286,27707567.0,75.10924971542973,1.0
2025-05-09,67.71956952,68.65873944,67.46671608,68.4510384,24563898.0,75.7834276839938,1.0
2025-05-12,68.7219528,69.29990352,68.5413432,69.15541584,27223912.0,76.36592250334927,1.0
2025-05-13,69.534696,69.7153056,69.02898912,69.63403128,25527841.0,76.9098034028808,1.0
2025-05-14,69.4443912,70.0313724,68.74904424,69.61597032,29249633.0,76.88162466243594,1.0
2025-05-15,69.22765968,69.59790936,68.92062336,69.083172,20490185.0,76.68724833523953,1.0
2025-05-16,68.82128808,69.39020832,68.24333736,69.1734768,23865992.0,76.25806442824585,1.0
2025-05-19,69.02898912,70.18489056,68.89353192,70.05846384,26308625.0,77.1998823180611,1.0
2025-05-20,70.01331144,71.4310968,69.96815904,71.04278616,27799540.0,78.58420156736408,1.0
2025-05-21,70.889268,71.73813312,70.86217656,71.1601824,20543826.0,78.84816471868483,1.0
2025-05-22,71.09696904,71.84649888,70.71768888,71.66588928,23403426.0,79.0643497832326,1.0
2025-05-23,71.66588928,72.67730304,71.08793856,71.24145672,29974589.0,79.59919376108876,1.0
2025-05-26,71.08793856,71.51237112,70.08555528,70.68156696,24168884.0,78.3526570366261,1.0
2025-05-27,70.6183536,71.24145672,70.45580496,70.87120704,20644898.0,78.49261821249976,1.0
2025-05-28,71.32273104,72.3341448,71.0698776,71.62976736,24044877.0,79.49065790396848,1.0
2025-05-29,71.40400536,71.78328552,70.76284128,71.32273104,25167731.0,79.00754931821228,1.0
