date,open,high,low,close,volume,vwap,factor
2024-03-13,94.85261758,95.50323832,92.72331334,92.97961848,1334172.0,95.18651705327349,1.0
2024-03-14,92.0726926,93.19649206,90.46585653,91.80652957,1211177.0,93.14169360052247,1.0
2024-03-15,92.06283471,92.0726926,89.91381469,91.54036654,1417194.0,92.33057670297785,1.0
2024-03-18,91.4812192,91.8755348,88.8195889,91.61922966,2428877.0,91.62367712321374,1.0
2024-03-19,91.61922966,91.79667168,89.1153256,89.12518349,1835158.0,91.84617878133653,1.0
2024-03-20,88.82944679,90.12083038,88.61257321,89.1153256,1139355.0,90.62715984921293,1.0
2024-03-21,90.70244589,93.9456917,89.29276762,91.70795067,3836918.0,93.13095787556576,1.0
2024-03-22,91.678377,96.32144319,91.678377,92.88103958,4286372.0,95.51255255726754,1.0
2024-03-25,92.8613238,92.8613238,85.77350089,86.749432,4083129.0,89.75407483329573,1.0
2024-03-26,86.89730035,88.38584174,84.59055409,85.1721696,2316372.0,87.32289551073835,1.0
2024-03-27,85.12288015,85.71435355,82.48096563,82.58940242,1733425.0,85.42320118262975,1.0
2024-03-28,82.81613389,85.25103272,82.81613389,83.40760729,1765180.0,85.32104044913267,1.0
2024-03-29,82.9048549,86.72971622,82.68798132,85.5664852,1689935.0,85.50656064286497,1.0
2024-04-01,86.51284264,87.11417393,85.5664852,86.01994814,1218863.0,87.57316550752628,1.0
2024-04-02,85.42847474,85.94108502,83.42732307,84.4821173,1341658.0,85.6361871281653,1.0
2024-04-03,84.09765959,85.60591676,83.24988105,83.44703885,1384998.0,85.50923757290624,1.0
2024-04-08,83.42732307,85.15245382,81.37688195,81.6233292,1317627.0,84.32194684838728,1.0
2024-04-09,80.87412956,82.1162237,80.46009818,81.820487,1293006.0,82.54593419520094,1.0
2024-04-10,81.820487,82.50068141,79.40530395,79.64189331,1063165.0,81.66414964751473,1.0
2024-04-11,79.3560145,80.38123506,78.26178871,78.68567798,1075289.0,80.47095633824954,1.0
2024-04-12,78.86312,79.63203542,77.78860999,77.89704678,878131.0,79.80914292969955,1.0
2024-04-15,78.85326211,82.10636581,78.38008339,80.74597699,1898586.0,81.85915307497264,1.0
2024-04-16,80.87412956,81.68247654,78.51809385,78.78425688,1684638.0,81.12135181564229,1.0
2024-04-17,79.78976166,81.69233443,78.0744888,81.69233443,1773200.0,81.8485549515001,1.0
2024-04-18,81.0318558,82.32323939,80.49952974,80.834698,1395038.0,82.5793903176831,1.0
2024-04-19,79.93763001,80.57839286,76.67466842,76.67466842,1700704.0,79.401727278821,1.0
2024-04-22,76.2014897,80.3418035,75.92546878,79.76018799,1734555.0,80.0830809400682,1.0
2024-04-23,79.97706157,81.30787672,79.0602778,80.21365093,1205978.0,81.31118402657428,1.0
2024-04-24,80.27279827,81.57403975,79.87848267,80.50938763,1401688.0,81.78275494261204,1.0
2024-04-25,80.7361191,81.60361342,79.52359863,80.28265616,1063027.0,81.83571794507571,1.0
2024-04-26,80.32208772,83.26959683,79.848909,83.2005916,1887176.0,83.07277876573251,1.0
2024-04-29,79.848909,83.5949072,79.18843037,82.69783921,3110621.0,82.94241828239441,1.0
2024-04-30,82.34295517,83.19073371,80.67697176,80.84455589,1808121.0,82.77124637676351,1.0
2024-05-06,82.24437627,82.69783921,80.68682965,81.53460819,1600360.0,82.98875106226099,1.0
2024-05-07,81.17972415,81.61347131,77.877331,78.41951495,2308832.0,80.65061304157254,1.0
2024-05-08,77.877331,79.10956725,76.97040512,77.17742081,1524555.0,78.96749496082464,1.0
2024-05-09,77.16756292,80.31222983,77.16756292,79.3560145,1973261.0,80.43450653005355,1.0
2024-05-10,79.40530395,79.7503301,76.4972264,76.74367365,2119826.0,78.49067469688549,1.0
2024-05-13,76.3000686,77.44358384,75.37342694,75.79731621,1213029.0,77.34771419314791,1.0
2024-05-14,76.93097356,77.65059953,75.78745832,76.51694218,1166531.0,77.74758198453364,1.0
2024-05-15,76.3986475,76.88168411,74.53550629,74.97911134,1094634.0,76.75260169152429,1.0
2024-05-16,75.88603722,76.71409998,74.67351675,76.71409998,1233227.0,76.94132153285648,1.0
2024-05-17,75.95504245,78.05477302,75.56072685,77.90690467,1165999.0,78.16262726640417,1.0
2024-05-20,77.7787521,79.38558817,76.98026301,77.33514705,1421194.0,79.23478619386235,1.0
2024-05-21,76.97040512,77.66045742,76.55637374,76.93097356,887006.0,78.21066002935717,1.0
2024-05-22,77.44358384,77.69988898,76.2014897,77.37457861,947566.0,78.16914187507784,1.0
2024-05-23,77.36472072,78.01534146,76.3986475,76.3986475,1046652.0,78.13530100740265,1.0
2024-05-24,76.3986475,76.67466842,73.80602243,73.81588032,1119663.0,76.03260973167819,1.0
2024-05-27,74.06232757,76.07333713,71.53870773,75.89589511,1703104.0,74.94060209476345,1.0
2024-05-28,75.98461612,77.65059953,75.0185429,75.0185429,1722743.0,77.41780337519874,1.0
2024-05-29,75.04811657,75.6100163,73.42156472,73.66801197,1306063.0,75.3257330235984,1.0
2024-05-30,73.10611224,75.1171218,72.81037554,74.4270695,1934531.0,75.3336795636772,1.0
2024-05-31,74.41721161,75.0185429,73.67786986,74.84110088,1634074.0,75.47220919615636,1.0
2024-06-03,75.5114374,78.5673833,75.49172162,77.56187852,3328773.0,78.52787552650781,1.0
2024-06-04,78.81383055,78.81383055,76.3986475,77.89704678,1687153.0,78.42600458879545,1.0
2024-06-05,77.877331,79.62217753,77.54216274,78.5673833,2100140.0,80.14715551344196,1.0
2024-06-06,78.90255156,80.33194561,77.7787521,77.7787521,1990755.0,80.28984979568054,1.0
2024-06-07,78.13363614,79.69118276,77.51258907,78.40965706,1725923.0,79.74113457552858,1.0
2024-06-11,78.57724119,81.5247503,78.38008339,81.49517663,3353766.0,81.32718041151351,1.0
2024-06-12,81.820487,83.71320188,81.0318558,82.6091182,3622571.0,83.69146571316338,1.0
2024-06-13,83.78220711,88.08024715,83.78220711,85.81293245,5042269.0,87.72067171941839,1.0
2024-06-14,85.41861685,85.64534832,81.6233292,81.6233292,5428936.0,84.30451982303714,1.0
2024-06-17,82.39224462,85.14259593,81.820487,84.16666482,2950195.0,85.23255094324273,1.0
2024-06-18,84.16666482,85.3693274,83.58504931,84.41311207,2033902.0,85.62207878747353,1.0
2024-06-19,84.92572235,85.49747997,82.46124985,83.67377032,1622231.0,84.92018555926991,1.0
2024-06-20,83.792065,86.3551164,83.2991705,83.99908069,2055824.0,86.21541515713407,1.0
2024-06-21,83.2991705,85.59605887,81.820487,85.06373281,1908565.0,85.34251307657847,1.0
2024-06-24,84.53140675,86.2565375,82.26409205,82.39224462,2001823.0,85.52181748835936,1.0
2024-06-25,82.806276,82.88513912,78.33079394,79.0602778,1727041.0,80.99068357381209,1.0
2024-06-26,79.43487762,80.4403824,78.41951495,79.99677735,1588978.0,80.53290392944396,1.0
2024-06-27,79.62217753,81.81062911,78.28150449,81.16986626,2059682.0,81.30073399194632,1.0
2024-06-28,80.36151928,83.5949072,79.87848267,83.30902839,1661656.0,83.43694650998762,1.0
2024-07-01,83.66391243,84.777854,81.3275925,83.99908069,1344844.0,84.31470621127804,1.0
2024-07-02,83.99908069,85.16231171,82.84570756,83.41746518,1013588.0,85.20732390280864,1.0
2024-07-03,83.05272325,86.72971622,82.39224462,86.52270053,1553732.0,86.41222712153704,1.0
2024-07-04,86.4536953,87.62678421,85.5664852,85.85236401,1386438.0,87.84491794079504,1.0
2024-07-05,86.24667961,86.2565375,82.55982875,84.70884877,1567576.0,85.3610028540881,1.0
2024-07-08,84.75813822,86.95644769,84.2849595,84.88629079,1414862.0,87.13663284475801,1.0
2024-07-09,84.8764329,87.99152614,84.75813822,87.62678421,1570308.0,87.83693046204948,1.0
2024-07-10,88.20839972,88.20839972,85.68477988,85.71435355,1174913.0,87.79604517100414,1.0
2024-07-11,86.6508531,87.5380632,85.15245382,86.75928989,1349075.0,87.64904332227638,1.0
2024-07-12,86.54241631,88.17882605,85.2707485,87.5380632,1038708.0,88.21307765031173,1.0
2024-07-15,87.80422623,90.02225148,87.735221,89.04632037,1161965.0,90.09363213177679,1.0
2024-07-16,88.58299954,89.48992542,87.36062118,89.42092019,1424061.0,89.96427483092369,1.0
2024-07-17,89.06603615,91.92482425,87.74507889,91.1854825,2041951.0,91.69884550608707,1.0
2024-07-18,90.21940928,93.27535518,89.58850432,92.59516077,1949142.0,92.98712051764315,1.0
2024-07-19,92.30740246,93.786147,91.1065428,92.30740246,1771774.0,93.11126406076622,1.0
2024-07-22,93.07158588,94.28237,92.08906434,94.28237,1692699.0,94.23227720344845,1.0
2024-07-23,94.26252108,94.778593,88.327694,88.68497456,1770843.0,91.34074156771662,1.0
2024-07-24,88.68497456,89.1216508,85.52899628,86.342802,1544448.0,87.73479254076538,1.0
2024-07-25,85.37020492,86.89857176,85.09232004,85.52899628,921460.0,86.45652763006534,1.0
2024-07-26,85.78703224,87.89101776,85.3999783,87.1367588,836968.0,87.50479554773898,1.0
2024-07-29,87.335248,89.30029108,85.85650346,86.21378402,1085452.0,88.01165742934741,1.0
2024-07-30,86.32295308,88.65520118,83.7128201,88.25822278,1240369.0,87.310297129322,1.0
2024-07-31,87.30547462,90.5110752,87.29555016,90.1140968,1831696.0,90.02748521042794,1.0
2024-08-01,89.75681624,92.4959672,89.52855366,91.305032,1619654.0,92.0844468201233,1.0
2024-08-02,89.816363,91.79133054,88.81399254,88.93308606,1192234.0,90.92913792091149,1.0
2024-08-05,88.29792062,89.32014,85.92597468,86.00537036,1244866.0,88.00602279281465,1.0
2024-08-06,87.50396382,88.0299602,85.96567252,87.4841149,845299.0,87.47554084412735,1.0
2024-08-07,87.10698542,92.78377654,86.6901581,90.59047088,1797474.0,91.1224543776433,1.0
2024-08-08,94.27244554,97.259708,92.17838448,95.8702836,3663305.0,95.50134237252972,1.0
2024-08-09,97.9544202,98.252154,94.46101028,94.80836638,1910876.0,96.87941074669418,1.0
2024-08-12,93.8853916,97.02152096,93.0914348,93.47848874,1515056.0,95.4357397746354,1.0
2024-08-13,94.26252108,94.60987718,91.2057874,93.49833766,1575644.0,93.42711860039451,1.0
2024-08-14,94.16327648,94.778593,91.6027658,91.61269026,1005628.0,93.22425405816067,1.0
2024-08-15,92.25778016,92.80362546,90.81873346,92.0493665,1433321.0,92.66810149994313,1.0
2024-08-16,93.77622254,93.77622254,90.72941332,90.87828022,825968.0,92.27962599035314,1.0
2024-08-19,91.33480538,91.8508773,89.42930906,90.7095644,979969.0,91.40369803534603,1.0
2024-08-20,91.03707158,91.305032,88.85369038,89.03233066,698512.0,90.41087497423094,1.0
2024-08-21,88.9231616,90.5110752,87.36502138,88.13912926,1048993.0,89.28941909049917,1.0
2024-08-22,88.14905372,89.15142418,86.95811852,87.831471,687440.0,88.64741541079948,1.0
2024-08-23,88.20860048,88.20860048,85.5488452,87.335248,928634.0,87.30123473833609,1.0
2024-08-26,87.30547462,88.90331268,86.7397804,87.09706096,830294.0,88.22434530419346,1.0
2024-08-27,86.7894027,88.1292048,86.28325524,86.6405358,678552.0,87.91276146853889,1.0
2024-08-28,86.74970486,88.18875156,86.50159336,87.99026236,874661.0,88.12405251863294,1.0
2024-08-29,87.60320842,89.64764718,87.22607894,88.34754292,851009.0,89.26596464902252,1.0
2024-08-30,88.0795825,90.9080536,88.0795825,90.78896008,1765430.0,90.49190869646489,1.0
2024-09-02,90.0148522,90.47137736,85.60839196,85.6480898,1347042.0,88.61004892200837,1.0
2024-09-03,85.3999783,86.61076242,82.56158274,82.77992086,1351347.0,85.26093390520718,1.0
2024-09-04,82.16460434,84.35791,81.1820828,83.0677302,989474.0,83.68183190260683,1.0
2024-09-05,84.1097985,84.44723014,81.6783058,82.79976978,882995.0,83.39891576962496,1.0
2024-09-06,82.79976978,84.2090431,81.5790612,81.63860796,623294.0,83.36582424987246,1.0
2024-09-09,81.2813274,82.80969424,80.5866152,81.380572,591514.0,82.19345362916178,1.0
2024-09-10,81.40042092,82.65090288,81.2317051,82.28369786,571121.0,82.61571815779844,1.0
2024-09-11,81.4798166,82.869241,81.1820828,82.19437772,627655.0,82.74139909663748,1.0
2024-09-12,82.49211152,82.77992086,81.1820828,81.19200726,537057.0,82.4922954546724,1.0
2024-09-13,81.01336698,82.87916546,80.884349,81.21185618,878669.0,82.55764725966206,1.0
2024-09-18,81.70807918,82.79976978,79.71326272,80.5866152,765996.0,82.01906451208623,1.0
2024-09-19,81.26147848,81.99588852,79.55447136,80.24918356,909591.0,81.38137272686295,1.0
2024-09-20,80.40797492,80.74540656,79.11779512,79.51477352,668079.0,80.3313509929215,1.0
2024-09-23,79.53462244,80.08046774,76.62675566,77.07335636,1293539.0,78.4209425614535,1.0
2024-09-24,77.51995706,81.27140294,77.410788,80.8347267,1273333.0,79.84370844076138,1.0
2024-09-25,81.876795,83.24637048,80.96374468,81.1324605,1246054.0,82.53299929216551,1.0
2024-09-26,80.99351806,84.14949634,79.7926584,83.93115822,1253265.0,82.51915748066052,1.0
2024-09-27,85.62824088,89.32014,85.40990276,89.30029108,945008.0,87.74411630377732,1.0
2024-09-30,94.51063258,105.0007868,93.289924,104.69312854,3368362.0,100.08438358169342,1.0
2024-10-08,125.63373914,125.63373914,119.21261352,125.63373914,5297892.0,125.95222898466032,1.0
2024-10-09,125.6436636,138.93251554,119.30193366,126.01086862,6928709.0,130.82893451579508,1.0
2024-10-10,130.010426,130.3081598,115.77875036,120.96924294,4600620.0,122.98789502067113,1.0
2024-10-11,120.29437966,121.58455946,109.16906,113.4365778,3108559.0,115.5799324510167,1.0
2024-10-14,117.96213156,117.96213156,107.680391,115.3718475,2913242.0,113.36593282329446,1.0
2024-10-15,115.10388708,117.06893016,111.1043297,111.26312106,2494688.0,115.39054645310355,1.0
2024-10-16,107.30326152,110.9058405,106.3902112,106.7871896,1923210.0,108.72076412352266,1.0
2024-10-17,107.6307687,108.9209485,104.02818972,104.12743432,2330068.0,106.73378525862765,1.0
2024-10-18,103.8098516,120.57226454,103.27393076,112.55330086,4849202.0,111.7923461241664,1.0
2024-10-21,114.56796624,121.56471054,110.27067506,115.05426478,5328296.0,117.15765716656881,1.0
2024-10-22,113.635067,114.13129,108.90109958,110.3599952,3352321.0,111.72599336698366,1.0
2024-10-23,109.18890892,111.03485848,107.09484786,108.09721832,3149332.0,110.11719426532356,1.0
2024-10-24,107.25363922,108.76215714,105.8939882,106.80703852,2266258.0,108.1093935641926,1.0
2024-10-25,107.2337903,110.3103729,105.8939882,108.24608522,3182391.0,108.79430980982538,1.0
2024-10-28,108.24608522,108.3751032,105.9436105,107.184168,2272827.0,107.75204156321621,1.0
2024-10-29,106.18179754,108.176614,104.56411056,104.703053,2540401.0,107.17827594147538,1.0
2024-10-30,104.13735878,105.9932328,102.8174056,103.72053146,2040819.0,105.00616729852084,1.0
2024-10-31,104.52441272,106.97575434,103.0158948,105.80466806,3364037.0,105.80773894579637,1.0
2024-11-01,104.4549415,105.85429036,101.6264704,101.64631932,2892103.0,103.91241225848458,1.0
2024-11-04,101.725715,105.4473875,101.11039848,104.17705662,2183911.0,104.29331431546433,1.0
2024-11-05,103.72053146,108.2758586,103.23423292,108.2758586,3928059.0,107.42944986315123,1.0
2024-11-06,108.33540536,111.650175,106.191722,107.54144856,4301159.0,109.3919527108856,1.0
2024-11-07,106.7871896,111.82881528,106.4894558,111.7494196,3178493.0,110.2411459581632,1.0
2024-11-08,116.3146712,121.7731242,114.50841948,114.80615328,5728102.0,118.64554534992568,1.0
2024-11-11,117.0093834,123.6587716,116.38414242,122.070858,6371615.0,121.71960839441806,1.0
2024-11-12,121.078412,122.70602344,116.12610646,117.12847692,4465867.0,119.95290902751918,1.0
2024-11-13,116.18565322,119.46072502,115.61003454,117.3567395,3029578.0,118.2966220873006,1.0
2024-11-14,116.116182,119.0438977,113.14876846,113.66484038,2621717.0,116.83071202955927,1.0
2024-11-15,113.32740874,114.627513,107.59107086,107.72008884,2776694.0,112.04549652212307,1.0
2024-11-18,107.72008884,111.64025054,106.5390781,108.35525428,2639543.0,109.80333168279508,1.0
2024-11-19,108.99041972,114.13129,108.5239701,113.7839339,2658135.0,112.34721558912547,1.0
2024-11-20,113.7343116,115.7688259,112.146398,113.9328008,2208761.0,115.21096608913322,1.0
2024-11-21,113.138844,116.4635381,112.7418656,113.74423606,2066610.0,115.40962343161021,1.0
2024-11-22,114.00227202,116.48338702,109.87369666,111.04478294,2593229.0,114.8331921901228,1.0
2024-11-25,111.153952,114.13129,108.4743478,110.98523618,2045085.0,111.89602762721354,1.0
2024-11-26,111.06463186,112.32503828,107.75978668,107.8292579,1781484.0,110.57323969230147,1.0
2024-11-27,107.680391,109.665283,105.70542346,109.20875784,2112994.0,108.65375049810837,1.0
2024-11-28,109.69505638,112.93043034,108.8217039,110.27067506,2183739.0,111.78508460947027,1.0
2024-11-29,110.84629374,115.48101656,109.9133945,115.11381154,2768343.0,114.21843476765704,1.0
2024-12-02,115.68943022,115.69935468,113.3373332,114.7763799,2360138.0,115.35278488376527,1.0
2024-12-03,115.11381154,116.116182,112.2456426,113.25793752,2224726.0,114.25364697944826,1.0
2024-12-04,114.9252468,115.4214698,110.74704914,111.09440524,2223759.0,114.10431852552367,1.0
2024-12-05,110.4592398,110.9554628,108.38502766,109.90347004,1605753.0,110.33771420635676,1.0
2024-12-06,109.18890892,112.13647354,108.176614,111.7990419,1805315.0,111.45698416619814,1.0
2024-12-09,111.153952,112.73194114,109.07973986,109.47671826,1485472.0,111.63552386042956,1.0
2024-12-10,114.2305346,115.2229806,109.82407436,110.3599952,2269320.0,113.08828051574922,1.0
2024-12-11,110.4592398,114.98479356,110.161506,112.83118574,2390347.0,114.13380734679944,1.0
2024-12-12,113.635067,113.635067,110.17143046,111.04478294,1712758.0,112.23218081013196,1.0
2024-12-13,110.657729,110.657729,107.3330349,107.3330349,2359745.0,109.36632912454523,1.0
2024-12-16,106.41006012,107.25363922,103.72053146,104.48471488,1688735.0,105.92568048864979,1.0
2024-12-17,104.26637676,105.43746304,103.8098516,104.63358178,1174826.0,105.5246048010514,1.0
2024-12-18,106.67802054,106.67802054,104.6038084,104.703053,1388990.0,106.28378012080721,1.0
2024-12-19,103.4128732,105.48708534,103.4128732,104.1572077,1654000.0,105.19444662636033,1.0
2024-12-20,103.710607,106.97575434,103.37317536,105.37791628,2846459.0,106.19202811984997,1.0
2024-12-23,105.199276,105.9436105,102.54944518,103.214384,2320860.0,104.75821482553881,1.0
2024-12-24,105.16950262,105.23897384,102.65861424,105.13972924,1747016.0,104.82698930633721,1.0
2024-12-25,104.2564523,105.57640548,101.84480852,102.72808546,1875205.0,104.39714640265997,1.0
2024-12-26,102.718161,104.5541861,102.47997396,103.59151348,1614626.0,104.39242497643417,1.0
2024-12-27,104.20683,106.5390781,103.22430846,103.92894512,2533906.0,105.88852341799577,1.0
2024-12-30,103.22430846,104.4549415,102.10284448,103.2640063,1831988.0,103.9167352679166,1.0
2024-12-31,103.73045592,103.98849188,99.2446,99.2446,1744019.0,101.84673942199024,1.0
2025-01-02,98.67890578,100.4355352,96.54514688,97.58721518,1938633.0,99.54511191133133,1.0
2025-01-03,97.66661086,99.62172948,96.4657512,96.77340946,1690766.0,98.95175769444145,1.0
2025-01-06,97.15053894,98.19260724,96.44590228,96.763485,1144270.0,97.87874975311772,1.0
2025-01-07,97.02152096,98.0536648,95.74126562,97.9047979,1657491.0,97.6256297077933,1.0
2025-01-08,97.53759288,97.8551756,93.7365247,96.99174758,1773340.0,96.96028075834302,1.0
2025-01-09,96.65431594,98.02389142,95.6717944,95.6717944,1135764.0,97.5050788720192,1.0
2025-01-10,95.4733052,97.755931,94.80836638,94.89768652,1624177.0,96.75939541687882,1.0
2025-01-13,94.47093474,97.44827274,94.05410742,95.25496708,1488223.0,96.21209803907077,1.0
2025-01-14,95.55270088,98.748377,94.8778376,98.44071874,1934175.0,98.13539500820762,1.0
2025-01-15,100.04848126,100.92183374,98.7979993,98.9468662,2065506.0,100.51882879546223,1.0
2025-01-16,100.0385568,102.16239124,98.85754606,99.23467554,2055977.0,100.95961268049204,1.0
2025-01-17,99.0957331,101.229492,98.37124752,99.9393122,2008895.0,100.60628653563278,1.0
2025-01-20,100.237046,101.0310028,99.20490216,99.740823,1596490.0,100.78664720731105,1.0
2025-01-21,100.237046,100.47523304,97.58721518,99.33392014,1717869.0,99.5964396994183,1.0
2025-01-22,99.00641296,99.6912007,97.28948138,98.58958564,1334690.0,98.97426840689599,1.0
2025-01-23,99.73089854,103.0158948,99.05603526,99.85991652,2619590.0,101.50342214621372,1.0
2025-01-24,99.51256042,100.91190928,98.97663958,100.1378014,1567404.0,100.80793173936011,1.0
2025-01-27,100.31644168,100.9813805,97.0612188,97.0612188,1633912.0,99.36705344596282,1.0
2025-02-05,98.0536648,98.252154,95.5725498,96.44590228,2095229.0,97.31172931455225,1.0
2025-02-06,95.85043468,102.09292002,95.78096346,101.20964308,3256502.0,100.81996076771946,1.0
2025-02-07,101.229492,102.7677833,100.24697046,101.60662148,2738937.0,102.24218953557529,1.0
2025-02-10,102.15246678,102.9166502,99.62172948,102.30133368,2509042.0,102.00634693241484,1.0
2025-02-11,101.86465744,102.2715603,100.46530858,101.00122942,1625646.0,101.92208991379427,1.0
2025-02-12,101.09054956,104.4053192,100.46530858,104.1572077,2826653.0,103.04956576912696,1.0
2025-02-13,103.79992714,104.39539474,100.89206036,101.14017186,2293958.0,103.01995481608643,1.0
2025-02-14,101.20964308,101.4776035,98.85754606,99.89961436,1836038.0,100.61292821826127,1.0
2025-02-17,99.89961436,102.54944518,99.89961436,101.78526176,2242814.0,101.95511939465332,1.0
2025-02-18,101.4279812,104.63358178,100.1378014,100.6340244,2907828.0,103.1023066598162,1.0
2025-02-19,101.11039848,104.94124004,100.64394886,104.7526753,3599818.0,104.51527814461731,1.0
2025-02-20,105.1496537,105.9436105,103.4128732,104.33584798,2280452.0,105.37246683113698,1.0
2025-02-21,104.99086234,108.35525428,103.8594739,107.96820034,3592656.0,107.53620681467973,1.0
2025-02-24,108.28578306,110.53863548,107.27348814,108.672837,3581840.0,109.64174393049382,1.0
2025-02-25,106.05277956,110.7569736,105.695499,108.5735924,3821194.0,108.97128831459486,1.0
2025-02-26,109.0698154,113.06937278,107.00552772,112.23571814,3796675.0,111.27647738613392,1.0
2025-02-27,112.23571814,113.42665334,107.680391,110.32029736,4305020.0,111.04376203594873,1.0
2025-02-28,109.0698154,110.3103729,104.81222206,105.9932328,3219480.0,108.39488811236598,1.0
2025-03-03,106.55892702,107.51167518,104.1075854,104.7526753,2762397.0,106.43945520140662,1.0
2025-03-04,104.20683,107.56129748,103.60143794,106.191722,2873842.0,106.16663754653179,1.0
2025-03-05,105.86421482,107.46205288,104.98093788,105.695499,2032878.0,106.62602141889478,1.0
2025-03-06,106.75741622,111.06463186,106.75741622,110.83636928,4533590.0,110.58503002477065,1.0
2025-03-07,110.161506,111.53108148,108.41480104,109.53626502,2552650.0,110.60500490862437,1.0
2025-03-10,109.53626502,110.0126391,107.64069316,108.7720816,1786497.0,109.35157497605648,1.0
2025-03-11,106.7871896,108.89117512,106.71771838,107.72008884,1557954.0,108.42890927459989,1.0
2025-03-12,107.8292579,108.2758586,104.44501704,104.59388394,2477046.0,106.64901969927082,1.0
2025-03-13,104.48471488,105.01071126,101.45775458,102.3211826,1793454.0,103.77978000550893,1.0
2025-03-14,102.45020058,105.02063572,101.48752796,104.88169328,1698379.0,104.68926828464083,1.0
2025-03-17,104.9511645,105.199276,103.94879404,104.32592352,1428118.0,105.3607454496057,1.0
2025-03-18,105.199276,106.66809608,104.6534307,105.1000314,1187430.0,106.43060828848859,1.0
2025-03-19,104.91146666,105.09010694,102.85710344,103.1647617,1151268.0,104.39215648311253,1.0
2025-03-20,103.23423292,103.97856742,102.33110706,102.4204272,870029.0,103.86402252108839,1.0
2025-03-21,102.3211826,103.09529048,100.54470426,100.74319346,1320860.0,102.13990047393365,1.0
2025-03-24,100.733269,103.6113624,100.59432656,102.77770776,1372535.0,102.81060834878528,1.0
2025-03-25,99.25452446,101.9738265,99.25452446,101.60662148,1229428.0,101.8115561871049,1.0
2025-03-26,101.66616824,102.6189164,101.09054956,101.74556392,900274.0,102.92909352041711,1.0
2025-03-27,101.70586608,104.09766094,100.3362906,102.70823654,1292998.0,103.1840096736422,1.0
2025-03-28,103.34340198,105.4473875,99.2446,99.2446,1768349.0,102.79894581329816,1.0
2025-03-31,99.3438446,101.6264704,99.0957331,101.19971862,1436044.0,101.32323728938668,1.0
2025-04-01,101.49745242,103.70068254,101.02107834,102.9166502,1290662.0,103.5436277042324,1.0
2025-04-02,102.67846316,103.79000268,101.9738265,103.0158948,961593.0,103.75168888500644,1.0
2025-04-03,102.52959626,104.98093788,102.2715603,102.68838762,1411218.0,104.39052600661273,1.0
2025-04-07,97.9544202,100.733269,89.32014,91.9004996,2791777.0,95.6103000956022,1.0
2025-04-08,93.59758226,96.24741308,91.62261472,92.82347438,2021373.0,94.25197957526889,1.0
2025-04-09,91.77148162,99.22475108,90.808809,97.59713964,3062343.0,96.92236340279322,1.0
2025-04-10,99.7904453,101.0806251,98.252154,98.27200292,1811554.0,100.27983562731224,1.0
2025-04-11,98.09336264,102.53952072,97.4581972,101.0806251,2402210.0,101.4163041699102,1.0
2025-04-14,102.221938,102.59906748,100.05840572,101.5272258,1870954.0,102.225701722223,1.0
2025-04-15,101.0806251,101.6264704,98.31170076,100.76304238,2143425.0,100.55550429336226,1.0
2025-04-16,100.74319346,103.3136286,100.04848126,103.1151394,2046949.0,102.42314186137516,1.0
2025-04-17,102.24178692,104.02818972,101.725715,101.9738265,1691061.0,103.63394185662138,1.0
2025-04-18,101.725715,101.95397758,100.22712154,100.9813805,824291.0,101.681366265069,1.0
2025-04-21,100.733269,101.88450636,100.54470426,101.33866106,843689.0,102.08833445736522,1.0
2025-04-22,101.12032294,103.07544156,100.59432656,102.4700495,1109762.0,102.8944158477223,1.0
2025-04-23,102.5692941,102.73800992,100.49508196,100.74319346,1264326.0,101.84078847544068,1.0
2025-04-24,100.5347798,100.96153158,99.16520432,100.01870788,943174.0,100.82326479525517,1.0
2025-04-25,100.01870788,101.34858552,98.80792376,100.71342008,1159586.0,100.97554376303268,1.0
2025-04-28,100.71342008,101.21956754,99.4927115,100.55462872,801873.0,101.31994353220522,1.0
2025-04-29,99.9889345,102.67846316,98.56973672,102.2715603,1418708.0,101.68993991716407,1.0
2025-04-30,105.85429036,106.3902112,103.12506386,104.11750986,2772570.0,105.38611936218021,1.0
2025-05-06,104.3556969,106.687945,104.3556969,105.98330834,2173363.0,106.18111840497882,1.0
2025-05-07,107.184168,107.680391,105.20920046,106.00315726,1841497.0,107.15590816058891,1.0
2025-05-08,105.92376158,106.2909666,105.07025802,105.7451213,1221416.0,106.4994650307512,1.0
2025-05-09,105.45731196,105.45731196,103.60143794,103.6609847,1289411.0,105.09448001451825,1.0
2025-05-12,104.02818972,105.199276,103.710607,104.94124004,1122993.0,105.29929959492178,1.0
2025-05-13,105.4970098,105.87413928,104.0579631,104.14728324,837819.0,105.64197178626887,1.0
2025-05-14,104.44501704,105.87413928,104.14728324,105.55655656,1291245.0,105.9303551611042,1.0
2025-05-15,105.16950262,105.86421482,102.41050274,102.78763222,1061899.0,104.84186241817724,1.0
2025-05-16,102.2715603,103.0655171,102.00359988,102.1226934,671304.0,103.16391207262284,1.0
2025-05-19,102.13261786,103.13498832,101.73563946,102.53952072,735730.0,103.39255300178054,1.0
2025-05-20,102.57921856,103.1647617,101.8745819,102.0234488,847380.0,103.41237290235786,1.0
2025-05-21,102.06314664,102.58914302,101.04092726,101.56692364,738761.0,102.31789333762882,1.0
2025-05-22,101.53715026,102.34103152,100.46530858,100.66379778,603465.0,102.27057042247687,1.0
