date,open,high,low,close,volume,vwap,factor
2024-03-14,14.33589885,14.54686191,14.16329271,14.47014807,83373981.0,14.967572119891935,1.0
2024-03-15,14.39343423,14.61398652,14.00986503,14.18247117,91617087.0,14.811005728876754,1.0
2024-03-18,14.24000655,14.31672039,14.08657887,14.27836347,62233336.0,14.814013704005841,1.0
2024-03-19,14.27836347,14.27836347,14.07698964,14.08657887,48320835.0,14.758809793332421,1.0
2024-03-20,14.10575733,14.22082809,13.94274042,13.98109734,43970891.0,14.6321090045685,1.0
2024-03-21,13.95232965,14.33589885,13.95232965,14.24000655,63315088.0,14.84354709101881,1.0
2024-03-22,14.1920604,14.32630962,13.95232965,14.14411425,46160323.0,14.733721416550747,1.0
2024-03-25,14.08657887,14.39343423,13.92356196,13.92356196,37842331.0,14.760866376333952,1.0
2024-03-26,13.7125989,13.85643735,13.54958199,13.74136659,56905698.0,14.28677616870634,1.0
2024-03-27,13.83725889,13.85643735,13.14683433,13.15642356,46762588.0,13.962872332899968,1.0
2024-03-28,13.16601279,13.6167066,13.15642356,13.48245738,39858639.0,14.003934160421283,1.0
2024-03-29,13.47286815,13.53040353,13.18519125,13.45368969,31100560.0,13.887139835745723,1.0
2024-04-01,13.56876045,13.74136659,13.38656508,13.5208143,37731687.0,14.114947757835477,1.0
2024-04-02,13.5208143,13.63588506,13.07012049,13.16601279,53238079.0,13.811878731199148,1.0
2024-04-03,13.21395894,13.21395894,12.72490821,12.77285436,56678283.0,13.386920881671733,1.0
2024-04-08,12.68655129,12.99340665,12.55230207,12.76326513,40962473.0,13.374792024153423,1.0
2024-04-09,12.67696206,12.9454605,12.67696206,12.87833589,25166210.0,13.39307497076437,1.0
2024-04-10,12.8495682,12.8495682,12.24544671,12.3701067,54690895.0,12.963892677931126,1.0
2024-04-11,12.3701067,12.60024822,12.28380363,12.50435592,36935472.0,12.991273312548978,1.0
2024-04-12,12.55230207,13.01258511,12.54271284,12.79203282,55232440.0,13.334996526497832,1.0
2024-04-15,12.79203282,13.02217434,12.6577836,12.93587127,52253822.0,13.430313825465245,1.0
2024-04-16,12.8495682,13.08929895,12.465999,12.51394515,80807803.0,13.247819735428273,1.0
2024-04-17,12.63860514,12.91669281,12.39887439,12.83038974,68874603.0,13.271387633842332,1.0
2024-04-18,12.80162205,12.83038974,12.52353438,12.53312361,76402418.0,13.199157128639568,1.0
2024-04-19,12.42764208,12.42764208,11.84269905,12.11119749,101114774.0,12.57572725950018,1.0
2024-04-22,12.01530519,12.1783221,11.92900212,12.01530519,33350049.0,12.553983050219806,1.0
2024-04-23,12.00571596,12.0824298,11.85228828,12.03448365,31508588.0,12.483212619683243,1.0
2024-04-24,12.01530519,12.40846362,12.00571596,12.37969593,43335657.0,12.780279203566707,1.0
2024-04-25,12.34133901,12.45640977,12.21667902,12.29339286,27942705.0,12.862166418748648,1.0
2024-04-26,12.09201903,12.09201903,11.52625446,12.04407288,141642614.0,12.318542529863223,1.0
2024-04-29,12.11119749,13.19478048,12.10160826,13.02217434,138548431.0,13.443183531468502,1.0
2024-04-30,12.9454605,13.07012049,12.8495682,13.01258511,53518203.0,13.524130417271298,1.0
2024-05-06,13.27149432,13.62629583,13.25231586,13.33861893,80581849.0,13.977387857406946,1.0
2024-05-07,13.3290297,13.3290297,13.12765587,13.27149432,44258850.0,13.786121623133,1.0
2024-05-08,13.26190509,13.58793891,13.08929895,13.36738662,75002991.0,13.980923608499827,1.0
2024-05-09,13.30026201,13.69342044,13.30026201,13.59752814,59646979.0,14.112338313898512,1.0
2024-05-10,13.59752814,13.88520504,13.54958199,13.78931274,58296380.0,14.328855289299266,1.0
2024-05-13,13.7125989,14.61398652,13.63588506,14.39343423,146105098.0,14.91561685219225,1.0
2024-05-14,14.35507731,14.4797373,14.20164963,14.35507731,61106667.0,14.962010142035728,1.0
2024-05-15,14.30713116,14.42220192,14.0002758,14.0961681,50563199.0,14.833002082403844,1.0
2024-05-16,14.12493579,14.85371727,14.12493579,14.43179115,111298110.0,15.225565248322726,1.0
2024-05-17,14.29754193,14.40302346,13.96191888,14.16329271,62322978.0,14.745580471780409,1.0
2024-05-20,14.14411425,14.45096961,14.0961681,14.32630962,46379130.0,14.89876810733621,1.0
2024-05-21,14.27836347,14.34548808,14.07698964,14.14411425,35199912.0,14.77701946754867,1.0
2024-05-22,14.14411425,14.21123886,13.84684812,13.9043835,54385201.0,14.562958506855567,1.0
2024-05-23,13.89479427,14.02904349,13.69342044,13.94274042,50930944.0,14.489357724451366,1.0
2024-05-24,13.97150811,14.56604037,13.87561581,14.01945426,65097662.0,14.908087992008069,1.0
2024-05-27,14.23041732,14.71946805,14.0961681,14.70987882,91487599.0,15.092196086816093,1.0
2024-05-28,14.79618189,15.21810801,14.55645114,14.60439729,87755200.0,15.524057022261928,1.0
2024-05-29,14.4797373,15.00714495,14.41261269,14.70987882,52734187.0,15.362898777599435,1.0
2024-05-30,14.70987882,14.88248496,14.51809422,14.74823574,40982684.0,15.356141430854066,1.0
2024-05-31,14.73864651,14.81536035,14.41261269,14.44138038,42072805.0,15.16858132705913,1.0
2024-06-03,14.39343423,14.40302346,14.01945426,14.18247117,48570036.0,14.796109562694168,1.0
2024-06-04,14.12493579,14.52768345,14.08657887,14.50850499,43159233.0,14.967272717751959,1.0
2024-06-05,14.45096961,14.54686191,13.9043835,13.94274042,58082814.0,14.743919731747155,1.0
2024-06-06,13.96191888,14.14411425,13.74136659,13.83725889,38514100.0,14.514741899719843,1.0
2024-06-07,13.85643735,13.96191888,13.56876045,13.86602658,39526915.0,14.363117859817796,1.0
2024-06-11,13.81808043,14.11534656,13.57834968,13.96191888,33907247.0,14.48828554084618,1.0
2024-06-12,13.91397273,14.16329271,13.72218813,13.9043835,30797420.0,14.502030413586592,1.0
2024-06-13,13.84684812,14.24000655,13.78931274,14.04822195,39146222.0,14.63755619380077,1.0
2024-06-14,14.0002758,14.20164963,13.8084912,14.13452502,34206382.0,14.67246087820688,1.0
2024-06-17,14.10575733,14.79618189,14.0961681,14.74823574,76574018.0,15.226625853824205,1.0
2024-06-18,14.74823574,15.01673418,14.6715219,14.98796649,57804199.0,15.531726793238672,1.0
2024-06-19,15.03591264,15.09344802,14.78659266,14.92084188,34219126.0,15.56219867596852,1.0
2024-06-20,14.87289573,15.32358954,14.8633065,14.97837726,66391669.0,15.792003598825026,1.0
2024-06-21,14.94002034,15.2468757,14.85371727,15.16057263,48102945.0,15.665819860301692,1.0
2024-06-24,15.02632341,15.5345526,15.01673418,15.0550911,67166248.0,15.976366863309083,1.0
2024-06-25,15.00714495,15.03591264,14.58521883,14.65234344,50590116.0,15.412166840257887,1.0
2024-06-26,14.63316498,14.75782497,14.49891576,14.69070036,31045030.0,15.256414317203108,1.0
2024-06-27,14.60439729,14.74823574,14.30713116,14.55645114,38768200.0,15.170248992731157,1.0
2024-06-28,14.4797373,15.4386603,14.4797373,15.19892955,62804955.0,15.768490281061423,1.0
2024-07-01,15.20851878,15.35235723,14.93043111,15.27564339,32542261.0,15.798260753916269,1.0
2024-07-02,15.19892955,15.33317877,13.88520504,14.50850499,102061437.0,15.0742505470504,1.0
2024-07-03,14.50850499,14.5756296,14.15370348,14.54686191,36497877.0,15.035696071856455,1.0
2024-07-04,14.56604037,15.07426956,14.56604037,14.66193267,45434018.0,15.49839632629454,1.0
2024-07-05,14.59480806,14.80577112,14.27836347,14.71946805,27012792.0,15.194982695605844,1.0
2024-07-08,14.6715219,15.00714495,14.53727268,14.6715219,44253510.0,15.430617007102938,1.0
2024-07-09,14.73864651,15.39071415,14.62357575,15.33317877,65087496.0,15.801760508347103,1.0
2024-07-10,15.29482185,15.32358954,14.69070036,14.73864651,59924514.0,15.546355680414864,1.0
2024-07-11,14.94960957,15.01673418,14.40302346,14.56604037,64075717.0,15.264023875222497,1.0
2024-07-12,14.59480806,14.62357575,14.20164963,14.44138038,41902409.0,15.011340023433974,1.0
2024-07-15,14.48030832,14.57762222,14.16890384,14.28568052,27890785.0,14.697674695065055,1.0
2024-07-16,14.17863523,14.27594913,13.61421461,14.02293299,66556229.0,14.254300987365134,1.0
2024-07-17,13.96454465,14.02293299,13.77964824,13.77964824,28033019.0,14.253069043687375,1.0
2024-07-18,13.77964824,13.78937963,13.35146708,13.66287156,55015642.0,13.96141751722174,1.0
2024-07-19,13.623946,14.00347021,13.55582627,13.87696214,44810262.0,14.252325631793894,1.0
2024-07-22,13.9158877,14.49003971,13.68233434,14.18836662,58248679.0,14.602546990293119,1.0
2024-07-23,14.26621774,14.3051433,13.67260295,13.67260295,39606700.0,14.222865438170814,1.0
2024-07-24,13.65314017,14.05212716,13.61421461,13.85749936,31674449.0,14.255296493397564,1.0
2024-07-25,13.86723075,14.7917128,13.73099129,14.57762222,90389398.0,14.785621709085836,1.0
2024-07-26,14.54842805,15.13231145,14.43165137,15.07392311,65713681.0,15.383173378615025,1.0
2024-07-29,15.07392311,15.29774508,14.6943989,14.85010114,41767662.0,15.305334918195804,1.0
2024-07-30,14.7917128,14.97660921,14.60681639,14.6943989,24900350.0,15.169206396697236,1.0
2024-07-31,14.6943989,14.7917128,14.29541191,14.56789083,59523540.0,14.961993802115934,1.0
2024-08-01,14.57762222,14.84036975,14.46084554,14.58735361,38264733.0,15.048692438805203,1.0
2024-08-02,14.4024572,14.4997711,14.12024689,14.17863523,39178711.0,14.669492550431277,1.0
2024-08-05,14.05212716,14.25648635,13.69206573,13.69206573,33027655.0,14.312954614246756,1.0
2024-08-06,13.82830519,13.93535048,13.26388457,13.41958681,53339335.0,13.8942329059783,1.0
2024-08-07,13.50716932,13.89642492,13.50716932,13.71152851,39427346.0,14.135709779197413,1.0
2024-08-08,13.63367739,13.7212599,13.26388457,13.36119847,37524404.0,13.798055628012106,1.0
2024-08-09,13.40985542,13.74072268,13.2346904,13.2346904,34344900.0,13.767478071853462,1.0
2024-08-12,13.38066125,13.5266321,13.04979399,13.15683928,25155300.0,13.593928555811301,1.0
2024-08-13,13.10818233,13.24442179,13.04979399,13.21522762,19866044.0,13.491753736174148,1.0
2024-08-14,13.25415318,13.29307874,12.69946395,12.78704646,46297099.0,13.168321881895883,1.0
2024-08-15,12.7481209,12.97194287,12.59241866,12.83570341,26505941.0,13.1715350407669,1.0
2024-08-16,12.82597202,13.1373765,12.80650924,12.97194287,30676299.0,13.363779483633277,1.0
2024-08-19,12.97194287,13.08871955,12.78704646,12.89409175,22043964.0,13.254713455347687,1.0
2024-08-20,12.83570341,12.86489758,12.5534931,12.76758368,30602047.0,13.024668806305671,1.0
2024-08-21,12.70919534,12.80650924,12.58268727,12.650807,15726491.0,13.019074974830685,1.0
2024-08-22,12.70919534,12.71892673,12.43671642,12.47564198,20490600.0,12.873435671966657,1.0
2024-08-23,12.40752225,12.57295588,12.30047696,12.34913391,22579312.0,12.735349435359234,1.0
2024-08-26,12.36859669,12.52429893,12.21289445,12.29074557,23729884.0,12.679565814565295,1.0
2024-08-27,12.22262584,12.24208862,11.95014692,11.98907248,25932139.0,12.396100707697117,1.0
2024-08-28,11.94041553,12.29074557,11.93068414,12.25182001,31238098.0,12.52279421205478,1.0
2024-08-29,12.31020835,12.78704646,12.31020835,12.70919534,49041770.0,12.934515786440823,1.0
2024-08-30,12.41725364,12.78704646,12.00853526,12.61188144,86704258.0,12.786575598051943,1.0
2024-09-02,12.50483615,12.650807,12.13504333,12.15450611,43669239.0,12.651938182618661,1.0
2024-09-03,12.12531194,12.54376171,12.02799804,12.53403032,50150111.0,12.70729438923874,1.0
2024-09-04,12.53403032,12.96221148,12.40752225,12.83570341,56272083.0,13.125868534491605,1.0
2024-09-05,12.8454348,12.9427487,12.73838951,12.85516619,26929918.0,13.208120387147112,1.0
2024-09-06,12.86489758,13.01086843,12.61188144,12.63134422,27733200.0,13.177475192188425,1.0
2024-09-09,12.50483615,12.7481209,12.47564198,12.71892673,23745827.0,12.989936223320418,1.0
2024-09-10,12.66053839,12.81624063,12.47564198,12.62161283,21985200.0,12.989341920928625,1.0
2024-09-11,12.650807,13.31254152,12.56322449,13.15683928,55460344.0,13.4286592877967,1.0
2024-09-12,13.18603345,13.39039264,12.97194287,12.99140565,26252560.0,13.508118422355762,1.0
2024-09-13,13.11791372,13.5266321,12.81624063,12.8454348,35078325.0,13.458337613041671,1.0
2024-09-18,12.87462897,13.15683928,12.75785229,13.05952538,29254460.0,13.37556048035069,1.0
2024-09-19,13.1373765,13.2346904,12.91355453,13.04979399,36145275.0,13.422352842798954,1.0
2024-09-20,13.07898816,13.12764511,12.5534931,12.71892673,44137406.0,13.07261766720047,1.0
2024-09-23,12.69946395,12.7481209,12.44644781,12.49510476,34703969.0,12.918217260682777,1.0
2024-09-24,12.60215005,12.78704646,12.31020835,12.76758368,64110032.0,12.949356498215444,1.0
2024-09-25,12.82597202,13.32227291,12.78704646,12.83570341,68173148.0,13.398579439811112,1.0
2024-09-26,12.8454348,13.08871955,12.5534931,13.08871955,81793389.0,13.143277108251377,1.0
2024-09-27,13.22495901,13.9158877,13.20549623,13.89642492,89261988.0,14.007396877940922,1.0
2024-09-30,14.4997711,15.17123701,14.17863523,15.07392311,147779862.0,15.126425713132686,1.0
2024-10-08,16.58228856,16.58228856,14.99607199,15.84270292,172695840.0,16.178075368926084,1.0
2024-10-09,15.45344732,15.60914956,14.597085,14.60681639,110879215.0,15.463785220160515,1.0
2024-10-10,14.62627917,15.32693925,14.32460608,14.94741504,90650041.0,15.284587962844936,1.0
2024-10-11,14.74305585,14.92795226,14.16890384,14.32460608,59989394.0,14.895479519596414,1.0
2024-10-14,14.46084554,14.76251863,14.32460608,14.64574195,57410753.0,14.975487522694573,1.0
2024-10-15,14.597085,14.597085,14.1105155,14.1105155,68440167.0,14.73190381665784,1.0
2024-10-16,13.94508187,14.13970967,13.74072268,13.97427604,42026704.0,14.340662136150387,1.0
2024-10-17,14.05212716,14.51923388,14.05212716,14.22729218,61572172.0,14.685063141511396,1.0
2024-10-18,14.21756079,14.89875809,14.13970967,14.66520473,85605806.0,15.03043252381737,1.0
2024-10-21,14.82090697,15.07392311,14.65547334,14.7917128,82820106.0,15.306084697235233,1.0
2024-10-22,14.7917128,15.96921099,14.76251863,15.85243431,162247838.0,16.019663457518615,1.0
2024-10-23,16.04706211,16.77691636,15.83297153,15.91082265,202877433.0,16.809287393684638,1.0
2024-10-24,15.85243431,16.13464462,15.4729101,15.96921099,72526516.0,16.33229873788505,1.0
2024-10-25,15.89135987,16.53363161,15.81350875,16.38766076,89758311.0,16.712417058738996,1.0
2024-10-28,16.40712354,16.42658632,15.29774508,15.48264149,142747306.0,16.034587799226138,1.0
2024-10-29,15.48264149,15.51183566,14.96687782,15.07392311,125232855.0,15.556743622510242,1.0
2024-10-30,15.25881952,15.72592624,15.22962535,15.38532759,120672191.0,15.865564692117008,1.0
2024-10-31,15.42425315,15.52156705,15.01553477,15.32693925,72929667.0,15.691540902826281,1.0
2024-11-01,15.22962535,15.56049261,14.99607199,15.23935674,65828740.0,15.701739822758267,1.0
2024-11-04,15.29774508,15.54102983,15.16150562,15.31720786,51386275.0,15.717239717804025,1.0
2024-11-05,15.2782823,15.8621657,15.21016257,15.77458319,99964070.0,16.074441341473992,1.0
2024-11-06,16.17357018,16.69906524,16.16383879,16.46551188,141419676.0,16.908408743985525,1.0
2024-11-07,16.32927242,16.85476748,16.2514213,16.84503609,99619773.0,17.11147304933128,1.0
2024-11-08,17.16617196,17.30241142,16.78664775,16.8353047,91806218.0,17.465131630953366,1.0
2024-11-11,16.78664775,16.82557331,16.3487352,16.80611053,85035553.0,17.067492376159418,1.0
2024-11-12,16.69906524,17.02020111,16.4460491,16.59201995,63029651.0,17.205512150146603,1.0
2024-11-13,16.4460491,16.71852802,16.39739215,16.68933385,40905689.0,17.015644470381613,1.0
2024-11-14,16.63094551,16.71852802,15.98867377,16.09571906,53884837.0,16.74199772470315,1.0
2024-11-15,16.09571906,16.22222713,15.72592624,15.83297153,55091300.0,16.450131015241972,1.0
2024-11-18,15.89135987,16.43631771,15.67726929,15.77458319,71399366.0,16.50546253477937,1.0
2024-11-19,15.7648518,16.02759933,15.32693925,15.75512041,43316166.0,16.05513861268331,1.0
2024-11-20,15.73565763,15.97894238,15.53129844,15.85243431,41496012.0,16.17410246748531,1.0
2024-11-21,15.8621657,16.03733072,15.7648518,15.88162848,32081684.0,16.310089842540684,1.0
2024-11-22,15.85243431,15.85243431,15.19069979,15.20043118,49916670.0,15.964143856350995,1.0
2024-11-25,15.20043118,15.570224,15.13231145,15.22962535,39515353.0,15.726966314586635,1.0
2024-11-26,15.31720786,15.51183566,15.2782823,15.34640203,24083688.0,15.812117507086125,1.0
2024-11-27,15.28801369,15.89135987,15.22962535,15.87189709,38868522.0,16.02997471733039,1.0
2024-11-28,15.94001682,16.07625628,15.45344732,15.49237288,35192250.0,16.08685237118968,1.0
2024-11-29,15.45344732,15.75512041,15.42425315,15.45344732,47111728.0,16.01073536530012,1.0
2024-12-02,15.41452176,15.91082265,15.17123701,15.83297153,56632206.0,16.109549720877904,1.0
2024-12-03,15.83297153,16.59201995,15.80377736,16.31954103,88235817.0,16.83902141099912,1.0
2024-12-04,16.36819798,16.38766076,15.80377736,15.91082265,39824202.0,16.415501576654318,1.0
2024-12-05,15.88162848,15.94001682,15.22962535,15.52156705,61836518.0,15.8689689136442,1.0
2024-12-06,15.46317871,15.65780651,15.34640203,15.49237288,36318665.0,15.948162075891279,1.0
2024-12-09,15.42425315,15.60914956,15.24908813,15.45344732,44456393.0,15.839166685655313,1.0
2024-12-10,15.81350875,15.92055404,15.29774508,15.34640203,71140397.0,15.96384079062702,1.0
2024-12-11,15.21989396,15.43398454,15.20043118,15.3755962,29959461.0,15.76877677238586,1.0
2024-12-12,15.35613342,15.42425315,15.19069979,15.41452176,33937491.0,15.752067505520664,1.0
2024-12-13,15.28801369,15.51183566,15.1809684,15.20043118,45046062.0,15.759998374108706,1.0
2024-12-16,15.2782823,15.33667064,14.93768365,15.04472894,38339271.0,15.528814483979103,1.0
2024-12-17,15.03499755,15.61888095,14.99607199,15.0836545,49614103.0,15.697091615059534,1.0
2024-12-18,15.1809684,15.31720786,15.0836545,15.12258006,26893864.0,15.62142513288533,1.0
2024-12-19,15.03499755,15.21989396,14.72359307,15.12258006,46889089.0,15.39673749110374,1.0
2024-12-20,15.22962535,15.35613342,14.92795226,14.9863406,59235880.0,15.548213922372724,1.0
2024-12-23,15.00580338,15.03499755,14.64574195,14.66520473,36910547.0,15.237968558146807,1.0
2024-12-24,14.6943989,14.8890267,14.597085,14.70413029,33657089.0,15.12782109023154,1.0
2024-12-25,14.73332446,14.74305585,14.21756079,14.35380025,56564518.0,14.78819561443094,1.0
2024-12-26,14.36353164,14.51923388,14.26621774,14.37326303,56736029.0,14.768816916495865,1.0
2024-12-27,14.38299442,14.53869666,14.2078294,14.36353164,42162105.0,14.803927247939825,1.0
2024-12-30,14.32460608,14.38299442,14.12024689,14.15917245,51392801.0,14.620341546279993,1.0
2024-12-31,14.15917245,14.22729218,13.88669353,13.93535048,36580351.0,14.399869938918847,1.0
2025-01-02,13.9158877,13.9158877,13.21522762,13.32227291,64564411.0,13.846865882041424,1.0
2025-01-03,13.37092986,13.58502044,13.24442179,13.28334735,51047812.0,13.7769649263322,1.0
2025-01-06,13.28334735,13.49743793,13.18603345,13.32227291,39232310.0,13.696735291906085,1.0
2025-01-07,13.32227291,13.36119847,13.07898816,13.35146708,48645310.0,13.602364869706864,1.0
2025-01-08,13.29307874,13.36119847,12.86489758,13.14710789,57166258.0,13.493811377333811,1.0
2025-01-09,13.08871955,13.17630206,12.91355453,13.00113704,46856294.0,13.408617953438657,1.0
2025-01-10,12.95248009,13.25415318,12.75785229,12.76758368,60312137.0,13.314458055929936,1.0
2025-01-13,12.70919534,12.79677785,12.39779086,12.4561792,70490351.0,12.920138923978405,1.0
2025-01-14,12.50483615,13.09845094,12.38805947,12.9427487,102251822.0,13.209614618700877,1.0
2025-01-15,12.93301731,12.96221148,12.68000117,12.89409175,57685850.0,13.160206532451198,1.0
2025-01-16,12.92328592,13.19576484,12.87462897,13.00113704,47600309.0,13.372926414616343,1.0
2025-01-17,13.12764511,13.76991685,13.11791372,13.41958681,89423644.0,13.835284272468254,1.0
2025-01-20,13.51690071,13.623946,13.21522762,13.27361596,64816835.0,13.74813403755367,1.0
2025-01-21,13.46824376,13.46824376,13.21522762,13.29307874,40463545.0,13.676152262487134,1.0
2025-01-22,13.29307874,13.40985542,13.11791372,13.35146708,45884228.0,13.669830181952717,1.0
2025-01-23,13.45851237,13.54609488,13.22495901,13.22495901,49671071.0,13.73873129774069,1.0
2025-01-24,13.14710789,13.80884241,13.14710789,13.59475183,97866310.0,13.990824869763658,1.0
2025-01-27,13.68233434,13.85749936,13.25415318,13.27361596,62679346.0,13.776623453441903,1.0
2025-02-05,13.37092986,13.40985542,12.89409175,13.00113704,71797753.0,13.357610998355339,1.0
2025-02-06,13.00113704,13.30281013,12.93301731,13.29307874,53086653.0,13.527168819439419,1.0
2025-02-07,13.36119847,13.74072268,13.2346904,13.59475183,77017148.0,13.920230796523393,1.0
2025-02-10,13.67260295,13.71152851,13.45851237,13.57528905,69417667.0,13.910903074861332,1.0
2025-02-11,13.58502044,13.59475183,13.38066125,13.45851237,50615624.0,13.82910146874807,1.0
2025-02-12,13.45851237,13.5266321,13.36119847,13.5266321,56117649.0,13.813324112882919,1.0
2025-02-13,13.54609488,13.55582627,13.35146708,13.35146708,66006930.0,13.798500556986971,1.0
2025-02-14,13.31254152,13.73099129,13.28334735,13.57528905,92050089.0,13.932281540216653,1.0
2025-02-17,13.64340878,13.70179712,13.34173569,13.43904959,94050848.0,13.844532887146324,1.0
2025-02-18,13.49743793,13.71152851,13.24442179,13.27361596,104091537.0,13.845487117555002,1.0
2025-02-19,13.37092986,13.57528905,13.28334735,13.5266321,88422685.0,13.83805849403917,1.0
2025-02-20,13.53636349,13.7212599,13.31254152,13.4293182,101897175.0,13.835580761586373,1.0
2025-02-21,13.43904959,14.09105272,13.4293182,14.04239577,196287744.0,14.302568205888596,1.0
2025-02-24,14.12997828,14.22729218,13.89642492,14.05212716,143368049.0,14.457122463178669,1.0
2025-02-25,13.86723075,14.07158994,13.76991685,13.82830519,107233143.0,14.271097478789743,1.0
2025-02-26,13.94508187,14.06185855,13.78937963,14.0132016,84879165.0,14.346420617592079,1.0
2025-02-27,14.09105272,14.09105272,13.70179712,13.84776797,83270021.0,14.234162637115224,1.0
2025-02-28,13.79911102,13.99373882,13.41958681,13.4293182,85198380.0,14.094191391080441,1.0
2025-03-03,13.51690071,13.8185738,13.50716932,13.64340878,69411612.0,14.062881863772303,1.0
2025-03-04,13.61421461,13.68233434,13.53636349,13.67260295,45435428.0,13.995637009736102,1.0
2025-03-05,13.70179712,13.77964824,13.54609488,13.67260295,48119833.0,14.02608211878042,1.0
2025-03-06,13.75045407,14.0132016,13.68233434,13.94508187,96602092.0,14.243394942627123,1.0
2025-03-07,13.93535048,13.93535048,13.71152851,13.75045407,63339106.0,14.1828825612095,1.0
2025-03-10,13.75045407,13.8185738,13.63367739,13.75045407,43445118.0,14.076770923029832,1.0
2025-03-11,13.58502044,13.70179712,13.5266321,13.70179712,45266018.0,14.003258710319958,1.0
2025-03-12,13.7212599,14.00347021,13.64340878,13.86723075,78213554.0,14.205700830446856,1.0
2025-03-13,13.89642492,14.16890384,13.84776797,13.97427604,102603728.0,14.408849446484052,1.0
2025-03-14,14.24675496,14.95714643,14.24675496,14.86956392,239733910.0,15.158162743184725,1.0
2025-03-17,15.81350875,15.84270292,15.04472894,15.16150562,270401667.0,15.759701615412009,1.0
2025-03-18,15.05446033,15.23935674,14.85010114,14.93768365,162251128.0,15.421316628257893,1.0
2025-03-19,14.93768365,14.94741504,14.53869666,14.60681639,126113951.0,15.088304111810755,1.0
2025-03-20,14.67493612,14.97660921,14.52896527,14.75278724,119775355.0,15.204399139372203,1.0
2025-03-21,14.75278724,15.70646346,14.75278724,15.34640203,256053306.0,15.73793427220971,1.0
2025-03-24,15.61888095,15.63834373,14.73332446,15.21989396,186906888.0,15.520145997027141,1.0
2025-03-25,15.00580338,15.19069979,14.4997711,14.57762222,144300365.0,15.226479023181959,1.0
2025-03-26,14.46084554,14.72359307,14.38299442,14.42191998,90527766.0,14.899675808083014,1.0
2025-03-27,14.43165137,14.53869666,14.06185855,14.27594913,80947371.0,14.663648805221852,1.0
2025-03-28,14.24675496,14.42191998,14.15917245,14.2078294,70182586.0,14.65053517321234,1.0
2025-03-31,14.12024689,14.27594913,13.99373882,14.16890384,63831488.0,14.529284485425125,1.0
2025-04-01,14.27594913,14.32460608,14.06185855,14.12997828,48856299.0,14.586284481966185,1.0
2025-04-02,14.07158994,14.18836662,14.00347021,14.02293299,41989401.0,14.463647768873864,1.0
2025-04-03,13.86723075,13.98400743,13.63367739,13.76991685,54759343.0,14.186031542416423,1.0
2025-04-07,12.9427487,13.07898816,12.39779086,12.39779086,90057474.0,12.958414175707393,1.0
2025-04-08,12.3588653,12.68973256,12.25182001,12.4561792,71377500.0,12.745259924065707,1.0
2025-04-09,12.17396889,12.82597202,11.7749819,12.69946395,80244970.0,12.71917250900586,1.0
2025-04-10,13.12764511,13.28334735,12.9427487,13.06925677,73865885.0,13.474390122449627,1.0
2025-04-11,12.9427487,13.15683928,12.88436036,13.0400626,44631679.0,13.408549547060508,1.0
2025-04-14,13.16657067,13.47797515,13.12764511,13.27361596,53263793.0,13.654290410936374,1.0
2025-04-15,13.18603345,13.25415318,12.95248009,13.07898816,34843216.0,13.422697320476962,1.0
2025-04-16,13.02059982,13.06925677,12.80650924,13.02059982,31113309.0,13.313196469073732,1.0
2025-04-17,12.92328592,13.11791372,12.85516619,13.02059982,25229220.0,13.407122327602675,1.0
2025-04-18,12.97194287,13.57528905,12.97194287,13.45851237,72223994.0,13.738068526921953,1.0
2025-04-21,13.44878098,13.69206573,13.32227291,13.5266321,41642224.0,13.909244672426718,1.0
2025-04-22,13.50716932,13.79911102,13.43904959,13.59475183,44138293.0,14.029231413185824,1.0
2025-04-23,13.69206573,13.74072268,13.50716932,13.68233434,38341991.0,14.007334413593702,1.0
2025-04-24,13.69206573,13.70179712,13.49743793,13.5266321,30371625.0,13.946049830063423,1.0
2025-04-25,13.4293182,13.82830519,13.40012403,13.76018546,57167385.0,14.03341401377726,1.0
2025-04-28,13.7212599,13.74072268,13.48770654,13.58502044,32793605.0,14.001154325973006,1.0
2025-04-29,13.60448322,13.61421461,13.44878098,13.49743793,26069564.0,13.877152889860374,1.0
2025-04-30,13.49743793,13.60448322,13.48770654,13.53636349,24253240.0,13.905746272250637,1.0
2025-05-06,13.53636349,13.70179712,13.53636349,13.68233434,39987027.0,14.0270602223066,1.0
2025-05-07,13.76991685,13.86723075,13.55582627,13.60448322,40645835.0,14.033263743259303,1.0
2025-05-08,13.60448322,13.85749936,13.55582627,13.78937963,42070749.0,14.115257521086683,1.0
2025-05-09,13.78937963,13.78937963,13.50716932,13.56555766,32330382.0,13.95524696615091,1.0
2025-05-12,13.623946,13.76991685,13.61421461,13.71152851,30714100.0,14.06456659970502,1.0
2025-05-13,13.80884241,13.85749936,13.64340878,13.67260295,32980000.0,14.097314141904183,1.0
2025-05-14,13.67260295,13.8185738,13.54609488,13.70179712,39345411.0,14.072436709836378,1.0
2025-05-15,13.71152851,13.7212599,13.35146708,13.35146708,39327158.0,13.850912149309135,1.0
2025-05-16,13.31254152,13.46824376,13.30281013,13.31254152,24116129.0,13.731844844999792,1.0
2025-05-19,13.31254152,13.48770654,13.26388457,13.39039264,20545174.0,13.738436778875663,1.0
2025-05-20,13.34173569,13.41958681,13.2346904,13.37092986,23734618.0,13.693438198162701,1.0
