date,open,high,low,close,volume,vwap,factor
2024-03-12,33.34125942,34.75781136,33.34125942,33.99724656,25740453.0,35.96439643389338,1.0
2024-03-13,34.225416,34.25393718,33.5123865,33.58844298,15897294.0,35.51528192659706,1.0
2024-03-14,33.38879472,34.33950072,33.37928766,33.64548534,20116441.0,35.70982174580484,1.0
2024-03-15,33.3697806,33.82611948,32.99900526,33.56942886,13097230.0,35.005305684484426,1.0
2024-03-18,33.82611948,34.63421958,33.43633002,34.50112074,26592325.0,35.785850721213734,1.0
2024-03-19,34.53914898,36.16485624,34.32999366,35.47084086,34145828.0,37.2806490649458,1.0
2024-03-20,35.8416162,36.11732094,34.700769,35.10957258,22941570.0,37.0139033178636,1.0
2024-03-21,34.87189608,35.0810514,33.92119008,34.3204866,22533673.0,36.13925525057544,1.0
2024-03-22,34.1303454,35.21415024,34.06379598,35.0810514,23202447.0,36.43182951263718,1.0
2024-03-25,35.176122,35.35675614,34.23492306,34.24443012,20166679.0,36.65457806860515,1.0
2024-03-26,34.1303454,34.39654308,32.81837112,33.6549924,20998122.0,35.30667638420236,1.0
2024-03-27,33.6549924,33.69302064,32.14336986,32.15287692,18215341.0,34.461703960963455,1.0
2024-03-28,32.10534162,33.00851232,32.0387922,32.5616805,16251709.0,34.3035498155917,1.0
2024-03-29,32.55217344,32.74231464,32.20991928,32.71379346,10014825.0,34.23555640862421,1.0
2024-04-01,32.78034288,33.2271747,32.68527228,32.97048408,15183774.0,34.62379113782911,1.0
2024-04-02,32.97999114,32.9894982,32.16238398,32.324004,12513621.0,34.02940548223412,1.0
2024-04-03,32.14336986,32.2289334,31.57294626,31.77259452,14114393.0,33.45301138561184,1.0
2024-04-08,31.63949568,31.90569336,31.2306921,31.78210158,11897878.0,33.24327968315022,1.0
2024-04-09,31.78210158,31.9912569,31.44935448,31.6109745,9294701.0,33.21605487901117,1.0
2024-04-10,31.4683686,31.54442508,30.84090264,31.3257627,9875196.0,32.72212897040221,1.0
2024-04-11,30.9930156,31.30674858,30.62224026,30.7078038,13797174.0,32.49094982131848,1.0
2024-04-12,30.62224026,30.85991676,29.67153426,29.84266134,22473263.0,31.753458914266258,1.0
2024-04-15,29.7570978,31.30674858,29.64301308,31.24970622,25110032.0,32.35683784512899,1.0
2024-04-16,31.26872034,31.7535804,31.00252266,31.05956502,20634765.0,32.98076940832619,1.0
2024-04-17,31.14512856,31.49688978,30.52716966,31.47787566,16354582.0,32.8343833942072,1.0
2024-04-18,31.47787566,31.5634392,30.74583204,30.8504097,18549280.0,32.87789055262522,1.0
2024-04-19,30.6127332,31.2782274,30.43209906,31.0880862,14493523.0,32.46549340488161,1.0
2024-04-22,31.2782274,32.66625816,31.19266386,32.24794752,27115585.0,33.715231329141524,1.0
2024-04-23,32.39055342,32.39055342,31.848651,31.9437216,15539043.0,33.71619722720376,1.0
2024-04-24,32.01977808,32.47611696,31.77259452,32.4666099,14911277.0,33.90838487743203,1.0
2024-04-25,32.40956754,32.45710284,31.96273572,32.19090516,11003243.0,33.83913598109212,1.0
2024-04-26,32.1338628,32.24794752,31.8961863,32.24794752,17451539.0,33.76522518042678,1.0
2024-04-29,31.4683686,32.20991928,30.45111318,32.0387922,34813068.0,33.06032585579645,1.0
2024-04-30,32.04829926,32.82787818,31.848651,32.68527228,24124191.0,34.271275588889175,1.0
2024-05-06,33.02752644,33.2271747,32.53315932,32.7042864,18995132.0,34.53324575580733,1.0
2024-05-07,32.6092158,33.8926689,32.42858166,33.750063,25201699.0,35.039918320586246,1.0
2024-05-08,33.57893592,33.9877395,33.19865352,33.62647122,16229848.0,35.44023286786173,1.0
2024-05-09,33.69302064,35.51837616,33.44583708,35.07154434,29245427.0,36.51413702730345,1.0
2024-05-10,34.99548786,35.13809376,34.24443012,34.39654308,14355178.0,36.44479969736356,1.0
2024-05-13,34.3680219,35.16661494,33.8451336,34.28245836,14284993.0,36.36038893263721,1.0
2024-05-14,34.28245836,34.49161368,34.0352748,34.18738776,7214496.0,36.016851433558216,1.0
2024-05-15,34.19689482,34.69126194,33.77858418,33.93069714,10918374.0,35.973585996413014,1.0
2024-05-16,33.94971126,34.61520546,33.94971126,34.38703602,12222379.0,36.12344421082017,1.0
2024-05-17,34.38703602,35.5088691,34.33950072,35.29020672,17581935.0,36.98805925513887,1.0
2024-05-20,35.3662632,36.27894096,35.29020672,35.4137985,16743246.0,37.61560236228984,1.0
2024-05-21,35.365482,35.5394106,34.78572,34.9982994,10107366.0,36.34654913258311,1.0
2024-05-22,35.268855,35.3461566,34.78572,35.1625653,7925037.0,36.2816046915617,1.0
2024-05-23,35.0949264,35.3558193,34.4571882,34.5248271,8974934.0,36.116653576505406,1.0
2024-05-24,34.399212,34.9306605,34.0223667,34.0416921,8245666.0,35.46397638832327,1.0
2024-05-27,34.0803429,34.4282001,33.3942912,34.399212,11663012.0,35.03468211813552,1.0
2024-05-28,34.0513548,34.5344898,33.5199063,33.5972079,9130332.0,35.19226590226949,1.0
2024-05-29,33.4909182,34.1673072,33.3073269,33.4909182,7847525.0,34.88019260849758,1.0
2024-05-30,33.432942,34.012704,33.336315,33.626196,7366191.0,34.882420140884214,1.0
2024-05-31,33.5778825,34.5344898,33.5778825,34.1189937,11892006.0,35.31523771935534,1.0
2024-06-03,34.1576445,34.3315731,33.8484381,34.2735969,5912290.0,35.32037472282314,1.0
2024-06-04,33.9643905,35.2398669,33.9643905,35.0369502,12947008.0,35.89055741681785,1.0
2024-06-05,35.0369502,36.5636568,34.9499859,35.6746884,21331132.0,37.26188709581845,1.0
2024-06-06,35.5973868,35.8003035,35.2785177,35.3268312,11331551.0,36.738943908914145,1.0
2024-06-07,35.5490733,36.1191726,35.2881804,35.75199,13848522.0,36.967705392676564,1.0
2024-06-11,35.9549067,37.4719506,35.5394106,37.1337561,28133057.0,37.991846977383226,1.0
2024-06-12,37.0757799,38.071038,36.7665735,36.9211767,15469334.0,38.64763938447512,1.0
2024-06-13,36.71826,37.394649,36.3704028,37.3366728,15265798.0,38.305398514378346,1.0
2024-06-14,37.104768,37.9067721,37.008141,37.8294705,17626936.0,39.00917053820358,1.0
2024-06-17,37.8391332,38.264292,37.4043117,37.8198078,14806253.0,39.14899185769688,1.0
2024-06-18,37.6748673,37.9067721,37.0661172,37.6168911,13821429.0,38.691451156027355,1.0
2024-06-19,37.4139744,37.5106014,36.4090536,36.428379,14066884.0,37.97640685385619,1.0
2024-06-20,36.7085973,36.9211767,36.041871,36.1191726,11511550.0,37.7660210223645,1.0
2024-06-21,36.1191726,36.8245497,35.8679424,36.2447877,7810983.0,37.531868887693136,1.0
2024-06-24,36.1191726,36.4573671,35.75199,36.0708591,10976621.0,37.43960166338986,1.0
2024-06-25,36.0708591,36.3220893,35.655363,35.8582797,8562886.0,37.19030752131933,1.0
2024-06-26,35.9162559,36.3124266,35.0852637,36.1674861,8716027.0,36.85894875038822,1.0
2024-06-27,36.041871,36.138498,35.4814344,35.6650257,6189129.0,37.00717240018749,1.0
2024-06-28,35.5683987,36.9888156,35.5007598,36.7665735,12241556.0,37.897337530457726,1.0
2024-07-01,36.7665735,37.1917323,36.3897282,37.104768,9015692.0,38.08002661137936,1.0
2024-07-02,37.1917323,37.4526252,36.8632005,37.008141,6155232.0,38.40983244173412,1.0
2024-07-03,36.911514,37.0951053,35.3075058,35.6070495,11656314.0,36.99201347870348,1.0
2024-07-04,35.5877241,36.0901845,35.4137955,35.7616527,6694138.0,37.022119950320715,1.0
2024-07-05,35.655363,35.9645694,34.5538152,35.3268312,10847165.0,36.219468029664895,1.0
2024-07-08,35.172228,35.2591923,34.3122477,34.4282001,8004583.0,36.01253713653791,1.0
2024-07-09,34.302585,35.2012161,34.2252834,34.9693113,6019551.0,36.06565473072659,1.0
2024-07-10,34.9016724,35.6650257,34.8726843,35.0176248,7821578.0,36.45239113130368,1.0
2024-07-11,35.3075058,35.5683987,34.8533589,35.2881804,7227523.0,36.50897480506116,1.0
2024-07-12,35.2591923,35.2591923,34.1189937,34.3122477,11910986.0,35.63137372842181,1.0
2024-07-15,34.2542715,34.4668509,34.0610175,34.2542715,6059469.0,35.453779261846215,1.0
2024-07-16,34.1189937,34.6407795,33.9257397,34.6021287,7793981.0,35.55460669072711,1.0
2024-07-17,34.592466,35.2978431,34.3412358,34.9209978,12104583.0,36.095505343719815,1.0
2024-07-18,34.7760573,37.104768,34.7084184,36.8245497,22843598.0,37.41264655725425,1.0
2024-07-19,36.8245497,37.6652046,36.3897282,37.5395895,12981887.0,38.546243090854205,1.0
2024-07-22,37.6362165,38.3415936,37.3463355,37.6941927,13614564.0,39.18887986203598,1.0
2024-07-23,37.587903,37.68453,36.71826,36.7279227,8846790.0,38.34349418263573,1.0
2024-07-24,36.71826,37.68453,36.6119703,37.1144307,9601622.0,38.44585626678492,1.0
2024-07-25,36.9018513,36.9791529,36.138498,36.525006,8276014.0,37.71497348844505,1.0
2024-07-26,36.6023076,38.2256412,36.428379,37.9647483,12982728.0,38.947135353216986,1.0
2024-07-29,38.071038,38.1000261,36.9308394,37.008141,11359980.0,38.73427727513605,1.0
2024-07-30,36.9018513,37.7425062,36.9018513,37.201395,9125677.0,38.545196259959674,1.0
2024-07-31,37.0564545,37.877784,36.71826,37.6555419,12650829.0,38.73372508947833,1.0
2024-08-01,37.6748673,38.6991135,37.0564545,37.201395,15865233.0,39.15260614829924,1.0
2024-08-02,36.8245497,37.7328435,36.6892719,36.8825259,9416621.0,38.438555390516406,1.0
2024-08-05,36.71826,37.3173474,35.7906408,35.8292916,11299095.0,37.56351197949924,1.0
2024-08-06,35.945244,37.5685776,35.9259186,37.5685776,13428380.0,38.23813347626445,1.0
2024-08-07,37.491276,38.0227245,37.2303831,37.7908197,9037971.0,39.02553735235486,1.0
2024-08-08,37.6168911,37.6652046,36.2641131,36.6699465,8861637.0,38.097514511145064,1.0
2024-08-09,36.71826,36.9598275,35.8003035,36.0611964,8738305.0,37.433469194540585,1.0
2024-08-12,35.8099662,36.138498,35.3075058,35.9645694,3980889.0,37.09040525370087,1.0
2024-08-13,35.945244,36.6023076,35.8776051,36.4863552,5940448.0,37.68811791467579,1.0
2024-08-14,36.5056806,36.6989346,36.1288353,36.3897282,4294442.0,37.67264950603594,1.0
2024-08-15,36.3027639,36.7955616,36.1191726,36.5539941,5193788.0,37.79187622020768,1.0
2024-08-16,36.525006,36.621633,35.558736,35.8003035,8490071.0,37.158561705785495,1.0
2024-08-19,35.655363,36.4477044,35.4041328,35.4524463,6271222.0,37.150908047905176,1.0
2024-08-20,35.5007598,35.655363,34.205958,34.7760573,13174298.0,35.77515027442069,1.0
2024-08-21,34.495839,34.8726843,34.1383191,34.1866326,6100590.0,35.613376947147735,1.0
2024-08-22,34.1962953,34.3895493,33.1044102,33.8387754,9289328.0,34.8607976465036,1.0
2024-08-23,33.81945,34.109331,33.626196,33.722823,5899091.0,35.021662264576015,1.0
2024-08-26,33.626196,33.722823,32.5729617,33.1913745,9274179.0,34.12078006581499,1.0
2024-08-27,33.0271086,33.3846285,32.756553,33.3073269,6258984.0,34.298423507713075,1.0
2024-08-28,33.143061,35.3268312,33.143061,35.172228,16155132.0,35.945735996462304,1.0
2024-08-29,34.9016724,36.0225456,34.8436962,35.6650257,10303374.0,36.93716447932493,1.0
2024-08-30,35.655363,36.235125,35.3751447,35.6457003,8429634.0,37.07140883222213,1.0
2024-09-02,35.462109,36.3607401,35.3268312,35.7713154,11616620.0,37.34218199786169,1.0
2024-09-03,35.5104225,36.428379,35.5104225,36.2061369,6590203.0,37.522890718237356,1.0
2024-09-04,36.2061369,36.6989346,35.6650257,36.5153433,6587666.0,37.748665190372435,1.0
2024-09-05,36.6023076,36.8342124,36.235125,36.4477044,6676662.0,37.804162102260086,1.0
2024-09-06,36.4187163,36.71826,35.945244,36.1095099,4398772.0,37.58516197475114,1.0
2024-09-09,35.945244,37.0854426,35.848617,36.5829822,8821665.0,37.97446020677503,1.0
2024-09-10,36.6409584,37.0854426,36.235125,36.7569108,6369617.0,37.90591224715709,1.0
2024-09-11,36.6119703,36.9888156,36.525006,36.7569108,4939844.0,38.148419727424596,1.0
2024-09-12,36.7955616,36.9791529,36.4477044,36.5346687,5584890.0,37.96754826326033,1.0
2024-09-13,36.331752,36.814887,35.5683987,35.7036765,9378155.0,37.22290509273945,1.0
2024-09-18,35.5007598,36.4090536,35.5007598,35.8099662,6352200.0,37.19278754919555,1.0
2024-09-19,36.0515337,36.1578234,35.075601,35.6746884,4785655.0,36.8329398880613,1.0
2024-09-20,35.7423273,35.9355813,35.075601,35.5780614,5209607.0,36.58903771244165,1.0
2024-09-23,35.365482,36.4187163,35.3461566,35.6263749,6875442.0,37.20001641494467,1.0
2024-09-24,35.6263749,37.0178037,35.4137955,36.8728632,9365308.0,37.82007767283255,1.0
2024-09-25,36.8728632,37.7328435,36.1288353,36.5153433,16084797.0,38.09287787592221,1.0
2024-09-26,36.4960179,37.0951053,36.1481607,37.0951053,16425358.0,38.02340152281612,1.0
2024-09-27,37.3173474,38.7957405,36.6023076,38.2449666,28974088.0,38.94149148991333,1.0
2024-09-30,39.2885382,42.0713958,39.2788755,42.0713958,33670398.0,42.50146510801565,1.0
2024-10-08,46.2746703,46.2746703,42.902388,45.9558012,38486967.0,46.612691351074766,1.0
2024-10-09,45.41469,45.41469,41.646237,41.742864,29257555.0,44.53065934183496,1.0
2024-10-10,41.7235386,43.772031,41.7138759,42.3322887,20247264.0,44.335140372052244,1.0
2024-10-11,42.3516141,43.0763166,40.390086,40.969848,18146090.0,43.209328699460876,1.0
2024-10-14,41.356356,42.4965546,40.9311972,41.7235386,25733657.0,42.92957014387812,1.0
2024-10-15,41.4723084,42.8347491,40.8925464,41.9554434,20728104.0,43.536747376894674,1.0
2024-10-16,41.54961,41.9844315,40.1775066,40.5736773,15315405.0,42.438511287164786,1.0
2024-10-17,40.873221,42.129372,40.58334,41.4143322,16302327.0,43.11515407892383,1.0
2024-10-18,41.452983,43.1826063,41.1727647,42.3999276,15188662.0,43.787510753745124,1.0
2024-10-21,42.6414951,44.545047,42.6318324,43.4145111,22599143.0,45.32705156695544,1.0
2024-10-22,43.48215,43.7816937,42.2356617,42.6994713,14115417.0,44.20193775784307,1.0
2024-10-23,42.8444118,44.3228049,42.3419514,42.9313761,19051065.0,44.874959786237675,1.0
2024-10-24,42.805761,42.805761,41.3950068,41.9940942,13341660.0,43.39189194073301,1.0
2024-10-25,41.9940942,42.4095903,41.452983,42.1003839,13092423.0,43.28522681783196,1.0
2024-10-28,42.129372,42.8830626,42.032745,42.6801459,10854064.0,44.06062092871389,1.0
2024-10-29,42.902388,43.0859793,41.9167926,42.6898086,11552289.0,44.13757935851501,1.0
2024-10-30,42.4675665,43.9362969,42.2163363,43.2599079,14632014.0,44.85297125604172,1.0
2024-10-31,42.999015,43.192269,42.1583601,42.6608205,13711917.0,43.979839904952755,1.0
2024-11-01,42.5641935,42.7864356,41.4336576,41.7815148,12784924.0,43.45483140767986,1.0
2024-11-04,42.032745,42.9893523,41.6655624,42.4675665,10851835.0,43.928957243636674,1.0
2024-11-05,42.6221697,44.1102255,42.6221697,43.9556223,22732300.0,45.21107511998346,1.0
2024-11-06,44.1875271,44.7962772,43.385523,43.7237175,19328325.0,45.531035380975844,1.0
2024-11-07,43.5497889,43.578777,42.0134196,43.48215,21750091.0,44.194387875434636,1.0
2024-11-08,43.48215,44.44842,43.1246301,43.7043921,21712267.0,45.38063053296093,1.0
2024-11-11,44.061912,44.4387573,42.8250864,44.4290946,26815378.0,45.216502122028636,1.0
2024-11-12,44.5547097,44.8059399,42.322626,42.612507,27505987.0,45.07920553877961,1.0
2024-11-13,42.6511578,43.1439555,41.8298283,42.8830626,14255892.0,43.95996717216994,1.0
2024-11-14,42.7477848,42.7477848,40.6316535,40.7282805,24991858.0,42.749449391877945,1.0
2024-11-15,40.6606416,40.9408599,39.8586375,39.9166137,12304305.0,41.79070237449413,1.0
2024-11-18,39.906951,40.3707606,39.1435977,39.4721295,12809962.0,41.08431072238934,1.0
2024-11-19,39.61707,40.2741336,39.0083199,40.0615542,9469833.0,41.021385864988325,1.0
2024-11-20,39.8972883,40.196832,39.6363954,40.1195304,7803623.0,41.32781499311282,1.0
2024-11-21,40.100205,40.293459,39.520443,39.8393121,7716293.0,41.263711669580196,1.0
2024-11-22,39.7716732,39.7716732,38.2449666,38.3029428,14258788.0,40.30819574216266,1.0
2024-11-25,38.2546293,38.6991135,37.587903,38.0613753,12322888.0,39.33166294216096,1.0
2024-11-26,37.9840737,38.9986572,37.8874467,38.2256412,9611542.0,39.89153151076071,1.0
2024-11-27,38.2159785,39.0662961,37.491276,38.8343913,13097149.0,39.7392202203701,1.0
2024-11-28,38.747427,39.423816,38.4188952,38.5638357,8448849.0,40.29224065076793,1.0
2024-11-29,38.3222682,38.9310183,38.1869904,38.7184389,9199291.0,39.95182551568376,1.0
2024-12-02,38.7667524,39.4914549,38.457546,39.3755025,11207244.0,40.483567645176635,1.0
2024-12-03,39.327189,39.4044906,38.7184389,38.8537167,9682740.0,40.318976445716814,1.0
2024-12-04,38.8150659,39.0276453,38.5445103,38.5831611,5889995.0,40.08801854840284,1.0
2024-12-05,38.5734984,38.8827048,38.3705817,38.7281016,6459582.0,39.996397835030194,1.0
2024-12-06,38.747427,39.1146096,38.5734984,39.0469707,7398663.0,40.282474202433605,1.0
2024-12-09,39.0469707,39.0469707,38.4478833,38.554173,8068834.0,40.024471708055955,1.0
2024-12-10,39.61707,39.61707,38.5058595,38.6411373,11876294.0,40.30545711229446,1.0
2024-12-11,38.457546,38.7860778,37.877784,38.0903634,12727548.0,39.52325684805903,1.0
2024-12-12,38.1000261,39.0083199,38.1000261,38.8150659,15845409.0,40.048114573754454,1.0
2024-12-13,38.554173,38.7570897,37.7328435,37.7425062,14764842.0,39.41848086488159,1.0
2024-12-16,37.7618316,37.877784,36.7085973,36.8632005,13849689.0,38.29259799335566,1.0
2024-12-17,36.8825259,37.1724069,36.5443314,37.008141,7862723.0,38.221397974976355,1.0
2024-12-18,37.1530815,37.3753236,36.7762362,36.9405021,8377508.0,38.274576802552744,1.0
2024-12-19,36.7762362,37.1530815,36.1288353,37.0467918,10795455.0,37.87029246845084,1.0
2024-12-20,37.104768,37.9550856,36.8342124,37.781157,12798342.0,38.87328353625806,1.0
2024-12-23,37.68453,38.1193515,37.3173474,37.4429625,10216871.0,38.89116006260625,1.0
2024-12-24,37.3559982,37.6362165,37.0854426,37.4332998,8636657.0,38.56803581524657,1.0
2024-12-25,37.4816133,37.491276,36.8342124,37.0757799,9111675.0,38.34260040771867,1.0
2024-12-26,37.104768,38.3222682,37.0854426,37.8971094,17451604.0,39.21812432427415,1.0
2024-12-27,39.5011176,39.6267327,38.3705817,38.457546,23485986.0,40.15956105228028,1.0
2024-12-30,38.4672087,38.8730421,38.2449666,38.3705817,13421323.0,39.87714339860534,1.0
2024-12-31,38.1773277,38.4188952,37.5395895,37.974411,12874898.0,39.271523589546106,1.0
2025-01-02,37.7908197,37.974411,36.1578234,36.3220893,14665556.0,38.25830069722553,1.0
2025-01-03,36.0998472,36.6409584,35.5973868,35.6940138,13928165.0,37.297731016253756,1.0
2025-01-06,35.7036765,35.7036765,34.8630216,35.1335772,10636099.0,36.39615886802107,1.0
2025-01-07,35.1432399,35.8292916,34.978974,35.8003035,6551082.0,36.664085303771195,1.0
2025-01-08,35.7326646,35.7326646,34.6407795,35.2881804,8862293.0,36.43854078622767,1.0
2025-01-09,35.268855,36.3510774,34.78572,36.1481607,15231291.0,36.946308635295594,1.0
2025-01-10,36.041871,37.2786966,35.945244,36.3800655,15966794.0,37.90042272105471,1.0
2025-01-13,36.041871,36.7955616,35.8969305,36.0128829,8753477.0,37.497008437904164,1.0
2025-01-14,36.0128829,36.8438751,35.8582797,36.7955616,10988023.0,37.80992869781944,1.0
2025-01-15,36.71826,36.7665735,35.6070495,35.7036765,10841171.0,37.311353466336804,1.0
2025-01-16,35.8679424,36.2641131,35.1239145,35.5007598,13347653.0,36.805210413396274,1.0
2025-01-17,35.268855,36.525006,35.1529026,36.235125,14605053.0,37.23817249755958,1.0
2025-01-20,36.3993909,36.6892719,35.9838948,36.2061369,12508119.0,37.64998792944007,1.0
2025-01-21,36.3897282,36.4573671,35.5973868,35.9162559,11334521.0,37.02905334508622,1.0
2025-01-22,36.6023076,37.4622879,36.2544504,36.6699465,25837651.0,38.201675157312096,1.0
2025-01-23,37.0564545,37.8294705,36.71826,36.7569108,20895821.0,38.51548511542093,1.0
2025-01-24,36.8342124,37.0661172,36.5443314,36.7375854,13484795.0,38.050360436328475,1.0
2025-01-27,36.7375854,36.8535378,36.2544504,36.4187163,9644155.0,37.73196538525148,1.0
2025-02-05,36.4960179,36.5539941,35.6457003,36.041871,11616428.0,37.20970846201603,1.0
2025-02-06,35.8969305,36.621633,35.7133392,36.5443314,14126084.0,37.61096536025129,1.0
2025-02-07,36.5539941,37.298022,36.3800655,37.201395,18809558.0,38.29078169885757,1.0
2025-02-10,37.2110577,37.3463355,36.9598275,37.1724069,13405374.0,38.41128308617126,1.0
2025-02-11,37.3463355,37.3463355,36.6699465,36.8342124,12039419.0,38.11305168712875,1.0
2025-02-12,36.8342124,36.9211767,36.5056806,36.8921886,12906971.0,37.994984410362434,1.0
2025-02-13,36.9018513,37.2593712,36.1481607,36.2544504,19731795.0,37.86504714244193,1.0
2025-02-14,36.2544504,36.2641131,35.6457003,35.8196289,17389120.0,37.09769175265914,1.0
2025-02-17,35.9259186,36.0128829,35.4524463,35.7133392,13552092.0,36.97451496197045,1.0
2025-02-18,35.7230019,35.7713154,34.2349461,34.5828033,29618108.0,36.18884383769551,1.0
2025-02-19,34.5538152,34.882347,34.399212,34.882347,15205018.0,35.89030120648328,1.0
2025-02-20,34.8920097,35.8292916,34.6987557,35.5490733,23339075.0,36.531940197715635,1.0
2025-02-21,35.5200852,36.138498,35.4524463,35.9259186,24475617.0,37.14854117957476,1.0
2025-02-24,36.0901845,36.6989346,35.5297479,36.3607401,23286456.0,37.45147844566816,1.0
2025-02-25,36.0225456,36.2061369,35.7713154,35.9355813,15525847.0,37.2564948720672,1.0
2025-02-26,35.9355813,37.781157,35.9065932,37.5202641,41835216.0,38.320975520002094,1.0
2025-02-27,37.6748673,38.0227245,37.201395,37.68453,26351411.0,38.92692725979645,1.0
2025-02-28,37.5492522,37.8004824,36.331752,36.4187163,22221422.0,38.24175432157312,1.0
2025-03-03,36.331752,37.0854426,35.9935575,36.2061369,18787835.0,37.85539512136444,1.0
2025-03-04,36.0515337,37.9454229,36.0515337,37.8101451,30961845.0,38.73404226815295,1.0
2025-03-05,37.6941927,38.7087762,37.68453,37.9067721,26637199.0,39.656066808676094,1.0
2025-03-06,37.9164348,38.7764151,37.9164348,38.5928238,19526005.0,39.850941935127025,1.0
2025-03-07,38.6991135,40.58334,38.6991135,40.1388558,43984228.0,41.38288593243014,1.0
2025-03-10,40.58334,41.646237,39.5301057,39.8876256,36557062.0,41.77194923596431,1.0
2025-03-11,39.423816,41.4143322,39.3561771,41.1147885,31576461.0,42.17829622546998,1.0
2025-03-12,41.2307409,42.1776855,40.7282805,40.8538956,18738596.0,42.71731176978254,1.0
2025-03-13,40.8249075,41.356356,40.3031217,40.969848,18736584.0,42.201658995044134,1.0
2025-03-14,40.969848,41.5302846,40.5736773,41.4143322,25151211.0,42.54303504988289,1.0
2025-03-17,41.6945505,41.839491,41.1051258,41.4916338,12047180.0,42.80306271924218,1.0
2025-03-18,41.5302846,42.1873482,40.776594,40.8055821,22550538.0,42.95308514590649,1.0
2025-03-19,40.8635583,40.9891734,40.3127844,40.5736773,15497401.0,41.97287368765898,1.0
2025-03-20,40.6316535,41.8105029,40.486713,40.9022091,17482435.0,42.57326439652142,1.0
2025-03-21,40.6606416,41.5012965,40.100205,40.58334,15677354.0,42.08335229529167,1.0
2025-03-24,40.58334,40.7282805,39.423816,39.8489748,14117545.0,41.34414557701073,1.0
2025-03-25,39.906951,41.54961,39.906951,40.4480622,23847344.0,42.4511545780528,1.0
2025-03-26,40.5736773,41.5399473,40.2161574,40.6703043,14892719.0,42.24920290915312,1.0
2025-03-27,40.486713,40.8249075,39.8683002,40.196832,12278235.0,41.68024861228019,1.0
2025-03-28,40.1871693,41.0374869,40.0325661,40.5350265,12678752.0,41.90868227961238,1.0
2025-03-31,40.3804233,40.8442329,38.8633794,39.6460581,19278824.0,41.00381489348106,1.0
2025-04-01,39.8972883,41.066475,39.327189,40.3321098,16737712.0,41.75597509803013,1.0
2025-04-02,40.1581812,40.2064947,39.133935,39.5687565,17828471.0,40.792073549100195,1.0
2025-04-03,39.2788755,40.1871693,39.2402247,39.6557208,10567794.0,41.14220709355235,1.0
2025-04-07,38.0227245,39.9842526,37.1434188,38.1869904,33812243.0,40.10033725979078,1.0
2025-04-08,38.3222682,40.0422288,38.3222682,39.906951,30103733.0,40.65124896005422,1.0
2025-04-09,39.6267327,42.225999,39.4334787,41.4916338,34311402.0,42.80588481053616,1.0
2025-04-10,41.4916338,41.839491,40.5350265,41.3080425,20574804.0,42.84889554476437,1.0
2025-04-11,41.1244512,42.51588,40.7862567,41.8878045,23193763.0,43.36859751434039,1.0
2025-04-14,42.1003839,42.1486974,41.259729,41.6945505,13444869.0,43.03068760134442,1.0
2025-04-15,41.54961,41.54961,40.4673876,41.163102,15151333.0,42.2487940612222,1.0
2025-04-16,40.9988361,41.5302846,40.5446892,41.1727647,9633382.0,42.32070181271749,1.0
2025-04-17,40.7476059,41.2210782,40.5640146,40.6606416,8888804.0,42.25491335842257,1.0
2025-04-18,40.4963757,40.776594,40.1291931,40.6123281,7898238.0,41.94536024743747,1.0
2025-04-21,40.679967,41.1437766,39.6460581,40.3031217,13953230.0,41.848858047921524,1.0
2025-04-22,40.196832,40.4673876,39.9552645,40.1291931,6964055.0,41.588066294709044,1.0
2025-04-23,40.2258201,40.4190741,39.4721295,39.520443,11012696.0,41.06760602399267,1.0
2025-04-24,39.423816,39.7620105,39.1146096,39.2982009,8832209.0,40.73077100077681,1.0
2025-04-25,39.5011176,39.713697,39.2885382,39.3851652,8069163.0,40.8245398438475,1.0
2025-04-28,39.4334787,39.8393121,39.3078636,39.61707,11345390.0,40.92769839379695,1.0
2025-04-29,38.844054,39.8393121,38.3899071,39.3465144,16111419.0,40.63847914699505,1.0
2025-04-30,39.5301057,40.100205,39.0759588,39.2595501,12752637.0,40.87343409837511,1.0
2025-05-06,39.3175263,39.3851652,38.8730421,39.230562,13718675.0,40.48831068598097,1.0
2025-05-07,39.61707,40.58334,39.61707,40.5253638,28270985.0,41.55512006532492,1.0
2025-05-08,40.4287368,40.9601853,39.8199867,40.8538956,19768838.0,41.77535617166775,1.0
2025-05-09,40.9408599,41.0181615,39.423816,39.4624668,21326704.0,41.26804238854724,1.0
2025-05-12,39.4624668,42.1776855,39.3755025,40.8055821,47052489.0,42.3362846197148,1.0
2025-05-13,40.9311972,40.9311972,39.3078636,39.5784192,26177524.0,41.198539949385584,1.0
2025-05-14,39.4141533,39.5687565,38.9696691,39.0952842,15905158.0,40.5075971065487,1.0
2025-05-15,39.0856215,39.0856215,38.264292,38.264292,16068717.0,39.85030105639423,1.0
2025-05-16,38.1966531,38.6411373,38.0227245,38.4768714,10528211.0,39.749981401398585,1.0
2025-05-19,38.4478833,38.8923675,38.264292,38.7377643,10284857.0,39.981359268291236,1.0
2025-05-20,38.747427,38.8827048,38.2353039,38.8247286,11976465.0,39.890011574366895,1.0
2025-05-21,38.6604627,39.2982009,38.554173,38.940681,11524058.0,40.29063759137623,1.0
2025-05-22,38.8150659,39.2015739,38.4672087,38.8827048,9342790.0,40.25871540085992,1.0
