date,open,high,low,close,volume,vwap,factor
2024-03-13,25.43123704,25.43123704,24.78841145,24.87646975,6674548.0,28.382507723369432,1.0
2024-03-14,24.73557647,24.85005226,24.05752756,24.35692578,5924415.0,27.723792619186874,1.0
2024-03-15,24.26006165,24.50662489,23.96946926,24.50662489,4963500.0,27.560575601893824,1.0
2024-03-18,24.52423655,24.61229485,24.1279742,24.36573161,7076270.0,27.550551813314076,1.0
2024-03-19,24.38334327,24.72677064,23.92544011,24.22483833,7691557.0,27.487825541694615,1.0
2024-03-20,24.1279742,24.27767331,23.69648853,24.04872173,6252330.0,27.200003643441725,1.0
2024-03-21,23.99588675,24.2160325,23.55559525,23.58201274,6378035.0,27.038965137381652,1.0
2024-03-22,23.57320691,23.61723606,22.63978893,22.67501225,8488719.0,26.01681097348139,1.0
2024-03-25,22.74545889,22.85112885,22.1026333,22.12024496,6979295.0,25.446621190249157,1.0
2024-03-26,22.16427411,22.1906916,21.61831265,21.90009921,7091420.0,24.891002902098595,1.0
2024-03-27,21.84726423,21.90890504,21.28369111,21.29249694,6626451.0,24.48151963849125,1.0
2024-03-28,21.32772026,22.34919654,21.2220503,22.11143913,8712006.0,24.71464322568189,1.0
2024-03-29,22.07621581,22.79829387,21.6623418,22.75426472,8931667.0,25.290017764880844,1.0
2024-04-01,22.78948804,24.26886748,22.77187638,24.26006165,14264619.0,27.012241266310724,1.0
2024-04-02,24.19842084,25.51048951,23.96946926,25.17586797,16770050.0,28.219976430600983,1.0
2024-04-03,25.37840206,26.8577815,25.19347963,25.8891402,18546063.0,29.742481288885948,1.0
2024-04-08,25.8891402,26.09167429,25.3607904,25.38720789,9827807.0,29.187828553206224,1.0
2024-04-09,25.90675186,25.95078101,24.53304238,25.43123704,9263755.0,28.49215302002266,1.0
2024-04-10,25.31676125,27.7383645,25.24631461,27.39493713,16672976.0,30.604222934166042,1.0
2024-04-11,26.99867478,27.50941292,26.25017923,26.89300482,10685306.0,30.720129625674737,1.0
2024-04-12,26.80494652,27.7383645,26.25017923,26.70808239,9010849.0,30.781774651866876,1.0
2024-04-15,27.9144811,29.84295787,27.9144811,29.36744305,23884519.0,33.076183643472156,1.0
2024-04-16,29.18252062,31.4368131,28.90953989,29.99265698,22339286.0,34.06497603638719,1.0
2024-04-17,29.939822,30.80279334,29.20013228,30.74115253,14566416.0,34.321229940844745,1.0
2024-04-18,30.2039969,30.70592921,29.73728791,30.07190945,11220862.0,34.2054864884712,1.0
2024-04-19,29.91340451,30.27444354,29.59639463,30.16877358,8073146.0,33.959550150585656,1.0
2024-04-22,29.79012289,30.92607496,29.40266637,30.89085164,10310321.0,34.43633829635372,1.0
2024-04-23,30.41533682,33.34767821,30.38891933,32.50231853,14494382.0,36.87823343554765,1.0
2024-04-24,32.3173961,32.54634768,31.63054136,32.20292031,9163410.0,36.39172558687214,1.0
2024-04-25,32.01799788,32.68724096,31.73621132,32.12366784,5772657.0,36.39504955690248,1.0
2024-04-26,31.73621132,32.4935127,31.22547318,32.4935127,8548528.0,36.08325577573121,1.0
2024-04-29,31.98277456,32.13247367,30.5562301,30.9965216,16153103.0,35.408598743535535,1.0
2024-04-30,30.89085164,31.9651629,30.89085164,31.11980322,9229164.0,35.74358336464711,1.0
2024-05-06,31.9651629,32.00919205,30.71473504,30.98771577,10546331.0,35.33374288650717,1.0
2024-05-07,31.1726382,32.46709521,30.60025925,32.4054544,12992501.0,35.80965787957222,1.0
2024-05-08,32.09725035,33.06589165,31.700988,33.0218625,9308889.0,36.9227719000624,1.0
2024-05-09,32.68724096,32.82813424,32.07963869,32.48470687,5957356.0,36.890281415111,1.0
2024-05-10,32.48470687,33.77035805,32.3173961,33.52379481,8448775.0,37.757367091678965,1.0
2024-05-13,33.30364906,35.87495142,33.0218625,33.39170736,17505171.0,38.89036488303942,1.0
2024-05-14,33.3740957,35.01198008,32.99544501,34.83586348,11341862.0,38.95605991150307,1.0
2024-05-15,34.40437781,34.85347514,33.62065894,33.94647465,6069485.0,38.67456287477438,1.0
2024-05-16,33.94647465,34.15781457,33.1099208,33.8143872,6986010.0,38.15346704914536,1.0
2024-05-17,33.79677554,34.00811546,32.9338042,33.23320242,7140284.0,37.740480807205984,1.0
2024-05-20,33.13633829,33.62946477,32.4935127,33.35648404,9606999.0,37.61844384182823,1.0
2024-05-21,33.2860374,33.60304728,32.97783335,33.16275578,3577297.0,37.70604789034849,1.0
2024-05-22,33.10111497,33.40051319,32.6696293,32.71365845,4694448.0,37.45162878787879,1.0
2024-05-23,32.57276517,33.25081408,32.39664857,32.46709521,4330386.0,37.21398707182224,1.0
2024-05-24,32.57276517,32.90738671,31.92993958,32.06202703,3711767.0,36.7800788249909,1.0
2024-05-27,32.06202703,32.98663918,31.85068711,32.89858088,5455280.0,36.83084917731079,1.0
2024-05-28,33.00425084,33.9024455,32.7576876,33.47095983,7595907.0,37.76328514948906,1.0
2024-05-29,33.35648404,34.29870785,32.581571,32.92499837,7143926.0,38.090581874728265,1.0
2024-05-30,32.72246428,33.15394995,32.41426023,32.90738671,2568644.0,37.272832918847456,1.0
2024-05-31,32.82813424,33.1099208,32.1412795,32.66082347,4316320.0,36.93577473403269,1.0
2024-06-03,32.38784274,32.54634768,31.77143464,32.37023108,6644754.0,36.53295857754854,1.0
2024-06-04,32.50565084,33.4444422,32.33414088,33.173637,5133874.0,36.49999145674397,1.0
2024-06-05,33.09239544,33.5347106,32.92088548,33.02018072,2932640.0,36.738913334060776,1.0
2024-06-06,33.16461016,33.5347106,32.496624,32.9028318,5229701.0,36.48184092360156,1.0
2024-06-07,33.3541738,33.39028116,32.17165776,32.43343612,3166187.0,35.9793854090109,1.0
2024-06-11,33.25487856,33.38125432,32.4514898,32.55078504,2764720.0,36.27016284108336,1.0
2024-06-12,32.48759716,33.4444422,32.46051664,33.05628808,4502104.0,36.67768033124069,1.0
2024-06-13,33.05628808,34.62695824,32.82159024,34.02215996,6316931.0,37.72200577463961,1.0
2024-06-14,33.93189156,35.16856864,33.40833484,34.90679028,7377408.0,38.292752405722986,1.0
2024-06-17,34.90679028,35.3400786,34.47350196,34.6630656,6012861.0,38.656371815347136,1.0
2024-06-18,34.6630656,34.91581712,33.77843528,34.27491148,8052812.0,37.883710857772414,1.0
2024-06-19,34.31101884,34.76236084,33.9409184,34.15756256,5678504.0,37.92665362567324,1.0
2024-06-20,34.06729416,34.69014612,33.8055158,34.45544828,5320234.0,38.1611315404548,1.0
2024-06-21,34.2117236,34.91581712,33.81454264,34.77138768,4597973.0,38.261102133483604,1.0
2024-06-24,34.09437468,34.1214552,32.9931002,33.02018072,6379676.0,37.143993666763016,1.0
2024-06-25,33.15558332,33.5798448,32.2258188,32.43343612,5689127.0,36.333610327208376,1.0
2024-06-26,32.47857032,33.04726124,32.2258188,32.83964392,4202356.0,36.23588171492372,1.0
2024-06-27,32.74937552,32.98407336,32.33414088,32.57786556,3016355.0,36.093905210096295,1.0
2024-06-28,32.51467768,33.5798448,32.25289932,33.19169068,3721003.0,36.77092830615831,1.0
2024-07-01,32.60494608,33.11044912,29.6080352,31.8647452,11214258.0,34.61995999378648,1.0
2024-07-02,32.08138936,32.37024824,31.53075212,31.72031576,5146535.0,35.29269414275819,1.0
2024-07-03,31.6842084,32.00917464,30.76347072,30.85373912,5378829.0,34.373487723814975,1.0
2024-07-04,31.04330276,31.88279888,30.61001444,31.44951056,4646770.0,34.817887485285475,1.0
2024-07-05,31.34118848,32.11749672,31.06135644,31.84669152,3548356.0,35.04148705203198,1.0
2024-07-08,31.98209412,33.4895764,31.7744768,32.8576976,6369250.0,36.594420339914436,1.0
2024-07-09,32.70424132,33.50763008,32.4063556,33.33612012,5872478.0,36.71309035810777,1.0
2024-07-10,33.27293224,33.91383788,33.09239544,33.4895764,3606036.0,37.09075926308002,1.0
2024-07-11,33.81454264,33.92286472,33.27293224,33.7152474,3096617.0,37.23933960512392,1.0
2024-07-12,33.5798448,34.8887366,33.45346904,34.60890456,4547437.0,38.0775213158533,1.0
2024-07-15,35.204676,35.204676,34.0311868,34.41934092,6497258.0,38.27619766676958,1.0
2024-07-16,34.41934092,35.23175652,34.09437468,35.19564916,5470803.0,38.607136411236155,1.0
2024-07-17,35.01511236,35.59283012,34.87068292,34.94289764,3908089.0,38.94655878358962,1.0
2024-07-18,34.73528032,34.81652188,33.59789848,34.05826732,5820275.0,37.692132425014286,1.0
2024-07-19,33.91383788,34.38323356,33.87773052,34.2117236,3917660.0,37.841201839873804,1.0
2024-07-22,34.076321,34.38323356,33.40833484,33.56179112,4691112.0,37.407223387546495,1.0
2024-07-23,33.7152474,33.77843528,31.8647452,31.96404044,6635920.0,35.86946548481597,1.0
2024-07-24,31.98209412,32.14457724,31.5036716,31.6390742,3839550.0,35.21595119480148,1.0
2024-07-25,31.819611,31.83766468,31.0974638,31.20578588,2929945.0,34.69315377933716,1.0
2024-07-26,31.4134032,31.57588632,30.84471228,31.0974638,3385230.0,34.51990287218298,1.0
2024-07-29,31.04330276,31.368269,30.3301824,30.48363868,3702750.0,34.08991511714267,1.0
2024-07-30,30.48363868,30.6009876,29.788572,29.9691088,3378065.0,33.37521968937838,1.0
2024-07-31,30.14061876,30.7815244,29.788572,30.39337028,5388869.0,33.60486858188611,1.0
2024-08-01,30.6461218,30.77249756,29.94202828,30.03229668,4797711.0,33.481579019661666,1.0
2024-08-02,29.98716248,30.92595384,29.68024992,30.239914,4362580.0,33.713005691586176,1.0
2024-08-05,29.9691088,30.7363902,29.31917632,29.32820316,5422880.0,32.98982525890302,1.0
2024-08-06,29.6531694,29.788572,28.65119016,28.96712956,7441135.0,32.09554977970431,1.0
2024-08-07,28.96712956,29.57192784,28.660217,29.40041788,4838710.0,32.351506818966214,1.0
2024-08-08,29.33723,30.014243,29.17474688,29.6531694,3514587.0,32.863643807935325,1.0
2024-08-09,29.34625684,29.95105512,29.10253216,29.17474688,2774090.0,32.55825604071966,1.0
2024-08-12,29.18377372,30.15867244,29.04837112,29.6080352,3410770.0,32.945203546413275,1.0
2024-08-13,29.64414256,29.95105512,29.26501528,29.64414256,2612370.0,32.651068723036936,1.0
2024-08-14,29.64414256,29.7434378,29.18377372,29.2469616,2285320.0,32.524706736912115,1.0
2024-08-15,29.0664248,29.72538412,28.7956196,29.03934428,4092060.0,32.31753356500149,1.0
2024-08-16,29.2469616,29.85175988,29.09350532,29.53582048,3700900.0,32.63701412629361,1.0
2024-08-19,29.46360576,30.239914,29.2920958,29.5177668,2840580.0,32.976129734068394,1.0
2024-08-20,29.48165944,29.6983036,29.21085424,29.37333736,2110740.0,32.536224073073896,1.0
2024-08-21,29.25598844,29.8337062,29.17474688,29.2469616,3442538.0,32.66527564837338,1.0
2024-08-22,29.34625684,29.4274984,29.01226376,29.2018274,2453340.0,32.3698475343817,1.0
2024-08-23,29.111559,29.95105512,29.09350532,29.788572,3560185.0,32.89434877681918,1.0
2024-08-26,29.8337062,29.84273304,28.5248144,28.72340488,6350410.0,31.98506430136007,1.0
2024-08-27,29.21988108,29.788572,28.8407538,29.18377372,5689443.0,32.372429114765715,1.0
2024-08-28,29.2018274,29.41847156,28.6150828,29.19280056,4629396.0,32.06691781174045,1.0
2024-08-29,29.13863952,29.75246464,28.95810272,29.58998152,4304000.0,32.60278104089219,1.0
2024-08-30,29.44555208,30.12256508,29.44555208,29.76149148,5467699.0,33.07374147333275,1.0
2024-09-02,29.71635728,29.7434378,28.37135812,28.57897544,7116310.0,31.857767059051675,1.0
2024-09-03,28.67827068,29.21085424,28.46162652,29.18377372,3872980.0,32.08757991004343,1.0
2024-09-04,29.18377372,30.39337028,29.04837112,29.9691088,5764152.0,33.1328400985956,1.0
2024-09-05,29.82467936,30.80860492,29.58998152,30.41142396,4832526.0,33.64265891585477,1.0
2024-09-06,30.51974604,30.67320232,29.35528368,29.4274984,3084610.0,32.917985839376776,1.0
2024-09-09,29.33723,30.3301824,29.33723,29.9691088,4622267.0,33.241689863437145,1.0
2024-09-10,30.09548456,30.85373912,29.81565252,30.7815244,4759023.0,33.75497260256989,1.0
2024-09-11,30.81763176,31.38632268,30.38434344,31.3231348,5131989.0,34.46500816739864,1.0
2024-09-12,31.142598,31.4585374,30.93498068,31.20578588,3636720.0,34.60331232539211,1.0
2024-09-13,31.2328664,32.19873828,31.12454432,31.58491316,4327551.0,35.23942989926635,1.0
2024-09-18,31.6842084,31.84669152,31.12454432,31.57588632,3142872.0,34.78648497616193,1.0
2024-09-19,31.76544996,32.28900668,31.51269844,32.02722832,4154349.0,35.43381582529537,1.0
2024-09-20,31.94598676,32.270953,31.70226208,31.9098794,5404633.0,35.426588993184176,1.0
2024-09-23,31.97306728,32.722295,31.89182572,32.23484564,3817283.0,35.72805530006552,1.0
2024-09-24,32.18971144,32.57786556,30.6009876,31.2328664,16084526.0,34.58427093841622,1.0
2024-09-25,31.4134032,32.5868924,31.25092008,31.98209412,10003999.0,35.559926028581174,1.0
2024-09-26,32.0004549,32.17491936,31.28423238,32.10146064,10392730.0,34.53317456241045,1.0
2024-09-27,32.4136602,34.32358692,32.38611318,33.8369229,11091350.0,36.34924832955411,1.0
2024-09-30,35.57238516,39.1167684,34.3419516,38.82293352,18413896.0,40.0661595460298,1.0
2024-10-08,46.5544638,46.56364614,40.59512514,43.50592692,30437109.0,47.24414683043649,1.0
2024-10-09,42.238764,42.58769292,39.0708567,39.09840372,23075371.0,44.33257832257605,1.0
2024-10-10,39.47487966,40.76040726,38.68519842,39.18104478,13017115.0,43.22973826458474,1.0
2024-10-11,39.29123286,39.29123286,36.5457132,37.9230642,10743819.0,41.26772579377966,1.0
2024-10-14,38.1526227,38.36381652,35.91213174,37.21602402,18103923.0,40.13307863549795,1.0
2024-10-15,38.23526376,38.43727524,36.61917192,36.61917192,13524534.0,40.5802342520637,1.0
2024-10-16,35.6274792,36.1784196,35.4897441,35.72848494,8297144.0,38.94996207490192,1.0
2024-10-17,35.82949068,36.35288406,35.00308008,35.05817412,9028699.0,38.79812794401497,1.0
2024-10-18,34.96635072,36.94973616,34.92043902,36.04986684,16871451.0,39.2537578623202,1.0
2024-10-21,36.58244256,37.35375912,36.16923726,36.90382446,15402090.0,40.02816348950045,1.0
2024-10-22,37.1425653,37.2803004,35.9029494,36.52734852,12007701.0,39.68052428937063,1.0
2024-10-23,36.6834483,36.85791276,35.45301474,36.270243,13764433.0,39.39603726575588,1.0
2024-10-24,36.1784196,36.18760194,35.46219708,35.61829686,9688564.0,38.844150762693005,1.0
2024-10-25,35.70093792,37.05992424,35.29691496,36.69263064,14125280.0,39.50027965180159,1.0
2024-10-28,37.05992424,37.48231188,36.18760194,37.34457678,13823349.0,40.31706561629891,1.0
2024-10-29,37.35375912,37.51904124,36.28860768,36.48143682,12008775.0,40.03228470764087,1.0
2024-10-30,36.35288406,36.72017766,35.4438324,35.92131408,9182472.0,39.20481473616255,1.0
2024-10-31,35.7193026,36.0406845,35.14081518,35.7193026,11177295.0,38.726048698723616,1.0
2024-11-01,35.49892644,35.98559046,35.08572114,35.3060973,9141120.0,38.637859684590076,1.0
2024-11-04,35.09490348,36.01313748,35.08572114,35.9488611,7659202.0,38.99138625407712,1.0
2024-11-05,35.93049642,36.76608936,35.68257324,36.73854234,11943689.0,39.65837488903136,1.0
2024-11-06,36.6375366,37.07828892,35.64584388,35.88458472,15945412.0,39.536982523875835,1.0
2024-11-07,35.77439664,36.53653086,35.37955602,36.53653086,13593945.0,39.32823250940032,1.0
2024-11-08,36.72017766,38.46482226,36.42634278,37.71187038,22693686.0,40.867755413994885,1.0
2024-11-11,38.27199312,39.40142094,37.4180355,39.19022712,21430837.0,42.02999617560434,1.0
2024-11-12,39.19022712,39.19022712,37.647594,37.88633484,17331559.0,41.661319888764766,1.0
2024-11-13,37.53740592,38.52909864,37.49149422,38.27199312,11204160.0,41.41154907105932,1.0
2024-11-14,38.3362695,38.9790333,37.2343887,37.33539444,11411208.0,41.49469333658627,1.0
2024-11-15,37.08747126,37.45476486,36.03150216,36.04986684,10011800.0,40.04118583371621,1.0
2024-11-18,36.38961342,36.4538898,34.73679222,34.95716838,9979251.0,38.6050424996826,1.0
2024-11-19,35.20509156,35.7193026,34.73679222,35.68257324,7520078.0,38.38739730226202,1.0
2024-11-20,35.46219708,35.95804344,35.36119134,35.9029494,7455691.0,38.856364082148794,1.0
2024-11-21,35.68257324,35.8570377,35.27855028,35.55402048,6199264.0,38.74663461178617,1.0
2024-11-22,35.5356558,35.86622004,34.21339884,34.21339884,6947023.0,38.17888513684207,1.0
2024-11-25,34.19503416,34.32358692,32.94623592,34.04811672,8514908.0,36.569340805561254,1.0
2024-11-26,33.6991878,34.26849288,33.34107654,33.61654674,6937620.0,36.776301331004,1.0
2024-11-27,33.3318942,34.70006286,33.12070038,34.67251584,7251828.0,37.103083983790015,1.0
2024-11-28,34.8010686,34.91125668,34.16748714,34.26849288,4650129.0,37.50152968444531,1.0
2024-11-29,34.2501282,35.05817412,34.1123931,34.81025094,5896284.0,37.78192495476812,1.0
2024-12-02,34.9388037,35.7193026,34.71842754,35.28773262,7264300.0,38.392791399033634,1.0
2024-12-03,35.19590922,35.20509156,34.65415116,35.05817412,5663907.0,38.00513894913882,1.0
2024-12-04,35.01226242,35.02144476,34.48886904,34.6174218,4512913.0,37.82784559551669,1.0
2024-12-05,34.42459266,34.88370966,34.35113394,34.53478074,3166785.0,37.715269145205625,1.0
2024-12-06,34.5715101,35.70093792,34.47050436,35.4438324,7573304.0,38.34625040669171,1.0
2024-12-09,35.37037368,35.96722578,34.9847154,35.37955602,6132357.0,38.5715982680069,1.0
2024-12-10,36.4538898,36.70181298,35.63666154,35.811126,9203331.0,39.310235597307106,1.0
2024-12-11,35.68257324,35.8570377,35.34282666,35.51729112,7997829.0,38.68886181487501,1.0
2024-12-12,35.54483814,35.69175558,35.03980944,35.25100326,7018593.0,38.40742630467389,1.0
2024-12-13,35.03980944,35.1683622,34.6174218,34.79188626,8130251.0,37.921751139048474,1.0
2024-12-16,34.88370966,35.6733909,34.63578648,35.08572114,7683129.0,38.422537161617356,1.0
2024-12-17,35.1683622,36.02231982,35.1683622,35.352009,9444925.0,38.82071763301455,1.0
2024-12-18,35.68257324,35.95804344,35.14081518,35.7193026,7780308.0,38.77005230127136,1.0
2024-12-19,35.46219708,37.03237722,35.36119134,36.80281872,15413284.0,39.891437494436616,1.0
2024-12-20,36.80281872,37.48231188,36.09577854,37.0048302,12516914.0,40.33628597432242,1.0
2024-12-23,36.4538898,36.4538898,34.28685756,34.37868096,16660460.0,38.115369969376594,1.0
2024-12-24,34.7551569,36.0865962,34.55314542,35.56320282,12214960.0,38.66716536116369,1.0
2024-12-25,35.56320282,35.77439664,35.02144476,35.63666154,6223322.0,38.543265828122024,1.0
2024-12-26,35.5356558,36.72936,35.37037368,36.56407788,8202612.0,39.63080871556524,1.0
2024-12-27,36.56407788,36.8670951,36.32533704,36.38043108,7724290.0,39.82692874037613,1.0
2024-12-30,36.43552512,37.5098589,36.28860768,36.37124874,9598080.0,40.15619823964793,1.0
2024-12-31,36.44470746,36.6834483,35.4438324,35.4438324,5879743.0,39.1427224625294,1.0
2025-01-02,35.42546772,35.70093792,34.09402842,34.433775,6828229.0,37.9810835166776,1.0
2025-01-03,34.5255984,35.00308008,33.80937588,34.00220502,6520924.0,37.40647456710123,1.0
2025-01-06,34.00220502,34.26849288,33.53390568,33.7450995,5045089.0,36.97773205784873,1.0
2025-01-07,33.7450995,35.25100326,33.7450995,35.19590922,8505611.0,37.97145802223967,1.0
2025-01-08,35.0306271,36.8211834,34.91125668,36.44470746,9818628.0,39.06258403007019,1.0
2025-01-09,36.19678428,36.66508362,35.73766728,35.83867302,6999911.0,39.31030600246203,1.0
2025-01-10,35.6733909,36.05904918,34.37868096,34.37868096,6543700.0,38.187456399284805,1.0
2025-01-13,34.18585182,34.58987478,33.3318942,33.6991878,5775760.0,36.92529815989584,1.0
2025-01-14,33.82774056,35.31527964,33.31352952,35.15917986,7241336.0,37.73421924352081,1.0
2025-01-15,35.0765388,35.23263858,34.25931054,34.31440458,5339558.0,37.7414932378298,1.0
2025-01-16,35.811126,37.12420062,35.73766728,36.6375366,17485022.0,39.81592165397333,1.0
2025-01-17,36.69263064,37.66595868,36.48143682,37.4180355,13019121.0,40.42973258793739,1.0
2025-01-20,37.7394174,38.53828098,37.47312954,37.91388186,12418591.0,41.46395485043351,1.0
2025-01-21,37.90469952,38.28117546,37.26193572,37.77614676,8896965.0,40.95662374304046,1.0
2025-01-22,37.4639472,38.14344036,37.4639472,37.77614676,6694278.0,41.16220816643707,1.0
2025-01-23,38.1985344,38.21689908,37.21602402,37.6016823,7803403.0,40.998039789819906,1.0
2025-01-24,37.19765934,38.28117546,37.19765934,37.84042314,6596359.0,41.31741694774344,1.0
2025-01-27,37.84042314,38.0607993,37.36294146,37.73023506,5957344.0,41.029960311172225,1.0
2025-02-05,38.22608142,38.565828,37.42721784,38.3821812,9252960.0,41.45543256860507,1.0
2025-02-06,38.11589334,38.86884522,38.0148876,38.73111012,11198984.0,42.057006554344575,1.0
2025-02-07,39.024945,40.5400311,38.66683374,39.5758854,14960016.0,43.30225880507079,1.0
2025-02-10,39.44733264,39.47487966,38.565828,38.7953865,10811560.0,42.26542535582284,1.0
2025-02-11,38.69438076,39.2085918,38.31790482,38.90557458,9041216.0,42.241705275042655,1.0
2025-02-12,39.05249202,39.73198518,38.565828,39.54833838,9714206.0,42.81468765434869,1.0
2025-02-13,39.6677088,39.7595322,37.35375912,37.36294146,13960862.0,41.31950710851522,1.0
2025-02-14,37.3721238,37.95061122,37.30784742,37.68432336,7568588.0,40.988325246399995,1.0
2025-02-17,37.8312408,38.76783948,37.3721238,37.74859974,10460796.0,41.43333789799553,1.0
2025-02-18,37.5557706,37.86797016,36.90382446,37.06910658,6452042.0,40.759229893419786,1.0
2025-02-19,37.22520636,37.79451144,37.06910658,37.63841166,7491542.0,40.88904848961669,1.0
2025-02-20,37.62922932,37.75778208,36.96810084,37.72105272,5689482.0,40.71368428795451,1.0
2025-02-21,37.6935057,38.25362844,37.10583594,38.1526227,9978637.0,41.07294288388284,1.0
2025-02-24,38.1985344,38.2903578,37.01401254,37.42721784,9644575.0,40.715348288545634,1.0
2025-02-25,37.08747126,37.3721238,36.72936,37.13338296,6255018.0,40.36622822987879,1.0
2025-02-26,37.21602402,37.4639472,36.8670951,37.16092998,6763940.0,40.4475256876909,1.0
2025-02-27,37.08747126,37.25275338,36.38961342,37.0048302,7026970.0,40.032883052012465,1.0
2025-02-28,36.88545978,37.04155956,35.9947728,36.1784196,7559795.0,39.73155708851893,1.0
2025-03-03,36.1784196,37.43640018,36.1784196,36.83954808,7325817.0,40.243630740434824,1.0
2025-03-04,36.72936,37.188477,36.55489554,37.17929466,4689230.0,40.288692599851146,1.0
2025-03-05,37.08747126,37.42721784,36.83954808,37.38130614,5010221.0,40.49933790545367,1.0
2025-03-06,37.2803004,38.1526227,37.15174764,37.76696442,8019586.0,41.06955760559211,1.0
2025-03-07,37.5557706,37.86797016,36.9589185,37.188477,6072768.0,40.76969030267581,1.0
2025-03-10,37.17011232,37.17011232,36.3161547,36.97728318,5422634.0,40.02160028133929,1.0
2025-03-11,36.64671894,37.17011232,36.4998015,36.93137148,4769313.0,40.04579827954257,1.0
2025-03-12,36.93137148,37.4180355,36.73854234,37.0048302,4744786.0,40.35830778037197,1.0
2025-03-13,37.0507419,37.12420062,36.50898384,36.8211834,4194153.0,39.97970799586948,1.0
2025-03-14,36.7752717,37.44558252,36.66508362,37.3721238,6168079.0,40.475051402551756,1.0
2025-03-17,37.71187038,37.77614676,36.80281872,36.90382446,5386270.0,40.33867227227748,1.0
2025-03-18,36.97728318,37.3721238,36.5916249,37.30784742,6352730.0,40.46901960889255,1.0
2025-03-19,37.21602402,37.49149422,36.92218914,37.15174764,4539088.0,40.445610642490294,1.0
2025-03-20,37.07828892,37.95979356,36.81200106,37.44558252,7091876.0,40.800183732766904,1.0
2025-03-21,37.28948274,38.27199312,37.17011232,37.57413528,8585794.0,41.16400706911906,1.0
2025-03-24,37.53740592,38.34545184,37.4639472,38.17098738,9307502.0,41.244487500513024,1.0
2025-03-25,38.18016972,38.41891056,37.5098589,37.68432336,7731201.0,41.28662429550079,1.0
2025-03-26,37.188477,37.2343887,36.33451938,36.5916249,9327580.0,39.927877228605915,1.0
2025-03-27,36.69263064,38.17098738,36.4538898,37.90469952,9952389.0,41.04796291825008,1.0
2025-03-28,37.84960548,38.55664566,37.6935057,38.22608142,7551000.0,41.6916380585353,1.0
2025-03-31,37.86797016,39.024945,37.4639472,37.49149422,10280867.0,41.56638405982686,1.0
2025-04-01,37.73023506,37.91388186,37.04155956,37.29866508,7866954.0,40.826320333130205,1.0
2025-04-02,37.25275338,37.59249996,36.98646552,37.07828892,5092897.0,40.482834481042914,1.0
2025-04-03,36.6375366,36.6375366,34.56232776,34.73679222,16985916.0,37.993723549557174,1.0
2025-04-07,32.39529552,32.58812466,30.05379882,31.98209022,20580216.0,34.18350734122519,1.0
2025-04-08,31.98209022,32.54221296,30.56800986,31.06385622,14563227.0,34.09848098982457,1.0
2025-04-09,30.4853688,31.55052024,30.04461648,30.64146858,10986907.0,33.49840125068866,1.0
2025-04-10,31.7249847,32.4136602,31.1281326,31.13731494,11080342.0,34.547650000333924,1.0
2025-04-11,30.93530346,31.57806726,30.64146858,31.47706152,8624055.0,33.94975325876284,1.0
2025-04-14,32.4136602,32.5513953,31.42196748,31.48624386,9397055.0,34.557824405624956,1.0
2025-04-15,31.52297322,31.66070832,31.15567962,31.56888492,5860052.0,34.23176305602749,1.0
2025-04-16,31.27505004,31.48624386,30.65065092,31.11895026,6017326.0,33.775593127246225,1.0
2025-04-17,30.88939176,31.3576911,30.8526624,31.0822209,4218722.0,33.935857034428906,1.0
2025-04-18,31.01794452,31.3576911,30.93530346,31.33014408,3329656.0,33.93045553654792,1.0
2025-04-21,31.4036028,31.6331613,30.301722,31.47706152,8339792.0,33.69519749773136,1.0
2025-04-22,31.45869684,31.55052024,30.88939176,31.1281326,6630248.0,33.89575434282398,1.0
2025-04-23,31.10976792,31.53215556,30.54964518,30.92612112,10619124.0,33.63088098509821,1.0
2025-04-24,30.70574496,30.92612112,30.19153392,30.3476337,9754566.0,33.05865147665206,1.0
2025-04-25,30.31090434,30.54046284,30.12725754,30.36599838,6385095.0,33.06990471559155,1.0
2025-04-28,30.38436306,30.51291582,30.06298116,30.26499264,7230001.0,32.94751164488082,1.0
2025-04-29,30.29253966,30.37518072,30.05379882,30.1639869,5842060.0,32.85175737667877,1.0
2025-04-30,30.06298116,31.3117794,30.06298116,30.47618646,10995640.0,33.42590796806734,1.0
2025-05-06,30.760839,31.01794452,30.60473922,30.9903975,10583665.0,33.65679595678812,1.0
2025-05-07,31.32096174,32.02800192,31.32096174,31.66989066,12619330.0,34.51515010701836,1.0
2025-05-08,31.4954262,32.12900766,31.4036028,32.00963724,8780385.0,34.74330017077839,1.0
2025-05-09,32.12900766,32.12900766,31.4954262,31.6331613,6062058.0,34.5297573414837,1.0
2025-05-12,32.38611318,33.00132996,32.23919574,32.44120722,9717248.0,35.36697907473392,1.0
2025-05-13,33.06560634,33.2859825,32.34938382,32.4136602,11269645.0,35.6455528900866,1.0
2025-05-14,32.40447786,33.01969464,32.16573702,32.42284254,8593013.0,35.37113107823763,1.0
2025-05-15,32.42284254,32.43202488,31.75253172,31.78926108,6010485.0,34.824702415861616,1.0
2025-05-16,31.78926108,32.02800192,31.68825534,31.9086315,3630160.0,34.72042018533619,1.0
2025-05-19,31.94536086,32.07391362,31.66989066,31.96372554,4544764.0,34.76159976403615,1.0
2025-05-20,31.97290788,32.46875424,31.679073,32.25756042,6209945.0,35.079439044951286,1.0
