date,open,high,low,close,volume,vwap,factor
2024-03-11,27.2189142,27.23688048,25.601949,26.17686996,102994898.0,29.151057074011568,1.0
2024-03-12,25.89839262,25.93432518,24.53295534,24.67668558,111616231.0,27.88951742224659,1.0
2024-03-13,24.30837684,25.1977077,24.10176462,25.03601118,78343220.0,27.49977667984543,1.0
2024-03-14,25.13482572,26.01517344,25.00906176,25.68279726,79875678.0,28.46112692714796,1.0
2024-03-15,25.8265275,26.2307688,24.58685418,25.1977077,61152620.0,28.18053408553877,1.0
2024-03-18,24.7934664,25.34143794,24.6138036,25.2875391,52156623.0,27.832607263894367,1.0
2024-03-19,25.61093214,26.01517344,25.4222862,25.53008388,54790235.0,28.680008910529402,1.0
2024-03-20,25.5121176,26.051106,25.20669084,25.7816118,65853175.0,28.621188482711727,1.0
2024-03-21,25.74567924,26.01517344,25.3773705,25.49415132,56426418.0,28.562944746377486,1.0
2024-03-22,24.7934664,25.03601118,24.27244428,24.53295534,71979502.0,27.45117803996477,1.0
2024-03-25,24.4341408,25.41330306,24.4341408,25.26058968,63521090.0,27.92618955452433,1.0
2024-03-26,25.5570333,25.70076354,24.8832978,25.1977077,47391371.0,28.002291364181048,1.0
2024-03-27,25.03601118,25.152792,24.8832978,25.0180449,28513521.0,27.873874017172415,1.0
2024-03-28,24.9731292,25.34143794,24.703635,25.2875391,39906218.0,27.917958159302394,1.0
2024-03-29,25.5121176,26.3206002,25.5121176,26.25771822,75343233.0,29.032987492320647,1.0
2024-04-01,26.30263392,26.48229672,25.8714432,26.03313972,45376700.0,29.036898584956596,1.0
2024-04-02,26.24873508,26.92247058,26.24873508,26.7697572,62821824.0,29.706470263263924,1.0
2024-04-03,27.1290828,27.37162758,26.77874034,26.87755488,52454890.0,30.04877400657975,1.0
2024-04-08,26.38348218,27.3087456,26.31161706,26.7248415,52193183.0,29.95212026214228,1.0
2024-04-09,26.77874034,26.86857174,25.88042634,26.14992054,41788486.0,29.262407303054722,1.0
2024-04-10,25.8714432,26.48229672,25.85347692,26.28466764,37119854.0,29.21398683276071,1.0
2024-04-11,26.14992054,26.73382464,26.14992054,26.38348218,39839085.0,29.518408082665555,1.0
2024-04-12,26.2756845,26.39246532,25.9612746,26.2307688,38116970.0,29.12845489659855,1.0
2024-04-15,26.12297112,26.88653802,26.0960217,26.8146729,56295665.0,29.61136778879866,1.0
2024-04-16,26.77874034,27.3087456,26.65297638,26.83263918,57406487.0,30.023529589957313,1.0
2024-04-17,26.70687522,26.74280778,26.23975194,26.7248415,47190359.0,29.488107902294196,1.0
2024-04-18,26.4104316,26.71585836,26.1409374,26.1858531,50969840.0,29.349949875651955,1.0
2024-04-19,26.51822928,27.9375654,26.51822928,27.2189142,104688880.0,30.242533818778078,1.0
2024-04-22,26.85060546,27.18298164,25.86246006,25.95229146,104764858.0,29.413002940069845,1.0
2024-04-23,25.8714432,25.95229146,25.11685944,25.47618504,49678027.0,28.343843776042075,1.0
2024-04-24,25.6917804,25.8714432,25.45821876,25.76364552,30081028.0,28.562390880391458,1.0
2024-04-25,25.66483098,25.9163589,25.61093214,25.9163589,21857153.0,28.760232644663283,1.0
2024-04-26,26.66195952,27.11111652,26.6350101,26.92247058,85536010.0,29.923078052039134,1.0
2024-04-29,26.76077406,26.7697572,26.15890368,26.30263392,60590745.0,29.353931557369034,1.0
2024-04-30,26.1409374,27.00331884,26.0960217,26.87755488,61371854.0,29.78495491141591,1.0
2024-05-06,26.26670136,26.26670136,25.9612746,26.24873508,66904986.0,29.09384960083543,1.0
2024-05-07,26.24873508,26.4104316,26.16788682,26.2756845,32289663.0,29.250860489934503,1.0
2024-05-08,26.20381938,26.34754962,26.051106,26.10500484,34746854.0,29.173869650760324,1.0
2024-05-09,26.23975194,26.30263392,25.94330832,26.0061903,37126108.0,29.00556073908959,1.0
2024-05-10,26.0960217,26.22178566,25.93432518,26.17686996,39992339.0,29.064395877170377,1.0
2024-05-13,25.9612746,26.21280252,25.92534204,25.97924088,33081126.0,28.95376457258438,1.0
2024-05-14,26.02415658,26.0960217,25.84449378,25.8714432,33529176.0,28.90367853835716,1.0
2024-05-15,25.7816118,25.8714432,25.38635364,25.43126934,36395580.0,28.412817536909703,1.0
2024-05-16,25.44923562,25.79957808,25.31448852,25.38635364,32549934.0,28.401936098856606,1.0
2024-05-17,25.47618504,25.48516818,24.8383821,25.3324548,38206073.0,28.134919451156367,1.0
2024-05-20,25.3773705,26.15890368,25.35940422,26.07805542,59838660.0,28.710566317494408,1.0
2024-05-21,25.92534204,26.04212286,25.75466238,25.75466238,29500693.0,28.786500413736043,1.0
2024-05-22,25.6917804,25.75466238,25.5121176,25.56601644,29204150.0,28.488237387494586,1.0
2024-05-23,25.40431992,25.49415132,25.31448852,25.35042108,27405014.0,28.267712820726896,1.0
2024-05-24,25.39533678,25.59296586,25.26058968,25.45821876,22263312.0,28.362100638485416,1.0
2024-05-27,25.56601644,26.1858531,25.56601644,26.11398798,54428100.0,28.969364133048924,1.0
2024-05-28,26.24873508,26.92247058,26.24873508,26.4553473,66169295.0,29.639529077346225,1.0
2024-05-29,26.64399324,27.42552642,26.500263,27.34467816,81149747.0,30.097353581151644,1.0
2024-05-30,27.07518396,27.29077932,26.52721242,26.60806068,42114335.0,30.013859174791673,1.0
2024-05-31,26.4104316,26.70687522,26.4104316,26.5900944,30960386.0,29.569945656362293,1.0
2024-06-03,26.500263,27.54230724,26.49127986,26.94942,63474012.0,30.264418173220246,1.0
2024-06-04,26.19483624,27.10213338,26.051106,26.92247058,55173514.0,29.629675689498406,1.0
2024-06-05,26.86857174,27.2189142,26.1409374,26.1858531,65981870.0,29.404900120442175,1.0
2024-06-06,26.3206002,26.9045043,26.22178566,26.75179092,54090431.0,29.693479190986665,1.0
2024-06-07,27.06620082,27.24586362,26.88653802,27.12009966,37636394.0,30.131377685651817,1.0
2024-06-11,27.47044212,27.82976772,26.61704382,27.06620082,54208628.0,30.206816013864064,1.0
2024-06-12,26.80568976,28.32384042,26.80568976,28.22502588,75127338.0,30.762279147438978,1.0
2024-06-13,28.19807646,29.08740732,27.76688574,28.09027878,68582968.0,31.536597601025374,1.0
2024-06-14,28.18909332,28.24299216,27.4434927,27.58722294,48240962.0,30.915444719987136,1.0
2024-06-17,27.49739154,27.73095318,27.23688048,27.29976246,30195500.0,30.52597822688811,1.0
2024-06-18,27.5333241,27.59620608,27.07518396,27.398577,28151600.0,30.474581839042898,1.0
2024-06-19,27.5333241,28.32384042,27.5333241,28.30587414,56948158.0,31.20980451132414,1.0
2024-06-20,28.3867224,28.90774452,28.2519753,28.78198056,50565180.0,31.880824923198137,1.0
2024-06-21,28.78198056,29.1053736,28.41367182,28.746048,49682542.0,32.044803078715255,1.0
2024-06-24,28.746048,29.62639572,28.73706486,29.16825558,54995806.0,32.58462797926809,1.0
2024-06-25,29.4197835,29.53656432,28.62926718,28.97960964,43888413.0,32.30947843021802,1.0
2024-06-26,28.88977824,28.9706265,28.4316381,28.72808172,33091432.0,31.903134837742897,1.0
2024-06-27,28.71011544,28.9257108,28.45858752,28.81791312,34448571.0,31.992013077117193,1.0
2024-06-28,28.99757592,29.644362,28.90774452,29.644362,51558084.0,32.645151214889985,1.0
2024-07-01,29.56351374,30.86606904,29.48266548,30.57860856,58100068.0,33.59799585380864,1.0
2024-07-02,30.75827136,31.7553999,30.6774231,31.56675396,53379414.0,34.72736976074709,1.0
2024-07-03,31.59370338,31.99794468,30.77623764,31.27929348,51348865.0,34.90319993265674,1.0
2024-07-04,31.32420918,31.56675396,31.18047894,31.51285512,35612004.0,34.93493711333965,1.0
2024-07-05,31.60268652,31.65658536,30.3180975,30.79420392,56124033.0,34.36015158194351,1.0
2024-07-08,30.52470972,31.34217546,30.43487832,31.23437778,40792208.0,34.54740307977445,1.0
2024-07-09,31.00979928,31.1714958,30.55165914,31.07268126,38830144.0,34.423003993237835,1.0
2024-07-10,30.91098474,31.0816644,30.42589518,30.44386146,39993228.0,34.08908194307296,1.0
2024-07-11,30.542676,30.74030508,30.03063702,30.3630132,46830661.0,33.751606400345274,1.0
2024-07-12,30.57333964,31.094632,30.20752044,30.41786648,44034389.0,33.46219342205475,1.0
2024-07-15,30.180084,30.96659528,29.97888344,30.96659528,37474163.0,33.49709002439894,1.0
2024-07-16,31.06719556,31.24095968,30.8202676,31.01232268,35210737.0,33.93001137863146,1.0
2024-07-17,30.9117224,30.9117224,29.32040888,29.494173,79422022.0,32.802754249193,1.0
2024-07-18,29.6770826,30.16179304,29.494173,30.16179304,42918465.0,32.64618909017366,1.0
2024-07-19,29.87828316,29.88742864,28.88142584,28.9911716,62510405.0,31.938345402497394,1.0
2024-07-22,28.4424428,28.65278884,27.44558548,28.122351,75718239.0,30.63510134883089,1.0
2024-07-23,27.93029592,28.22295128,27.63764056,27.74738632,39732242.0,30.501885895339104,1.0
2024-07-24,27.5278948,28.0766236,27.207803,27.81140468,50137546.0,30.330585717737364,1.0
2024-07-25,27.82969564,27.893714,26.46701912,26.46701912,72408932.0,29.353216484811572,1.0
2024-07-26,26.37556432,26.9334386,26.21094568,26.45787364,47982117.0,29.030491635873425,1.0
2024-07-29,26.293255,27.15293012,26.09205444,27.07976628,49042981.0,29.27377232167025,1.0
2024-07-30,26.7048016,26.77796544,25.4244344,25.67136236,78667487.0,28.359411028599403,1.0
2024-07-31,25.48845276,26.6133468,25.4244344,26.35727336,58510857.0,28.534529816406554,1.0
2024-08-01,26.7962564,27.40900356,26.69565612,26.87856572,50480721.0,29.54648341136015,1.0
2024-08-02,26.43958268,26.60420132,25.85427196,26.00974512,44038714.0,28.57644816558449,1.0
2024-08-05,25.17750644,25.31468864,24.29954036,24.57390476,82191155.0,27.075332408943513,1.0
2024-08-06,24.8299782,25.21408836,24.38184968,24.65621408,43642534.0,26.975266782859126,1.0
2024-08-07,24.3727042,25.40614344,24.1440672,25.14092452,48421957.0,27.31580134916893,1.0
2024-08-08,25.4244344,25.72623524,25.08605164,25.1957974,38600432.0,27.686437247386245,1.0
2024-08-09,25.34212508,26.03718156,25.34212508,25.85427196,45190953.0,28.14903274113294,1.0
2024-08-12,25.8817084,25.99145416,25.57990756,25.75367168,26615311.0,28.168085573375414,1.0
2024-08-13,26.11949088,26.293255,25.82683552,26.02803608,35653764.0,28.46530626780387,1.0
2024-08-14,25.835981,26.09205444,25.6987988,26.00059964,22464504.0,28.367510418213552,1.0
2024-08-15,25.81769004,26.19265472,25.71708976,26.1103454,25144300.0,28.47064098026193,1.0
2024-08-16,26.22009116,26.72309256,26.19265472,26.57676488,34271596.0,28.97099586637284,1.0
2024-08-19,26.3847098,26.7048016,26.36641884,26.521892,26002922.0,29.032496011409794,1.0
2024-08-20,26.3847098,26.51274652,25.53418016,25.84512648,38607024.0,28.390560885242024,1.0
2024-08-21,25.7445262,25.90914484,25.36956152,25.71708976,27422770.0,27.937907746737473,1.0
2024-08-22,25.43357988,25.54332564,25.25067028,25.49759824,24159911.0,27.806458785796025,1.0
2024-08-23,25.6530714,25.87256292,25.4244344,25.54332564,23111102.0,28.020044002228886,1.0
2024-08-26,25.96401772,26.1560728,25.89999936,26.12863636,32954329.0,28.462953028416994,1.0
2024-08-27,26.37556432,26.92429312,26.293255,26.87856572,51520480.0,29.145062832683237,1.0
2024-08-28,26.67736516,27.1163482,26.64992872,27.0706208,41027271.0,29.417212708103346,1.0
2024-08-29,27.0706208,27.1163482,26.21094568,26.521892,45487095.0,29.11099696914037,1.0
2024-08-30,26.5676194,26.90600216,26.42129172,26.85112928,38148137.0,29.23921358073135,1.0
2024-09-02,26.34812788,26.60420132,25.95487224,26.4304372,33476791.0,28.832174180314954,1.0
2024-09-03,26.51274652,26.64992872,25.70794428,25.89085388,40718023.0,28.4821898732657,1.0
2024-09-04,24.7842508,24.84826916,24.44586804,24.464159,55810369.0,26.92534445830308,1.0
2024-09-05,24.464159,24.62877764,24.19894008,24.3269768,31672976.0,26.662329716348726,1.0
2024-09-06,24.2812494,24.56475928,24.25381296,24.29039488,23007140.0,26.67524731539861,1.0
2024-09-09,23.778248,23.88799376,23.19293728,23.4124288,47595165.0,25.650746993943606,1.0
2024-09-10,23.48559264,23.67764772,23.320974,23.61362936,30379301.0,25.682850376642964,1.0
2024-09-11,22.87284548,23.1380644,22.20522544,23.1380644,67077295.0,24.668302633253177,1.0
2024-09-12,23.0008822,23.44901072,22.80882712,23.31182852,40136805.0,25.29718677483173,1.0
2024-09-13,23.549611,24.20808556,23.549611,23.94286664,47246926.0,26.194723275965085,1.0
2024-09-18,24.22637652,24.30868584,23.93372116,24.06175788,27005504.0,26.340025736605398,1.0
2024-09-19,24.0526124,24.4184316,23.72337512,24.40928612,39236097.0,26.359445682122765,1.0
2024-09-20,24.5556138,24.8757056,24.21723104,24.48244996,37939193.0,26.82169054597445,1.0
2024-09-23,24.43672256,24.921433,24.42757708,24.76595984,27293067.0,27.018503412972972,1.0
2024-09-24,24.8757056,25.63478044,24.7385234,25.57076208,41587515.0,27.625198766504802,1.0
2024-09-25,25.9731632,26.50360104,25.79939908,25.94572676,57227521.0,28.59477928687493,1.0
2024-09-26,25.66221688,25.89085388,25.0586152,25.39699796,90648735.0,27.73045499995118,1.0
2024-09-27,25.0586152,25.4701618,24.93972396,25.39699796,58844165.0,27.515323700829132,1.0
2024-09-30,25.95487224,27.74738632,25.95487224,27.4821674,130366922.0,29.36260607349462,1.0
2024-10-08,30.23495688,30.23495688,27.43644,28.78082556,132423506.0,31.48900071457102,1.0
2024-10-09,27.7565318,27.7565318,26.21094568,26.40300076,89780239.0,29.351001599806388,1.0
2024-10-10,26.30240048,28.24124224,26.293255,27.42729452,86758329.0,29.90840896186463,1.0
2024-10-11,27.88456852,28.0308962,27.28096684,27.50045836,73057151.0,30.247049593543554,1.0
2024-10-14,27.5278948,27.96687784,27.35413068,27.59191316,47158769.0,30.18738647334073,1.0
2024-10-15,26.8877112,27.01574792,26.48531008,26.49445556,61428337.0,29.22081624397548,1.0
2024-10-16,26.21094568,26.75967448,25.99145416,26.59505584,39443793.0,28.92655655960876,1.0
2024-10-17,26.6133468,26.96087504,26.31154596,26.45787364,44915450.0,29.140129520243036,1.0
2024-10-18,26.57962956,26.8325013,26.23310162,26.63582328,47850179.0,28.263043348907846,1.0
2024-10-21,26.44851088,26.72947948,26.23310162,26.5047046,46402009.0,28.261143450922567,1.0
2024-10-22,26.58899518,26.72947948,26.2705641,26.39231716,37509388.0,28.232013914223288,1.0
2024-10-23,26.5515327,26.6451889,26.32675782,26.48597336,36694779.0,28.24938321579754,1.0
2024-10-24,26.42977964,26.56089832,26.3173922,26.46724212,26964327.0,28.233531700605766,1.0
2024-10-25,26.32675782,26.39231716,26.06452046,26.11134856,40909989.0,27.95248220990722,1.0
2024-10-28,25.69926128,25.69926128,25.39019582,25.65243318,63516865.0,27.21433804895755,1.0
2024-10-29,25.57750822,25.81164872,25.35273334,25.39019582,38951536.0,27.275833245189613,1.0
2024-10-30,25.41829268,25.41829268,24.66904308,24.83762424,59051357.0,26.601697734736224,1.0
2024-10-31,24.92191482,25.08113036,24.6315806,24.73460242,35560010.0,26.458067361060923,1.0
2024-11-01,24.99683978,25.49321764,24.83762424,25.3340021,64279661.0,26.989986707770598,1.0
2024-11-04,25.39956144,25.46512078,24.69713994,25.03430226,60008648.0,26.620105950562326,1.0
2024-11-05,25.0998616,25.54004574,25.03430226,25.45575516,58143938.0,27.026267911884467,1.0
2024-11-06,25.3340021,25.5681426,25.01557102,25.15605532,59206279.0,27.011912805903577,1.0
2024-11-07,25.25907714,25.35273334,24.71587118,25.3340021,64558724.0,26.733128152594837,1.0
2024-11-08,25.34336772,25.4744864,24.93128044,25.0062054,60434036.0,26.846831921005574,1.0
2024-11-11,24.7252368,24.74396804,24.33188076,24.73460242,61326990.0,26.220019271286592,1.0
2024-11-12,24.40680572,24.8657211,24.34124638,24.4442682,60297426.0,26.2001243698197,1.0
2024-11-13,24.4442682,25.08113036,24.3037839,24.7720649,64508846.0,26.462933184078352,1.0
2024-11-14,24.6315806,25.02493664,24.46299944,24.4910963,49935413.0,26.38903664439503,1.0
2024-11-15,24.52855878,24.52855878,23.91979348,24.03218092,77767956.0,25.822878525828813,1.0
2024-11-18,24.13520274,24.6784087,23.82613728,24.3974401,64613793.0,26.044637080042644,1.0
2024-11-19,24.6315806,24.79079614,24.46299944,24.7252368,50953633.0,26.31158415612877,1.0
2024-11-20,24.64094622,24.85635548,24.52855878,24.84698986,37525085.0,26.375623700519267,1.0
2024-11-21,24.85635548,25.01557102,24.70650556,24.7720649,30223706.0,26.535496945013957,1.0
2024-11-22,24.85635548,25.15605532,24.48173068,24.54729002,51898528.0,26.6000776869818,1.0
2024-11-25,24.66904308,25.11859284,24.55665564,24.818893,52903006.0,26.569758078775333,1.0
2024-11-26,24.350612,24.52855878,24.1164715,24.46299944,33871375.0,25.997722556583547,1.0
2024-11-27,24.350612,24.5847525,24.31314952,24.52855878,26065436.0,26.11868538665534,1.0
2024-11-28,24.46299944,24.59411812,24.350612,24.36934324,25417803.0,26.11865935423294,1.0
2024-11-29,24.36934324,24.61284936,24.36934324,24.51919316,27117118.0,26.18322672011089,1.0
2024-12-02,24.61284936,24.61284936,24.37870886,24.61284936,34136611.0,26.146795416510443,1.0
2024-12-03,24.5379244,25.27780838,24.51919316,25.1935178,58125204.0,26.645282645201558,1.0
2024-12-04,25.27780838,25.83974558,25.23098028,25.74608938,68212217.0,27.36653095705715,1.0
2024-12-05,25.5213145,25.59623946,25.29653962,25.32463648,41112724.0,27.15954950564696,1.0
2024-12-06,25.43702392,25.5213145,25.24971152,25.287174,38823385.0,27.057688009430397,1.0
2024-12-09,25.1935178,25.6617988,25.01557102,25.51194888,45304283.0,27.18450691383859,1.0
2024-12-10,25.755455,25.83037996,25.287174,25.31527086,45039227.0,27.218429969279892,1.0
2024-12-11,25.29653962,25.5213145,25.24971152,25.50258326,29989915.0,27.122976868724038,1.0
2024-12-12,25.58687384,25.7086269,25.50258326,25.62433632,26600615.0,27.360283187437584,1.0
2024-12-13,25.51194888,25.6149707,25.29653962,25.31527086,27257650.0,27.171894760186593,1.0
2024-12-16,25.31527086,26.02705798,25.31527086,25.9427674,62872740.0,27.53338046457018,1.0
2024-12-17,25.90530492,26.37358592,25.8959393,25.95213302,43177555.0,27.897161305451405,1.0
2024-12-18,26.00832674,26.21437038,25.92403616,25.96149864,34416762.0,27.816344083153435,1.0
2024-12-19,25.77418624,26.16754228,25.6617988,25.81164872,33741318.0,27.699719127747173,1.0
2024-12-20,25.74608938,25.88657368,25.60560508,25.6617988,24610490.0,27.440380259799785,1.0
2024-12-23,25.83974558,26.692017,25.83974558,26.6451889,81851541.0,28.257803742265523,1.0
2024-12-24,26.58899518,27.13220114,26.3173922,26.9261575,64850040.0,28.69471764720577,1.0
2024-12-25,27.04791056,27.628579,27.03854494,27.19776048,55074113.0,29.151164615760585,1.0
2024-12-26,27.1134699,27.14156676,26.75757634,27.00108246,40561056.0,28.82135247908733,1.0
2024-12-27,27.01044808,27.17902924,26.88869502,27.04791056,29275999.0,28.85637269764902,1.0
2024-12-30,27.09473866,27.6754071,27.05727618,27.628579,56028291.0,29.304960289615114,1.0
2024-12-31,27.69413834,27.91891322,27.5349228,27.63794462,48944906.0,29.619333448510456,1.0
2025-01-02,27.68477272,27.83462264,26.8325013,27.04791056,49299922.0,29.12275322666839,1.0
2025-01-03,27.2539542,27.74096644,27.19776048,27.24458858,46648018.0,29.33704413743795,1.0
2025-01-06,27.55365404,27.61921338,26.692017,26.8325013,43023376.0,28.7876540092995,1.0
2025-01-07,26.56089832,26.91679188,26.4578765,26.91679188,29325889.0,28.515045342700436,1.0
2025-01-08,27.07600742,27.5349228,26.89806064,27.26331982,43352326.0,29.12856088529137,1.0
2025-01-09,26.9729856,27.02917932,26.62645766,26.76694196,28962916.0,28.582027901127084,1.0
2025-01-10,26.86996378,26.89806064,26.30802658,26.4578765,26851457.0,28.315662827905392,1.0
2025-01-13,27.04791056,27.57238528,26.80440444,27.00108246,52131697.0,28.959608718856785,1.0
2025-01-14,27.00108246,27.1134699,26.7856732,27.07600742,39181155.0,28.79316885043333,1.0
2025-01-15,26.8793294,27.28205106,26.72947948,26.89806064,29733152.0,28.817129577113114,1.0
2025-01-16,27.23522296,27.628579,27.13220114,27.5817509,58921112.0,29.300151527180955,1.0
2025-01-17,27.42253536,27.68477272,27.22585734,27.27268544,31896516.0,29.277373812237048,1.0
2025-01-20,27.27268544,27.37570726,26.42977964,26.60772642,57386280.0,28.58997960697226,1.0
2025-01-21,26.43914526,26.48597336,25.85847682,25.98022988,47130359.0,27.78950183596098,1.0
2025-01-22,25.755455,26.01769236,25.67116442,25.8491112,30210990.0,27.540305234287256,1.0
2025-01-23,25.9427674,26.25183286,25.71799252,25.8491112,40560861.0,27.687239621713157,1.0
2025-01-24,25.68989566,25.7086269,25.20288342,25.49321764,50103298.0,27.093693385213882,1.0
2025-01-27,25.31527086,25.83974558,25.26844276,25.76482062,35004161.0,27.317758149381152,1.0
2025-02-05,25.5681426,25.62433632,25.17478656,25.32463648,37010300.0,27.006861302124005,1.0
2025-02-06,25.21224904,25.37146458,25.16542094,25.36209896,26754799.0,27.002522354213912,1.0
2025-02-07,25.26844276,25.39956144,25.10922722,25.29653962,40404720.0,26.939257141739873,1.0
2025-02-10,25.3340021,25.46512078,25.22161466,25.3340021,34796418.0,27.04435929008555,1.0
2025-02-11,25.4276583,25.78355186,25.4276583,25.755455,49511355.0,27.420932364101123,1.0
2025-02-12,25.8022831,25.81164872,25.39019582,25.5213145,39801996.0,27.26101320270471,1.0
2025-02-13,25.22161466,25.3808302,25.10922722,25.287174,36946542.0,26.97401680920504,1.0
2025-02-14,25.32463648,25.3340021,25.18415218,25.20288342,26506159.0,26.932864956027768,1.0
2025-02-17,25.1466897,25.15605532,24.818893,24.8657211,48241885.0,26.568175677836802,1.0
2025-02-18,24.9125492,25.23098028,24.84698986,24.97810854,50551169.0,26.73407133848873,1.0
2025-02-19,24.97810854,25.04366788,24.7252368,24.78143052,37752526.0,26.489228612941023,1.0
2025-02-20,24.78143052,24.9125492,24.68777432,24.82825862,31139844.0,26.4738953114216,1.0
2025-02-21,24.9125492,24.92191482,24.5847525,24.69713994,43653319.0,26.337298455130064,1.0
2025-02-24,24.350612,24.45363382,23.9759872,24.06027778,83272646.0,25.790837724311057,1.0
2025-02-25,24.06027778,24.0696434,23.90106224,23.95725596,34920989.0,25.58111792624201,1.0
2025-02-26,23.62945926,23.85423414,23.6013624,23.8355029,42809327.0,25.339333840029767,1.0
2025-02-27,23.7886748,24.2101277,23.6013624,24.10710588,56673494.0,25.56461210861642,1.0
2025-02-28,24.15393398,24.4910963,24.08837464,24.2101277,49855818.0,25.974157390016146,1.0
2025-03-03,24.3037839,24.350612,23.882331,23.9291591,36840300.0,25.68363506811834,1.0
2025-03-04,23.6013624,23.6013624,23.18927512,23.2267376,69769702.0,24.855232985229033,1.0
2025-03-05,23.03005958,23.2267376,23.02069396,23.1330814,37152130.0,24.66785616087153,1.0
2025-03-06,22.945769,23.2735657,22.7584566,23.2735657,52490740.0,24.57421654848074,1.0
2025-03-07,23.1799095,23.4608781,23.11435016,23.3203938,43354820.0,24.899210375686025,1.0
2025-03-10,23.30166256,23.54516868,23.26420008,23.43278124,32769839.0,25.000481836666943,1.0
2025-03-11,23.18927512,23.58263116,23.15181264,23.56389992,29873066.0,24.973230582358035,1.0
2025-03-12,23.58263116,23.75121232,23.47960934,23.68565298,28568892.0,25.23226885662909,1.0
2025-03-13,23.7886748,24.2101277,23.73248108,24.01344968,54484566.0,25.6631997589923,1.0
2025-03-14,23.90106224,24.08837464,23.90106224,24.01344968,33193905.0,25.638011670817278,1.0
2025-03-17,24.26632142,24.37870886,24.07900902,24.08837464,38348585.0,25.830548527931345,1.0
2025-03-18,24.09774026,24.12583712,23.90106224,24.03218092,23659051.0,25.620691060685402,1.0
2025-03-19,23.86359976,24.13520274,23.82613728,24.09774026,25943596.0,25.649203344054538,1.0
2025-03-20,24.03218092,24.43490258,24.03218092,24.36934324,39494626.0,25.984020156058698,1.0
2025-03-21,24.4910963,24.84698986,24.35997762,24.42553696,58548335.0,26.29483786020559,1.0
2025-03-24,24.4442682,24.74396804,24.35997762,24.7252368,43423436.0,26.272444601574136,1.0
2025-03-25,24.7252368,24.8657211,24.59411812,24.84698986,32439490.0,26.4621128322301,1.0
2025-03-26,24.8657211,24.95001168,24.5847525,24.62221498,34495912.0,26.38852332792361,1.0
2025-03-27,24.7252368,24.84698986,24.56602126,24.7252368,32887762.0,26.36743932256625,1.0
2025-03-28,24.350612,24.40680572,24.07900902,24.15393398,44921951.0,25.852279980671366,1.0
2025-03-31,24.15393398,24.4442682,23.98535282,24.32251514,38166054.0,25.923914647555655,1.0
2025-04-01,24.60348374,24.90318358,24.59411812,24.83762424,54347389.0,26.486011959838585,1.0
2025-04-02,24.90318358,24.94064606,24.23822456,24.31314952,52725997.0,26.089230130062784,1.0
2025-04-03,23.882331,24.09774026,23.8355029,24.05091216,37238497.0,25.630669760919726,1.0
2025-04-07,21.64394782,22.3370037,21.64394782,21.75633526,105193284.0,23.35323888728486,1.0
2025-04-08,21.97174452,22.8052847,21.85935708,22.79591908,67251554.0,23.803236657103866,1.0
2025-04-09,22.25271312,22.73035974,22.0560351,22.73035974,60247060.0,23.91970170826593,1.0
2025-04-10,23.2267376,23.2267376,22.79591908,22.88957528,40130703.0,24.49948860078529,1.0
2025-04-11,22.88020966,22.88020966,22.62733792,22.70226288,29839390.0,24.24504524690351,1.0
2025-04-14,22.7584566,23.23610322,22.72099412,23.1330814,35322156.0,24.55358809411294,1.0
2025-04-15,23.1330814,23.20800636,22.9925971,23.18927512,22051290.0,24.69581786280984,1.0
2025-04-16,23.1799095,23.1799095,22.96450024,23.17054388,29197147.0,24.6284198264303,1.0
2025-04-17,23.31102818,23.3672219,23.12371578,23.24546884,22338809.0,24.792604776288655,1.0
2025-04-18,23.28293132,23.66692174,23.28293132,23.5545343,34449875.0,25.083086367076806,1.0
2025-04-21,23.37658752,23.49834058,23.30166256,23.33912504,27846021.0,24.95777724831853,1.0
2025-04-22,23.29229694,23.52643744,23.24546884,23.38595314,18160754.0,24.976586097691758,1.0
2025-04-23,23.5077062,23.63882488,23.41405,23.54516868,26124875.0,25.150736043713128,1.0
2025-04-24,23.39531876,23.58263116,23.32975942,23.49834058,23599682.0,25.068482510060942,1.0
2025-04-25,23.52643744,23.68565298,23.47960934,23.68565298,23058904.0,25.219582867858765,1.0
2025-04-28,23.66692174,24.3037839,23.6013624,24.09774026,35052571.0,25.585644009964348,1.0
2025-04-29,23.9759872,24.12583712,23.49834058,23.51707182,33109779.0,25.42143680330817,1.0
2025-04-30,23.4608781,23.62009364,23.34849066,23.43278124,32293219.0,25.06880465462424,1.0
2025-05-06,23.26420008,23.38595314,22.98323148,23.3203938,41458954.0,24.782401930111405,1.0
2025-05-07,23.6481905,23.72311546,23.33912504,23.43278124,36292312.0,25.0344176182548,1.0
2025-05-08,23.38595314,23.47960934,23.3203938,23.40468438,24935400.0,24.9987683373838,1.0
2025-05-09,23.56389992,23.6481905,23.3672219,23.39531876,30890653.0,25.08030527098278,1.0
2025-05-12,23.5077062,23.54516868,23.32975942,23.52643744,34189394.0,25.01422663940753,1.0
2025-05-13,23.6013624,23.76994356,23.53580306,23.56389992,42214507.0,25.228233516975575,1.0
2025-05-14,23.62945926,24.20076208,23.62009364,24.08837464,59884113.0,25.5373497930912,1.0
2025-05-15,23.93852472,24.1164715,23.70438422,23.72311546,35782956.0,25.445991320840008,1.0
2025-05-16,23.6950186,23.8355029,23.48897496,23.49834058,26757600.0,25.149885938948188,1.0
