date,open,high,low,close,volume,vwap,factor
2024-03-07,4.9154691,5.02757629,4.8292328,4.99308177,65123265.0,5.745402468073429,1.0
2024-03-08,4.97583451,5.11381259,4.96721088,5.07931807,52228450.0,5.86667738904754,1.0
2024-03-11,5.13105985,5.174178,5.01895266,5.14830711,64080573.0,5.917534318552364,1.0
2024-03-12,5.12243622,5.14830711,4.81198554,4.8292328,86904255.0,5.688439368360042,1.0
2024-03-13,4.83785643,4.97583451,4.78611465,4.93271636,53552913.0,5.6614868625353765,1.0
2024-03-14,4.93271636,5.10518896,4.86372732,5.07069444,61155223.0,5.8167937595452806,1.0
2024-03-15,5.10518896,5.2604143,5.07069444,5.174178,78277746.0,6.008328585496061,1.0
2024-03-18,5.16555437,5.47600505,5.14830711,5.37252149,79174595.0,6.182434431777011,1.0
2024-03-19,5.36389786,5.4328869,5.24316704,5.25179067,44450418.0,6.160084899089138,1.0
2024-03-20,5.26903793,5.30353245,5.16555437,5.25179067,40643200.0,6.060656246555389,1.0
2024-03-21,5.23454341,5.29490882,5.19142526,5.23454341,32528341.0,6.078341668577564,1.0
2024-03-22,5.25179067,5.30353245,5.18280163,5.24316704,27003675.0,6.083687414027905,1.0
2024-03-25,5.2604143,5.47600505,5.25179067,5.36389786,50082928.0,6.246115272853057,1.0
2024-03-26,5.35527423,5.47600505,5.29490882,5.46738142,47536857.0,6.2781642993351445,1.0
2024-03-27,5.48462868,5.67434854,5.45875779,5.56224135,73828127.0,6.45545370560464,1.0
2024-03-28,5.56224135,5.64847765,5.45013416,5.61398313,41909427.0,6.443890010235645,1.0
2024-03-29,5.6053595,5.7778321,5.58811224,5.75196121,48535389.0,6.603066527601128,1.0
2024-04-01,5.7778321,5.83819751,5.56224135,5.67434854,65342409.0,6.593777868673315,1.0
2024-04-02,5.70021943,5.80370299,5.6053595,5.71746669,55522033.0,6.616559143646631,1.0
2024-04-03,5.68297217,5.81232662,5.62260676,5.7778321,40246877.0,6.638880259951598,1.0
2024-04-08,5.74333758,5.94168107,5.72609032,5.76058484,77707754.0,6.761662605639072,1.0
2024-04-09,5.7778321,5.83819751,5.66572491,5.76058484,42328034.0,6.66206241754578,1.0
2024-04-10,5.72609032,5.82095025,5.66572491,5.70884306,49667579.0,6.667722205666597,1.0
2024-04-11,5.64847765,5.88993929,5.63985402,5.78645573,49296415.0,6.702937600432,1.0
2024-04-12,5.7778321,5.83819751,5.70884306,5.73471395,36435063.0,6.69491442542586,1.0
2024-04-15,5.73471395,5.82957388,5.64847765,5.82095025,61735047.0,6.661161899982032,1.0
2024-04-16,5.79507936,5.85544477,5.63985402,5.70021943,56162312.0,6.646407781965956,1.0
2024-04-17,5.6915958,5.75196121,5.61398313,5.74333758,47460264.0,6.607292116411321,1.0
2024-04-18,5.76058484,5.84682114,5.50187594,5.53637046,109653130.0,6.515034873240737,1.0
2024-04-19,5.48462868,5.66572491,5.46738142,5.57948861,64244886.0,6.484158901457152,1.0
2024-04-22,5.56224135,5.70021943,5.53637046,5.57086498,56257066.0,6.505756530921823,1.0
2024-04-23,5.56224135,5.58811224,5.3466506,5.37252149,71339131.0,6.283293395177465,1.0
2024-04-24,5.4328869,5.59673587,5.39839238,5.53637046,64661487.0,6.381486757024317,1.0
2024-04-25,5.51049957,5.57948861,5.46738142,5.54499409,26935636.0,6.411893762968878,1.0
2024-04-26,5.54499409,5.59673587,5.35527423,5.44151053,64978204.0,6.320318688248139,1.0
2024-04-29,5.41563964,5.44151053,5.28628519,5.33802697,94049055.0,6.189467165512721,1.0
2024-04-30,5.32940334,5.39839238,5.14830711,5.37252149,109793613.0,6.111462767146573,1.0
2024-05-06,5.38114512,5.49325231,5.24316704,5.48462868,93167267.0,6.245653480207808,1.0
2024-05-07,5.45875779,5.53637046,5.32077971,5.36389786,75755457.0,6.246031613405751,1.0
2024-05-08,5.36389786,5.4328869,5.28628519,5.29490882,62248664.0,6.188151303134795,1.0
2024-05-09,5.28628519,5.32077971,5.22591978,5.31215608,74589075.0,6.122343594688632,1.0
2024-05-10,5.32077971,5.4328869,5.29490882,5.42426327,100194846.0,6.237287710387818,1.0
2024-05-13,5.45013416,5.58811224,5.37252149,5.51049957,118293421.0,6.36274173793655,1.0
2024-05-14,5.48462868,5.72609032,5.42426327,5.68297217,135611925.0,6.515498041046168,1.0
2024-05-15,5.65710128,5.71746669,5.48462868,5.52774683,67087828.0,6.4589281104763145,1.0
2024-05-16,5.5191232,5.53637046,5.31215608,5.3466506,88467711.0,6.25257698190021,1.0
2024-05-17,5.32077971,5.38976875,5.24316704,5.2604143,67080323.0,6.138740105052864,1.0
2024-05-20,5.2604143,5.40701601,5.24316704,5.36389786,64108251.0,6.19184664061417,1.0
2024-05-21,5.38976875,5.51049957,5.3466506,5.47600505,71944784.0,6.310632801260478,1.0
2024-05-22,5.49325231,5.53637046,5.37252149,5.39839238,54703823.0,6.308664350021753,1.0
2024-05-23,5.38976875,5.45013416,5.32940334,5.3466506,58269632.0,6.2408532456494665,1.0
2024-05-24,5.38114512,5.6915958,5.36389786,5.62260676,122186492.0,6.4865883580649815,1.0
2024-05-27,5.62260676,5.95892833,5.61398313,5.9503047,128506087.0,6.771504556356152,1.0
2024-05-28,5.94168107,6.01929374,5.84682114,5.87269203,87936185.0,6.876576336351184,1.0
2024-05-29,5.90718655,5.93305744,5.73471395,5.8640684,60555549.0,6.74211530457762,1.0
2024-05-30,5.82095025,5.88993929,5.64847765,5.6915958,69900269.0,6.672365852411812,1.0
2024-05-31,5.70021943,5.84682114,5.62260676,5.7778321,79261075.0,6.687179806355138,1.0
2024-06-03,5.75196121,5.8640684,5.74333758,5.81232662,49942528.0,6.716864254448634,1.0
2024-06-04,5.80370299,5.92443381,5.70884306,5.88993929,59648123.0,6.750231707710233,1.0
2024-06-05,5.89856292,5.92443381,5.82957388,5.88993929,39640092.0,6.810023594042113,1.0
2024-06-06,5.84682114,6.07103552,5.82095025,5.89856292,61653873.0,6.894345756186315,1.0
2024-06-07,5.90718655,5.99342285,5.85544477,5.9503047,48941321.0,6.8611039796003865,1.0
2024-06-11,6.00204648,6.08828278,5.81232662,5.92443381,69982044.0,6.861291874812916,1.0
2024-06-12,5.90718655,6.02791737,5.82095025,6.00204648,49548399.0,6.8807654707470975,1.0
2024-06-13,5.99342285,6.06241189,5.95892833,6.04516463,40103784.0,6.979765458042563,1.0
2024-06-14,6.01067011,6.07965915,5.88131566,5.93305744,65219597.0,6.950824473355762,1.0
2024-06-17,5.88993929,5.96755196,5.78645573,5.82095025,54314500.0,6.79090499351002,1.0
2024-06-18,5.81232662,5.89856292,5.76058484,5.88993929,34432700.0,6.770509478780345,1.0
2024-06-19,5.88993929,5.97617559,5.84682114,5.88993929,25649814.0,6.849475000481484,1.0
2024-06-20,5.88131566,6.01929374,5.8640684,5.98479922,41779945.0,6.9200864242401465,1.0
2024-06-21,5.96755196,6.07103552,5.92443381,6.05378826,37362829.0,6.990777593152809,1.0
2024-06-24,6.04516463,6.18314271,6.01067011,6.07965915,45320808.0,7.078220853432268,1.0
2024-06-25,6.08828278,6.08828278,5.97617559,6.00204648,39808554.0,6.976974351291434,1.0
2024-06-26,6.01929374,6.04516463,5.84682114,5.94168107,35133530.0,6.863650808501167,1.0
2024-06-27,5.90718655,6.02791737,5.90718655,5.91581018,31642529.0,6.911236908402612,1.0
2024-06-28,5.91581018,6.18314271,5.8640684,6.13140093,43546423.0,7.021647739011767,1.0
2024-07-01,6.13140093,6.4677225,6.10553004,6.41598072,60298171.0,7.3178771473847855,1.0
2024-07-02,6.39873346,6.52808791,6.31249716,6.4677225,50759847.0,7.448072791472361,1.0
2024-07-03,6.51946428,6.58845332,6.45909887,6.56258243,57805334.0,7.576143356597507,1.0
2024-07-04,6.57982969,6.61432421,6.49359339,6.57120606,31915956.0,7.612655249932041,1.0
2024-07-05,6.57120606,6.63157147,6.41598072,6.57982969,43055557.0,7.5731843064996225,1.0
2024-07-08,6.57982969,6.76954955,6.51084065,6.70918414,43699319.0,7.748404563466996,1.0
2024-07-09,6.76264446,6.8161041,6.6379053,6.79828422,40136179.0,7.5499783519502435,1.0
2024-07-10,6.84283392,6.84283392,6.5042562,6.70918482,56513877.0,7.412311862978362,1.0
2024-07-11,6.62008542,6.6379053,6.3260574,6.51316614,114835296.0,7.2268522492422544,1.0
2024-07-12,6.5042562,6.52207608,6.39733692,6.48643632,41426502.0,7.256667569470384,1.0
2024-07-15,6.4597065,6.57553572,6.33496734,6.52207608,46645266.0,7.300868804778603,1.0
2024-07-16,6.52207608,6.5488059,6.4151568,6.49534626,37785138.0,7.266313975351896,1.0
2024-07-17,6.45079656,6.49534626,6.15676854,6.21913812,73435125.0,7.0192984965981875,1.0
2024-07-18,6.18349836,6.34387728,6.13003872,6.31714746,52853706.0,7.006631199711899,1.0
2024-07-19,6.31714746,6.33496734,6.21022818,6.2815077,47665310.0,7.036446329836101,1.0
2024-07-22,6.24586794,6.24586794,5.98747968,6.03202938,74700221.0,6.8047141223317125,1.0
2024-07-23,6.0142095,6.04984926,5.82710076,5.84492064,61487395.0,6.627385755568275,1.0
2024-07-24,5.82710076,6.1033089,5.80037094,6.03202938,68398942.0,6.7317477729406985,1.0
2024-07-25,6.04984926,6.07657908,5.791461,5.90729022,48156537.0,6.6093947089675495,1.0
2024-07-26,5.93402004,5.97856974,5.8360107,5.93402004,46252097.0,6.644239629178327,1.0
2024-07-29,5.90729022,6.13894866,5.88947034,6.0587592,46036507.0,6.793642056944068,1.0
2024-07-30,6.0587592,6.08548902,5.86274052,5.89838028,35057172.0,6.674971392444319,1.0
2024-07-31,5.86274052,5.91620016,5.69345166,5.90729022,58920732.0,6.518217310504561,1.0
2024-08-01,5.89838028,5.98747968,5.84492064,5.91620016,37336740.0,6.669508232105963,1.0
2024-08-02,5.90729022,5.94292998,5.76473118,5.80928088,31077360.0,6.536315224008732,1.0
2024-08-05,5.8360107,5.8360107,5.7023616,5.7023616,37314464.0,6.465301705258314,1.0
2024-08-06,5.7469113,5.80928088,5.63999202,5.71127154,34950806.0,6.395509210860545,1.0
2024-08-07,5.71127154,5.8805604,5.7023616,5.81819082,35461028.0,6.531488795812687,1.0
2024-08-08,5.85383058,5.85383058,5.73800136,5.77364112,27520828.0,6.47860919882207,1.0
2024-08-09,5.76473118,5.80928088,5.69345166,5.7469113,21415188.0,6.436644700947758,1.0
2024-08-12,5.77364112,5.86274052,5.71127154,5.81819082,28044816.0,6.52250062043552,1.0
2024-08-13,5.8360107,5.84492064,5.72018148,5.791461,17973307.0,6.4828408784204266,1.0
2024-08-14,5.82710076,5.97856974,5.75582124,5.89838028,35692928.0,6.612251960388344,1.0
2024-08-15,5.88947034,6.04093932,5.85383058,5.9696598,37070217.0,6.692233936477901,1.0
2024-08-16,5.97856974,5.98747968,5.8360107,5.86274052,29824387.0,6.6085244186242615,1.0
2024-08-19,5.90729022,6.00529956,5.85383058,5.9696598,31083809.0,6.682761647068414,1.0
2024-08-20,5.97856974,6.03202938,5.80037094,5.88947034,27647150.0,6.604401280059608,1.0
2024-08-21,5.86274052,5.8805604,5.75582124,5.82710076,19295281.0,6.5231215202307755,1.0
2024-08-22,5.8360107,5.95183992,5.80928088,5.91620016,35240817.0,6.627745377185779,1.0
2024-08-23,5.89838028,5.9251101,5.77364112,5.86274052,27211985.0,6.54422361213267,1.0
2024-08-26,5.84492064,5.8805604,5.76473118,5.81819082,22126182.0,6.519469612064115,1.0
2024-08-27,5.82710076,5.85383058,5.77364112,5.80928088,14886394.0,6.524713756064766,1.0
2024-08-28,5.77364112,5.89838028,5.76473118,5.82710076,20537178.0,6.566749160960674,1.0
2024-08-29,5.80037094,5.85383058,5.69345166,5.72018148,28494100.0,6.434610322838763,1.0
2024-08-30,5.71127154,5.75582124,5.4350634,5.51525286,77300650.0,6.225800542686252,1.0
2024-09-02,5.50634292,5.66672184,5.46179322,5.60435226,52950502.0,6.291167697144779,1.0
2024-09-03,5.59544232,5.66672184,5.45288328,5.51525286,38553648.0,6.1927950745413245,1.0
2024-09-04,5.5241628,5.5241628,5.39942364,5.44397334,28192887.0,6.125366787019718,1.0
2024-09-05,5.45288328,5.50634292,5.36378388,5.39942364,28612565.0,6.076829029484075,1.0
2024-09-06,5.39942364,5.44397334,5.32814412,5.36378388,31804081.0,6.043657637206999,1.0
2024-09-09,5.35487394,5.3905137,5.2568646,5.29250436,37275287.0,5.9493444925051815,1.0
2024-09-10,5.29250436,5.35487394,5.19449502,5.26577454,30892847.0,5.893445520252633,1.0
2024-09-11,5.23904472,5.27468448,4.99847634,5.02520616,61150118.0,5.69691116327854,1.0
2024-09-12,5.00738628,5.10539562,4.97174652,5.04302604,33683107.0,5.671096216569332,1.0
2024-09-13,5.06084592,5.11430556,5.00738628,5.08757574,23270873.0,5.700655152043501,1.0
2024-09-18,5.0786658,5.11430556,5.00738628,5.06975586,20587303.0,5.686937656671202,1.0
2024-09-19,5.06975586,5.09648568,4.9450167,5.05193598,27944858.0,5.644870679249829,1.0
2024-09-20,5.06975586,5.08757574,4.99847634,5.06084592,22747631.0,5.6634309155094,1.0
2024-09-23,5.06084592,5.37269382,5.05193598,5.29250436,60439972.0,5.912560315382013,1.0
2024-09-24,5.29250436,5.6132622,5.20340496,5.58653238,69684153.0,6.1233840587830635,1.0
2024-09-25,5.6578119,5.71127154,5.55089262,5.6578119,60511964.0,6.3296871873139,1.0
2024-09-26,5.62217214,5.66672184,5.41724352,5.60435226,77139651.0,6.1953339201651305,1.0
2024-09-27,5.6132622,5.69345166,5.48852304,5.64890196,63920210.0,6.274897211539199,1.0
2024-09-30,5.67563178,6.1033089,5.63108208,5.99638962,144669711.0,6.537944876104715,1.0
2024-10-08,6.53989596,6.57553572,5.73800136,5.91620016,154474607.0,6.787688860409271,1.0
2024-10-09,5.8360107,5.8360107,5.5241628,5.53307274,90412184.0,6.356374624243122,1.0
2024-10-10,5.53307274,5.81819082,5.5241628,5.69345166,77700779.0,6.40980251343426,1.0
2024-10-11,5.72018148,5.80928088,5.60435226,5.69345166,50613159.0,6.433800498996713,1.0
2024-10-14,5.7023616,5.75582124,5.5687125,5.66672184,63368253.0,6.359093375668728,1.0
2024-10-15,5.66672184,5.76473118,5.46179322,5.47070316,48556106.0,6.277107506108501,1.0
2024-10-16,5.45288328,5.58653238,5.44397334,5.48852304,42436315.0,6.190276503744493,1.0
2024-10-17,5.50634292,5.60435226,5.46179322,5.46179322,38657110.0,6.188766782100369,1.0
2024-10-18,5.46179322,5.57762244,5.36378388,5.50634292,54116700.0,6.138801625561056,1.0
2024-10-21,5.5241628,5.55089262,5.3905137,5.45288328,44530592.0,6.110099160595036,1.0
2024-10-22,5.45288328,5.55980256,5.42615346,5.5241628,36112289.0,6.184494097840212,1.0
2024-10-23,5.58653238,5.62217214,5.48852304,5.51525286,47547160.0,6.214901104924038,1.0
2024-10-24,5.49743298,5.53307274,5.46179322,5.47070316,24922672.0,6.163663091581834,1.0
2024-10-25,5.4796131,5.48852304,5.31923418,5.36378388,47193914.0,6.0279940572422115,1.0
2024-10-28,5.37269382,5.39942364,5.32814412,5.36378388,51968164.0,6.012126063564608,1.0
2024-10-29,5.36378388,5.3905137,5.2123149,5.23013478,68053840.0,5.9054167898534455,1.0
2024-10-30,5.23013478,5.24795466,5.0341161,5.1232155,68848537.0,5.728578011178365,1.0
2024-10-31,5.14103538,5.24795466,5.10539562,5.23013478,68808054.0,5.8344028014511204,1.0
2024-11-01,5.2123149,5.23904472,5.14994532,5.14994532,55035038.0,5.8156730541368935,1.0
2024-11-04,5.1677652,5.23013478,5.08757574,5.22122484,41234689.0,5.8048089374458485,1.0
2024-11-05,5.19449502,5.24795466,5.1677652,5.22122484,67144324.0,5.84360533661788,1.0
2024-11-06,5.22122484,5.22122484,5.1232155,5.1677652,74362875.0,5.794827708315473,1.0
2024-11-07,5.14994532,5.3014143,5.11430556,5.29250436,72079721.0,5.876639742404109,1.0
2024-11-08,5.29250436,5.40833358,5.2123149,5.23904472,72522487.0,5.941758213283557,1.0
2024-11-11,5.2568646,5.35487394,5.18558508,5.31923418,57073122.0,5.922113680411595,1.0
2024-11-12,5.31923418,5.31923418,5.17667514,5.19449502,72968746.0,5.881299814992024,1.0
2024-11-13,5.19449502,5.2568646,5.15885526,5.23013478,51320984.0,5.859436165136662,1.0
2024-11-14,5.2123149,5.31032424,5.1232155,5.13212544,62497849.0,5.849851427366724,1.0
2024-11-15,5.1232155,5.20340496,5.09648568,5.1232155,40402492.0,5.785025182852582,1.0
2024-11-18,5.13212544,5.23013478,5.11430556,5.14103538,63250344.0,5.799239976939888,1.0
2024-11-19,5.14103538,5.15885526,5.04302604,5.1232155,55359645.0,5.713083051020288,1.0
2024-11-20,5.10539562,5.11430556,5.06084592,5.08757574,43196666.0,5.705704683088274,1.0
2024-11-21,5.09648568,5.14103538,5.08757574,5.1232155,37685576.0,5.737536503621439,1.0
2024-11-22,5.11430556,5.18558508,4.91828688,4.91828688,72677884.0,5.637176393577996,1.0
2024-11-25,4.92719682,4.95392664,4.82027754,4.8559173,51216913.0,5.468462174985048,1.0
2024-11-26,4.8559173,4.89155706,4.79354772,4.83809742,30355917.0,5.436604555546782,1.0
2024-11-27,4.84700736,4.90937694,4.78463778,4.900467,33408044.0,5.444326568176215,1.0
2024-11-28,4.89155706,4.900467,4.78463778,4.80245766,55135737.0,5.410667494115477,1.0
2024-11-29,4.79354772,4.84700736,4.79354772,4.80245766,52486030.0,5.406204580533144,1.0
2024-12-02,4.80245766,4.88264712,4.7668179,4.87373718,70766889.0,5.4135689432384115,1.0
2024-12-03,4.8559173,4.98065646,4.82918748,4.95392664,57713108.0,5.512635381203175,1.0
2024-12-04,4.96283658,5.00738628,4.93610676,4.96283658,45631234.0,5.580622319790869,1.0
2024-12-05,4.96283658,5.0786658,4.93610676,4.96283658,56574910.0,5.61769537132273,1.0
2024-12-06,4.96283658,5.04302604,4.95392664,5.0341161,49555101.0,5.634798186164528,1.0
2024-12-09,5.0341161,5.13212544,5.00738628,5.09648568,55818939.0,5.709214917897311,1.0
2024-12-10,5.14994532,5.17667514,5.0341161,5.05193598,60952520.0,5.715254691684609,1.0
2024-12-11,5.06975586,5.14103538,5.05193598,5.13212544,66968185.0,5.741078263208119,1.0
2024-12-12,5.13212544,5.20340496,5.09648568,5.14994532,59127801.0,5.784366410480917,1.0
2024-12-13,5.14994532,5.2123149,5.10539562,5.11430556,51673334.0,5.7880795930450315,1.0
2024-12-16,5.11430556,5.24795466,5.11430556,5.24795466,68295438.0,5.838798928707361,1.0
2024-12-17,5.23904472,5.3014143,5.19449502,5.22122484,55989303.0,5.884757498052798,1.0
2024-12-18,5.23904472,5.35487394,5.19449502,5.22122484,81775528.0,5.9221301177046515,1.0
2024-12-19,5.19449502,5.26577454,5.13212544,5.14994532,65337705.0,5.823797118524442,1.0
2024-12-20,5.14994532,5.18558508,5.0786658,5.09648568,54705309.0,5.746185230395098,1.0
2024-12-23,5.11430556,5.28359442,5.10539562,5.23013478,75854895.0,5.8609665018981305,1.0
2024-12-24,5.2123149,5.29250436,5.20340496,5.27468448,41313710.0,5.884044880016828,1.0
2024-12-25,5.29250436,5.31032424,5.2123149,5.27468448,28103502.0,5.898147175394724,1.0
2024-12-26,5.24795466,5.27468448,5.0786658,5.0786658,77004046.0,5.762342322895605,1.0
2024-12-27,5.09648568,5.1232155,4.98065646,5.0786658,69710585.0,5.660758982584927,1.0
2024-12-30,5.06084592,5.11430556,5.0341161,5.0786658,45132620.0,5.688555168301773,1.0
2024-12-31,5.08757574,5.14103538,5.0341161,5.04302604,50898884.0,5.71018221892645,1.0
2025-01-02,5.0341161,5.06084592,4.86482724,4.88264712,49656401.0,5.572801613632853,1.0
2025-01-03,4.900467,4.93610676,4.82918748,4.8559173,47429928.0,5.474479715423562,1.0
2025-01-06,4.86482724,4.86482724,4.75790796,4.80245766,50156461.0,5.387798783690101,1.0
2025-01-07,4.80245766,4.8113676,4.68662844,4.7222682,43226830.0,5.314047558888773,1.0
2025-01-08,4.73117814,4.8113676,4.6777185,4.77572784,49855629.0,5.334927108230848,1.0
2025-01-09,4.77572784,4.77572784,4.66880856,4.6777185,36099259.0,5.272528301758216,1.0
2025-01-10,4.66880856,4.68662844,4.60643898,4.62425886,36660109.0,5.199364859771694,1.0
2025-01-13,4.5886191,4.64207874,4.52624952,4.57970916,34680859.0,5.136137815963555,1.0
2025-01-14,4.59752904,4.73117814,4.57970916,4.7222682,43179739.0,5.24739523599251,1.0
2025-01-15,4.7222682,4.77572784,4.69553838,4.74899802,28230564.0,5.321938220929629,1.0
2025-01-16,4.74899802,4.78463778,4.71335826,4.74008808,26705028.0,5.331052166655657,1.0
2025-01-17,4.73117814,4.74899802,4.66880856,4.69553838,26200935.0,5.28800571620822,1.0
2025-01-20,4.7222682,4.75790796,4.64207874,4.65098868,41914679.0,5.26299308435596,1.0
2025-01-21,4.65989862,4.69553838,4.62425886,4.66880856,21258907.0,5.2339791354278,1.0
2025-01-22,4.65989862,4.71335826,4.62425886,4.66880856,22530499.0,5.230768417068792,1.0
2025-01-23,4.6777185,4.7668179,4.6777185,4.7222682,27989205.0,5.306427940700709,1.0
2025-01-24,4.71335826,4.7222682,4.65098868,4.6777185,33057359.0,5.247110489376964,1.0
2025-01-27,4.6777185,4.80245766,4.66880856,4.77572784,46124708.0,5.349975857624941,1.0
2025-02-05,4.77572784,4.79354772,4.68662844,4.70444832,32318190.0,5.295177681670911,1.0
2025-02-06,4.7222682,4.74008808,4.68662844,4.74008808,24634413.0,5.2851497577799,1.0
2025-02-07,4.71335826,4.7668179,4.68662844,4.74899802,35955413.0,5.313605833146736,1.0
2025-02-10,4.74008808,4.7668179,4.68662844,4.7222682,47324582.0,5.298864933661749,1.0
2025-02-11,4.7222682,4.74899802,4.6777185,4.69553838,40013225.0,5.282865466855021,1.0
2025-02-12,4.70444832,4.71335826,4.66880856,4.70444832,27467140.0,5.2639985699275575,1.0
2025-02-13,4.70444832,4.75790796,4.69553838,4.7222682,38010177.0,5.312320545363417,1.0
2025-02-14,4.74008808,4.7668179,4.69553838,4.73117814,33570613.0,5.313165510561276,1.0
2025-02-17,4.74008808,4.90937694,4.69553838,4.90937694,84842766.0,5.419820686303415,1.0
2025-02-18,4.9450167,5.00738628,4.86482724,4.95392664,77021693.0,5.572538500809116,1.0
2025-02-19,4.93610676,5.06975586,4.93610676,5.06975586,68967336.0,5.62781403460328,1.0
2025-02-20,5.06084592,5.06975586,4.98065646,4.9895664,45151467.0,5.624902811463468,1.0
2025-02-21,5.00738628,5.0341161,4.90937694,4.91828688,63388937.0,5.568327521094099,1.0
2025-02-24,4.90937694,4.9895664,4.88264712,4.91828688,45477822.0,5.533020456432588,1.0
2025-02-25,4.88264712,4.9450167,4.82918748,4.86482724,52029732.0,5.492957393668681,1.0
2025-02-26,4.88264712,4.90937694,4.83809742,4.89155706,38206140.0,5.470867869405284,1.0
2025-02-27,4.87373718,4.91828688,4.82918748,4.90937694,41551436.0,5.469539622168534,1.0
2025-02-28,4.89155706,4.9450167,4.8559173,4.89155706,39968956.0,5.503549132481719,1.0
2025-03-03,4.95392664,5.01629622,4.82918748,4.89155706,102052147.0,5.518259616527225,1.0
2025-03-04,4.87373718,4.91828688,4.83809742,4.90937694,50975490.0,5.466436714193429,1.0
2025-03-05,4.90937694,5.00738628,4.87373718,4.95392664,64254654.0,5.568278336850121,1.0
2025-03-06,4.9450167,4.96283658,4.84700736,4.8559173,99505170.0,5.4622403818816645,1.0
2025-03-07,4.84700736,4.84700736,4.77572784,4.78463778,57563962.0,5.401908530375307,1.0
2025-03-10,4.77572784,4.78463778,4.74899802,4.7668179,33886439.0,5.347381348037191,1.0
2025-03-11,4.74899802,4.80245766,4.73117814,4.80245766,44684054.0,5.348959285565272,1.0
2025-03-12,4.78463778,4.83809742,4.74899802,4.8113676,39065773.0,5.379520294145978,1.0
2025-03-13,4.80245766,4.98065646,4.79354772,4.97174652,110993587.0,5.517080352759479,1.0
2025-03-14,4.93610676,4.99847634,4.92719682,4.95392664,59219298.0,5.556586750487991,1.0
2025-03-17,4.9450167,5.01629622,4.93610676,4.96283658,46807058.0,5.5870663520446,1.0
2025-03-18,4.97174652,4.9895664,4.91828688,4.93610676,39649326.0,5.540205926325204,1.0
2025-03-19,4.93610676,5.01629622,4.90937694,4.99847634,58836575.0,5.584428578142083,1.0
2025-03-20,4.99847634,5.04302604,4.98065646,4.99847634,43628734.0,5.621189258436882,1.0
2025-03-21,4.99847634,5.08757574,4.98065646,5.02520616,60966823.0,5.654533366614823,1.0
2025-03-24,5.01629622,5.06084592,4.9895664,5.02520616,43857752.0,5.639114951445755,1.0
2025-03-25,5.0341161,5.2568646,4.9895664,5.15885526,132821078.0,5.7934763886647564,1.0
2025-03-26,5.13212544,5.1677652,5.06975586,5.1232155,96113599.0,5.738493656657264,1.0
2025-03-27,5.1232155,5.14103538,4.98065646,4.9895664,74927336.0,5.639492068555593,1.0
2025-03-28,4.99847634,5.04302604,4.96283658,4.99847634,50987700.0,5.621812319441748,1.0
2025-03-31,5.01629622,5.1677652,5.00738628,5.0786658,86771722.0,5.7190373734890265,1.0
2025-04-01,5.0786658,5.23904472,5.05193598,5.2123149,85351169.0,5.804485819169038,1.0
2025-04-02,5.18558508,5.19449502,5.09648568,5.13212544,73661936.0,5.762869871218156,1.0
2025-04-03,5.10539562,5.22122484,5.09648568,5.15885526,70187118.0,5.7865622442283495,1.0
2025-04-07,4.9895664,5.06975586,4.77572784,4.9450167,123544986.0,5.541374283696142,1.0
2025-04-08,4.91828688,5.0341161,4.88264712,4.97174652,105485391.0,5.563862330092705,1.0
2025-04-09,4.900467,4.99847634,4.82918748,4.99847634,104046749.0,5.517620377259457,1.0
2025-04-10,5.01629622,5.04302604,4.95392664,4.97174652,77085736.0,5.598985515167164,1.0
2025-04-11,4.9895664,5.00738628,4.89155706,4.93610676,58039243.0,5.538225217548065,1.0
2025-04-14,4.95392664,5.04302604,4.90937694,5.0341161,65806946.0,5.605645512253372,1.0
2025-04-15,5.0341161,5.06975586,4.96283658,5.06975586,53843938.0,5.623483670158003,1.0
2025-04-16,5.05193598,5.11430556,5.00738628,5.06975586,58677527.0,5.66536953934681,1.0
2025-04-17,5.0341161,5.08757574,4.99847634,5.06975586,44885477.0,5.67305672946285,1.0
2025-04-18,5.05193598,5.05193598,4.97174652,4.9895664,47517039.0,5.610316981030741,1.0
2025-04-21,4.9895664,5.14994532,4.98065646,5.1232155,82454793.0,5.719635880960856,1.0
2025-04-22,5.10539562,5.14994532,5.06975586,5.06975586,39729315.0,5.7330149289007375,1.0
2025-04-23,5.0786658,5.08757574,5.0341161,5.0341161,48983489.0,5.6667141626028315,1.0
2025-04-24,5.04302604,5.14103538,5.0341161,5.1232155,63369848.0,5.732503906274164,1.0
2025-04-25,5.13212544,5.19449502,5.09648568,5.17667514,63845930.0,5.779086889641986,1.0
2025-04-28,5.23904472,5.24795466,5.08757574,5.20340496,96318145.0,5.829254674599475,1.0
2025-04-29,4.900467,4.9450167,4.69553838,4.74008808,202157902.0,5.35471998314466,1.0
2025-04-30,4.73117814,4.74008808,4.66880856,4.6777185,89243384.0,5.267891704554816,1.0
2025-05-06,4.68662844,4.73117814,4.66880856,4.73117814,67665550.0,5.280736470626485,1.0
2025-05-07,4.75790796,4.7668179,4.7222682,4.74008808,49708553.0,5.319122296921417,1.0
2025-05-08,4.7222682,4.75790796,4.71335826,4.74899802,40102059.0,5.325224652429941,1.0
2025-05-09,4.74899802,4.78463778,4.73117814,4.73117814,50165511.0,5.333622600794398,1.0
2025-05-12,4.73117814,4.74899802,4.70444832,4.7222682,46123865.0,5.297371642207347,1.0
