date,open,high,low,close,volume,vwap,factor
2024-03-12,43.16205144,44.72224456,42.6584448,44.36675752,43140972.0,44.54894463179921,1.0
2024-03-13,44.43588,44.46550392,43.60641024,44.11989152,20749481.0,44.54133583389387,1.0
2024-03-14,48.385736,48.5338556,45.92695064,46.44043192,109924476.0,47.750173833714705,1.0
2024-03-15,46.39105872,47.3488988,45.917076,46.53917832,43857939.0,47.18074041076121,1.0
2024-03-18,46.410808,47.08228352,45.8677028,46.68729792,29791431.0,47.19826787642393,1.0
2024-03-19,46.32193624,46.73667112,45.3245976,45.39372008,27204791.0,46.406364513515285,1.0
2024-03-20,45.08760624,45.33447224,44.74199384,45.05798232,22501410.0,45.56293947312635,1.0
2024-03-21,45.2752244,45.49246648,44.8802388,45.05798232,18335706.0,45.77084317015118,1.0
2024-03-22,44.96911056,45.423344,44.5346264,45.35422152,24225421.0,45.54630228841018,1.0
2024-03-25,45.3739708,46.23306448,45.23572584,45.58133824,23261953.0,46.369203144293174,1.0
2024-03-26,45.5220904,46.00594776,45.29497368,45.68995928,20006073.0,46.24356136859043,1.0
2024-03-27,45.6208368,45.7689564,45.1271048,45.33447224,15566813.0,46.01725978079135,1.0
2024-03-28,45.33447224,46.27256304,44.96911056,45.63071144,21401947.0,46.435089182773886,1.0
2024-03-29,45.63071144,45.78870568,44.8308656,45.39372008,18703757.0,45.8666860636609,1.0
2024-04-01,45.40359472,46.2133152,45.40359472,45.73933248,20222435.0,46.3381844807512,1.0
2024-04-02,45.6208368,46.10469416,44.49512784,44.89011344,22490309.0,45.54209653677946,1.0
2024-04-03,44.5346264,44.76174312,43.96189728,44.19888864,23690420.0,44.91611258854845,1.0
2024-04-08,44.2383872,45.29497368,44.2383872,44.8308656,23626791.0,45.344436050583425,1.0
2024-04-09,44.8308656,45.05798232,43.72490592,44.96911056,21527235.0,44.957400382352866,1.0
2024-04-10,44.96911056,45.40359472,44.3371336,44.8802388,16353062.0,45.503571573935204,1.0
2024-04-11,44.4852532,44.91973736,44.07051832,44.37663216,18609152.0,44.983377398389784,1.0
2024-04-12,44.2383872,44.7814924,43.3990428,43.53728776,22211902.0,44.44010182648924,1.0
2024-04-15,43.58666096,44.5839996,43.53728776,44.00139584,22027768.0,44.673194862956606,1.0
2024-04-16,43.77427912,44.0902676,43.24104856,43.70515664,23385721.0,44.201522359306345,1.0
2024-04-17,43.7940284,44.21863792,43.29042176,43.83352696,23275600.0,44.35405933724587,1.0
2024-04-18,44.6333728,44.929612,41.6709808,41.8191004,59016774.0,43.070443848218474,1.0
2024-04-19,41.473488,41.80922576,40.70326608,41.15749952,38425460.0,41.67967551019559,1.0
2024-04-22,41.46361336,41.64135688,40.94025744,41.33524304,27806445.0,41.85917986495577,1.0
2024-04-23,41.33524304,43.71503128,41.2759952,43.51753848,49366110.0,43.233285293696426,1.0
2024-04-24,43.40891744,43.6459088,42.8559376,43.1521768,21625198.0,43.75655826411393,1.0
2024-04-25,43.1521768,44.40625608,42.954684,43.7446552,24469103.0,44.37683573525356,1.0
2024-04-26,43.6459088,45.21597656,43.61628488,45.03823304,34278262.0,45.218899869544146,1.0
2024-04-29,45.0283584,46.27256304,44.95923592,45.60108752,34279567.0,46.27901868130365,1.0
2024-04-30,45.80845496,46.2626884,45.2752244,45.58133824,19250243.0,46.393295397361996,1.0
2024-05-06,46.34168552,47.26990168,45.83807888,46.56880224,32582423.0,47.29739004585387,1.0
2024-05-07,46.56880224,46.90454,46.43055728,46.63792472,20377965.0,47.3121467325123,1.0
2024-05-08,46.66754864,46.77616968,45.67021,45.83807888,26129151.0,46.585323509745876,1.0
2024-05-09,45.92695064,46.63792472,45.72945784,46.3120616,17514723.0,46.859001671907684,1.0
2024-05-10,46.20344056,46.4601812,45.61096216,45.89732672,15577277.0,46.573597705170165,1.0
2024-05-13,45.89732672,46.19356592,44.80124168,44.95923592,29175692.0,45.861952164493644,1.0
2024-05-14,44.95923592,45.20610192,44.65312208,44.76174312,19723737.0,45.49140592728447,1.0
2024-05-15,44.77161776,44.85061488,43.97177192,44.11001688,15942898.0,44.75133621754338,1.0
2024-05-16,44.43588,44.54450104,43.8434016,44.12976616,23437708.0,44.71882991374412,1.0
2024-05-17,44.929612,45.65046072,43.51753848,44.189014,37685549.0,44.840623764297554,1.0
2024-05-20,43.72490592,44.22851256,42.93493472,43.26079784,39702265.0,43.89667601432815,1.0
2024-05-21,43.17192608,43.60641024,42.87568688,43.2509232,24438325.0,43.831042076328885,1.0
2024-05-22,43.3496696,43.40891744,42.8559376,42.99418256,25238847.0,43.58684134025615,1.0
2024-05-23,42.99418256,43.04355576,42.3622056,42.5103252,19702407.0,43.074348475797905,1.0
2024-05-24,42.5103252,42.63869552,41.84872432,41.90797216,22038350.0,42.63723468317728,1.0
2024-05-27,41.79935112,42.3622056,41.29574448,42.1647128,30678196.0,42.40636506429517,1.0
2024-05-28,42.1647128,43.04355576,41.82897504,42.72756728,37427881.0,43.200232798378295,1.0
2024-05-29,42.707818,42.93493472,42.4115788,42.48070128,16676675.0,43.15081228782116,1.0
2024-05-30,42.5103252,42.69794336,42.00671856,42.34245632,13247711.0,42.8504159065668,1.0
2024-05-31,42.8559376,43.04355576,41.82897504,41.82897504,22865066.0,42.88509003604013,1.0
2024-06-03,41.69073008,42.15483816,41.54261048,41.96722,18780093.0,42.42711311440257,1.0
2024-06-04,41.9178468,43.448416,41.82897504,43.28054712,35813890.0,43.58667959582162,1.0
2024-06-05,43.28054712,43.7446552,43.14230216,43.36941888,18067577.0,43.97963426971973,1.0
2024-06-06,43.1028036,43.5471624,42.2634592,42.37208024,22586853.0,43.32459981609656,1.0
2024-06-07,42.45107736,42.71769264,41.6216076,41.6216076,23854735.0,42.47547604909465,1.0
2024-06-11,41.473488,42.27333384,41.1772488,42.18446208,25112141.0,42.29475481003392,1.0
2024-06-12,42.19433672,42.19433672,41.38461624,41.5722344,21850545.0,42.203926794503296,1.0
2024-06-13,41.5722344,41.89809752,41.00937992,41.53273584,20729821.0,42.09871615292771,1.0
2024-06-14,41.3747416,41.5722344,40.56502112,41.3747416,41537240.0,41.64047272110521,1.0
2024-06-17,41.0785024,42.1647128,41.06862776,41.99684392,24198112.0,42.33253014532704,1.0
2024-06-18,41.96722,42.17458744,41.28586984,41.44386408,20392334.0,42.17992900273211,1.0
2024-06-19,41.473488,41.73022864,40.69339144,40.84151104,20101128.0,41.59375855971864,1.0
2024-06-20,40.82176176,41.24637128,40.07128912,40.0910384,24782740.0,40.9074983089037,1.0
2024-06-21,40.1897848,40.2885312,39.27144328,39.53805856,36455301.0,40.024437851987564,1.0
2024-06-24,39.49856,40.13053696,39.04432656,39.78492456,27893044.0,40.27916333011198,1.0
2024-06-25,40.00216664,40.07128912,38.9554548,39.2023208,22458955.0,39.851514985893154,1.0
2024-06-26,39.19244616,39.53805856,38.93570552,39.3998136,22323523.0,39.761085474277515,1.0
2024-06-27,39.3504404,39.3504404,38.511096,38.74808736,27183773.0,39.17232121825032,1.0
2024-06-28,38.7085888,38.94558016,37.84949512,37.97786544,30925798.0,38.7909295216893,1.0
2024-07-01,37.9679908,37.98774008,37.3261392,37.79024728,23890913.0,38.145316761649084,1.0
2024-07-02,37.75074872,37.770498,36.77315936,37.00027608,31084695.0,37.58615638178209,1.0
2024-07-03,37.1286464,39.1035744,36.86203112,38.18523288,55275948.0,38.67340239953913,1.0
2024-07-04,38.18523288,38.9554548,37.84949512,37.9679908,28925733.0,38.73633436290102,1.0
2024-07-05,37.97786544,39.7947992,37.6223784,39.52818392,49365271.0,39.341870642622425,1.0
2024-07-08,38.7085888,39.5973064,37.95811616,38.71846344,49986820.0,39.30820878043452,1.0
2024-07-09,38.62959168,38.98507872,37.53350664,38.50122136,40106262.0,38.777404556176286,1.0
2024-07-10,38.511096,39.29119256,38.39260032,38.91595624,20232304.0,39.36209068527243,1.0
2024-07-11,39.29119256,40.62426896,38.8073352,40.0910384,37980200.0,40.515150901522375,1.0
2024-07-12,40.52765568,41.182608,40.17040896,40.95436704,31501013.0,41.171615199485814,1.0
2024-07-15,40.686432,40.97421408,40.15056192,40.46811456,20710958.0,40.80816074997593,1.0
2024-07-16,40.3391088,40.74597312,40.11086784,40.6368144,22626802.0,40.84017522493899,1.0
2024-07-17,40.26964416,41.8276368,40.190256,41.42077248,35683208.0,41.7202900835037,1.0
2024-07-18,41.4803136,42.09557184,41.3810784,41.8276368,30712230.0,42.08301197373164,1.0
2024-07-19,41.75817216,42.15511296,41.60931936,41.90702496,27751083.0,42.22211942647428,1.0
2024-07-22,41.89710144,42.7703712,41.5299312,42.44289504,32570326.0,42.71297585231416,1.0
2024-07-23,42.40320096,42.49251264,41.0337552,41.09329632,36689667.0,41.7768701563849,1.0
2024-07-24,40.97421408,41.73832512,40.8849024,41.0833728,20035166.0,41.572981812079824,1.0
2024-07-25,40.90474944,41.55970176,40.3887264,41.14291392,21908030.0,41.46893721206334,1.0
2024-07-26,41.14291392,41.26199616,40.27956768,40.75589664,22115817.0,41.02561501435828,1.0
2024-07-29,40.70627904,41.04367872,40.08109728,40.18033248,23478909.0,40.734247258252076,1.0
2024-07-30,40.190256,40.34903232,39.31698624,39.69408,24261502.0,39.95935765312469,1.0
2024-07-31,39.68415648,42.03603072,39.3963744,41.88717792,39572420.0,41.41213120602683,1.0
2024-08-01,41.86733088,42.17496,41.430696,41.6291664,17431319.0,42.06738778861198,1.0
2024-08-02,41.56962528,42.65128896,41.4803136,41.84748384,25582033.0,42.44072275178443,1.0
2024-08-05,41.84748384,43.24670016,41.78794272,42.3238128,32358803.0,42.83279191075146,1.0
2024-08-06,42.30396576,42.84975936,42.15511296,42.58182432,21771513.0,42.794550408141134,1.0
2024-08-07,42.55205376,42.56197728,41.78794272,41.8276368,17729345.0,42.39589173034876,1.0
2024-08-08,41.78794272,42.56197728,41.78794272,42.25434816,16488658.0,42.50599409727584,1.0
2024-08-09,42.3734304,42.9688416,42.08564832,42.09557184,15598427.0,42.73374759326693,1.0
2024-08-12,41.89710144,43.62379392,41.88717792,43.29631776,33283489.0,43.502712483057294,1.0
2024-08-13,43.2665472,43.2665472,42.0757248,42.34365984,22723619.0,42.81941870086803,1.0
2024-08-14,42.6215184,42.65128896,41.76809568,42.17496,14184673.0,42.467166549415694,1.0
2024-08-15,42.05587776,43.3161648,41.99633664,42.59174784,21424655.0,43.01826515899556,1.0
2024-08-16,42.2741952,42.87952992,41.9764896,42.79021824,15694280.0,42.912919527369205,1.0
2024-08-19,42.87952992,43.2665472,41.45054304,41.78794272,23967290.0,42.3424402583688,1.0
2024-08-20,41.7780192,42.05587776,41.4803136,41.926872,15398722.0,42.118990848071675,1.0
2024-08-21,41.86733088,42.4726656,41.71847808,41.98641312,16231298.0,42.39094398858305,1.0
2024-08-22,42.87952992,43.93142304,42.30396576,43.59402336,53734750.0,43.73195987233587,1.0
2024-08-23,43.34593536,43.6138704,42.75052416,43.28639424,27750880.0,43.53342877090744,1.0
2024-08-26,43.27647072,43.4650176,42.4726656,42.98868864,24522498.0,43.20699388251556,1.0
2024-08-27,42.93907104,43.64364096,42.78029472,43.2665472,22626754.0,43.64417607138876,1.0
2024-08-28,43.2665472,43.74287616,42.8199888,43.167312,20622688.0,43.48078954353574,1.0
2024-08-29,43.14746496,44.2092816,42.9688416,43.98104064,30523004.0,44.206492467779384,1.0
2024-08-30,44.10012288,44.159664,43.59402336,43.79249376,31328037.0,44.24134724591905,1.0
2024-09-02,43.67341152,44.03065824,42.69098304,43.5642528,25800846.0,43.7352428846713,1.0
2024-09-03,43.54440576,44.8543104,43.38562944,44.23905216,31647968.0,44.718535365366904,1.0
2024-09-04,44.04058176,44.8046928,43.83218784,44.16958752,21257720.0,44.67344510464904,1.0
2024-09-05,44.31844032,44.83446336,44.08027584,44.65584,19863861.0,44.926658781492684,1.0
2024-09-06,44.8046928,44.8046928,44.0604288,44.0604288,14147570.0,44.71383922963449,1.0
2024-09-09,44.0604288,45.07262784,43.9611936,44.2092816,25601684.0,44.70430467425502,1.0
2024-09-10,44.0604288,44.3581344,43.37570592,44.13981696,19918291.0,44.34222676935486,1.0
2024-09-11,43.9611936,45.2016336,43.77264672,45.08255136,29157838.0,45.225532478779805,1.0
2024-09-12,44.88408096,45.42987456,44.407752,44.62606944,18657815.0,45.13169529443829,1.0
2024-09-13,44.6062224,44.9535456,44.0604288,44.42759904,19509734.0,44.80329093620651,1.0
2024-09-18,44.54668128,45.24132768,44.43752256,44.77492224,17507905.0,45.18388597664884,1.0
2024-09-19,44.78484576,44.98331616,44.0604288,44.65584,22401152.0,44.91527922001511,1.0
2024-09-20,44.5566048,44.5566048,41.99633664,42.38335392,66915599.0,43.02591324034923,1.0
2024-09-23,42.55205376,43.14746496,42.19480704,42.38335392,28475378.0,42.84230561820812,1.0
2024-09-24,43.04822976,43.38562944,41.91694848,43.32608832,43328054.0,43.07286744865117,1.0
2024-09-25,43.67341152,44.3085168,43.35585888,43.50471168,43382501.0,44.124445469845085,1.0
2024-09-26,43.80241728,46.144368,43.37570592,46.10467392,47693338.0,45.11125556592411,1.0
2024-09-27,47.01763776,48.5260128,46.5909264,48.30769536,38062085.0,47.97638401233143,1.0
2024-09-30,49.8160704,52.33664448,49.6176,51.9000096,101848211.0,51.549268892312696,1.0
2024-10-08,57.09001056,57.09001056,52.9915968,55.58163552,119259493.0,55.835702072035474,1.0
2024-10-09,54.57936,54.57936,51.16566912,51.28475136,90059068.0,53.135537123368856,1.0
2024-10-10,51.28475136,53.40838464,51.28475136,52.16794464,58528066.0,52.78638206907434,1.0
2024-10-11,51.73130976,52.16794464,49.30004736,49.8160704,49542203.0,50.842685111116275,1.0
2024-10-14,50.113776,51.27482784,49.67714112,50.99696928,39584123.0,50.950170604512316,1.0
2024-10-15,50.99696928,52.21756224,50.1633936,50.2130112,36326359.0,51.485109882330896,1.0
2024-10-16,49.50844128,50.29239936,48.63517152,48.80387136,39738816.0,49.62058775455212,1.0
2024-10-17,48.9229536,50.14354656,48.84356544,48.84356544,34296311.0,49.90625325592598,1.0
2024-10-18,48.625248,51.11605152,48.38708352,50.09392896,53672595.0,50.0126692489901,1.0
2024-10-21,50.2130112,50.67941664,48.95272416,50.17331712,47185178.0,50.281165077516505,1.0
2024-10-22,49.82599392,51.39391008,49.82599392,50.37178752,40107748.0,51.01513979892364,1.0
2024-10-23,50.44125216,50.78857536,49.75652928,50.30232288,37059732.0,50.61254746148731,1.0
2024-10-24,50.2130112,50.2130112,47.45427264,48.29777184,90154712.0,48.61693592255056,1.0
2024-10-25,48.2283072,48.2283072,46.36268544,47.632896,94314886.0,47.69906721744858,1.0
2024-10-28,47.66266656,48.5260128,47.60312544,48.21838368,57114104.0,48.488496400643875,1.0
2024-10-29,48.24815424,48.53593632,47.7321312,47.81151936,39770039.0,48.43432817101336,1.0
2024-10-30,47.81151936,48.10922496,46.60084992,46.8390144,47548494.0,47.46138354939275,1.0
2024-10-31,46.84893792,47.0374848,46.20390912,46.2436032,45672171.0,46.81744520881217,1.0
2024-11-01,46.36268544,48.129072,46.36268544,47.19626112,61995884.0,47.780275233110636,1.0
2024-11-04,47.7321312,48.01991328,46.89855552,47.62297248,40659229.0,47.77343258820771,1.0
2024-11-05,47.25580224,48.46647168,47.13672,48.30769536,51436998.0,48.39919603239676,1.0
2024-11-06,48.33746592,49.30004736,47.880984,48.37716,53755839.0,48.82770905612691,1.0
2024-11-07,48.2283072,49.6176,48.03976032,49.6176,58406608.0,49.3594706586967,1.0
2024-11-08,49.7168352,50.113776,48.7741008,49.121424,65231445.0,49.6773130892624,1.0
2024-11-11,48.61532448,49.29012384,47.9306016,49.05195936,58679168.0,48.91459048056033,1.0
2024-11-12,49.05195936,50.39163456,48.6748656,48.91303008,76735680.0,50.03944835674878,1.0
2024-11-13,48.78402432,49.87561152,48.68478912,48.9725712,40914137.0,49.46075395333403,1.0
2024-11-14,48.89318304,49.3198944,48.05960736,48.0794544,38909169.0,49.137440222894504,1.0
2024-11-15,47.90083104,48.3275424,47.3351904,47.3351904,33086981.0,48.158754916321925,1.0
2024-11-18,47.34511392,47.69243712,46.640544,46.8390144,30353555.0,47.56692333303298,1.0
2024-11-19,46.87870848,47.4344256,46.48176768,47.06725536,26030458.0,47.288890637652244,1.0
2024-11-20,47.07717888,50.40155808,47.07717888,50.07408192,109567359.0,49.826008521753266,1.0
2024-11-21,49.92522912,50.58018144,49.369512,49.80614688,48847493.0,50.24664546366791,1.0
2024-11-22,49.80614688,50.24278176,47.8313664,47.90083104,50154761.0,49.12053993577997,1.0
2024-11-25,48.2283072,49.11150048,47.39473152,47.39473152,43612870.0,48.5997328128142,1.0
2024-11-26,47.49396672,49.18096512,47.4344256,48.30769536,39975602.0,48.90688854391736,1.0
2024-11-27,48.24815424,49.8160704,48.20846016,49.60767648,57454360.0,49.817033097923286,1.0
2024-11-28,49.5679824,50.361864,48.94280064,49.3198944,36721023.0,50.00835289338208,1.0
2024-11-29,49.72675872,50.9076576,49.4191296,50.30232288,69304072.0,50.68233582335537,1.0
2024-12-02,50.2130112,50.40155808,49.63744704,50.0641584,41976462.0,50.41180061888017,1.0
2024-12-03,49.9649232,50.02446432,49.15119456,49.25042976,39619749.0,49.784067355903744,1.0
2024-12-04,49.2702768,49.59775296,48.873336,49.0221888,25826013.0,49.62600679593866,1.0
2024-12-05,49.04203584,49.0718064,48.0794544,48.5756304,29810775.0,48.78637349616036,1.0
2024-12-06,48.5756304,49.4191296,48.46647168,49.15119456,34229110.0,49.325721838516984,1.0
2024-12-09,49.59775296,49.70691168,48.68478912,49.00234176,27661358.0,49.485356956082924,1.0
2024-12-10,49.865688,49.865688,47.24587872,47.76190176,102210021.0,48.49908799001225,1.0
2024-12-11,47.49396672,47.80159584,47.14664352,47.7817488,42944859.0,47.87627128453257,1.0
2024-12-12,47.7817488,47.7817488,47.2359552,47.67259008,36160892.0,47.91178375522374,1.0
2024-12-13,47.4344256,47.54358432,46.20390912,46.23367968,65077716.0,47.036376589952845,1.0
2024-12-16,46.22375616,46.22375616,45.4497216,45.71765664,35407912.0,46.04799919323116,1.0
2024-12-17,45.6978096,46.61077344,45.5489568,46.144368,31587486.0,46.55842112696148,1.0
2024-12-18,46.3428384,46.6901616,46.17413856,46.23367968,24713965.0,46.733498752223696,1.0
2024-12-19,45.82681536,46.30314432,45.52910976,46.18406208,21746077.0,46.31295099249396,1.0
2024-12-20,46.18406208,46.52146176,45.86650944,45.89628,26073276.0,46.5217940208204,1.0
2024-12-23,45.89628,45.97566816,45.16193952,45.4993392,36192684.0,45.88261343867175,1.0
2024-12-24,45.4993392,46.30314432,45.42987456,45.97566816,29399109.0,46.34204603819796,1.0
2024-12-25,46.20390912,46.640544,45.97566816,46.26345024,31525766.0,46.69688638334751,1.0
2024-12-26,46.144368,46.18406208,45.41002752,45.75735072,25582787.0,46.05769293939711,1.0
2024-12-27,45.8466624,46.00543872,45.5489568,45.7474272,21250538.0,46.153140840481306,1.0
2024-12-30,45.93597408,46.40237952,45.6978096,45.78712128,25626685.0,46.30643622146212,1.0
2024-12-31,45.77719776,46.21383264,45.4993392,45.5489568,38816593.0,46.20809202008017,1.0
2025-01-02,45.52910976,45.7474272,44.3581344,44.6062224,34813241.0,45.25565677582274,1.0
2025-01-03,44.65584,44.82453984,43.82226432,44.02073472,27387320.0,44.68141295643385,1.0
2025-01-06,44.407752,44.76499872,44.04058176,44.66576352,30148116.0,44.81975060896011,1.0
2025-01-07,44.7054576,44.74515168,43.67341152,43.70318208,25742175.0,44.254924534154554,1.0
2025-01-08,43.7131056,43.84211136,42.6215184,43.2169296,35032742.0,43.52917759563325,1.0
2025-01-09,43.24670016,43.53448224,42.73067712,42.75052416,25776764.0,43.326845882982056,1.0
2025-01-10,42.73067712,43.07800032,42.20473056,42.34365984,26575159.0,42.84894481195766,1.0
2025-01-13,42.18488352,42.83983584,42.0757248,42.48258912,19112933.0,42.87449918021478,1.0
2025-01-14,42.48258912,44.07035232,42.48258912,43.95127008,33775503.0,43.8570724364934,1.0
2025-01-15,43.92149952,43.94134656,43.32608832,43.54440576,18496457.0,43.83433818054993,1.0
2025-01-16,43.74287616,43.8123408,42.53220672,42.5719008,31015771.0,43.36207614410101,1.0
2025-01-17,42.17496,42.75052416,42.11541888,42.51235968,20061220.0,42.76085938243038,1.0
2025-01-20,42.95891808,45.01308672,42.94899456,44.17951104,55860298.0,44.582525941232895,1.0
2025-01-21,44.5069872,44.9535456,44.2092816,44.78484576,35398018.0,45.010213846436265,1.0
2025-01-22,44.68561056,44.89400448,43.90165248,44.09019936,21075095.0,44.578736148045834,1.0
2025-01-23,44.2092816,44.47721664,43.43524704,43.62379392,28608225.0,44.19926947757157,1.0
2025-01-24,43.53448224,44.8046928,43.48486464,44.29859328,35046072.0,44.79278606429845,1.0
2025-01-27,44.4573696,44.83446336,44.23905216,44.3085168,19306771.0,44.797759942871856,1.0
2025-02-05,44.32836384,44.4573696,43.53448224,43.67341152,27440678.0,44.09022915323011,1.0
2025-02-06,43.79249376,44.2092816,43.33601184,44.02073472,25217720.0,44.15661895722531,1.0
2025-02-07,44.02073472,45.97566816,43.663488,44.94362208,50542235.0,45.177926835447614,1.0
2025-02-10,45.152016,45.152016,44.32836384,44.53675776,37889246.0,44.94070065949584,1.0
2025-02-11,44.65584,44.7550752,43.7131056,43.85203488,31067830.0,44.296885043789665,1.0
2025-02-12,43.8619584,44.2092816,43.68333504,44.10012288,25175738.0,44.21190729145656,1.0
2025-02-13,43.9611936,44.71538112,43.72302912,44.29859328,37862524.0,44.691263095402725,1.0
2025-02-14,44.27874624,45.41995104,44.21920512,45.152016,52217434.0,45.25334468331018,1.0
2025-02-17,45.4497216,45.95582112,44.6062224,44.91385152,55765326.0,45.60428573841745,1.0
2025-02-18,44.96346912,45.41995104,44.31844032,44.47721664,35021947.0,45.17237088103639,1.0
2025-02-19,44.39782848,44.83446336,43.8619584,44.36805792,36761103.0,44.66829330855497,1.0
2025-02-20,44.407752,46.62069696,44.407752,46.144368,85405751.0,46.40057463483929,1.0
2025-02-21,46.3428384,48.10922496,46.17413856,47.91075456,97511816.0,47.77244861699632,1.0
2025-02-24,48.0298368,48.2779248,47.2359552,47.72220768,53308063.0,48.06885668440063,1.0
2025-02-25,47.27564928,47.880984,46.80924384,47.00771424,35433199.0,47.68523482906525,1.0
2025-02-26,47.2359552,47.37488448,46.5909264,47.1863376,32811280.0,47.30072813282506,1.0
2025-02-27,47.0374848,47.99014272,46.82909088,47.54358432,36908148.0,47.90729626504153,1.0
2025-02-28,47.34511392,47.7321312,45.45964512,45.60849792,49161519.0,46.67413733330738,1.0
2025-03-03,45.5985744,46.45199712,45.41995104,45.56880384,31894554.0,46.289500422862154,1.0
2025-03-04,45.45964512,45.73750368,45.03293376,45.50926272,24333671.0,45.76367283958101,1.0
2025-03-05,45.50926272,45.76727424,45.11232192,45.62834496,25266965.0,45.80413504946083,1.0
2025-03-06,45.9458976,46.50161472,45.6978096,46.16421504,33138915.0,46.46942048464773,1.0
2025-03-07,46.0451328,46.0451328,45.17186304,45.33063936,33661440.0,45.89348113984428,1.0
2025-03-10,45.46956864,45.80696832,44.65584,45.14209248,34360556.0,45.44340744951857,1.0
2025-03-11,44.7054576,45.14209248,44.6062224,44.99323968,29153512.0,45.1798794529455,1.0
2025-03-12,45.03293376,45.43979808,44.6062224,44.65584,33955147.0,45.15872373546196,1.0
2025-03-13,44.7054576,44.93369856,44.42759904,44.68561056,24334895.0,44.997254639068714,1.0
2025-03-14,44.77492224,46.51153824,44.53675776,46.18406208,57320676.0,46.211503865376606,1.0
2025-03-17,46.95809664,46.9878672,46.02528576,46.12452096,27743095.0,46.701289220975525,1.0
2025-03-18,46.52146176,47.11687296,46.06497984,46.144368,30830946.0,46.83390517047385,1.0
2025-03-19,46.16421504,47.75197824,45.9458976,46.92832608,48516179.0,47.31224143888166,1.0
2025-03-20,46.8390144,47.10694944,46.12452096,46.27337376,32518757.0,46.786974577164806,1.0
2025-03-21,46.0451328,46.27337376,44.48714016,44.5069872,54153818.0,45.40451382541486,1.0
2025-03-24,44.51691072,44.69553408,43.8619584,44.0108112,32707594.0,44.48506222713906,1.0
2025-03-25,44.12989344,44.67568704,43.89172896,44.52683424,22910500.0,44.81179336592392,1.0
2025-03-26,45.8466624,46.58100288,45.71765664,45.87643296,61103593.0,46.35727532650985,1.0
2025-03-27,45.72758016,48.04968384,45.2512512,48.01991328,86863207.0,47.51950594559558,1.0
2025-03-28,48.01991328,49.15119456,48.01991328,48.23823072,77299809.0,48.93670570790155,1.0
2025-03-31,48.60540096,49.69698816,48.4763952,48.8237184,78316591.0,49.33218206637723,1.0
2025-04-01,48.8237184,52.09848,48.53593632,51.4038336,135906280.0,51.239527690552634,1.0
2025-04-02,50.92750464,51.36413952,50.27255232,50.4610992,63187882.0,51.124863169017125,1.0
2025-04-03,50.02446432,51.2053632,50.02446432,50.64964608,51785846.0,51.037750495183566,1.0
2025-04-07,48.4267776,49.4687472,46.40237952,48.3275424,115503305.0,48.31679458747955,1.0
2025-04-08,48.4267776,48.91303008,46.89855552,48.3275424,98764578.0,47.98375036786974,1.0
2025-04-09,47.36496096,47.85121344,45.50926272,47.85121344,97519951.0,46.904199823275135,1.0
2025-04-10,48.59547744,48.71455968,47.49396672,48.129072,73171260.0,48.402914003257564,1.0
2025-04-11,47.79167232,48.30769536,47.4344256,48.00998976,42579799.0,48.22161750082475,1.0
2025-04-14,48.00998976,49.6176,47.7321312,48.49624224,57183442.0,49.163289208089296,1.0
2025-04-15,48.2283072,48.55578336,47.55350784,47.90083104,32628885.0,48.15492773902633,1.0
2025-04-16,48.0298368,48.5260128,46.99779072,48.5260128,45534414.0,47.9727516440642,1.0
2025-04-17,48.16876608,48.49624224,47.95044864,48.40693056,30390040.0,48.60339490043449,1.0
2025-04-18,48.20846016,48.54585984,47.49396672,47.632896,25330179.0,48.07645143881534,1.0
2025-04-21,47.3351904,49.0221888,47.26572576,48.79394784,37068001.0,48.86389779745609,1.0
2025-04-22,48.66494208,50.9076576,48.66494208,50.58018144,61789198.0,50.4423288140105,1.0
2025-04-23,50.57025792,51.0565104,50.23285824,50.69926368,38543044.0,50.97225347588011,1.0
2025-04-24,50.58018144,51.32444544,50.03438784,50.73895776,33607741.0,51.22263361705864,1.0
2025-04-25,51.28475136,51.602304,49.58782944,49.88553504,52432914.0,50.74440399707711,1.0
2025-04-28,49.30004736,49.7664528,48.625248,49.58782944,39621032.0,49.71939025818409,1.0
2025-04-29,49.32981792,49.34966496,48.50616576,49.2206592,34666988.0,49.29261481008964,1.0
2025-04-30,49.0718064,50.96719872,48.9229536,50.7091872,42933848.0,50.62715197179624,1.0
2025-05-06,51.7015392,51.78092736,50.34201696,50.609952,38543945.0,51.16149777299651,1.0
2025-05-07,51.7015392,51.850392,50.61987552,51.11605152,39728794.0,51.461381305206494,1.0
2025-05-08,50.82826944,51.33436896,50.63972256,51.16566912,29014812.0,51.46020871615505,1.0
2025-05-09,51.16566912,52.58473248,51.0565104,52.40610912,58603714.0,52.53144570495993,1.0
2025-05-12,51.602304,51.602304,49.8160704,50.30232288,84391222.0,50.70937189960349,1.0
2025-05-13,50.79849888,51.83054496,50.49086976,50.83819296,51913233.0,51.393052290347626,1.0
2025-05-14,50.62979904,52.842744,50.61987552,52.4954208,62634690.0,52.379764070836785,1.0
2025-05-15,52.4954208,53.5373904,52.2969504,53.27937888,53361459.0,53.46748539165692,1.0
2025-05-16,53.08090848,53.587008,52.4954208,53.4381552,38217660.0,53.57226020823881,1.0
2025-05-19,53.3885376,53.91448416,52.6442736,53.0412144,35019068.0,53.54822698736586,1.0
2025-05-20,53.87479008,54.7282128,53.37861408,54.0335664,59335691.0,54.49691387734914,1.0
