date,open,high,low,close,volume,vwap,factor
2024-03-14,166.67012466,171.5536368,164.90413134,168.50819934,12137680.0,186.47656097952822,1.0
2024-03-15,168.37304679,172.80605043,167.32786707,169.0307892,7671098.0,188.2747537862246,1.0
2024-03-18,170.99500626,171.05807745,166.0574331,167.7693654,8414044.0,186.38963443975334,1.0
2024-03-19,166.96746027,172.75198941,165.81415851,171.85998258,11043440.0,189.27810115507486,1.0
2024-03-20,170.30122317,172.42762329,169.88675535,170.4724164,6526747.0,189.4421342255185,1.0
2024-03-21,171.38244357,175.0676031,169.92279603,171.4635351,6164273.0,190.5880134591703,1.0
2024-03-22,170.58954861,171.18421983,163.81390077,165.01225338,9547988.0,184.13741266327523,1.0
2024-03-25,164.4356025,166.70616534,161.93978541,165.0663144,7152988.0,182.17787582476024,1.0
2024-03-26,164.886111,169.82368416,164.4356025,168.76949427,6833244.0,186.35387493992604,1.0
2024-03-27,169.55337906,169.5713994,165.79613817,166.19258565,4560896.0,186.04396487006062,1.0
2024-03-28,165.79613817,169.08485022,165.09334491,166.74220602,4942679.0,185.6142837962975,1.0
2024-03-29,166.73319585,168.38205696,165.04829406,166.31872803,3202824.0,184.54250403081778,1.0
2024-04-01,167.58015183,175.698315,167.57114166,172.40960295,9172029.0,192.16661345270498,1.0
2024-04-02,173.8061793,174.3467895,171.35541306,172.06721649,5921008.0,191.8273621383386,1.0
2024-04-03,173.896281,176.59032183,171.6437385,173.50884369,5712241.0,193.3802912342109,1.0
2024-04-08,171.6437385,171.6437385,162.34524306,162.4533651,13822713.0,182.80066140272174,1.0
2024-04-09,162.18306,164.66986692,160.17379209,160.55221923,6885682.0,179.2158320657271,1.0
2024-04-10,160.39003617,161.17392096,156.53368341,158.3086869,7959042.0,175.60393725274977,1.0
2024-04-11,157.68698517,161.7325515,156.18228678,160.59727008,7182692.0,176.38853678954908,1.0
2024-04-12,160.35399549,162.07493796,153.6233985,153.94776462,8887567.0,173.33916289238664,1.0
2024-04-15,154.073907,163.60666686,154.073907,163.03001598,10051216.0,178.99006540601656,1.0
2024-04-16,162.7236702,162.79575156,158.578992,158.8492971,5798073.0,177.89063702888873,1.0
2024-04-17,158.58800217,160.2008226,157.32657837,159.3899073,4694972.0,176.38757284175497,1.0
2024-04-18,159.1196022,163.78687026,156.83101902,160.55221923,5822460.0,178.61634303026557,1.0
2024-04-19,158.62404285,159.90348699,156.79497834,158.29066656,5599170.0,175.26260114624134,1.0
2024-04-22,159.480009,163.52557533,158.578992,160.57023957,7078999.0,179.1718680790886,1.0
2024-04-23,160.4711277,163.50755499,158.89434795,163.084077,7443226.0,179.66563254293234,1.0
2024-04-24,163.92202281,164.86809066,162.22811085,164.06618553,6762313.0,181.82886110418136,1.0
2024-04-25,163.13813802,164.2553991,160.59727008,162.15602949,5464423.0,180.11254834773953,1.0
2024-04-26,162.18306,169.2109926,162.16503966,167.96758914,8698726.0,184.5919145918609,1.0
2024-04-29,171.14817915,175.40998956,165.98535174,170.292213,15696298.0,190.055034200421,1.0
2024-04-30,170.292213,173.02229451,167.67025353,167.6792637,8067781.0,188.90102434114164,1.0
2024-05-06,169.98586722,178.14007107,169.98586722,174.39184035,15205669.0,194.5668043385661,1.0
2024-05-07,174.40085052,175.04057259,171.98612496,174.45491154,7435621.0,192.78562486979902,1.0
2024-05-08,174.46392171,174.9775014,170.8328232,172.06721649,5503315.0,191.20748883536558,1.0
2024-05-09,171.48155544,173.1754674,170.54449776,171.69779952,5463323.0,190.2805367905211,1.0
2024-05-10,172.094247,172.8150606,167.26479588,168.43611798,8328942.0,187.4293611613576,1.0
2024-05-13,166.688145,166.7782467,161.43521589,162.88585326,14152557.0,180.80338096218233,1.0
2024-05-14,162.47138544,165.0663144,161.1919413,163.92202281,7703616.0,181.09472945951617,1.0
2024-05-15,163.78687026,164.67887709,162.18306,162.92189394,4642722.0,180.8094235536825,1.0
2024-05-16,162.92189394,168.3099756,161.6424498,167.03053146,9257543.0,183.89407922598903,1.0
2024-05-17,166.30971786,171.30135204,166.12951446,171.05807745,8131801.0,187.35412628518577,1.0
2024-05-20,171.62571816,177.90580665,171.4635351,173.66201658,11069872.0,194.17135542036982,1.0
2024-05-21,172.68891822,173.77914879,171.1031283,172.69792839,4400953.0,191.3646891639152,1.0
2024-05-22,172.22939955,172.88714196,167.41796877,168.49918917,6859331.0,187.49816329172629,1.0
2024-05-23,168.04868067,169.96784688,165.18344661,165.47177205,4797446.0,184.7780595362616,1.0
2024-05-24,165.34562967,165.45375171,162.2731617,163.3543821,5902297.0,181.48703523390978,1.0
2024-05-27,163.3543821,163.985094,161.35412436,162.83179224,7197809.0,180.2918896041837,1.0
2024-05-28,162.9038736,165.27354831,161.5523481,162.49841595,5500677.0,180.90635755017064,1.0
2024-05-29,162.18306,163.4444838,160.61529042,161.29105317,5091552.0,179.66533701511838,1.0
2024-05-30,160.84054467,161.24600232,156.3264495,156.8670597,10324391.0,174.90197279432752,1.0
2024-05-31,157.45272075,159.27277509,157.09231395,157.54282245,4974678.0,175.51098707092197,1.0
2024-06-03,158.1284835,159.1196022,155.88495117,156.98419191,6278177.0,174.4690480262025,1.0
2024-06-04,156.98419191,158.47086996,155.74979862,158.14650384,5376882.0,174.64917807197554,1.0
2024-06-05,157.65094449,159.05653101,154.87581213,154.95690366,7852435.0,173.4733463008608,1.0
2024-06-06,154.95690366,155.39840199,150.81222546,152.25385266,10991394.0,169.16164884909048,1.0
2024-06-07,152.87555439,153.63240867,149.14534401,149.73100506,8792197.0,167.0011822255575,1.0
2024-06-11,148.667805,149.22643554,142.25256396,143.63111997,16667945.0,159.86807760704752,1.0
2024-06-12,142.69406229,145.27097091,141.98225886,142.6309911,9619315.0,159.52185323175297,1.0
2024-06-13,142.83822501,143.64914031,140.00903163,140.45954013,10873633.0,156.57251851887958,1.0
2024-06-14,140.02705197,141.2794656,136.49506533,140.558652,15498858.0,154.12761232085614,1.0
2024-06-17,138.85572987,142.1804826,137.25191961,141.67591308,10623903.0,155.30485821453752,1.0
2024-06-18,141.3695673,143.20764198,138.5764146,138.91880106,8669240.0,155.8393881239878,1.0
2024-06-19,138.81968919,140.47756047,137.6753976,138.15293661,7712267.0,154.08564623346157,1.0
2024-06-20,137.855601,139.00890276,135.7832619,136.55813652,7486098.0,151.87141313538777,1.0
2024-06-21,136.35991278,137.14379757,133.19734311,135.23364153,10141964.0,149.6176783697911,1.0
2024-06-24,131.55749217,136.83745179,131.2781769,134.7020415,11597570.0,148.6572785971544,1.0
2024-06-25,134.56688895,136.42298397,133.66587195,135.50394663,8095547.0,150.15434822378276,1.0
2024-06-26,134.53084827,136.8644823,133.36853634,134.53985844,7907701.0,149.57740443145232,1.0
2024-06-27,134.0713296,134.20648215,132.3593973,133.51269906,5600374.0,148.0194524401406,1.0
2024-06-28,131.59353285,133.8010245,128.53007505,129.28692933,13164234.0,144.65204739143957,1.0
2024-07-01,128.49403437,129.71040732,125.44859691,128.845431,12037281.0,141.39524787283773,1.0
2024-07-02,128.19669876,132.04404135,127.50291567,129.73743783,11080352.0,144.38628074992565,1.0
2024-07-03,129.8365497,131.24213622,127.56598686,128.49403437,7411027.0,143.4986779214271,1.0
2024-07-04,128.3949225,129.19682763,125.70088167,125.70088167,8081792.0,140.8701408845959,1.0
2024-07-05,125.34047487,126.49377663,122.46623064,123.77270529,8391987.0,137.5122958841571,1.0
2024-07-08,123.439329,123.77270529,120.45696273,121.01559327,8128816.0,135.13275840540615,1.0
2024-07-09,121.0065831,123.3492273,119.39376267,122.49326115,10382736.0,134.35867283536825,1.0
2024-07-10,121.65531534,123.68260359,119.835261,120.2857695,9332737.0,135.14746003557156,1.0
2024-07-11,121.637295,125.4215664,120.98856276,123.30417645,12913766.0,137.1720066152662,1.0
2024-07-12,123.3492273,124.27727481,121.4570916,123.33120696,10943936.0,136.3080837424488,1.0
2024-07-15,122.3581086,125.22334266,122.04275265,124.6106511,8059207.0,137.91629743100034,1.0
2024-07-16,124.340346,125.03412909,122.9888205,123.95290869,8052871.0,137.49839847055787,1.0
2024-07-17,123.7997358,127.944414,123.21407475,127.51192584,11459169.0,140.12328944009815,1.0
2024-07-18,127.4939055,130.02576327,126.60189867,128.7553293,10992666.0,142.77044198559295,1.0
2024-07-19,128.14263774,132.54861087,127.4038038,132.43147866,10743292.0,145.38343235388186,1.0
2024-07-22,132.449499,133.11625158,128.19669876,128.2147191,10666854.0,144.4036461106527,1.0
2024-07-23,127.8543123,128.845431,122.03374248,122.03374248,12454860.0,138.31838530260475,1.0
2024-07-24,121.59224415,123.33120696,120.04249491,120.71825766,9110998.0,134.8023009894196,1.0
2024-07-25,119.94338304,121.53818313,117.4025151,118.53779652,11499191.0,131.8514180954121,1.0
2024-07-26,118.51076601,120.24972882,116.231193,116.97903711,11522174.0,130.478604783264,1.0
2024-07-29,117.03309813,117.52865748,113.528142,113.73537591,10746206.0,127.59003070479014,1.0
2024-07-30,112.627125,113.23080639,111.01430457,112.92446061,10665891.0,124.48095069507086,1.0
2024-07-31,112.88841993,118.3035321,111.23054865,117.72688122,14191851.0,128.49044511388965,1.0
2024-08-01,117.97916598,117.97916598,112.43791143,112.43791143,13410805.0,126.90876525458388,1.0
2024-08-02,111.03232491,113.32991826,111.03232491,111.14044695,8130939.0,124.2968821227167,1.0
2024-08-05,111.05034525,117.30340323,110.825091,114.2489556,16565741.0,127.76198084649518,1.0
2024-08-06,115.24908447,116.60962014,113.41100979,114.33004713,8952838.0,127.23198757421949,1.0
2024-08-07,113.528142,115.59147093,112.8974301,114.66342342,7862813.0,126.73248825960887,1.0
2024-08-08,113.9786505,118.934244,113.7083454,116.74477269,12577204.0,129.41162223098235,1.0
2024-08-09,118.17738972,119.81724066,116.36634555,116.36634555,8282825.0,130.54227222958352,1.0
2024-08-12,115.69959297,117.63677952,115.37522685,116.28525402,6332656.0,129.21081185524685,1.0
2024-08-13,116.12307096,116.231193,113.80745727,114.5192607,6644347.0,127.16075968639205,1.0
2024-08-14,114.5192607,114.77154546,112.41989109,112.8073284,5213142.0,125.55156376902835,1.0
2024-08-15,112.56405381,115.05086073,112.2667182,114.01469118,7180085.0,126.14686449951498,1.0
2024-08-16,113.84349795,113.85250812,112.57306398,112.85237925,6150454.0,125.36862208871085,1.0
2024-08-19,113.3479386,116.45644725,112.42890126,112.42890126,8893606.0,126.27827219690191,1.0
2024-08-20,112.54603347,113.0776335,111.3657012,111.59095545,5778169.0,124.22193593506871,1.0
2024-08-21,111.70808766,112.05948429,110.68092828,110.95123338,5812649.0,123.4924862313207,1.0
2024-08-22,110.9151927,111.25757916,108.42838578,110.3745825,12333557.0,121.36746904968291,1.0
2024-08-23,110.3745957,112.62733083,110.3745957,111.42084507,8012162.0,118.25683588025304,1.0
2024-08-26,111.5999328,113.09861433,110.76104817,111.72246651,5882754.0,118.50773048473555,1.0
2024-08-27,111.222906,112.5424998,109.78077849,111.92983125,5223446.0,118.05252870805978,1.0
2024-08-28,110.69506848,111.06266961,104.86057875,106.45351698,16501518.0,113.1758961811877,1.0
2024-08-29,106.23672657,109.8090555,105.567504,108.65912376,11544537.0,114.91700049642529,1.0
2024-08-30,107.78253645,114.38993112,106.58547636,112.42939176,16309388.0,118.26178157328773,1.0
2024-09-02,109.337772,109.337772,106.0387875,106.0387875,16404147.0,113.78853506189624,1.0
2024-09-03,107.3583813,108.61199541,106.10476719,107.66942841,9071580.0,114.18369214624134,1.0
2024-09-04,107.82023913,109.28121798,106.16132121,106.21787523,6733833.0,113.59725775498146,1.0
2024-09-05,106.0387875,107.10388821,105.77486874,106.8870978,5006785.0,113.01086971579568,1.0
2024-09-06,106.94365182,107.04733419,104.20078185,104.2479102,6750540.0,111.84957665460838,1.0
2024-09-09,102.98487042,103.22993784,101.0431824,101.7029793,9309617.0,108.06861789373289,1.0
2024-09-10,101.7029793,102.85291104,100.4776422,101.03375673,7824236.0,107.42742282057954,1.0
2024-09-11,100.3833855,101.44848621,99.7235886,99.84612231,8205586.0,106.31877265804052,1.0
2024-09-12,99.84612231,100.1948721,96.64139451,96.7073742,13941480.0,104.15785101940396,1.0
2024-09-13,96.6131175,97.1786577,95.0107536,95.02960494,13941584.0,101.80006555424406,1.0
2024-09-18,94.5394701,95.32180071,93.26700465,94.27555134,11815724.0,99.82062081257145,1.0
2024-09-19,94.70913216,98.46997449,93.23872764,95.6705505,17948051.0,102.0409150202437,1.0
2024-09-20,95.199267,95.9533206,94.23784866,95.54801679,9624766.0,100.8172417469682,1.0
2024-09-23,95.54801679,98.7810216,95.54801679,96.47173245,11036004.0,103.28636511186477,1.0
2024-09-24,98.39456913,104.624937,96.40575276,104.26676154,25513672.0,106.8597571486378,1.0
2024-09-25,106.7928411,110.68564281,106.00108482,106.01051049,25286986.0,114.68206573808361,1.0
2024-09-26,107.23584759,116.61438924,106.510071,116.61438924,33127300.0,119.6576771095139,1.0
2024-09-27,124.39056699,128.27394303,122.53371,128.27394303,38203545.0,134.58580369805995,1.0
2024-09-30,141.1022799,141.1022799,136.672215,141.1022799,31658417.0,149.13236931366467,1.0
2024-10-08,155.21250789,155.21250789,141.1965366,149.868153,63281173.0,160.39301686980423,1.0
2024-10-09,143.270184,144.212751,134.8813377,134.8813377,45385953.0,146.8819945697736,1.0
2024-10-10,134.0330274,144.9668046,134.0330274,138.83069343,34967724.0,148.53516289850606,1.0
2024-10-11,135.73907367,139.17001755,131.26188042,133.26012246,18996266.0,142.9612409570386,1.0
2024-10-14,133.26012246,134.55143925,128.8489089,133.0904604,22751059.0,139.9557549325506,1.0
2024-10-15,133.0904604,133.09988607,126.4924914,126.67157913,23013472.0,137.67364971873866,1.0
2024-10-16,124.418844,130.27218507,124.23975627,127.23711933,17861507.0,134.9027021661722,1.0
2024-10-17,128.50015911,128.89603725,123.55168236,123.65536473,13119687.0,133.44818334538013,1.0
2024-10-18,122.59026402,130.34759043,120.86536641,127.47276108,27618586.0,132.66726410975565,1.0
2024-10-21,127.02975459,128.14198365,124.30573596,126.50191707,20400856.0,133.6719280994876,1.0
2024-10-22,126.57732243,130.074246,126.13431594,129.34846941,18535953.0,136.636833545057,1.0
2024-10-23,130.05539466,134.20268946,127.97232159,132.07248804,21210019.0,139.80863126195217,1.0
2024-10-24,131.016813,131.016813,127.7178285,127.84978788,11259632.0,136.89559514112005,1.0
2024-10-25,127.246545,131.33728578,127.246545,128.77350354,11189527.0,136.8613578116394,1.0
2024-10-28,131.016813,135.729648,128.52843612,134.44775688,26045310.0,141.0407145605101,1.0
2024-10-29,133.16586576,139.6884294,131.7708666,131.95938,23408902.0,143.15575384313198,1.0
2024-10-30,129.40502343,132.7134336,128.189112,128.95259127,12523301.0,137.90304087636318,1.0
2024-10-31,128.19853767,130.2627594,125.80441749,127.72725417,17676653.0,135.46385456624623,1.0
2024-11-01,127.23711933,131.4880965,126.4924914,128.68867251,16284065.0,137.27335028999207,1.0
2024-11-04,129.58411116,129.84802992,127.18999098,129.4144491,13245896.0,136.51400033036649,1.0
2024-11-05,129.131679,133.01505504,128.189112,133.01505504,18439714.0,139.22933130362,1.0
2024-11-06,132.901947,133.844514,130.46069847,131.8651233,15475954.0,140.19136823487585,1.0
2024-11-07,131.02623867,145.05163563,130.89427929,145.05163563,37394855.0,147.4809163650989,1.0
2024-11-08,146.097885,147.040452,141.13055691,142.327617,30631107.0,152.6694084340471,1.0
2024-11-11,139.499916,140.442483,135.3526212,139.5941727,23607510.0,146.21482848127567,1.0
2024-11-12,139.64130105,142.68579246,137.31316056,138.2745789,20081318.0,148.6280730896249,1.0
2024-11-13,137.05866747,139.19829456,136.3894449,137.51109963,13546499.0,146.01892296304752,1.0
2024-11-14,136.672215,138.557349,135.72022233,136.30461387,15178644.0,145.19588110110496,1.0
2024-11-15,136.30461387,139.499916,134.5043109,135.8239047,16915818.0,145.6330523058359,1.0
2024-11-18,135.81447903,137.21890386,132.65687958,134.47603389,15618163.0,143.1051322943678,1.0
2024-11-19,135.24893883,135.55998594,130.074246,133.54289256,13723759.0,140.6700856427164,1.0
2024-11-20,132.98677803,134.81535801,132.13846773,134.28752049,9416792.0,141.60417638405946,1.0
2024-11-21,133.76910864,134.95674306,132.64745391,133.54289256,7631638.0,141.40629306709778,1.0
2024-11-22,133.50518988,133.844514,128.35877406,128.46245643,11876596.0,138.81038975309087,1.0
2024-11-25,128.43417942,130.30988775,127.42563273,129.01857096,9881632.0,136.38298961548054,1.0
2024-11-26,128.19853767,130.90370496,127.246545,129.00914529,8314489.0,137.3532698437631,1.0
2024-11-27,128.31164571,131.78971794,127.246545,130.89427929,9932129.0,137.56398435924464,1.0
2024-11-28,130.8282996,130.8282996,128.17968633,128.32107138,7948857.0,137.0038417850516,1.0
2024-11-29,128.65096983,133.38265617,128.5661388,130.76231991,13763029.0,138.78603612402475,1.0
2024-12-02,130.59265785,132.4306635,128.99971962,131.03566434,11169728.0,138.63207227606617,1.0
2024-12-03,130.9225563,130.9225563,128.9431656,130.24390806,8408421.0,137.69580189431522,1.0
2024-12-04,130.074246,130.71519156,128.45303076,129.2259357,8357038.0,137.34914993805222,1.0
2024-12-05,128.6603955,129.20708436,127.9063419,128.4718821,7008900.0,136.3089858665411,1.0
2024-12-06,128.2833687,131.1110697,128.189112,130.27218507,10118492.0,137.80994454509624,1.0
2024-12-09,130.2627594,132.19502175,128.95259127,129.96113796,9184620.0,138.26215057019232,1.0
2024-12-10,139.38680796,141.38505,132.901947,133.55231823,33915376.0,145.4978849463441,1.0
2024-12-11,132.4306635,135.8239047,132.39296082,133.1847171,15351492.0,141.858741728817,1.0
2024-12-12,132.901947,137.3320119,132.20444742,136.58738397,18159864.0,143.03298547224804,1.0
2024-12-13,134.787081,134.89076337,129.81975291,129.87630693,21362888.0,140.17841241221694,1.0
2024-12-16,129.90458394,129.92343528,124.33401297,124.9843842,21151916.0,133.7993327252245,1.0
2024-12-17,125.22002595,126.23799831,124.11722256,124.418844,11912011.0,132.767475277684,1.0
2024-12-18,124.7016141,125.32370832,123.476277,123.9475605,9289535.0,131.78812037308649,1.0
2024-12-19,122.7222234,123.12752721,121.53458898,122.50543299,11995399.0,129.90707409816048,1.0
2024-12-20,122.53371,123.15580422,121.23296754,122.83533144,9595491.0,129.67483551180445,1.0
2024-12-23,122.53371,123.56110803,121.69482537,122.30749392,9470600.0,130.0830237186662,1.0
2024-12-24,122.40175062,122.71279773,121.3083729,122.64681804,9024317.0,129.4778748962387,1.0
2024-12-25,123.05212185,123.06154752,121.9681698,122.10955485,7222381.0,129.89363713019296,1.0
2024-12-26,122.29806825,122.52428433,121.60056867,121.86448743,6460173.0,129.42469067159658,1.0
2024-12-27,122.01529815,123.0049935,121.19526486,122.10955485,8157152.0,129.32975473915405,1.0
2024-12-30,121.81735908,122.60911536,119.06506344,119.57404962,14711655.0,127.74563385832525,1.0
2024-12-31,119.706009,121.44975795,117.96226005,118.0093884,11721767.0,127.09908435050791,1.0
2025-01-02,118.0093884,118.37698953,113.5793235,114.09773535,14946398.0,122.65722692383811,1.0
2025-01-03,114.03175566,115.32307245,112.03351362,112.86297258,11343916.0,120.84405427720021,1.0
2025-01-06,111.27003435,111.6941895,108.37635366,108.6779751,17729562.0,116.3463402164137,1.0
2025-01-07,108.97017087,109.45088004,107.82023913,109.38490035,9819438.0,115.33867997333452,1.0
2025-01-08,109.08327891,110.69506848,107.68827975,108.97017087,11938513.0,115.8232604395539,1.0
2025-01-09,109.17753561,111.35486538,108.02760387,109.27179231,9558611.0,116.39328696920505,1.0
2025-01-10,108.97959654,109.13040726,106.83054378,106.83054378,7729478.0,114.47206477850122,1.0
2025-01-13,105.567504,109.7147988,105.53922699,109.61111643,12574333.0,115.05472143293804,1.0
2025-01-14,109.6205421,114.050607,109.6205421,113.56047216,14716279.0,119.61027438865491,1.0
2025-01-15,113.09861433,113.4850668,112.03351362,112.36341207,7092818.0,119.52453361273334,1.0
2025-01-16,112.86297258,113.56047216,110.16723096,111.21348033,7837196.0,118.56956803810955,1.0
2025-01-17,110.7516225,113.36253309,110.48770374,111.8827029,7545791.0,119.09011090288612,1.0
2025-01-20,112.43881743,114.1448637,111.98638527,112.33513506,8825968.0,119.84629332216024,1.0
2025-01-21,113.16459402,113.16459402,110.9401359,111.5056761,6653920.0,118.34499787343401,1.0
2025-01-22,111.00611559,111.00611559,109.0550019,109.79962983,8029318.0,116.35560042708484,1.0
2025-01-23,110.7516225,111.51510177,109.46030571,109.84675818,8459461.0,117.13084889805627,1.0
2025-01-24,109.84670528,110.87669696,109.20772896,109.55105952,8500157.0,115.18082415301271,1.0
2025-01-27,109.56059648,110.7717904,109.2458768,110.1995728,7507490.0,115.47800978889083,1.0
2025-02-05,110.2472576,110.55244032,107.44339136,108.54014176,7704719.0,113.80293071947206,1.0
2025-02-06,108.23495904,109.67504,107.9583872,108.959768,7702120.0,114.0081780873318,1.0
2025-02-07,108.721344,111.2486384,108.08236768,110.151888,11616319.0,115.16341077582322,1.0
2025-02-10,110.54290336,110.88623392,109.60828128,110.35216416,7677833.0,115.47789064310203,1.0
2025-02-11,110.5810512,111.0578992,108.41616128,108.98837888,8184639.0,114.34859032756363,1.0
2025-02-12,108.9120832,110.61919904,108.55921568,110.60966208,7775887.0,114.69354352757442,1.0
2025-02-13,110.628736,116.22693152,110.2472576,114.8726832,23373329.0,119.58954732421728,1.0
2025-02-14,114.3481504,114.920368,113.49936096,114.31000256,9459653.0,119.72044285028213,1.0
2025-02-17,114.33861344,116.47489248,114.2527808,114.91083104,9604671.0,120.89992812976102,1.0
2025-02-18,114.65333312,115.874064,113.02251296,113.28001088,8846745.0,119.92630373883276,1.0
2025-02-19,113.28001088,113.966672,112.21187136,113.489824,7401627.0,118.59195212890356,1.0
2025-02-20,112.9176064,114.03343072,112.4407584,112.536128,6342073.0,118.36923551494914,1.0
2025-02-21,112.9652912,114.8726832,112.55520192,113.56611968,11507032.0,119.1558731860657,1.0
2025-02-24,113.56611968,117.99126912,113.2990848,116.2078576,17295187.0,121.9889134572526,1.0
2025-02-25,115.4925856,115.74054656,113.966672,114.3481504,8056661.0,120.4251477206252,1.0
2025-02-26,114.07157856,116.16970976,112.65057152,115.95035968,10932675.0,119.74139933913703,1.0
2025-02-27,115.5879552,122.06355104,115.2064768,121.86327488,28453938.0,126.26738023889698,1.0
2025-02-28,121.119392,124.0758496,120.34689824,120.60439616,17523547.0,128.48660652378197,1.0
2025-03-03,120.60439616,124.1712192,118.5920976,119.212,11404355.0,126.80397089445216,1.0
2025-03-04,118.3536736,119.20246304,116.5416512,117.76238208,8346613.0,123.19537115114838,1.0
2025-03-05,117.8291408,118.50626496,116.62748384,118.00080608,7712116.0,123.23349971136327,1.0
2025-03-06,118.258304,120.642544,116.88498176,120.33736128,9968818.0,124.99694261245416,1.0
2025-03-07,119.70792192,126.36472,119.22153696,125.32519136,21551039.0,129.85281286113397,1.0
2025-03-10,125.32519136,126.63175488,123.81835168,126.00231552,11591899.0,131.2879413329947,1.0
2025-03-11,124.934176,130.656352,124.1235344,130.49422368,20269463.0,134.11906128494869,1.0
2025-03-12,130.48468672,131.73402848,128.38655552,129.49284288,12472777.0,136.0610141366273,1.0
2025-03-13,129.26395584,131.72449152,128.74896,128.99692096,9057499.0,136.43375250717665,1.0
2025-03-14,130.656352,138.762768,130.52283456,136.96028256,28768424.0,142.32721289390062,1.0
2025-03-17,138.0951808,139.92627712,134.8526144,136.32130624,19066501.0,143.34710536977917,1.0
2025-03-18,136.60741504,136.9507456,134.05150976,136.73139552,11045871.0,142.40198593483484,1.0
2025-03-19,135.90168,136.63602592,131.4193088,132.58281792,17924444.0,139.69306490845685,1.0
2025-03-20,131.610048,132.36346784,128.6535904,128.90155136,13324453.0,136.13758804282622,1.0
2025-03-21,128.20535328,131.07597824,124.62899328,124.62899328,14683607.0,133.27860493269807,1.0
2025-03-24,125.3633392,127.30887904,123.90418432,126.603144,12375106.0,131.8257790511047,1.0
2025-03-25,126.61268096,126.841568,124.46686496,125.48731968,8309676.0,131.37738133111327,1.0
2025-03-26,125.411024,127.0323072,125.13445216,125.99277856,6419199.0,132.3833117714531,1.0
2025-03-27,125.72574368,128.30072288,124.81973248,127.90970752,7732756.0,132.97133078426373,1.0
2025-03-28,127.94785536,128.3674816,125.53500448,126.1739808,6700212.0,132.73615859468327,1.0
2025-03-31,126.1739808,126.1739808,123.15076448,123.71344512,9044328.0,130.1617882920655,1.0
2025-04-01,123.71344512,125.6017632,123.28428192,124.82926944,5435270.0,130.77374239366213,1.0
2025-04-02,124.47640192,125.8401872,123.41779936,123.70390816,5768268.0,130.31699693218138,1.0
2025-04-03,122.23521632,126.82249408,122.14938368,126.44101568,8646909.0,131.81730788192638,1.0
2025-04-07,121.4055008,123.66576032,115.2064768,119.74606976,19007423.0,126.25548621767402,1.0
2025-04-08,119.688848,123.2175232,119.4981088,123.026784,14687467.0,127.46665975215468,1.0
2025-04-09,121.6439248,126.36472,121.28152032,125.57315232,12679511.0,130.14170956908353,1.0
2025-04-10,126.53638528,127.318416,123.72298208,126.6508288,9945993.0,132.1828111813471,1.0
2025-04-11,125.80203936,126.53638528,122.4545664,124.14260832,11423449.0,130.05022515354165,1.0
2025-04-14,123.99001696,125.76389152,123.00771008,123.47502112,8376681.0,130.10825627118902,1.0
2025-04-15,123.026784,124.70528896,122.65484256,124.18075616,6460269.0,129.8661985747033,1.0
2025-04-16,123.9327952,125.29658048,123.1221536,124.934176,6607019.0,130.08768439140255,1.0
2025-04-17,124.39056928,127.1276768,123.8851104,126.20259168,8068659.0,132.06239842457092,1.0
2025-04-18,126.0786112,126.95601152,124.934176,125.6971328,5344236.0,132.09188490740303,1.0
2025-04-21,125.48731968,125.5540784,123.15076448,123.5990016,8084330.0,129.7658861068264,1.0
2025-04-22,123.32242976,124.29519968,121.98725536,123.16030144,8077469.0,129.17376122272955,1.0
2025-04-23,123.30335584,123.742056,122.073088,122.6929904,6976609.0,128.55522482053962,1.0
2025-04-24,122.6453056,122.8360448,120.65208096,120.6902288,8419231.0,127.46346082795448,1.0
2025-04-25,120.165696,121.63438784,119.22153696,119.55533056,7813031.0,125.91081133941489,1.0
2025-04-28,119.55533056,121.98725536,119.50764576,119.7842176,7899515.0,126.29218114276637,1.0
2025-04-29,119.09755648,119.48857184,117.4953472,117.8768256,8002169.0,123.99626220965841,1.0
2025-04-30,117.91497344,119.38366528,117.74330816,118.01034304,5804209.0,124.00354893836524,1.0
2025-05-06,118.13432352,119.84143936,117.781456,119.66023712,6655137.0,124.84740001144979,1.0
2025-05-07,120.67115488,121.96818144,119.69838496,120.04171552,6533192.0,126.490744737029,1.0
2025-05-08,119.38366528,122.38780768,118.56348672,121.29105728,6790272.0,126.72327075410233,1.0
2025-05-09,120.82374624,121.00494848,120.165696,120.50902656,4089982.0,126.36686732851146,1.0
2025-05-12,120.81420928,121.3101312,119.9749568,120.72837664,5825960.0,126.40331234680637,1.0
2025-05-13,121.27198336,121.27198336,120.0703264,120.165696,4992654.0,126.18435942086111,1.0
2025-05-14,120.165696,125.6017632,119.55533056,124.11399744,14811002.0,129.05062333797537,1.0
2025-05-15,123.4082624,125.35380224,122.29243808,122.34965984,6572902.0,129.4391207810492,1.0
2025-05-16,122.08262496,122.54039904,119.96541984,120.44226784,6655706.0,126.57679452638082,1.0
2025-05-19,117.57164288,118.63024544,116.83729696,117.28553408,13275845.0,122.94321693948672,1.0
2025-05-20,117.09479488,117.47627328,115.95989664,116.98988832,7618359.0,122.42298373048578,1.0
2025-05-21,117.00896224,117.67654944,116.86590784,117.00896224,5774194.0,122.89715589916099,1.0
2025-05-22,117.0184992,117.19016448,116.2555424,116.4462816,6158770.0,122.11309642022677,1.0
2025-05-23,116.26507936,117.4476624,115.98850752,116.19832064,5725861.0,122.49141868969575,1.0
