date,open,high,low,close,volume,vwap,factor
2024-03-13,90.36119293,91.14746265,89.33562373,89.80567628,4880394.0,105.49121665791736,1.0
2024-03-14,89.2245204,91.00217368,89.2245204,89.737305,4074219.0,105.29210919442474,1.0
2024-03-15,89.16469553,91.01072009,88.03656941,88.23313684,8722583.0,103.80535236408757,1.0
2024-03-18,87.55797045,88.18185838,87.07937149,87.98529095,5592793.0,102.45724108508934,1.0
2024-03-19,87.8570948,90.12189345,87.44686712,89.09632425,6478724.0,104.40086318694856,1.0
2024-03-20,88.57499324,89.30143809,88.12203351,88.33569376,3627200.0,103.57687527569475,1.0
2024-03-21,88.34424017,89.30143809,87.18192841,87.86564121,4276489.0,102.9879305827748,1.0
2024-03-22,87.64343455,87.72035224,85.60938897,86.41275151,4808490.0,101.03029832650166,1.0
2024-03-25,85.84014204,85.9768846,84.76329438,84.81457284,4287438.0,99.72742306011189,1.0
2024-03-26,84.91712976,85.88287409,84.64364464,85.82304922,4129400.0,99.8302873371434,1.0
2024-03-27,85.56665692,85.8914205,84.50690208,84.50690208,3186600.0,99.61621541768656,1.0
2024-03-28,84.48980926,85.44700718,83.79755005,84.2676026,4439050.0,98.90900193509873,1.0
2024-03-29,84.22487055,84.76329438,82.78052726,83.45569365,4230875.0,97.61509292522231,1.0
2024-04-01,84.16504568,86.72042227,83.90865338,86.24182331,7031112.0,100.53326788991556,1.0
2024-04-02,86.2332769,86.8315256,85.08805796,85.5495641,4928009.0,100.61099410532732,1.0
2024-04-03,85.8059564,86.45548356,84.89149053,85.44700718,3165359.0,99.94972295401566,1.0
2024-04-08,85.44700718,85.45555359,82.5583206,82.60959906,5912607.0,97.51174844193093,1.0
2024-04-09,82.02844318,83.63516826,82.02844318,83.5838898,3595238.0,97.31117516559404,1.0
2024-04-10,83.4129616,83.46424006,81.1054309,81.64385473,4470015.0,95.90452560002595,1.0
2024-04-11,81.23362705,81.66949396,80.5926463,81.08833808,3781744.0,94.76139846589298,1.0
2024-04-12,81.1054309,81.7036796,79.7380053,79.86620145,4074928.0,94.00550230089955,1.0
2024-04-15,80.25933631,82.51558855,80.01149042,82.2164642,4998708.0,95.73169496597922,1.0
2024-04-16,82.2164642,82.52413496,81.13961654,81.40455525,3587579.0,95.69997371486454,1.0
2024-04-17,81.40455525,82.045536,81.13961654,82.045536,4164593.0,95.4162805897239,1.0
2024-04-18,81.7891437,83.96847825,81.190895,82.62669188,4971835.0,96.84258033301587,1.0
2024-04-19,82.61814547,82.88308418,81.2763591,81.57548345,3465629.0,95.68738726505347,1.0
2024-04-22,81.79769011,84.08812799,81.77205088,83.23348699,4721326.0,97.47277939714394,1.0
2024-04-23,83.754818,84.67783028,83.36168314,84.44707721,5414886.0,98.49158783767562,1.0
2024-04-24,84.50690208,84.6949231,83.37022955,84.10522081,4292500.0,98.29533630285381,1.0
2024-04-25,83.85737492,84.51544849,83.3274975,84.0966744,2927982.0,98.09704766627664,1.0
2024-04-26,84.1821385,85.58374974,84.1821385,85.54101769,6193305.0,99.70053423010815,1.0
2024-04-29,81.190895,82.52413496,79.78073735,81.92588626,24223535.0,95.31228663776778,1.0
2024-04-30,81.5327514,82.1310001,81.25071987,81.25071987,10949775.0,95.54878202885448,1.0
2024-05-06,82.01135036,85.70339948,81.97716472,84.13086004,21859540.0,98.81874250876275,1.0
2024-05-07,84.20777773,84.42998439,83.04546597,84.15649927,7673418.0,98.04960433016942,1.0
2024-05-08,83.87446774,84.00266389,81.72077242,81.99425754,11052307.0,96.62876694159871,1.0
2024-05-09,81.84896857,83.17366212,81.79769011,82.8147129,8245085.0,96.59285555697728,1.0
2024-05-10,82.82325931,83.47278647,81.85751498,82.52413496,5502025.0,96.4850685356755,1.0
2024-05-13,82.05408241,82.09681446,80.88322424,81.40455525,9333510.0,95.13599454867462,1.0
2024-05-14,81.40455525,81.86606139,80.91740988,81.67804037,6418083.0,95.27525350014949,1.0
2024-05-15,81.6182155,82.15663933,81.40455525,81.8746078,5392905.0,95.7673310006388,1.0
2024-05-16,81.73786524,82.80616649,81.21653423,82.045536,7876259.0,95.97016833372291,1.0
2024-05-17,82.045536,83.4984257,81.84896857,83.4984257,9360525.0,96.78740275465319,1.0
2024-05-20,83.51551852,85.16497565,83.23348699,83.39586878,9983119.0,98.31044199012354,1.0
2024-05-21,83.29331186,83.30185827,82.6437847,82.77198085,5742677.0,96.94236542643787,1.0
2024-05-22,82.77198085,82.88308418,82.07117523,82.43012445,5600922.0,96.40241152617374,1.0
2024-05-23,82.37029958,82.76343444,81.74641165,81.91733985,6999375.0,96.01692200946513,1.0
2024-05-24,81.8746078,82.03698959,81.32763756,81.63530832,5959517.0,95.53580636652265,1.0
2024-05-27,81.62676191,81.82332934,80.85758501,81.2763591,6056404.0,95.04164352312031,1.0
2024-05-28,81.190895,81.23362705,80.43026451,80.47299656,5242421.0,94.41446318408994,1.0
2024-05-29,80.53282143,80.83194578,80.17387221,80.36189323,4322019.0,94.16965924721757,1.0
2024-05-30,80.19951144,80.4217181,79.75509812,79.84056222,5043675.0,93.53235095044784,1.0
2024-05-31,79.89184068,80.4217181,79.76364453,79.76364453,4366579.0,93.55290686828292,1.0
2024-06-03,79.76364453,79.88329427,78.95173558,79.44742736,4797796.0,92.81162469183766,1.0
2024-06-04,79.44742736,80.03712965,79.20812788,79.9943976,4342847.0,93.32126026544339,1.0
2024-06-05,79.98585119,80.17387221,79.5670771,79.60126274,3828472.0,93.3521721459632,1.0
2024-06-06,79.61835556,79.78928376,78.49022944,78.77226097,5082323.0,92.37792655838678,1.0
2024-06-07,78.8833643,79.01156045,77.772331,77.96035202,4916542.0,91.5626010761222,1.0
2024-06-11,77.80651664,77.80651664,76.52455514,77.14844307,7227263.0,90.03081842462355,1.0
2024-06-12,76.86641154,77.76378459,76.72966898,77.22536076,4502649.0,90.4742574138024,1.0
2024-06-13,77.21681435,77.46466024,76.7467618,77.28518563,4197399.0,90.1588806615716,1.0
2024-06-14,76.99460769,77.84070228,76.5758336,77.83215587,6509755.0,90.32820858081449,1.0
2024-06-17,77.31082486,77.46466024,76.36217335,76.84077231,6595277.0,89.80074650389969,1.0
2024-06-18,76.91769,77.40483537,76.13142028,76.20833797,7154728.0,89.55895384282952,1.0
2024-06-19,76.21688438,76.31089489,75.38788261,75.4648003,6798935.0,88.52242248969874,1.0
2024-06-20,75.3793362,75.3793362,73.61877574,73.61877574,7739526.0,86.99680295149858,1.0
2024-06-21,73.55895087,73.76406471,72.09751476,72.85814525,7511093.0,85.2219891485833,1.0
2024-06-24,71.83257605,74.59306648,71.25142017,73.86662163,8434800.0,85.39544982216532,1.0
2024-06-25,73.9264465,74.45632392,73.30255857,74.25121008,6400082.0,86.61091457578199,1.0
2024-06-26,74.458946,74.775024,73.510712,74.413792,5450459.0,82.25968736577964,1.0
2024-06-27,74.1067448,74.6485928,73.7184204,74.3054224,3782400.0,82.14379892396363,1.0
2024-06-28,74.05256,74.549254,72.8424328,72.9146792,5401000.0,81.44903347343084,1.0
2024-07-01,72.9056484,73.7906668,72.0025684,72.7521248,4360301.0,80.44337155622972,1.0
2024-07-02,72.5263548,73.510712,71.885168,72.2102768,6527983.0,80.49281356737602,1.0
2024-07-03,72.1831844,72.2283384,70.982088,71.8038908,5279675.0,79.28711499666173,1.0
2024-07-04,71.5781208,72.065784,71.0543344,71.1807656,4268059.0,79.01489900209909,1.0
2024-07-05,70.982088,71.7767984,70.4221784,70.8105028,4045336.0,78.48920764060142,1.0
2024-07-08,70.9008108,70.9640264,69.175928,69.3655748,5877197.0,77.1590684760099,1.0
2024-07-09,69.2030204,70.3679936,68.6611724,70.079008,4938869.0,76.84566428872682,1.0
2024-07-10,69.808084,71.3342892,69.627468,70.1512544,4356851.0,78.05421258840387,1.0
2024-07-11,70.9549956,72.4812008,70.7743796,72.1199688,6953761.0,79.51848277212864,1.0
2024-07-12,72.110938,72.6618168,71.9935376,72.381862,4608041.0,80.09436342905803,1.0
2024-07-15,72.2464,72.9417716,72.065784,72.3276772,3247320.0,80.21105944594312,1.0
2024-07-16,72.3276772,73.0230488,71.56909,72.6618168,3618386.0,80.31861453697864,1.0
2024-07-17,72.427016,74.8382396,72.2554308,74.8111472,7499313.0,81.92743585979142,1.0
2024-07-18,74.1518988,75.40718,74.0886832,74.5853772,5013701.0,82.79405172945096,1.0
2024-07-19,74.2422068,75.497488,73.9261288,75.4613648,4802749.0,83.05200248024622,1.0
2024-07-22,75.4703956,75.6961656,74.4047612,74.72987,3933400.0,83.13067959271878,1.0
2024-07-23,74.7389008,75.0188556,72.1019072,72.1019072,4692727.0,81.1885277110729,1.0
2024-07-24,72.0748148,72.7701864,71.56909,72.3186464,4039667.0,79.96609657429684,1.0
2024-07-25,71.885168,73.781636,71.79486,73.0411104,4466792.0,80.80158846886087,1.0
2024-07-26,73.0411104,73.8990364,72.4450776,73.0230488,3605027.0,80.78944446740621,1.0
2024-07-29,72.788248,73.0862644,71.7858292,71.8038908,3435445.0,80.1198341408464,1.0
2024-07-30,71.3523508,71.9935376,70.259624,71.840014,4183671.0,78.808942512449,1.0
2024-07-31,71.840014,74.3957304,71.79486,73.871944,5941783.0,81.26233817862416,1.0
2024-08-01,73.6281124,73.7274512,72.2734924,72.5805396,4003934.0,80.71940276987583,1.0
2024-08-02,72.1470612,73.0049872,71.9845068,72.47217,2291707.0,80.38257274599239,1.0
2024-08-05,72.156092,74.1789912,72.1019072,72.4360468,4910769.0,80.88210790407774,1.0
2024-08-06,72.8063096,73.60102,72.427016,72.8695252,3352893.0,80.65543465896465,1.0
2024-08-07,72.8604944,73.0952952,72.3005848,72.5353856,3141087.0,80.47680888176609,1.0
2024-08-08,72.3096156,73.7726052,71.885168,72.878556,4469504.0,80.76695029247092,1.0
2024-08-09,73.239788,73.5919892,72.6166628,72.6256936,3562500.0,80.83197039719299,1.0
2024-08-12,72.3547696,72.652786,72.0025684,72.1470612,2771470.0,80.00964708259515,1.0
2024-08-13,72.156092,72.3999236,71.1446424,71.4968436,3138390.0,79.17405402132941,1.0
2024-08-14,71.433628,71.4878128,70.711164,70.9188724,1963000.0,78.60848395313296,1.0
2024-08-15,70.7292256,71.56909,70.6389176,71.298166,2576695.0,78.8011999674001,1.0
2024-08-16,71.1446424,71.2891352,70.575702,70.711164,2822569.0,78.45541741583642,1.0
2024-08-19,70.620856,71.7677676,70.530548,70.5937636,2797301.0,78.6932183808607,1.0
2024-08-20,70.7743796,70.7834104,69.76293,69.8893612,3204502.0,77.55799390357691,1.0
2024-08-21,69.76293,70.2957472,69.6364988,69.7358376,2310690.0,77.40675474425389,1.0
2024-08-22,69.7087452,69.7990532,68.4805564,68.9862812,4170095.0,76.2542671282069,1.0
2024-08-23,68.814696,69.7990532,68.724388,69.6003756,2528917.0,76.83682084069979,1.0
2024-08-26,69.53716,69.9796692,69.2933284,69.7538992,2413480.0,77.06040178497439,1.0
2024-08-27,69.446852,69.9616076,68.8688808,69.9616076,2550758.0,76.95131446809145,1.0
2024-08-28,69.5913448,69.853238,68.0832012,68.7153572,4870496.0,75.91949537172394,1.0
2024-08-29,68.2367248,70.124162,68.2006016,69.7538992,4923993.0,76.96189024436062,1.0
2024-08-30,70.6569792,75.2988104,70.124162,73.9441904,19770958.0,81.39009655778946,1.0
2024-09-02,73.14948,73.4113732,70.44024,70.44024,8179943.0,79.29350801221963,1.0
2024-09-03,70.4221784,71.162704,69.6997144,70.2235008,6102168.0,77.79482023765979,1.0
2024-09-04,69.7809916,70.711164,69.7268068,69.76293,3013200.0,77.49854871896987,1.0
2024-09-05,69.6635912,69.9345152,68.814696,69.2030204,4717523.0,76.68581781371283,1.0
2024-09-06,69.08562,69.2030204,68.2457556,68.2638172,4256500.0,75.8947770374721,1.0
2024-09-09,68.047078,68.047078,66.3854108,66.8008276,5903347.0,74.03344788473387,1.0
2024-09-10,66.82792,67.2433368,66.4757188,67.008536,3164939.0,74.11499263966857,1.0
2024-09-11,66.873074,67.143998,66.3492876,66.8459816,2521424.0,73.92132128511507,1.0
2024-09-12,66.7556736,67.098844,65.92484,65.92484,3746427.0,73.50953190333082,1.0
2024-09-13,65.92484,66.286072,65.0398216,65.8435628,5329589.0,72.76130732032057,1.0
2024-09-18,65.563608,65.744224,64.6424664,65.1662528,3319156.0,72.09862507215689,1.0
2024-09-19,65.292684,67.640692,64.9133904,66.1867332,6195148.0,73.60422761167288,1.0
2024-09-20,66.0332096,66.6382732,65.5003924,66.5931192,3951279.0,73.03714610889284,1.0
2024-09-23,66.5299036,67.7942156,66.4034724,66.8640432,4146043.0,74.45163023152438,1.0
2024-09-24,67.4239528,69.53716,66.647304,69.53716,10087974.0,75.70283877317685,1.0
2024-09-25,70.44024,72.2102768,70.259624,70.4221784,11039421.0,78.8761566199894,1.0
2024-09-26,70.44024,77.1591552,70.1783468,77.0056316,20822476.0,82.14880779451973,1.0
2024-09-27,79.0285308,83.8148548,78.56796,82.2976804,25812639.0,89.44556530349338,1.0
2024-09-30,85.6751996,90.217692,83.98644,89.5765052,30971143.0,96.72289916487745,1.0
2024-10-08,98.43572,98.43572,86.7679264,88.5560248,40260401.0,102.54014375465361,1.0
2024-10-09,87.14722,87.14722,79.741964,79.8232412,24459165.0,91.5595644753204,1.0
2024-10-10,79.8232412,82.7763128,78.6311756,80.012888,16861984.0,89.26751483573938,1.0
2024-10-11,79.651656,80.3921816,77.4481408,78.2157588,10483265.0,87.07704336578347,1.0
2024-10-14,78.2157588,78.7576068,76.3012292,78.1254508,10563167.0,85.95375442043093,1.0
2024-10-15,78.297036,78.4595904,76.3192908,76.3192908,8784063.0,85.68366963215087,1.0
2024-10-16,75.63295,76.942416,75.045948,75.6058576,9257444.0,83.77940929375322,1.0
2024-10-17,75.994182,76.219952,74.3325148,74.413792,7797218.0,83.41727746485991,1.0
2024-10-18,74.413792,78.0893276,73.9261288,76.7347076,12475737.0,83.79404280244125,1.0
2024-10-21,76.7888924,77.168186,75.497488,76.9333852,10377225.0,84.64735212833875,1.0
2024-10-22,76.7527692,78.56796,76.6082764,78.1073892,10870145.0,86.28311653892382,1.0
2024-10-23,78.11642,79.0195,77.2855864,78.3150976,8706251.0,86.79021147563975,1.0
2024-10-24,77.6829416,78.0622352,77.0598164,77.2675248,4981632.0,85.82720329201354,1.0
2024-10-25,77.0417548,78.6943912,77.0417548,77.9719272,6358239.0,86.26752976413752,1.0
2024-10-28,78.477652,79.2181776,77.2223708,78.7576068,9101836.0,86.81048919800357,1.0
2024-10-29,78.7576068,79.1730236,77.077878,77.1049704,7540032.0,86.21105979391069,1.0
2024-10-30,76.7527692,77.484264,75.949028,76.4276604,5970608.0,84.83533705947535,1.0
2024-10-31,72.2464,73.2217264,71.4426588,72.5986012,20165012.0,80.06032303427342,1.0
2024-11-01,72.2464,73.465558,72.065784,72.7160016,10587569.0,80.58279423727959,1.0
2024-11-04,72.47217,74.7479316,72.201246,74.6576236,11487633.0,81.32264707272594,1.0
2024-11-05,74.4499152,77.8996808,73.8629132,77.800342,14247616.0,84.48158410922922,1.0
2024-11-06,77.8093728,80.1754424,76.852108,79.3897628,13746018.0,86.82298466726873,1.0
2024-11-07,78.658268,84.9617664,78.3602516,84.844366,25863014.0,91.01377241260434,1.0
2024-11-08,85.1062592,85.7926,82.360896,82.947898,18171686.0,92.60972290903551,1.0
2024-11-11,82.0719104,82.0719104,79.651656,81.232046,14183877.0,89.35672838110483,1.0
2024-11-12,81.1688304,82.722128,80.2657504,80.5818284,10787614.0,90.28877081438027,1.0
2024-11-13,80.2657504,81.2591384,80.012888,80.6631056,5702848.0,89.27653497866329,1.0
2024-11-14,80.5366744,83.2368836,80.1393192,81.2410768,12315962.0,90.71375511308007,1.0
2024-11-15,81.096584,82.4782964,80.103196,80.780506,9086036.0,90.1377158256912,1.0
2024-11-18,80.8527524,81.096584,78.8569456,79.0465924,7655062.0,88.56626838685304,1.0
2024-11-19,79.290424,79.877426,77.2855864,78.748576,6773049.0,86.83313109649731,1.0
2024-11-20,78.748576,79.2633316,78.2247896,78.8930688,4600928.0,87.21816966490239,1.0
2024-11-21,78.477652,79.0736848,78.206728,78.7124528,3652290.0,87.02498385396558,1.0
2024-11-22,78.7305144,78.9562844,76.265106,76.31026,5392685.0,85.88059427353906,1.0
2024-11-25,76.31026,77.123032,75.63295,76.08449,4932312.0,84.46025026600103,1.0
2024-11-26,75.85872,77.168186,75.6871348,76.2380136,3825820.0,84.5888038329038,1.0
2024-11-27,75.8677508,77.3758944,75.7503504,77.1501244,4491552.0,84.8821479924979,1.0
2024-11-28,77.1591552,77.2946172,76.6173072,76.8430772,3174295.0,85.24396498120055,1.0
2024-11-29,76.942416,78.56796,76.942416,77.43911,5431940.0,86.0074273243077,1.0
2024-12-02,76.9514468,78.658268,76.4999068,78.5137752,6393267.0,86.18917404043972,1.0
2024-12-03,78.658268,78.658268,77.574572,78.026112,4546569.0,86.3297714936252,1.0
2024-12-04,77.6829416,77.9990196,76.9514468,77.1772168,4601850.0,85.68326780099308,1.0
2024-12-05,76.852108,77.032724,76.400568,76.8701696,3363650.0,84.96920993563539,1.0
2024-12-06,76.8611388,77.755188,76.671492,77.3758944,4934473.0,85.57337557222422,1.0
2024-12-09,77.1501244,77.5113564,76.53603,76.7888924,4779583.0,85.18941140262655,1.0
2024-12-10,79.47104,79.9496724,77.0959396,77.3397712,11485650.0,86.85478418113036,1.0
2024-12-11,76.8701696,78.206728,76.852108,77.5203872,7857174.0,85.85117331371305,1.0
2024-12-12,77.5203872,78.7756684,77.1410936,78.522806,10399758.0,86.5863046092034,1.0
2024-12-13,78.387344,78.387344,75.7955044,75.7955044,14928847.0,84.98791786130569,1.0
2024-12-16,75.678104,75.9761204,75.0278864,75.5607036,7014918.0,83.57201998512313,1.0
2024-12-17,75.5516728,76.174798,75.1452868,75.678104,6473799.0,83.90392860050181,1.0
2024-12-18,75.678104,76.3373524,75.40718,76.039336,4950091.0,84.14818754645115,1.0
2024-12-19,75.8677508,75.949028,75.091102,75.587796,5417271.0,83.64481266674677,1.0
2024-12-20,75.40718,76.897262,75.40718,76.7618,5559096.0,84.4286023626863,1.0
2024-12-23,76.1477056,76.2921984,75.2085024,75.316872,4831491.0,83.92733935549089,1.0
2024-12-24,75.3259028,75.4613648,74.8021164,75.1723792,5911099.0,83.1931168958598,1.0
2024-12-25,75.1723792,75.3891184,74.8021164,75.2897796,3524954.0,83.18489260852766,1.0
2024-12-26,75.226564,75.7322888,75.0369172,75.4703956,3025685.0,83.5461689501716,1.0
2024-12-27,75.452334,76.174798,75.0640096,75.8767816,3695912.0,83.79978786832586,1.0
2024-12-30,75.5697344,76.0664284,74.8924244,75.0640096,5025672.0,83.51188890958264,1.0
2024-12-31,75.316872,76.4637836,75.316872,75.4342724,8084483.0,84.04495936227462,1.0
2025-01-02,75.0278864,75.40718,73.2036648,73.4023424,7740860.0,82.0729655232106,1.0
2025-01-03,73.465558,74.594408,73.330096,73.8538824,7470973.0,82.01052287566827,1.0
2025-01-06,73.1133568,73.7906668,71.79486,72.8604944,5551980.0,80.7023273138592,1.0
2025-01-07,73.0320796,73.1314184,72.1651228,73.014018,3533906.0,80.34186542313236,1.0
2025-01-08,72.878556,73.37525,71.6232748,72.336708,4241039.0,80.23281945296895,1.0
2025-01-09,72.1831844,73.0411104,71.5058744,72.3276772,2904142.0,80.14712290927923,1.0
2025-01-10,72.2464,72.3728312,70.6931024,70.7292256,4916535.0,79.02619942500155,1.0
2025-01-13,70.44024,71.3071968,70.2686548,71.0001496,3200394.0,78.47070237914457,1.0
2025-01-14,71.0001496,72.652786,70.9640264,72.5805396,4150547.0,79.93845625407928,1.0
2025-01-15,72.4902316,72.7792172,72.110938,72.2193076,2737100.0,80.08576821818713,1.0
2025-01-16,72.427016,73.0501412,71.659398,72.0386916,3184168.0,80.01508155348587,1.0
2025-01-17,71.8580756,72.607632,71.79486,72.2464,2537526.0,80.02283504090204,1.0
2025-01-20,72.427016,73.284942,72.3186464,72.562478,4460201.0,80.62291863752328,1.0
2025-01-21,72.6889092,72.788248,72.0838456,72.4089544,2550358.0,80.17069598856317,1.0
2025-01-22,72.2464,72.3638004,71.8038908,71.9574144,2324058.0,79.69057289878307,1.0
2025-01-23,72.2734924,72.833402,72.1741536,72.2554308,3727094.0,80.18119756035131,1.0
2025-01-24,72.065784,72.6437552,71.7226136,72.6437552,4492094.0,80.15561807255146,1.0
2025-01-27,72.9134112,72.93201156,72.13219608,72.9134112,4456768.0,78.06585153187243,1.0
2025-02-05,72.9134112,72.96921228,71.5183842,71.72298816,3882023.0,77.33766567070828,1.0
2025-02-06,71.67648726,72.18799716,71.5183842,71.9833932,2974631.0,77.26606578093217,1.0
2025-02-07,71.77878924,73.07151426,71.5648851,72.42980184,5029922.0,77.86424621892745,1.0
2025-02-10,72.43910202,72.6344058,72.01129374,72.15079644,4517784.0,77.59898079235306,1.0
2025-02-11,72.19729734,72.3088995,71.62998636,71.76018888,3037369.0,77.1630893348816,1.0
2025-02-12,71.6578869,72.04849446,71.45328294,71.9833932,3510220.0,77.07359817903152,1.0
2025-02-13,72.02059392,73.8434292,71.83459032,73.27611822,9924949.0,78.66545045420385,1.0
2025-02-14,73.006413,73.44352146,72.73670778,73.09011462,4362587.0,78.60906568052395,1.0
2025-02-17,73.2854184,73.89923028,72.89481084,73.0994148,4450133.0,78.8465178254223,1.0
2025-02-18,72.8204094,73.5644238,72.25309842,72.48560292,4845727.0,78.3091684405663,1.0
2025-02-19,72.46700256,72.69020688,71.80668978,72.51350346,3911287.0,77.63112617151336,1.0
2025-02-20,72.3554004,72.85761012,72.1693968,72.4019013,3025799.0,77.91119513556585,1.0
2025-02-21,72.8204094,74.70834594,72.7739085,73.34121948,7244165.0,79.08649951650742,1.0
2025-02-24,73.31331894,74.31773838,72.9134112,73.78762812,6108393.0,79.45732048510959,1.0
2025-02-25,73.4249211,73.4249211,72.42050166,72.45770238,4096496.0,78.3780241626014,1.0
2025-02-26,72.45770238,73.0529139,72.42980184,72.90411102,3742863.0,78.23790555785772,1.0
2025-02-27,72.8204094,73.77832794,72.6344058,73.43422128,5696286.0,78.89163816037328,1.0
2025-02-28,73.3784202,74.17823568,71.89969158,71.94619248,9027908.0,78.61984599200612,1.0
2025-03-03,71.9833932,73.5179229,71.5183842,71.71368798,7273942.0,77.50457501998228,1.0
2025-03-04,71.60208582,71.60208582,70.50466458,70.84877124,6685241.0,76.10629726587268,1.0
2025-03-05,70.79297016,71.23007862,70.4488635,71.09057592,3801773.0,76.16376659258721,1.0
2025-03-06,71.2393788,71.90899176,70.9603734,71.72298816,5409618.0,76.9174795891318,1.0
2025-03-07,71.5183842,72.56000436,71.31378024,72.38330094,6308616.0,77.36147236414452,1.0
2025-03-10,72.10429554,72.4019013,71.7508887,71.96479284,4318162.0,77.38593955252257,1.0
2025-03-11,71.54628474,72.80180904,71.44398276,72.80180904,6339352.0,77.79965603739942,1.0
2025-03-12,72.81110922,73.006413,71.44398276,71.46258312,10216493.0,77.21123254232151,1.0
2025-03-13,71.5183842,71.9833932,71.18357772,71.30448006,5010100.0,76.8879218857907,1.0
2025-03-14,71.3323806,74.2619373,71.3323806,73.49002236,18996185.0,78.60610535378551,1.0
2025-03-17,73.8434292,74.1689355,73.006413,73.38772038,9506724.0,79.03775859276024,1.0
2025-03-18,73.63882524,73.71322668,72.70880724,72.87621048,6267415.0,78.51978622925081,1.0
2025-03-19,72.93201156,73.40632074,72.56000436,72.7739085,4657909.0,78.32950383101087,1.0
2025-03-20,72.75530814,72.7739085,72.13219608,72.19729734,5879781.0,77.77154819201598,1.0
2025-03-21,72.19729734,72.82970958,71.69508762,71.88109122,6880355.0,77.4554733658365,1.0
2025-03-24,71.8903914,72.05779464,71.146377,71.5183842,5951600.0,76.78357791350226,1.0
2025-03-25,71.5183842,71.7043878,71.21147826,71.63928654,4634136.0,76.80068925685393,1.0
2025-03-26,71.49978384,71.7043878,71.3323806,71.62998636,3607197.0,76.9121171175292,1.0
2025-03-27,71.41608222,72.076395,71.22077844,71.90899176,4120042.0,77.20281353442513,1.0
2025-03-28,71.8438905,72.05779464,71.36028114,71.5648851,3334819.0,76.97972358619764,1.0
2025-03-31,71.44398276,71.73228834,70.7743698,70.9138725,4265124.0,76.4138809305427,1.0
2025-04-01,71.13707682,71.30448006,70.83947106,71.0533752,3138393.0,76.37821305999599,1.0
2025-04-02,71.0533752,71.22077844,70.87667178,71.06267538,2220464.0,76.39298154800078,1.0
2025-04-03,70.79297016,71.72298816,70.66276764,71.3788815,3920138.0,76.67031033346275,1.0
2025-04-07,69.8908527,70.29076044,67.1472996,68.2633212,13772355.0,73.96885459168021,1.0
2025-04-08,68.44002462,69.43514388,68.10521814,69.24914028,9826576.0,73.97359826454301,1.0
2025-04-09,68.61672804,70.5883662,68.57022714,70.3093608,8450335.0,74.9956230433468,1.0
2025-04-10,70.39306242,70.57906602,69.63974784,70.11405702,7311641.0,75.45695347323534,1.0
2025-04-11,69.75135,69.77925054,68.5888275,68.90503362,8473243.0,74.22680604934851,1.0
2025-04-14,69.0073356,69.21193956,68.2633212,68.46792516,9324573.0,73.86745459872533,1.0
2025-04-15,68.25402102,68.33772264,67.90061418,68.3098221,6473270.0,73.23613580307943,1.0
2025-04-16,68.16101922,68.1703194,67.26820194,67.90061418,7989639.0,72.73667468705406,1.0
2025-04-17,67.426305,68.42142426,67.3333032,68.24472084,5507946.0,73.18435204883998,1.0
2025-04-18,68.05871724,68.34702282,67.53790716,68.1238185,3863493.0,73.02466995281213,1.0
2025-04-21,68.0308167,68.1238185,67.83551292,67.92851472,3304010.0,73.03690143794964,1.0
2025-04-22,67.85411328,68.05871724,67.64020914,67.77971184,3516050.0,73.00775647672815,1.0
2025-04-23,67.891314,67.9843158,67.5193068,67.64950932,4807737.0,72.782265704218,1.0
2025-04-24,67.68671004,67.78901202,67.21240086,67.30540266,5319529.0,72.53820270554029,1.0
2025-04-25,67.30540266,67.6588095,67.27750212,67.37050392,3670759.0,72.5623965070984,1.0
2025-04-28,67.3798041,67.426305,66.60788916,66.6822906,5166438.0,71.87097806651313,1.0
2025-04-29,62.32980636,64.57114974,62.32980636,64.01313894,13270790.0,68.49811655221731,1.0
2025-04-30,63.92013714,64.33864524,63.72483336,63.7992348,6038771.0,68.72621163312866,1.0
2025-05-06,63.8922366,64.22704308,63.25052418,63.97593822,6988496.0,68.67032736085132,1.0
2025-05-07,64.45954758,64.93385676,63.9852384,64.2642438,5501303.0,69.10344911560043,1.0
2025-05-08,63.9852384,64.6827519,63.87363624,64.32934506,5113948.0,69.16492813771278,1.0
2025-05-09,64.2642438,64.44094722,63.97593822,63.9852384,4427812.0,68.96067563392484,1.0
2025-05-12,64.171242,64.29214434,63.94803768,64.16194182,4108065.0,68.94807152028997,1.0
2025-05-13,64.4037465,64.4967483,64.18054218,64.37584596,4166495.0,69.20442362705343,1.0
2025-05-14,64.36654578,65.53836846,63.9852384,64.85015514,6893208.0,69.5165879036292,1.0
2025-05-15,64.6827519,64.94315694,64.05963984,64.05963984,4616663.0,69.27816682959099,1.0
2025-05-16,64.05963984,64.24564344,63.48302868,63.52952958,4750273.0,68.43496105802761,1.0
2025-05-19,63.0552204,63.1947231,62.64601248,62.98081896,5263579.0,67.61383539982965,1.0
2025-05-20,62.99011914,63.60393102,62.9622186,63.3342258,4057546.0,68.02379952808914,1.0
2025-05-21,63.26912454,63.6132312,63.241224,63.36212634,3209421.0,68.24210275934507,1.0
2025-05-22,63.34352598,63.39932706,62.9622186,63.0087195,3631348.0,67.84325897159952,1.0
2025-05-23,63.01801968,63.3807267,62.5902114,62.61811194,4497913.0,67.66394999191847,1.0
2025-05-26,62.47860924,62.53441032,61.76249538,62.0322006,6816511.0,66.68316240962568,1.0
