date,open,high,low,close,volume,vwap,factor
2024-03-11,17.12253152,17.2440342,16.8701798,16.99168248,9543436.0,18.161976409754306,1.0
2024-03-12,17.01972156,17.13187788,16.9169116,16.94495068,10430118.0,18.1863518284261,1.0
2024-03-13,16.93560432,16.9636434,16.60848172,16.70194532,10382740.0,17.892660965217274,1.0
2024-03-14,16.823448,16.9636434,16.3093982,16.38416908,24382930.0,17.67466204471735,1.0
2024-03-15,16.36547636,16.53371084,16.1692028,16.42155452,17932548.0,17.488665655878908,1.0
2024-03-18,16.42155452,16.45893996,16.19724188,16.34678364,18974725.0,17.430465107662958,1.0
2024-03-19,16.36547636,16.4963254,16.23462732,16.24397368,14135925.0,17.4713416108249,1.0
2024-03-20,16.23462732,16.34678364,16.19724188,16.28135912,9524947.0,17.393508009020945,1.0
2024-03-21,16.3093982,16.44024724,16.2626664,16.29070548,10576984.0,17.4672055493324,1.0
2024-03-22,16.30005184,16.30005184,15.92619744,15.9822756,16628301.0,17.14420833673867,1.0
2024-03-25,15.90750472,16.122471,15.85142656,15.9822756,11555627.0,17.12139439945578,1.0
2024-03-26,15.9822756,16.0290074,15.80469476,15.888812,10110402.0,17.025340304965123,1.0
2024-03-27,15.888812,16.06639284,15.87946564,15.9355438,11079844.0,17.090570084741266,1.0
2024-03-28,15.90750472,16.05704648,15.83273384,15.9355438,8246151.0,17.059795114108386,1.0
2024-03-29,15.57103576,15.87011928,15.29999132,15.82338748,20800335.0,16.69124513235003,1.0
2024-04-01,15.7953484,16.4963254,15.77665568,16.46828632,27632429.0,17.44355905845266,1.0
2024-04-02,16.45893996,16.5430572,16.10377828,16.1692028,13640455.0,17.346554842928626,1.0
2024-04-03,16.09443192,16.32809092,16.01966104,16.24397368,16372787.0,17.324534649476597,1.0
2024-04-08,15.92619744,16.0757392,15.63646028,15.64580664,24261876.0,16.918049861024762,1.0
2024-04-09,15.655153,15.81404112,15.58038212,15.80469476,10285378.0,16.777322660382534,1.0
2024-04-10,15.80469476,15.87946564,15.57103576,15.66449936,9290259.0,16.805533700405984,1.0
2024-04-11,15.53365032,15.7486166,15.5149576,15.68319208,8125823.0,16.77559398721828,1.0
2024-04-12,15.68319208,15.76730932,15.59907484,15.62711392,8392034.0,16.771956543550704,1.0
2024-04-15,15.61776756,16.3093982,15.6084212,16.18789552,19357002.0,17.187071234998065,1.0
2024-04-16,16.1692028,16.60848172,16.13181736,16.37482272,23653010.0,17.54447817254548,1.0
2024-04-17,16.29070548,16.45893996,16.17854916,16.42155452,12737030.0,17.504804982009148,1.0
2024-04-18,16.43090088,16.57109628,16.32809092,16.33743728,14118324.0,17.57850430901005,1.0
2024-04-19,16.35613,16.71129168,16.31874456,16.62717444,16406723.0,17.731202537520748,1.0
2024-04-22,16.61782808,16.89821888,16.53371084,16.6365208,11801750.0,17.80683596076853,1.0
2024-04-23,16.5430572,16.65521352,16.35613,16.4495936,9523350.0,17.628529187733307,1.0
2024-04-24,16.45893996,16.589789,16.33743728,16.589789,9659795.0,17.598441340628863,1.0
2024-04-25,16.589789,16.69259896,16.5430572,16.64586716,8107485.0,17.78639340559989,1.0
2024-04-26,16.60848172,16.71129168,16.47763268,16.6832526,9192998.0,17.75826727363587,1.0
2024-04-29,16.76736984,16.98233612,16.70194532,16.87952616,16967547.0,18.06026264020368,1.0
2024-04-30,16.83279436,17.02906792,16.73933076,16.74867712,10128819.0,18.05484935509263,1.0
2024-05-06,16.97298976,17.02906792,16.7767162,16.90756524,16788862.0,18.066942628988194,1.0
2024-05-07,16.89821888,16.95429704,16.67390624,16.88887252,11328150.0,17.99825690249511,1.0
2024-05-08,16.87952616,16.9636434,16.80475528,16.84214072,7807151.0,18.040829458787208,1.0
2024-05-09,16.85148708,17.0103752,16.76736984,16.98233612,9539018.0,18.13855869126151,1.0
2024-05-10,16.98233612,17.09449244,16.87952616,16.92625796,9684412.0,18.153683456465917,1.0
2024-05-13,16.84214072,17.1505706,16.823448,17.06645336,15223421.0,18.198405933856787,1.0
2024-05-14,17.03841428,17.78612308,16.9636434,17.6178886,28550157.0,18.694928113004774,1.0
2024-05-15,17.6178886,17.73939128,17.36553688,17.39357596,13402805.0,18.77762368399749,1.0
2024-05-16,17.42161504,17.48703956,17.22534148,17.25338056,10283381.0,18.558210002138402,1.0
2024-05-17,17.30011236,17.34684416,17.1038388,17.25338056,9378378.0,18.398993298201457,1.0
2024-05-20,17.25338056,17.34684416,17.17860968,17.28141964,10753768.0,18.452635479024654,1.0
2024-05-21,17.25338056,17.25338056,16.99168248,17.07579972,9995998.0,18.291749405111926,1.0
2024-05-22,17.0103752,17.1038388,16.85148708,16.86083344,10303879.0,18.117864968134818,1.0
2024-05-23,16.823448,16.93560432,16.69259896,16.74867712,8739582.0,17.965578699301638,1.0
2024-05-24,16.823448,17.18795604,16.75802348,17.08514608,17815642.0,18.271846527899474,1.0
2024-05-27,17.07579972,17.28141964,17.01972156,17.22534148,9879444.0,18.38905839033047,1.0
2024-05-28,17.21599512,17.32815144,17.08514608,17.09449244,8258240.0,18.380375065389238,1.0
2024-05-29,17.057107,17.09449244,16.88887252,16.9169116,6667870.0,18.161468573922406,1.0
2024-05-30,16.9169116,17.01972156,16.87952616,16.9169116,6519233.0,18.133237011163736,1.0
2024-05-31,16.9636434,17.1038388,16.94495068,16.97298976,7941317.0,18.214811918476492,1.0
2024-06-03,16.9636434,17.3842296,16.92625796,17.18795604,14346355.0,18.422737120334748,1.0
2024-06-04,17.18795604,17.31880508,16.99168248,17.28141964,11572300.0,18.41614605480328,1.0
2024-06-05,17.21599512,17.58984952,17.21599512,17.30011236,10072435.0,18.634561840309715,1.0
2024-06-06,17.30945872,17.4776932,17.18795604,17.23468784,10009442.0,18.52062104361062,1.0
2024-06-07,17.34684416,17.63658132,17.22534148,17.55246408,14103795.0,18.750567851418715,1.0
2024-06-11,17.4776932,17.73939128,17.1038388,17.49638592,18734975.0,18.594376235356602,1.0
2024-06-12,17.44965412,17.5711568,17.20664876,17.41226868,10416128.0,18.637254029520374,1.0
2024-06-13,17.30945872,17.41226868,16.95429704,16.98233612,10966573.0,18.348621450839747,1.0
2024-06-14,16.9636434,17.3374978,16.9169116,17.27207328,16583750.0,18.358271232381096,1.0
2024-06-17,17.13187788,17.5711568,17.13187788,17.44965412,14131776.0,18.57919917425807,1.0
2024-06-18,17.4776932,17.98239664,17.39357596,17.93566484,23400619.0,19.091470952114555,1.0
2024-06-19,18.01978208,18.07586024,17.83285488,18.01043572,12802771.0,19.227514100658365,1.0
2024-06-20,18.01043572,18.15063112,17.64592768,17.73939128,12818326.0,19.09944965590671,1.0
2024-06-21,17.8048158,17.88893304,17.59919588,17.77677672,10155595.0,18.985458360637658,1.0
2024-06-24,17.72069856,17.9450112,17.59919588,17.77677672,11900529.0,19.059107438837383,1.0
2024-06-25,17.7113522,17.90762576,17.50573228,17.62723496,11980352.0,18.92935722005497,1.0
2024-06-26,17.64592768,17.93566484,17.59919588,17.93566484,11085008.0,19.057925342047564,1.0
2024-06-27,17.93566484,18.16932384,17.74873764,17.991743,13897164.0,19.246730930137975,1.0
2024-06-28,17.93566484,18.04782116,17.79546944,17.86089396,9972539.0,19.154327874776925,1.0
2024-07-01,17.8515476,18.20670928,17.76743036,18.11324568,12312602.0,19.285093141969504,1.0
2024-07-02,18.09455296,18.2721338,17.9450112,18.01978208,8705492.0,19.32173900108116,1.0
2024-07-03,18.0384748,18.14128476,17.62723496,17.68331312,9954521.0,19.062247659128953,1.0
2024-07-04,17.68331312,17.73004492,17.41226868,17.48703956,9574860.0,18.753769750158227,1.0
2024-07-05,17.48703956,17.991743,17.48703956,17.991743,12334221.0,19.035682300487398,1.0
2024-07-08,18.0384748,18.11324568,17.77677672,17.8048158,10423233.0,19.173010235883627,1.0
2024-07-09,17.8515476,18.01043572,17.6646204,17.91697212,8790715.0,19.08717458477496,1.0
2024-07-10,17.8982794,17.91697212,17.524425,17.59919588,8243558.0,18.919130365795933,1.0
2024-07-11,17.6646204,17.8048158,17.35619052,17.70200584,8646635.0,18.85347598227519,1.0
2024-07-12,17.758084,17.93566484,17.64592768,17.8515476,9567980.0,19.073915514037445,1.0
2024-07-15,17.79546944,17.95435756,17.6646204,17.95435756,8104035.0,19.07133091478504,1.0
2024-07-16,17.90762576,18.02912844,17.84220124,18.01978208,7402683.0,19.18504889916264,1.0
2024-07-17,17.9450112,18.51513916,17.84220124,18.42167556,17010504.0,19.546615772231085,1.0
2024-07-18,18.35625104,18.56187096,18.225402,18.49644644,13539800.0,19.71929981388204,1.0
2024-07-19,18.49644644,18.90768628,18.42167556,18.86095448,19339422.0,20.04109408285315,1.0
2024-07-22,18.86095563,18.94681734,18.54612936,18.89911639,11153138.0,19.71962719908962,1.0
2024-07-23,18.81325468,18.86095563,18.27900404,18.39348632,15503285.0,19.40363828053216,1.0
2024-07-24,18.25038347,18.67969202,18.23130309,18.5079686,10024375.0,19.408120981108546,1.0
2024-07-25,18.4125667,18.63199107,18.36486575,18.47934803,6885465.0,19.388869990625178,1.0
2024-07-26,18.47934803,18.76555373,18.29808442,18.72739297,9615886.0,19.45767616837388,1.0
2024-07-29,18.72739297,18.72739297,18.24084328,18.42210689,9930777.0,19.352626680671612,1.0
2024-07-30,18.42210689,18.65107145,18.20268252,18.6033705,9734250.0,19.36580025990703,1.0
2024-07-31,18.62245088,18.7941743,18.40302651,18.5079686,16484438.0,19.4338586247223,1.0
2024-08-01,18.49842841,18.87049582,18.40302651,18.47934803,12167428.0,19.50224742977727,1.0
2024-08-02,18.4125667,18.67015183,18.29808442,18.53658917,9220626.0,19.418868215672124,1.0
2024-08-05,18.39348632,18.67969202,18.04049929,18.10728062,13569956.0,19.16446178528508,1.0
2024-08-06,18.126361,18.26946385,17.89739644,18.25038347,11788725.0,18.970747520194085,1.0
2024-08-07,18.24084328,18.39348632,18.14544138,18.34578537,7749728.0,19.1930572479447,1.0
2024-08-08,18.30762461,18.49842841,18.17406195,18.43164708,10591069.0,19.260531421332445,1.0
2024-08-09,18.42210689,18.55566955,18.07866005,18.126361,6887800.0,19.099514794273933,1.0
2024-08-12,18.17406195,18.58429012,18.10728062,18.47934803,10664529.0,19.34885287104569,1.0
2024-08-13,18.57474993,18.58429012,18.21222271,18.55566955,7236247.0,19.35724852399317,1.0
2024-08-14,18.48888822,18.6033705,18.28854423,18.52704898,6230535.0,19.36491876700797,1.0
2024-08-15,18.45072746,18.73693316,18.45072746,18.70831259,8386400.0,19.524120576170944,1.0
2024-08-16,18.6987724,18.89911639,18.62245088,18.87049582,7368977.0,19.695743760633263,1.0
2024-08-19,18.85141544,19.06129962,18.68923221,18.82279487,6242336.0,19.763997958456578,1.0
2024-08-20,18.82279487,19.00405848,18.71785278,18.82279487,6882480.0,19.75531082836419,1.0
2024-08-21,18.71785278,18.82279487,18.46026765,18.51750879,7416268.0,19.510736363626556,1.0
2024-08-22,18.52704898,18.59383031,18.37440594,18.46980784,6302200.0,19.34030505855098,1.0
2024-08-23,18.39348632,18.56520974,18.09774043,18.4125667,7644364.0,19.23440243818845,1.0
2024-08-26,18.40302651,18.4125667,17.67797207,17.89739644,14313178.0,18.76582485524878,1.0
2024-08-27,18.3171648,18.64153126,18.17406195,18.43164708,15508191.0,19.320160414583494,1.0
2024-08-28,18.29808442,18.4125667,18.02141891,18.07866005,9771879.0,19.04966447087607,1.0
2024-08-29,18.06911986,18.19314233,17.77337397,17.82107492,8566140.0,18.806310604309527,1.0
2024-08-30,17.72567302,17.98325815,17.59211036,17.7447534,12811723.0,18.685216027539777,1.0
2024-09-02,17.72567302,17.99279834,17.51578884,17.80199454,11693179.0,18.686561155867025,1.0
2024-09-03,17.69705245,18.17406195,17.61119074,18.05003948,10071845.0,18.89077417295441,1.0
2024-09-04,18.04049929,18.3171648,17.95463758,18.23130309,9484000.0,19.092142977646564,1.0
2024-09-05,18.18360214,18.55566955,18.18360214,18.48888822,8618500.0,19.336603223298717,1.0
2024-09-06,18.53658917,18.61291069,18.36486575,18.36486575,5994248.0,19.38282691006445,1.0
2024-09-09,18.48888822,18.6033705,18.29808442,18.4125667,6710900.0,19.330765024065325,1.0
2024-09-10,18.36486575,18.45072746,17.88785625,18.00233853,8151329.0,18.916404999724584,1.0
2024-09-11,17.95463758,18.04049929,17.50624865,17.71613283,7870021.0,18.55101383338113,1.0
2024-09-12,17.68751226,17.75429359,17.05785972,17.3631458,13423018.0,18.18377696655104,1.0
2024-09-13,17.31544485,17.70659264,17.24866352,17.5539496,8582082.0,18.392548378120836,1.0
2024-09-18,17.51578884,17.85923568,17.48716827,17.85923568,7180515.0,18.607585967023258,1.0
2024-09-19,17.84969549,18.25992366,17.44900751,18.20268252,11083845.0,18.825402838996755,1.0
2024-09-20,18.19314233,18.19314233,17.81153473,18.04049929,11009267.0,18.855498775713222,1.0
2024-09-23,18.0309591,18.126361,17.5539496,17.62073093,8108416.0,18.551100101425483,1.0
2024-09-24,17.88901523,18.65555043,17.62072791,18.40642649,15383541.0,18.962485168401734,1.0
2024-09-25,18.4926617,18.79927578,18.41600818,18.60764198,9890485.0,19.468641765292602,1.0
2024-09-26,18.60764198,19.15379831,18.51182508,19.10588986,10451219.0,19.68055139213904,1.0
2024-09-27,19.2591969,19.38375887,18.95258282,19.0675631,16869205.0,20.004980951977284,1.0
2024-09-30,19.63288281,20.38983632,19.22087014,20.26527435,53955042.0,20.696289921894603,1.0
2024-10-08,22.21993911,22.2295208,20.30360111,20.9839011,49079328.0,22.01234780333586,1.0
2024-10-09,20.6964504,20.6964504,19.56581098,19.69037295,36426462.0,21.00589570625882,1.0
2024-10-10,19.78618985,20.46648984,19.69995464,19.85326168,27946140.0,20.9247552599393,1.0
2024-10-11,19.86284337,20.00656872,19.19212507,19.48915746,19599876.0,20.283863128011628,1.0
2024-10-14,19.50832084,19.63288281,19.08672648,19.62330112,23643651.0,20.243124786015493,1.0
2024-10-15,19.58497436,19.78618985,19.33585042,19.41250394,18414735.0,20.390769255707454,1.0
2024-10-16,19.15379831,19.63288281,19.14421662,19.46999408,17563934.0,20.206000426783657,1.0
2024-10-17,19.52748422,19.78618985,19.4508307,19.55622929,17300202.0,20.463705974068972,1.0
2024-10-18,19.48915746,20.17903914,19.41250394,19.93949689,25598687.0,20.7134806183614,1.0
2024-10-21,19.93949689,19.93949689,19.4508307,19.61371943,22046393.0,20.532138081272524,1.0
2024-10-22,19.61371943,20.16945745,19.5466476,19.89158844,18116306.0,20.761661590944644,1.0
2024-10-23,19.89158844,20.28443773,19.81493492,20.10238562,23771213.0,20.974662426776455,1.0
2024-10-24,20.00656872,20.14071238,19.74786309,20.00656872,14063928.0,20.837033921817575,1.0
2024-10-25,20.01615041,20.07364055,19.74786309,20.05447717,15464228.0,20.770661819652425,1.0
2024-10-28,20.06405886,20.06405886,19.69995464,19.96824196,18354355.0,20.763695005899145,1.0
2024-10-29,19.96824196,19.98740534,19.61371943,19.63288281,13258277.0,20.59062000590273,1.0
2024-10-30,19.58497436,19.58497436,18.69387719,18.7801124,31840392.0,19.86349932438018,1.0
2024-10-31,18.7801124,18.83760254,18.45433494,18.54057015,24362397.0,19.427075520524518,1.0
2024-11-01,18.55015184,18.94300113,18.3968448,18.72262226,23596162.0,19.496988155531394,1.0
2024-11-04,18.73220395,18.86634761,18.45433494,18.76094902,21650600.0,19.456134329302653,1.0
2024-11-05,18.76094902,18.90467437,18.52140677,18.86634761,29069219.0,19.574201562828364,1.0
2024-11-06,18.90467437,18.96216451,18.66513212,18.71304057,23453701.0,19.598903090390724,1.0
2024-11-07,18.64596874,19.17296169,18.60764198,19.16338,30488738.0,19.82981870486079,1.0
2024-11-08,19.23045183,19.29752366,18.82802085,18.9717462,26710126.0,19.881942845945392,1.0
2024-11-11,18.98132789,19.47957577,18.80885747,19.47957577,30146481.0,20.018304220648506,1.0
2024-11-12,19.50832084,20.62937857,19.47957577,20.25569266,65042083.0,21.22873086490788,1.0
2024-11-13,20.38983632,20.96473772,19.87242506,20.03531379,53366855.0,21.291375918629644,1.0
2024-11-14,20.75394054,20.97431941,20.13113069,20.20778421,44393290.0,21.414765116980515,1.0
2024-11-15,19.99698703,20.15987576,19.69037295,19.7382814,26115041.0,20.719734050197356,1.0
2024-11-18,19.70953633,20.4089997,19.70953633,19.84367999,28423165.0,20.942417172753277,1.0
2024-11-19,19.84367999,20.19820252,19.6424645,20.03531379,20064342.0,20.790418434354837,1.0
2024-11-20,19.93949689,21.2713518,19.88200675,21.03180955,50780571.0,21.6536880861383,1.0
2024-11-21,20.89766589,21.1755349,20.56230674,21.14678983,28309582.0,21.763460465082105,1.0
2024-11-22,20.94557434,21.53963912,20.7922673,20.7922673,29858178.0,22.057022528300283,1.0
2024-11-25,20.68686871,20.9839011,20.48565322,20.86892082,29637660.0,21.698454127620064,1.0
2024-11-26,20.67728702,21.32884194,20.65812364,21.09888138,22324596.0,22.03521950498007,1.0
2024-11-27,21.09888138,21.31926025,20.76352223,21.03180955,17635300.0,21.948101358071593,1.0
2024-11-28,21.079718,21.20427997,20.85933913,20.90724758,14779698.0,21.90994108810613,1.0
2024-11-29,20.89766589,21.05097293,20.6964504,20.84017575,17938943.0,21.770876901164133,1.0
2024-12-02,20.90724758,20.92641096,20.32276449,20.4089997,26882859.0,21.333260478359094,1.0
2024-12-03,20.44732646,20.59105181,20.33234618,20.47607153,12626151.0,21.341897503047445,1.0
2024-12-04,20.55272505,20.66770533,20.3131828,20.47607153,15957630.0,21.36385438313835,1.0
2024-12-05,20.42816308,20.44732646,20.25569266,20.36109125,8143135.0,21.233609549639052,1.0
2024-12-06,20.37067294,20.97431941,20.37067294,20.82101237,22807923.0,21.695177178123586,1.0
2024-12-09,20.82101237,21.02222786,20.57188843,20.66770533,9920957.0,21.67506599816933,1.0
2024-12-10,20.9839011,21.079718,20.49523491,20.52397998,14692533.0,21.656507473558168,1.0
2024-12-11,20.8880842,21.35758701,20.8880842,21.01264617,26871252.0,22.04269411228029,1.0
2024-12-12,20.8880842,21.10846307,20.76352223,21.05097293,15681750.0,21.863138791270107,1.0
2024-12-13,21.06055462,21.16595321,20.73477716,20.83059406,16636274.0,21.87581618155604,1.0
2024-12-16,20.71561378,20.99348279,20.62937857,20.65812364,9910572.0,21.69907293342907,1.0
2024-12-17,20.63896026,20.75394054,20.47607153,20.51439829,7259490.0,21.498495521035224,1.0
2024-12-18,20.57188843,20.84017575,20.54314336,20.72519547,6990386.0,21.625792060695932,1.0
2024-12-19,20.6006335,20.80184899,20.45690815,20.75394054,7054752.0,21.56073758227079,1.0
2024-12-20,20.72519547,20.84017575,20.53356167,20.56230674,7953016.0,21.4884663302576,1.0
2024-12-23,20.56230674,20.84017575,20.41858139,20.67728702,10513732.0,21.5585571488792,1.0
2024-12-24,20.66770533,20.78268561,20.33234618,20.68686871,9790151.0,21.501880861694573,1.0
2024-12-25,20.70603209,20.8880842,20.52397998,20.80184899,10782542.0,21.65251705488372,1.0
2024-12-26,20.71561378,20.77310392,19.97782365,20.03531379,20445377.0,21.094330201883782,1.0
2024-12-27,19.98740534,20.30360111,19.85326168,20.28443773,11938474.0,21.078865922060054,1.0
2024-12-30,20.3131828,20.43774477,20.121549,20.15987576,6435920.0,21.121649150393417,1.0
2024-12-31,20.15987576,20.26527435,19.93949689,20.121549,11759220.0,20.985427894026984,1.0
2025-01-02,20.4089997,20.71561378,19.60413774,19.7382814,16733927.0,20.973305495476346,1.0
2025-01-03,19.7382814,20.01615041,19.50832084,19.62330112,9457540.0,20.6365166660675,1.0
2025-01-06,20.13113069,20.3131828,19.65204619,19.81493492,12968995.0,20.8028667587581,1.0
2025-01-07,19.75744478,19.75744478,19.27836028,19.48915746,12058184.0,20.285712181038207,1.0
2025-01-08,19.49873915,19.59455605,19.20170676,19.39334056,9679581.0,20.242902779572795,1.0
2025-01-09,19.32626873,19.41250394,19.07714479,19.23045183,6344310.0,20.093492278908187,1.0
2025-01-10,19.3550138,19.37417718,19.07714479,19.07714479,5648899.0,20.014706049798377,1.0
2025-01-13,18.8759293,19.12505324,18.81843916,19.04839972,6852882.0,19.801976771232894,1.0
2025-01-14,19.01965465,19.24961521,18.88551099,19.23045183,12222928.0,19.947624330275037,1.0
2025-01-15,19.19212507,19.23045183,18.99090958,19.07714479,7112049.0,19.963321684088513,1.0
2025-01-16,19.08672648,19.22087014,18.70345888,18.76094902,13310581.0,19.729355248279546,1.0
2025-01-17,18.77053071,18.78969409,18.44475325,18.55015184,13729550.0,19.433133538244153,1.0
2025-01-20,18.62680536,18.88551099,18.62680536,18.71304057,10659059.0,19.595050905525525,1.0
2025-01-21,18.8759293,18.92383775,18.60764198,18.66513212,7493426.0,19.50890386853757,1.0
2025-01-22,18.60764198,18.66513212,18.42558987,18.65555043,5314677.0,19.361720934310778,1.0
2025-01-23,18.71304057,19.01965465,18.71304057,18.83760254,10361857.0,19.69708282501872,1.0
2025-01-24,18.83760254,18.98132789,18.71304057,18.92383775,7398336.0,19.711150070772668,1.0
2025-01-27,19.00049127,19.46999408,18.98132789,19.30710535,13712798.0,20.146727561362752,1.0
2025-02-05,19.49873915,19.90117013,19.19212507,19.76702647,16951240.0,20.470859115911285,1.0
2025-02-06,19.76702647,19.81493492,19.31668704,19.4508307,12679956.0,20.277628079308794,1.0
2025-02-07,19.37417718,19.51790253,19.14421662,19.46041239,12806533.0,20.24233482707615,1.0
2025-02-10,19.4508307,19.50832084,19.2591969,19.31668704,12621860.0,20.162410138442354,1.0
2025-02-11,19.31668704,19.40292225,19.18254338,19.30710535,9157272.0,20.147686051042275,1.0
2025-02-12,19.24961521,19.34543211,19.17296169,19.32626873,7616760.0,20.100617781051263,1.0
2025-02-13,19.26877859,19.31668704,19.19212507,19.20170676,5941102.0,20.094236789740354,1.0
2025-02-14,19.17296169,19.37417718,19.15379831,19.3550138,8450278.0,20.13063579683414,1.0
2025-02-17,19.36459549,19.4508307,19.14421662,19.19212507,10943015.0,20.13001389653583,1.0
2025-02-18,19.18254338,19.24961521,18.96216451,18.99090958,8454147.0,19.91232692902075,1.0
2025-02-19,18.9717462,19.01965465,18.83760254,18.99090958,7536385.0,19.753866595191198,1.0
2025-02-20,18.98132789,19.13463493,18.89509268,18.92383775,8498097.0,19.821141933305775,1.0
2025-02-21,18.89509268,19.01007296,18.73220395,18.83760254,13077274.0,19.664810890251285,1.0
2025-02-24,18.82802085,18.96216451,18.75136733,18.76094902,9987138.0,19.661641961891387,1.0
2025-02-25,18.69387719,18.71304057,18.50224339,18.53098846,10069412.0,19.38307964258489,1.0
2025-02-26,18.51182508,18.59806029,18.45433494,18.59806029,10175649.0,19.331297854318677,1.0
2025-02-27,18.55973353,18.65555043,18.51182508,18.61722367,10296565.0,19.402036353871413,1.0
2025-02-28,18.64596874,18.73220395,18.33935466,18.3968448,13674265.0,19.30850414263582,1.0
2025-03-03,18.43517156,18.7801124,18.43517156,18.52140677,14849001.0,19.407799740198012,1.0
2025-03-04,18.44475325,18.56931522,18.3968448,18.46391663,7646019.0,19.24932250887684,1.0
2025-03-05,18.45433494,18.48308001,18.17646593,18.25311945,10603385.0,19.05480856160556,1.0
2025-03-06,18.26270114,18.37768142,18.16688424,18.32977297,11237990.0,19.08677136391828,1.0
2025-03-07,18.31060959,18.31060959,18.11897579,18.12855748,11260527.0,18.99630964074772,1.0
2025-03-10,18.13813917,18.32977297,18.1093941,18.31060959,13362209.0,19.048765715309496,1.0
2025-03-11,18.16688424,18.25311945,18.09023072,18.25311945,9788576.0,18.983096165366646,1.0
2025-03-12,18.3010279,18.3010279,18.16688424,18.16688424,9822492.0,19.002151771668533,1.0
2025-03-13,18.15730255,18.32977297,18.13813917,18.31060959,11961697.0,19.05923095610932,1.0
2025-03-14,18.32019128,18.67471381,18.24353776,18.57889691,20218132.0,19.27691177503441,1.0
2025-03-17,18.5884786,18.63638705,18.42558987,18.45433494,9681127.0,19.307551478252478,1.0
2025-03-18,18.46391663,18.52140677,18.38726311,18.42558987,8710919.0,19.254487140794215,1.0
2025-03-19,18.42558987,18.4926617,18.3968448,18.44475325,6584901.0,19.254511261444932,1.0
2025-03-20,18.44475325,18.62680536,18.3968448,18.42558987,9642508.0,19.281843155328467,1.0
2025-03-21,18.50224339,18.55973353,18.27228283,18.29144621,11063226.0,19.209459967644158,1.0
2025-03-24,18.1093941,18.29144621,18.09023072,18.16688424,7255375.0,18.963950654514754,1.0
2025-03-25,18.23395607,18.32977297,18.09981241,18.3010279,5607941.0,19.00427012160078,1.0
2025-03-26,18.31060959,18.32019128,18.17646593,18.19562931,7162645.0,19.012530256630058,1.0
2025-03-27,18.19562931,18.62680536,18.11897579,18.60764198,16290595.0,19.239934132547027,1.0
2025-03-28,18.44475325,18.55973353,18.22437438,18.31060959,14030157.0,19.169383120231654,1.0
2025-03-31,18.24353776,18.3010279,17.70696312,17.77403495,19542975.0,18.683421104002846,1.0
2025-04-01,17.8219434,18.3010279,17.80278002,18.205211,16944453.0,18.950074520552537,1.0
2025-04-02,18.17646593,18.3010279,18.08064903,18.11897579,7309073.0,18.9291773197504,1.0
2025-04-03,18.02315889,18.24353776,18.0135772,18.14772086,8026086.0,18.94092205466027,1.0
2025-04-07,17.73570819,17.74528988,16.55716032,17.0554082,24087519.0,17.842843471758133,1.0
2025-04-08,17.0554082,17.71654481,17.02666313,17.71654481,21238828.0,18.22541421447549,1.0
2025-04-09,17.64947298,17.9177603,17.3428589,17.9177603,13659944.0,18.435991678296777,1.0
2025-04-10,17.89859692,17.95608706,17.76445326,17.9177603,12159139.0,18.655724355153765,1.0
2025-04-11,17.94650537,17.98483213,17.79319833,17.86027016,7397804.0,18.649758248528887,1.0
2025-04-14,17.85068847,17.94650537,17.80278002,17.84110678,7944348.0,18.660353215896382,1.0
2025-04-15,17.80278002,17.85068847,17.6303096,17.80278002,7443661.0,18.504512135896572,1.0
2025-04-16,17.81236171,17.9177603,17.62072791,17.9177603,7008485.0,18.51013314860487,1.0
2025-04-17,17.84110678,17.86985185,17.69738143,17.84110678,7443804.0,18.552825192603137,1.0
2025-04-18,17.71654481,17.81236171,17.66863636,17.77403495,3332377.0,18.516646738949404,1.0
2025-04-21,17.70696312,17.75487157,17.51532932,17.59198284,8119784.0,18.386692701431468,1.0
2025-04-22,17.59198284,17.73570819,17.5344927,17.55365608,10523001.0,18.39541547606049,1.0
2025-04-23,17.60156453,17.6303096,17.36202228,17.47700256,8576377.0,18.229995297548136,1.0
2025-04-24,17.44825749,17.61114622,17.44825749,17.5344927,5121998.0,18.30711393678795,1.0
2025-04-25,17.58240115,17.6303096,17.42909411,17.47700256,7414700.0,18.239373002279255,1.0
2025-04-28,17.47700256,17.47700256,17.35244059,17.37160397,5530301.0,18.15642960844265,1.0
2025-04-29,17.247042,17.32369552,17.10331665,17.22787862,6525010.0,17.98552739382775,1.0
2025-04-30,17.247042,17.32369552,17.17038848,17.20871524,6365684.0,17.977552212770853,1.0
2025-05-06,17.21829693,17.25662369,17.0554082,17.16080679,14460566.0,17.86945448262537,1.0
2025-05-07,17.31411383,17.45783918,17.26620538,17.45783918,16552742.0,18.125222541377134,1.0
2025-05-08,17.3428589,17.44825749,17.28536876,17.40993073,7976691.0,18.140852205507272,1.0
2025-05-09,17.39076735,17.5344927,17.38118566,17.40993073,8745053.0,18.219528334476646,1.0
2025-05-12,17.4386758,17.45783918,17.29495045,17.45783918,7819301.0,18.142385099384203,1.0
2025-05-13,17.45783918,17.61114622,17.44825749,17.59198284,10119918.0,18.3022060228156,1.0
2025-05-14,17.52491101,17.60156453,17.39076735,17.59198284,8786209.0,18.241293147021658,1.0
2025-05-15,17.59198284,17.70696312,17.48658425,17.49616594,8107141.0,18.360941824004293,1.0
