date,open,high,low,close,volume,vwap,factor
2024-03-12,19.2324323,19.5785172,18.9852288,19.13849497,5590002.0,38.873006489085334,1.0
2024-03-13,19.37086626,20.04820385,18.92095589,19.66751046,10288937.0,39.525947260635384,1.0
2024-03-14,19.1335509,19.44008324,18.83196263,19.12860683,5941912.0,38.70418191821084,1.0
2024-03-15,19.00006101,19.76144779,18.75285751,19.75155965,6483316.0,38.96412096680155,1.0
2024-03-18,20.24596665,20.26079886,19.45985952,19.64773418,7562915.0,39.824673150498185,1.0
2024-03-19,19.45491545,20.1718056,19.2324323,19.86527326,8568072.0,39.98429038294729,1.0
2024-03-20,19.86527326,20.4190091,19.68234267,20.07786827,8647341.0,40.56450644076601,1.0
2024-03-21,20.09764455,20.26574293,19.44997138,19.51918836,6496323.0,40.01899319045559,1.0
2024-03-22,19.281873,19.72189523,19.11871869,19.39558661,5809071.0,39.21886943712686,1.0
2024-03-25,19.5290765,21.7044673,19.45985952,20.42395317,16996970.0,41.520257761236266,1.0
2024-03-26,19.83066477,20.42395317,18.79241007,18.89129147,12034627.0,39.445494413744605,1.0
2024-03-27,18.87645926,19.06927799,17.48717559,17.50695187,8552052.0,36.466926601943015,1.0
2024-03-28,17.6008892,19.61806976,17.5514485,19.17804753,9934250.0,38.036389253340715,1.0
2024-03-29,18.8863474,19.09399834,18.44632517,19.02478136,5243106.0,37.96206230047609,1.0
2024-04-01,19.37581033,20.03831571,19.17804753,19.76144779,6153521.0,39.808088044227034,1.0
2024-04-02,19.5290765,19.9740428,19.40547475,19.62301383,4836061.0,39.83668497150884,1.0
2024-04-03,19.4301951,19.63290197,18.6885846,19.10883055,4328838.0,38.593070694722236,1.0
2024-04-08,18.96050845,19.54885278,18.79735414,18.82701856,3442623.0,38.717467526940936,1.0
2024-04-09,18.82207449,18.96545252,18.15956911,18.4908218,3903679.0,37.304456365392745,1.0
2024-04-10,18.38699633,18.48587773,17.91730968,18.08046399,2534548.0,36.662429064274974,1.0
2024-04-11,17.89258933,18.28317086,17.80359607,17.87775712,2820299.0,36.56146605023084,1.0
2024-04-12,17.90742154,18.37216412,17.90247747,18.00135887,2909221.0,36.70003620556843,1.0
2024-04-15,17.98652666,18.36722005,17.62066548,17.8975334,3882658.0,36.37070505823588,1.0
2024-04-16,17.74426723,17.86292491,16.47858531,16.56757857,5055067.0,34.41723563901329,1.0
2024-04-17,16.81478207,17.74426723,16.81478207,17.73932316,3678119.0,35.31853859812583,1.0
2024-04-18,17.59100106,18.33261156,17.13614662,17.81348421,3643494.0,35.974356296456094,1.0
2024-04-19,17.81348421,18.0458555,17.40807047,17.67505025,3080383.0,35.778843225014555,1.0
2024-04-22,17.1064822,17.50695187,16.5626345,17.31907721,2650041.0,34.642737629342335,1.0
2024-04-23,17.35862977,17.64044176,17.27952465,17.42290268,2133538.0,35.33581984009659,1.0
2024-04-24,17.46245524,18.1941776,17.4031264,18.14968097,3372763.0,36.22650459578689,1.0
2024-04-25,17.98652666,18.17934539,17.82337235,17.83820456,2287400.0,36.34653966512197,1.0
2024-04-26,16.809838,17.56628071,16.06328343,17.29435686,6775125.0,34.38572872677626,1.0
2024-04-29,17.304245,17.91236561,17.29930093,17.7492113,3880567.0,35.90749638390473,1.0
2024-04-30,17.7492113,17.86786898,17.14603476,17.19053139,2993129.0,35.1612537448269,1.0
2024-05-06,17.47234338,17.63549769,17.2053636,17.28446872,2768199.0,35.224946450742884,1.0
2024-05-07,17.33390942,17.38829419,16.91860754,17.03726522,2445708.0,34.66556119127876,1.0
2024-05-08,16.93343975,17.04715336,16.5626345,16.62196334,2104405.0,33.85028748268513,1.0
2024-05-09,16.62690741,16.84939056,16.54285822,16.71590067,2355823.0,33.819609741478885,1.0
2024-05-10,16.87411091,16.91860754,16.35003949,16.42420054,2139236.0,33.416849062001575,1.0
2024-05-13,16.42420054,16.60713113,16.1176682,16.22643774,2376484.0,33.08846809824934,1.0
2024-05-14,16.2165496,16.53791415,16.16216483,16.37970391,2095549.0,33.05652116939284,1.0
2024-05-15,16.37475984,16.4143124,16.1176682,16.14238855,1531571.0,32.85383079204294,1.0
2024-05-16,16.315431,16.9087194,16.1671089,16.42914461,3263884.0,33.329817640577915,1.0
2024-05-17,16.35003949,17.11637034,16.14238855,17.09659406,4941764.0,33.77854287659225,1.0
2024-05-20,17.09659406,17.18064325,16.64668369,16.9087194,3686652.0,34.07451963461699,1.0
2024-05-21,16.91860754,17.9469741,16.7109566,17.7492113,8373702.0,35.28158305848476,1.0
2024-05-22,17.5514485,17.98652666,17.31907721,17.75415537,4709732.0,35.64835596165557,1.0
2024-05-23,17.93708596,18.16945725,17.4031264,17.61077734,3942546.0,35.76066395927911,1.0
2024-05-24,18.05079957,19.01489322,17.34874163,17.54156036,11822063.0,36.87556932998919,1.0
2024-05-27,16.75050916,17.04715336,15.98417831,16.25610216,8524744.0,33.26247913837647,1.0
2024-05-28,16.23632588,16.49341752,15.77652737,15.86552063,4013301.0,32.40574135107235,1.0
2024-05-29,16.01384273,16.2659903,15.77652737,15.86057656,3069713.0,32.21053870182652,1.0
2024-05-30,15.68753411,15.81113586,15.40572212,15.65292562,3732638.0,31.47344039791697,1.0
2024-05-31,15.61831713,16.45880903,15.58370864,16.18688518,3607377.0,32.65438688554038,1.0
2024-06-03,16.02373087,16.64173962,15.86057656,16.12755634,4030004.0,32.96495922832831,1.0
2024-06-04,16.17283245,16.3488975,15.91628052,16.097376,2606942.0,31.963336878994625,1.0
2024-06-05,16.00682826,16.27847148,15.95149353,16.03701084,1875742.0,32.12757562607224,1.0
2024-06-06,16.10743686,16.33883664,15.34784193,15.39814623,3445011.0,31.304565851894232,1.0
2024-06-07,15.63457644,15.67985031,15.13656387,15.27238548,2158411.0,30.49512990806663,1.0
2024-06-11,15.13153344,15.56918085,14.93534667,15.53396784,1865400.0,30.528971802294414,1.0
2024-06-12,15.48869397,15.75530676,15.44845053,15.48366354,2072316.0,30.988967435468336,1.0
2024-06-13,15.61948515,16.74127104,15.50881569,16.05210213,6183692.0,32.165542240784305,1.0
2024-06-14,16.08731514,16.57526685,15.7452459,16.4495061,6130753.0,32.3542677025155,1.0
2024-06-17,16.3488975,16.64066244,16.08731514,16.43944524,3887393.0,32.55149682576472,1.0
2024-06-18,16.43441481,16.91733609,16.2482889,16.59538857,4109410.0,33.08052175373107,1.0
2024-06-19,16.81169706,16.93242738,16.2985932,16.34386707,2968010.0,32.86405480439756,1.0
2024-06-20,16.31368449,16.42938438,15.91628052,15.92131095,2760029.0,32.1135519300703,1.0
2024-06-21,15.85088493,15.93137181,15.55911999,15.7452459,2063703.0,31.202964719244967,1.0
2024-06-24,15.57924171,15.69997203,14.96049882,14.97055968,2769800.0,30.306547043107805,1.0
2024-06-25,14.97055968,15.06613785,14.46751668,14.63352087,2367592.0,29.328798361373078,1.0
2024-06-26,14.588247,15.27741591,14.47757754,15.17177688,2895628.0,29.594368313194927,1.0
2024-06-27,15.07619871,15.16674645,14.69388603,14.72406861,1903250.0,29.683887298042823,1.0
2024-06-28,14.64358173,15.21705075,14.64358173,15.01080312,2268900.0,29.866678566706334,1.0
2024-07-01,15.1918986,15.2422029,14.82467721,15.13656387,1734777.0,29.91596191326032,1.0
2024-07-02,15.10638129,15.22711161,14.90516409,15.03092484,1318247.0,29.99843388985524,1.0
2024-07-03,15.07619871,15.07619871,14.6888556,14.71903818,1224477.0,29.396783924892013,1.0
2024-07-04,14.8900728,14.96552925,14.34175593,14.36690808,1530708.0,29.046559964408626,1.0
2024-07-05,14.44236453,14.56309485,14.09526486,14.43230367,1307328.0,28.57594623537475,1.0
2024-07-08,14.43230367,14.57315571,14.16066045,14.36187765,1871491.0,28.49857633833131,1.0
2024-07-09,14.36187765,15.08122914,14.25120819,15.00074226,2556811.0,29.262865104225536,1.0
2024-07-10,14.9403771,15.38808537,14.84982936,15.23214204,2160919.0,30.25977342510293,1.0
2024-07-11,15.4434201,16.29356277,15.35287236,16.26841062,5199629.0,31.776310594467414,1.0
2024-07-12,16.06216299,16.23822804,16.01185869,16.06216299,1808900.0,32.00120147603516,1.0
2024-07-15,16.00682826,16.53502341,15.94143267,16.45956696,2983894.0,32.46114262772069,1.0
2024-07-16,16.47465825,17.63165715,16.30865406,17.34492264,5208135.0,33.901434217815016,1.0
2024-07-17,17.33486178,17.69705274,16.89218394,16.9022448,3232809.0,34.42419737448145,1.0
2024-07-18,16.79157534,17.02297512,16.28853234,16.37908008,3490176.0,32.81004277148201,1.0
2024-07-19,16.25331933,16.93242738,16.12252815,16.61551029,2202910.0,33.0798779114898,1.0
2024-07-22,16.600419,16.8519405,16.32374535,16.40926266,1777825.0,32.834239449889616,1.0
2024-07-23,16.40423223,16.45956696,15.80561106,15.82573278,1977829.0,32.01157284578191,1.0
2024-07-24,15.75027633,16.19295417,15.35287236,15.3931158,1979354.0,31.178226961927983,1.0
2024-07-25,15.24723333,15.38808537,15.00577269,15.10135086,1874356.0,30.163072591332703,1.0
2024-07-26,15.14662473,15.48869397,14.96552925,15.12147258,2332558.0,30.09619094573425,1.0
2024-07-29,15.3428115,15.40820709,14.80958592,15.00074226,3931587.0,29.866354599300486,1.0
2024-07-30,14.95043796,14.97559011,14.60333829,14.77940334,2093661.0,29.35570825936004,1.0
2024-07-31,14.7894642,15.68991117,14.7894642,15.57421128,3708955.0,30.602155243188445,1.0
2024-08-01,15.594333,15.78045891,15.3428115,15.39814623,2038732.0,30.8270039416657,1.0
2024-08-02,15.23214204,15.34784193,14.78443377,14.81461635,2497639.0,29.860996789367878,1.0
2024-08-05,14.65364259,14.80958592,14.06508228,14.06508228,3389022.0,28.60161871182896,1.0
2024-08-06,14.30654292,14.47757754,14.19587346,14.46248625,1602077.0,28.467109539678805,1.0
2024-08-07,14.53291227,15.46857225,14.50776012,14.84479893,3998133.0,29.939611691256896,1.0
2024-08-08,14.75425119,14.89510323,14.41218195,14.44236453,2627100.0,28.919971070762436,1.0
2024-08-09,14.58321657,15.06110742,14.55806442,14.7391599,2294500.0,29.395945086075397,1.0
2024-08-12,14.86995108,15.2422029,14.72406861,15.1415943,3770402.0,29.99358690399591,1.0
2024-08-13,15.15165516,16.09234557,15.1415943,15.64966773,4114200.0,31.18600426571387,1.0
2024-08-14,15.73015461,15.81567192,15.45348096,15.71003289,2379000.0,31.06429129886507,1.0
2024-08-15,15.65972859,16.02694998,15.52390698,15.75530676,1659500.0,31.326130762277796,1.0
2024-08-16,15.82573278,16.18792374,15.70500246,15.9464631,2107700.0,31.888459932627985,1.0
2024-08-19,15.90621966,16.37908008,15.82070235,16.09234557,2135872.0,32.04307115782219,1.0
2024-08-20,16.0470717,16.08228471,15.74021547,15.77039805,1823600.0,31.59127933757403,1.0
2024-08-21,15.6446373,15.98670654,15.6446373,15.76536762,1573677.0,31.49866485307976,1.0
2024-08-22,15.79051977,16.3992018,15.68488074,16.1476803,2626577.0,31.99664122544285,1.0
2024-08-23,16.63060158,16.67587545,15.03092484,15.82070235,6122822.0,30.83814567694439,1.0
2024-08-26,16.03198041,16.1979846,15.76536762,15.88609794,2969529.0,31.731254626575456,1.0
2024-08-27,15.63960687,15.9967674,15.56415042,15.57421128,1662265.0,31.17744777758059,1.0
2024-08-28,15.02589441,15.69997203,15.02589441,15.61445472,1481200.0,30.878208209559816,1.0
2024-08-29,15.594333,15.71003289,15.22208118,15.58930257,1518796.0,30.9145076758169,1.0
2024-08-30,15.69997203,16.1979846,15.47360268,15.96155439,3113196.0,31.72855514397423,1.0
2024-09-02,15.98167611,16.3488975,15.82573278,15.8458545,2970377.0,31.94543526293127,1.0
2024-09-03,15.87603708,16.27847148,15.80561106,16.10743686,1750100.0,31.916631049654306,1.0
2024-09-04,15.95652396,16.2482889,15.85088493,16.05713256,1424037.0,31.99000132721271,1.0
2024-09-05,16.097376,16.20804546,15.7955502,15.96155439,1995954.0,31.84904305409844,1.0
2024-09-06,15.80058063,15.9464631,15.37299408,15.3931158,1649300.0,31.013530588734614,1.0
2024-09-09,15.30759849,15.57421128,15.23214204,15.39814623,1685112.0,30.617313602894054,1.0
2024-09-10,15.53396784,16.54005384,15.30256806,16.37404965,3967672.0,31.947292762607393,1.0
2024-09-11,16.24325847,16.31871492,15.93640224,16.12755858,2619102.0,32.01841951936198,1.0
2024-09-12,16.2482889,16.28853234,15.67985031,15.69997203,2525700.0,31.501036544324347,1.0
2024-09-13,15.6949416,15.98670654,15.57924171,15.58930257,2104132.0,31.259950521165024,1.0
2024-09-18,15.55408956,15.57924171,15.21705075,15.48869397,1700677.0,30.591448064506075,1.0
2024-09-19,15.57924171,15.7452459,15.31765935,15.51384612,2254400.0,30.87039655784244,1.0
2024-09-20,15.5440287,15.79051977,15.40820709,15.62451558,2430122.0,30.984544422049595,1.0
2024-09-23,15.63960687,16.06719342,15.46857225,15.53396784,2764669.0,31.275104451925348,1.0
2024-09-24,15.594333,16.18792374,15.27741591,16.13258901,4076529.0,31.39363074566623,1.0
2024-09-25,16.31871492,16.87709265,16.2985932,16.49477997,4776063.0,33.09308883069591,1.0
2024-09-26,16.44447567,17.103462,16.3992018,17.103462,3642453.0,33.34529009708567,1.0
2024-09-27,17.36504436,18.37616079,17.20910103,18.18500445,5291758.0,35.374218286248166,1.0
2024-09-30,19.04017755,21.44975352,18.77859519,21.24853632,8486575.0,40.07325188901294,1.0
2024-10-08,25.14711957,25.15215,22.21940931,25.1018457,10871273.0,47.8223099843045,1.0
2024-10-09,23.643021,24.06557712,21.70630545,21.89243136,7919489.0,45.84250497349008,1.0
2024-10-10,22.17413544,23.643021,22.17413544,22.47093081,6900168.0,45.466622915558,1.0
2024-10-11,22.133892,22.63190457,21.33405363,22.29486576,5017019.0,43.949005782118824,1.0
2024-10-14,22.2848049,23.0393694,21.40447965,22.9890651,5414386.0,44.35414937353931,1.0
2024-10-15,23.0896737,25.04651097,22.3854135,23.18525187,8515669.0,47.35851582065954,1.0
2024-10-16,22.3854135,23.5424124,22.3351092,23.3411952,4373040.0,45.91297394947222,1.0
2024-10-17,23.47198638,24.12091185,22.99409553,23.0393694,4087468.0,46.8865513760597,1.0
2024-10-18,22.89348693,24.73965474,22.85827392,23.8945425,5630734.0,47.46238498923941,1.0
2024-10-21,24.02030325,25.4036715,23.97502938,24.84026334,7027583.0,49.28268377904609,1.0
2024-10-22,24.649107,25.73064945,23.9448468,25.67028429,6576712.0,49.92162823915659,1.0
2024-10-23,25.38858021,26.38963578,24.7497156,25.25778903,6100774.0,50.4184585693553,1.0
2024-10-24,25.16724129,26.37957492,24.9509328,26.09787084,6274068.0,51.17351579389958,1.0
2024-10-25,26.08277955,26.158236,24.60383313,25.53949311,6002200.0,50.07490471160575,1.0
2024-10-28,25.36342806,25.72561902,24.9006285,25.09681527,4287900.0,50.12931808111197,1.0
2024-10-29,25.14711957,25.81113633,25.05657183,25.24269774,4068661.0,50.550662527548994,1.0
2024-10-30,25.02638925,26.12805342,24.97608495,25.5042801,3696239.0,50.89197460986695,1.0
2024-10-31,25.37851935,26.85243534,25.05657183,25.85137977,4378169.0,51.77571953024198,1.0
2024-11-01,25.79604504,25.85137977,25.00626753,25.13202828,3384600.0,50.53335224251019,1.0
2024-11-04,25.14208914,26.24878374,25.03645011,26.07774912,3325839.0,51.33759379813635,1.0
2024-11-05,25.94695794,26.83734405,25.83628848,26.70152244,3907729.0,52.55133675851114,1.0
2024-11-06,26.57576169,27.03856125,26.158236,26.51539653,3169300.0,52.853674628466855,1.0
2024-11-07,26.22866202,26.79207018,25.84634934,26.19344901,2702082.0,51.99686446969411,1.0
2024-11-08,26.65624857,27.62209113,26.19344901,26.62103556,3654201.0,53.67640112024489,1.0
2024-11-11,26.62103556,27.9188865,26.57576169,27.22971759,4077931.0,54.30376480376936,1.0
2024-11-12,27.2649306,27.42590436,26.43490965,26.84740491,3533690.0,53.53075088646712,1.0
2024-11-13,26.74176588,27.72773016,26.47012266,27.164322,3196143.0,54.018642520062464,1.0
2024-11-14,27.30517404,29.15134185,26.661279,26.90777007,6669123.0,55.48012074301224,1.0
2024-11-15,26.25381417,27.06874383,25.74574074,25.74574074,3483089.0,52.52455187048048,1.0
2024-11-18,25.82622762,26.4097575,24.89056764,25.49924967,4438464.0,50.896845422200116,1.0
2024-11-19,25.4539758,26.09787084,25.03645011,25.9067145,2921766.0,50.8953780590232,1.0
2024-11-20,25.88156235,26.661279,25.6048887,26.2085403,2339451.0,51.85929418055775,1.0
2024-11-21,26.2085403,26.35442277,25.63004085,25.92180579,2292673.0,51.58172594172828,1.0
2024-11-22,26.158236,26.38460535,24.649107,24.87044592,2337064.0,50.91634336072953,1.0
2024-11-25,24.87044592,24.87044592,24.22655088,24.65413743,2744088.0,48.85275572795042,1.0
2024-11-26,24.9006285,25.44391494,24.5988027,24.65916786,2026063.0,49.72898174439788,1.0
2024-11-27,24.3975855,25.24772817,24.08066841,25.19239344,1925400.0,48.98836968941519,1.0
2024-11-28,25.23263688,25.32821505,24.55352883,24.68935044,1849525.0,49.50196588853895,1.0
2024-11-29,24.79498947,25.39864107,24.52837668,24.66419829,2812503.0,49.333949058898774,1.0
2024-12-02,24.55352883,25.32821505,24.48813324,25.0012371,2846036.0,49.568662251637015,1.0
2024-12-03,25.08172398,25.14711957,24.55352883,25.0012371,2350100.0,49.508255818901326,1.0
2024-12-04,24.9006285,25.28294118,24.15612486,24.3472812,2252300.0,49.064277405319004,1.0
2024-12-05,24.43279851,24.81511119,24.25170303,24.52837668,1699390.0,48.76066367343576,1.0
2024-12-06,24.72959388,24.96602409,24.24164217,24.57868098,1420428.0,48.85680763122101,1.0
2024-12-09,24.57868098,24.83523291,23.8442382,24.33218991,2245400.0,48.3374726106707,1.0
2024-12-10,24.9509328,25.4036715,24.26176389,24.37746378,1788911.0,49.18625599596626,1.0
2024-12-11,24.60383313,25.11693699,24.07060755,25.04148054,2670900.0,49.10419184544536,1.0
2024-12-12,24.9006285,25.40870193,24.65413743,24.8503242,2208300.0,49.548462618303674,1.0
2024-12-13,24.65916786,25.44391494,24.54346797,25.0012371,2677186.0,49.72196821588041,1.0
2024-12-16,26.05259697,27.32529576,24.8000199,26.68643115,8381711.0,52.11685938944924,1.0
2024-12-17,26.23872288,29.61414141,26.19847944,28.2710166,12031357.0,55.58567765215511,1.0
2024-12-18,27.164322,29.4280155,27.164322,28.45211208,10784628.0,56.55870815757391,1.0
2024-12-19,28.60805541,34.14152841,28.60805541,34.14152841,10293168.0,65.13266836216022,1.0
2024-12-20,34.709967,40.13780097,34.14655884,36.53601309,24565285.0,72.84260945272973,1.0
2024-12-23,37.70810328,43.10072424,37.63264683,37.7785293,24643599.0,78.98414354818873,1.0
2024-12-24,38.231268,39.42851034,36.4706175,38.3821809,22910123.0,75.31155956342967,1.0
2024-12-25,38.06526381,39.70015356,36.88311276,39.44360163,20572158.0,76.18084213819473,1.0
2024-12-26,38.65885455,42.97999392,37.75337715,42.67816812,22785757.0,80.87766772242854,1.0
2024-12-27,40.75151343,41.08352181,37.14972555,37.33082103,21977776.0,78.13064126825208,1.0
2024-12-30,38.0803551,39.06631938,36.62656083,36.75735201,15787212.0,75.0422270683386,1.0
2024-12-31,36.8227476,37.91435091,36.219096,36.3197046,13474424.0,73.14955935778777,1.0
2025-01-02,35.3136186,36.58631739,34.4584455,35.18282742,13253053.0,70.41445230242421,1.0
2025-01-03,34.84578861,35.68083999,33.79945917,34.32765432,9977586.0,69.05377709197394,1.0
2025-01-06,34.33268475,35.35386204,33.200838,33.70891143,10175119.0,67.88109247960638,1.0
2025-01-07,33.81455046,35.4645315,33.24611187,35.28343602,15309796.0,68.76205125332827,1.0
2025-01-08,34.31256303,35.9675745,33.5026638,35.9675745,14208920.0,68.91663110919056,1.0
2025-01-09,35.39913591,37.04408652,34.90112334,36.69195642,18217355.0,71.3893087525604,1.0
2025-01-10,35.52489666,35.6154444,32.19978243,32.25008673,18415702.0,67.1999686870476,1.0
2025-01-13,31.61122212,32.4462735,31.188666,31.7923176,11058471.0,63.05746162918906,1.0
2025-01-14,32.697795,34.51881066,31.9432305,34.4584455,13592313.0,66.86352794774517,1.0
2025-01-15,34.206924,34.89609291,33.94031121,34.23710658,8617651.0,68.24564811455001,1.0
2025-01-16,34.2572283,35.92733106,34.16165013,35.02185366,14731270.0,70.07057638682883,1.0
2025-01-17,34.709967,35.97763536,34.709967,35.40416634,9354086.0,70.23365202329762,1.0
2025-01-20,34.72505829,36.0681831,34.34274561,35.716053,9927869.0,70.20820093113639,1.0
2025-01-21,36.1184874,38.05520295,35.39410548,36.22412643,18002989.0,72.96772656918249,1.0
2025-01-22,35.68587042,36.9736605,35.5651401,36.24927858,12497782.0,72.08726825607935,1.0
2025-01-23,36.35491761,38.04011166,35.3136186,35.47962279,11975800.0,72.51319948646437,1.0
2025-01-24,35.21301,36.79759545,34.96651893,36.19897428,9673455.0,71.89809172007313,1.0
2025-01-27,35.1627057,35.20294914,32.93422521,32.9493165,11305360.0,66.79659636491009,1.0
2025-02-05,32.194752,32.4965778,30.24797559,31.97844351,10700102.0,62.69114845073439,1.0
2025-02-06,31.9935348,33.23102058,31.43012664,32.9996208,8076634.0,64.7624239008478,1.0
2025-02-07,32.9996208,35.03191452,32.60221683,34.41820206,9609137.0,67.65110753234136,1.0
2025-02-10,34.709967,34.709967,32.98955994,34.20189357,8444106.0,67.66281340617941,1.0
2025-02-11,34.13649798,34.38801948,33.63848541,33.7541853,5394968.0,67.59030460977712,1.0
2025-02-12,34.44335421,36.1687917,34.206924,35.38907505,12238614.0,70.15007639753979,1.0
2025-02-13,35.53998795,35.63556612,34.54899324,34.82063646,8686724.0,69.66771562559143,1.0
2025-02-14,35.21804043,37.01390394,35.1124014,35.74623558,11511670.0,71.35682418623882,1.0
2025-02-17,37.68798156,41.69220384,36.9736605,39.65487969,16353073.0,77.89635451147316,1.0
2025-02-18,38.6840067,39.45869292,35.39410548,35.71102257,14381413.0,74.12649690750136,1.0
2025-02-19,35.47962279,36.3197046,34.89106248,36.18891342,9214125.0,70.88302532470527,1.0
2025-02-20,35.94745278,36.34485675,35.02185366,35.56010967,6986886.0,70.78810667441833,1.0
2025-02-21,37.9797465,42.67313769,37.225182,42.67313769,20318540.0,78.31071905904658,1.0
2025-02-24,44.34324045,47.61805038,42.758655,45.07768323,22267477.0,88.91053052305836,1.0
2025-02-25,43.22648499,43.75468014,41.6016561,41.97893835,16960483.0,84.53250479246375,1.0
2025-02-26,42.758655,44.267784,40.46980935,42.64798554,16202492.0,83.871439595835,1.0
2025-02-27,42.78883758,42.88441575,39.54421023,40.82696988,13808667.0,80.93640396426389,1.0
2025-02-28,40.01204022,40.4949615,37.1245734,37.31572974,9778100.0,76.08356246714597,1.0
2025-03-03,37.2754863,38.15581155,36.32473503,36.91832577,8709433.0,74.08691557073807,1.0
2025-03-04,36.1184874,37.38112533,35.68587042,36.98372136,6778566.0,73.10907131685374,1.0
2025-03-05,37.3760949,39.36311475,36.58631739,39.1870497,11585288.0,75.22985822622623,1.0
2025-03-06,39.237354,40.68611784,38.70915885,39.68506227,12767258.0,79.20776866183796,1.0
2025-03-07,39.740397,41.1489174,38.42745477,38.99589336,11262379.0,79.37932758878031,1.0
2025-03-10,38.29163316,39.12165411,37.76846844,38.75443272,6025042.0,76.43217194668519,1.0
2025-03-11,37.728225,39.3882669,37.5773121,39.22226271,5654536.0,76.3911677474509,1.0
2025-03-12,39.66494055,42.5071335,39.36311475,40.24344,13050947.0,81.80192535836672,1.0
2025-03-13,39.92149248,40.4949615,38.4324852,38.48781993,7406477.0,77.79276730218699,1.0
2025-03-14,38.50291122,41.07849138,38.07532467,40.93260891,9395768.0,79.19108595806112,1.0
2025-03-17,40.66096569,41.9034819,39.8410056,41.1489174,8955672.0,81.4368349466126,1.0
2025-03-18,41.249526,41.56644309,40.0925271,40.18307484,7316729.0,80.89713061396698,1.0
2025-03-19,40.53520494,40.69114827,38.67394584,38.7846153,6700687.0,77.97405031752714,1.0
2025-03-20,38.51297208,38.8349196,37.00887351,37.02899523,9288140.0,74.94282174794954,1.0
2025-03-21,36.722139,37.11451254,35.9172702,35.97260493,5999285.0,72.51075575339394,1.0
2025-03-24,35.94745278,36.45049578,34.64960184,35.71102257,5426362.0,70.41752056902949,1.0
2025-03-25,35.59029225,36.01284837,33.68375928,33.80952003,6258441.0,68.55412012033028,1.0
2025-03-26,33.703881,34.43329335,33.703881,34.02079809,3480175.0,67.85862873562392,1.0
2025-03-27,34.09625454,34.67475399,33.88497648,34.01576766,3474598.0,68.11017926678136,1.0
2025-03-28,34.09625454,35.23816215,34.07110239,34.3578369,5381943.0,68.88922458859189,1.0
2025-03-31,33.99564594,35.19791871,33.8547939,34.97154936,4552775.0,68.6054431593918,1.0
2025-04-01,35.10234054,35.14761441,34.4584455,34.59426711,3532875.0,68.8568345186286,1.0
2025-04-02,34.60432797,34.9614885,34.39808034,34.72002786,3296587.0,69.03522450036962,1.0
2025-04-03,34.5087498,36.39013062,34.2572283,35.80660074,8478785.0,70.82966476918568,1.0
2025-04-07,32.194752,33.8044896,28.64326842,29.62420227,8594129.0,61.35935957442575,1.0
2025-04-08,30.18258,31.4401875,29.23685916,30.20270172,6446506.0,60.2653075386884,1.0
2025-04-09,29.32237647,31.188666,28.0194951,30.89690106,6930359.0,59.79792914479611,1.0
2025-04-10,34.206924,35.19288828,33.30647703,33.33665961,10722189.0,67.77183715657316,1.0
2025-04-11,33.27629445,34.68984528,33.25617273,33.81958089,9041174.0,67.82668117658172,1.0
2025-04-14,34.73008872,35.49471408,34.5087498,34.65463227,7801222.0,69.45040685292638,1.0
2025-04-15,35.10737097,35.10737097,34.13146755,34.72002786,5087856.0,68.70881118687322,1.0
2025-04-16,34.4584455,35.45447064,34.206924,35.03191452,6948568.0,69.28128249446505,1.0
2025-04-17,34.62948012,35.15767527,34.1566197,34.17674142,6261611.0,68.65009200986775,1.0
2025-04-18,34.09122411,34.57414539,33.77933745,34.35280647,4478168.0,67.90581440669487,1.0
2025-04-21,34.206924,35.15264484,34.206924,35.0117928,5487342.0,68.94806357249102,1.0
2025-04-22,34.709967,35.0620971,34.2572283,34.26728916,4084201.0,68.46319297948362,1.0
2025-04-23,34.5087498,35.716053,34.39808034,35.19288828,7591446.0,69.72503067663263,1.0
2025-04-24,35.21301,36.219096,34.84075818,35.39410548,7780161.0,70.53508299249849,1.0
2025-04-25,35.7663573,36.05812224,35.13755355,35.6657487,6005441.0,70.74816121413897,1.0
2025-04-28,35.50980537,37.728225,35.1124014,37.24027329,9003391.0,72.72988444576049,1.0
2025-04-29,36.86802147,37.54209909,36.56619567,37.12960383,6801719.0,73.64310625887367,1.0
2025-04-30,37.225182,37.66282941,36.722139,37.12960383,6874278.0,73.90873612763406,1.0
2025-05-06,37.36603404,38.32684617,36.99881265,37.96465521,8988678.0,74.96573639749917,1.0
2025-05-07,38.26145058,38.42242434,36.15873084,36.88311276,8796201.0,74.07281659320881,1.0
2025-05-08,36.51589137,37.48676436,36.3700089,36.99881265,6043580.0,73.75520229400455,1.0
2025-05-09,36.722139,36.95856921,35.62550526,36.04806138,4868439.0,71.64848214797391,1.0
2025-05-12,36.24424815,36.54607395,36.04303095,36.34988718,3437466.0,72.10502947810974,1.0
2025-05-13,36.8227476,36.8227476,35.59029225,35.68083999,3511771.0,71.69574741063697,1.0
2025-05-14,35.69090085,36.31467417,35.69090085,35.84181375,3312700.0,71.54558808524769,1.0
2025-05-15,35.74120515,35.7663573,34.24716744,34.3075326,4484428.0,68.8953887809103,1.0
2025-05-16,34.206924,34.85081904,34.0560111,34.63451055,2841936.0,68.8196825685026,1.0
2025-05-19,34.57414539,34.89609291,34.14655884,34.78542345,2733776.0,68.65865996336204,1.0
