date,open,high,low,close,volume,vwap,factor
2024-03-12,14.9454168,14.9883634,14.6877372,14.816577,11355979.0,17.237054020617684,1.0
2024-03-13,14.85093428,15.0742566,14.7736304,14.86811292,8967290.0,17.3386658845649,1.0
2024-03-14,14.86811292,14.96259544,14.66196924,14.7306838,7567500.0,17.212260852329038,1.0
2024-03-15,14.67914788,14.74786244,14.57607604,14.70491584,9569300.0,17.06856677081918,1.0
2024-03-18,14.73927312,14.84234496,14.66196924,14.82516632,11647879.0,17.187085971617666,1.0
2024-03-19,14.79939836,14.80798768,14.6447906,14.66196924,7514546.0,17.120877456868318,1.0
2024-03-20,14.63620128,14.69632652,14.4730042,14.54171876,9766802.0,16.93875549130616,1.0
2024-03-21,14.601844,14.62761196,14.39570032,14.48159352,8814978.0,16.85266078032186,1.0
2024-03-22,14.44723624,14.5159508,14.24109256,14.30980712,9035645.0,16.680892085733777,1.0
2024-03-25,14.24968188,14.49877216,14.24968188,14.31839644,10137547.0,16.779544653159192,1.0
2024-03-26,14.36134304,14.42146828,14.23250324,14.36134304,10176950.0,16.67815579127342,1.0
2024-03-27,14.40428964,14.54171876,14.2582712,14.2582712,12180912.0,16.744236493950535,1.0
2024-03-28,14.2153246,14.32698576,14.0435382,14.13802072,13382803.0,16.538822749613814,1.0
2024-03-29,14.7306838,14.74786244,14.18955664,14.35275372,28350020.0,16.79662634453168,1.0
2024-04-01,14.387111,15.29757892,14.387111,15.15156048,36884176.0,17.446539832962515,1.0
2024-04-02,15.19450708,15.48654396,15.14297116,15.25463232,27879016.0,17.7975960159426,1.0
2024-04-03,15.17732844,15.19450708,14.8595236,14.93682748,17842800.0,17.440395487815813,1.0
2024-04-08,14.92823816,15.28040028,14.91105952,15.04848864,16186349.0,17.601903168527997,1.0
2024-04-09,15.08284592,15.16873912,14.83375564,14.9454168,15944480.0,17.379714534434488,1.0
2024-04-10,14.92823816,15.08284592,14.82516632,14.92823816,12944117.0,17.426317556462138,1.0
2024-04-11,14.87670224,15.14297116,14.69632652,14.9883634,13238741.0,17.42372372418193,1.0
2024-04-12,14.99695272,15.09143524,14.84234496,14.88529156,10732795.0,17.438646102902364,1.0
2024-04-15,14.9454168,15.31475756,14.85093428,15.2030964,21210853.0,17.630394054402245,1.0
2024-04-16,15.2030964,15.38347212,15.05707796,15.1172032,23530698.0,17.729230922091645,1.0
2024-04-17,15.1172032,15.5037226,14.99695272,15.48654396,21030733.0,17.755767462313365,1.0
2024-04-18,15.4178294,15.675509,15.36629348,15.56384784,15804350.0,18.09221577223992,1.0
2024-04-19,15.52090124,15.675509,15.40924008,15.5037226,12352997.0,18.08038425412068,1.0
2024-04-22,15.5037226,15.66691968,15.36629348,15.460776,13783305.0,18.031792119524308,1.0
2024-04-23,15.51231192,15.5896158,15.15156048,15.18591776,14189065.0,17.764899300975788,1.0
2024-04-24,15.10002456,15.460776,15.10002456,15.2889896,10329195.0,17.70622839437149,1.0
2024-04-25,15.31475756,15.39206144,15.03131,15.1172032,12493600.0,17.605999951975413,1.0
2024-04-26,15.06566728,15.25463232,15.06566728,15.246043,14015421.0,17.65671114981134,1.0
2024-04-29,14.62761196,14.80798768,14.24109256,14.4300576,48428156.0,16.852193115922066,1.0
2024-04-30,14.44723624,14.50736148,14.1294314,14.15519936,32656224.0,16.57453146511979,1.0
2024-05-06,14.42146828,14.59325468,14.20673528,14.30980712,37346880.0,16.731728301534158,1.0
2024-05-07,14.31839644,14.33557508,14.15519936,14.2153246,22292904.0,16.542826878005666,1.0
2024-05-08,14.18096732,14.18955664,13.97482364,14.06930616,21755827.0,16.36816284437268,1.0
2024-05-09,14.00918092,14.20673528,14.0005916,14.19814596,17630307.0,16.461756114059728,1.0
2024-05-10,14.20673528,14.28403916,14.10366344,14.23250324,16812376.0,16.54312002301162,1.0
2024-05-13,14.15519936,14.26686052,13.98341296,14.2153246,19831950.0,16.435775327186686,1.0
2024-05-14,14.20673528,14.45582556,14.18955664,14.3441644,24771928.0,16.69912527317212,1.0
2024-05-15,14.31839644,14.32698576,14.11225276,14.15519936,15334843.0,16.522542413378474,1.0
2024-05-16,14.15519936,14.24109256,14.0864848,14.13802072,11591635.0,16.481342503451845,1.0
2024-05-17,14.10366344,14.24109256,14.06071684,14.2153246,13486373.0,16.458300191608227,1.0
2024-05-20,14.172378,14.3012178,14.09507412,14.11225276,16450139.0,16.493836361504304,1.0
2024-05-21,14.09507412,14.1294314,13.98341296,14.07789548,12991187.0,16.347547275703135,1.0
2024-05-22,14.06071684,14.18096732,14.02635956,14.13802072,13105698.0,16.44426846399177,1.0
2024-05-23,14.1294314,14.1294314,13.9146984,13.94905568,12651468.0,16.285673624594395,1.0
2024-05-24,13.8717518,14.0005916,13.82021588,13.8288052,8334172.0,16.18034041174096,1.0
2024-05-27,13.88034112,13.89751976,13.742912,13.83739452,9171285.0,16.054264773147928,1.0
2024-05-28,13.81162656,13.86316248,13.66560812,13.68278676,9446691.0,15.992948270457878,1.0
2024-05-29,13.67419744,13.80303724,13.67419744,13.80303724,9204358.0,16.011954871811806,1.0
2024-05-30,13.77726928,14.01777024,13.76867996,13.86316248,12549207.0,16.20234171529723,1.0
2024-05-31,13.88034112,13.98341296,13.79444792,13.80303724,9624148.0,16.14526716235037,1.0
2024-06-03,13.7858586,13.97482364,13.71714404,13.8717518,12822000.0,16.139675869599127,1.0
2024-06-04,13.8288052,14.03494888,13.80303724,14.03494888,15425588.0,16.25696835349161,1.0
2024-06-05,14.05212752,14.1294314,13.94046636,13.97482364,9243178.0,16.335067221468634,1.0
2024-06-06,13.957645,14.01777024,13.8288052,13.90610908,10351721.0,16.23457735578461,1.0
2024-06-07,13.94905568,14.01777024,13.82021588,13.88034112,11585891.0,16.18871038662456,1.0
2024-06-11,13.8288052,13.85457316,13.5711256,13.69137608,14681220.0,15.887948269285522,1.0
2024-06-12,13.66560812,13.84598384,13.63984016,13.82021588,10391409.0,15.996455678917073,1.0
2024-06-13,13.71714404,13.742912,13.40792852,13.40792852,16838959.0,15.738759926905221,1.0
2024-06-14,13.4422858,13.77726928,13.3993392,13.75150132,15739056.0,15.8775341824821,1.0
2024-06-17,13.742912,13.97482364,13.68278676,13.83739452,10965887.0,16.155483383149946,1.0
2024-06-18,13.84598384,14.01777024,13.8288052,13.98341296,9815891.0,16.252242783665793,1.0
2024-06-19,13.99200228,13.99200228,13.88893044,13.88893044,7387405.0,16.216748973421655,1.0
2024-06-20,13.83739452,13.88893044,13.63984016,13.75150132,8767461.0,16.003932083644283,1.0
2024-06-21,13.6570188,13.89751976,13.6570188,13.89751976,7226865.0,16.085880552632435,1.0
2024-06-24,13.79444792,13.89751976,13.75150132,13.76009064,8103625.0,16.088790827561738,1.0
2024-06-25,13.76009064,14.01777024,13.76009064,13.98341296,15034179.0,16.213199021376557,1.0
2024-06-26,13.93187704,14.12084208,13.88034112,14.09507412,10640500.0,16.352210964710306,1.0
2024-06-27,14.0864848,14.09507412,13.94905568,14.03494888,8329399.0,16.323744936459402,1.0
2024-06-28,14.0435382,14.18955664,13.93187704,14.06930616,13143125.0,16.3771585334538,1.0
2024-07-01,14.0005916,14.0435382,13.6999654,13.81162656,14633241.0,16.06294338349242,1.0
2024-07-02,13.80303724,13.8717518,13.63125084,13.66560812,10047201.0,15.967849044723996,1.0
2024-07-03,13.64842948,13.71714404,13.41651784,13.45946444,15110396.0,15.702577551243529,1.0
2024-07-04,13.46805376,13.55394696,13.3563926,13.41651784,9430629.0,15.636567814299553,1.0
2024-07-05,13.3993392,13.46805376,13.21896348,13.4422858,10023598.0,15.514222259312476,1.0
2024-07-08,13.46805376,13.47664308,13.19319552,13.30485668,9865565.0,15.487509164452314,1.0
2024-07-09,13.24473144,13.53676832,13.23614212,13.51100036,10628246.0,15.61972024076221,1.0
2024-07-10,13.43369648,13.69137608,13.43369648,13.63125084,9155013.0,15.8525807860677,1.0
2024-07-11,13.67419744,13.82021588,13.59689356,13.63984016,15957563.0,15.89949750347218,1.0
2024-07-12,13.702952,13.9553748,13.5496953,13.8291634,16519131.0,15.262013395256687,1.0
2024-07-15,13.8562087,14.0184805,13.8111332,13.883254,11913049.0,15.412101188369158,1.0
2024-07-16,13.8562087,14.0906013,13.793103,14.0725711,13103362.0,15.550911866740766,1.0
2024-07-17,14.0906013,14.1987825,13.9824201,14.1446919,11911544.0,15.663462039010225,1.0
2024-07-18,14.1446919,14.3069637,14.063556,14.1987825,12987604.0,15.745975236078957,1.0
2024-07-19,14.3430241,14.3430241,14.0184805,14.0906013,12413001.0,15.68749318476652,1.0
2024-07-22,14.063556,14.1897674,13.9283295,14.1356768,12419301.0,15.595765106264837,1.0
2024-07-23,14.1356768,14.2348429,13.9643899,14.0004503,14396572.0,15.655233930688501,1.0
2024-07-24,13.9102993,13.973405,13.7570426,13.8111332,8936653.0,15.363442504705063,1.0
2024-07-25,13.793103,14.0094654,13.7299973,13.9553748,7539683.0,15.44757107029566,1.0
2024-07-26,13.9643899,14.1086315,13.793103,13.8562087,8520511.0,15.422652779862617,1.0
2024-07-29,13.973405,13.973405,13.7840879,13.8021181,7385411.0,15.358435048503056,1.0
2024-07-30,13.8021181,13.8021181,13.5046198,13.6218161,11067393.0,15.074183750409874,1.0
2024-07-31,13.5947708,14.0725711,13.5767406,14.0545409,12932805.0,15.452785081813264,1.0
2024-08-01,14.0455258,14.0996164,13.7209822,13.7750728,14280944.0,15.345896384020552,1.0
2024-08-02,13.6939369,13.8381785,13.6668916,13.793103,7293112.0,15.28010518555042,1.0
2024-08-05,13.7119671,13.9283295,13.6668916,13.6668916,9605329.0,15.300249854013328,1.0
2024-08-06,13.7750728,13.793103,13.4144688,13.5316651,11687900.0,15.027089554154296,1.0
2024-08-07,13.5316651,13.612801,13.4505292,13.4775745,6850382.0,15.006078878520935,1.0
2024-08-08,13.432499,13.5587104,13.3693933,13.5046198,8185377.0,14.943243090696983,1.0
2024-08-09,13.5046198,13.5767406,13.4505292,13.4775745,6038152.0,14.991404020634128,1.0
2024-08-12,13.3603782,13.432499,13.2161366,13.2702272,10214800.0,14.763446733171476,1.0
2024-08-13,13.3603782,13.3603782,12.9727289,13.1350007,11264361.0,14.576245859840606,1.0
2024-08-14,13.0899252,13.162046,12.891593,12.9096232,9299441.0,14.401551008281036,1.0
2024-08-15,12.9366685,13.0538648,12.8465175,13.0268195,10176412.0,14.373870975349663,1.0
2024-08-16,13.0087893,13.0538648,12.6572004,12.7203061,13073766.0,14.208705763129002,1.0
2024-08-19,12.6842457,12.9186383,12.6752306,12.6842457,10739968.0,14.194578097439395,1.0
2024-08-20,12.7293212,12.7473514,12.2425058,12.3146266,17847901.0,13.71278889153408,1.0
2024-08-21,12.2785662,12.3056115,12.0712189,12.080234,11367534.0,13.479465724052375,1.0
2024-08-22,12.080234,12.170385,11.8728867,11.990083,12984174.0,13.316640378510025,1.0
2024-08-23,11.9810679,12.2695511,11.9540226,12.2515209,10488032.0,13.515273737723149,1.0
2024-08-26,12.2515209,12.2965964,12.1072793,12.2695511,7977809.0,13.5310618880447,1.0
2024-08-27,12.2334907,12.440838,12.1884152,12.4047776,8200479.0,13.694208932185546,1.0
2024-08-28,12.4047776,12.440838,12.1794001,12.260536,7572482.0,13.609643905393238,1.0
2024-08-29,12.801442,13.3153027,12.7653816,13.1710611,31429651.0,14.542463466425383,1.0
2024-08-30,13.1440158,13.3874235,13.0899252,13.2972725,16607174.0,14.738366071795237,1.0
2024-09-02,13.2792423,13.52265,13.2161366,13.3874235,15371487.0,14.900626978378863,1.0
2024-09-03,13.3784084,13.7750728,13.3603782,13.7390124,15088881.0,15.155993219112803,1.0
2024-09-04,13.7390124,13.9193144,13.6759067,13.793103,13954073.0,15.352314596605593,1.0
2024-09-05,13.7299973,13.9824201,13.7299973,13.9373446,13904623.0,15.435554796415552,1.0
2024-09-06,13.9012842,14.0906013,13.8922691,13.9463597,10929687.0,15.554924646058025,1.0
2024-09-09,13.9463597,14.0815862,13.8381785,13.9373446,16966265.0,15.49398281118443,1.0
2024-09-10,13.9102993,14.1086315,13.7750728,14.0906013,21251807.0,15.499319561390708,1.0
2024-09-11,14.0455258,14.3520392,14.0184805,14.153707,14824156.0,15.769956309822966,1.0
2024-09-12,14.1627221,14.1987825,13.9824201,14.0274956,12638855.0,15.624524339427898,1.0
2024-09-13,14.0545409,14.1086315,13.9193144,14.0545409,10488631.0,15.561481350616681,1.0
2024-09-18,13.9643899,14.4061298,13.9283295,14.3971147,13942898.0,15.819589664214714,1.0
2024-09-19,14.4331751,14.5684016,14.3700694,14.4692355,13645715.0,16.037708863185255,1.0
2024-09-20,14.4962808,14.5774167,14.2979486,14.3971147,13824365.0,15.973984107045785,1.0
2024-09-23,14.4151449,14.5593865,14.2348429,14.2979486,11978346.0,15.916504398019558,1.0
2024-09-24,14.3971147,14.4151449,14.1446919,14.2528731,20439869.0,15.784169457739676,1.0
2024-09-25,14.3610543,14.7396885,14.243858,14.2799184,18111398.0,16.054870603031304,1.0
2024-09-26,14.2348429,14.694613,14.1987825,14.694613,16231036.0,16.02144302680371,1.0
2024-09-27,15.0011264,15.1904435,14.9199905,15.1363529,11178811.0,16.704908642788578,1.0
2024-09-30,15.5240022,16.2993008,15.3977908,16.1640743,43641653.0,17.573683738331358,1.0
2024-10-08,17.759747,17.759747,16.0919535,16.5787689,52258831.0,18.653928392313254,1.0
2024-10-09,16.407482,16.407482,15.5149871,15.6141532,33217881.0,17.61468241095812,1.0
2024-10-10,15.6141532,15.9927874,15.2986247,15.5871079,25530850.0,17.320698032772118,1.0
2024-10-11,15.5871079,15.6772589,15.055217,15.1994586,20015761.0,16.96988014345295,1.0
2024-10-14,15.235519,15.4879418,15.1002925,15.4608965,21034890.0,17.02616062218533,1.0
2024-10-15,15.3346851,15.505972,15.0281717,15.0371868,17179931.0,16.93872578650054,1.0
2024-10-16,14.9019603,15.1002925,14.7667338,15.0281717,14317102.0,16.608590638664165,1.0
2024-10-17,15.0371868,15.2174888,14.4872657,14.4962808,19482368.0,16.339332806463773,1.0
2024-10-18,14.4872657,14.8658999,14.3971147,14.6675677,24055177.0,16.21076710805329,1.0
2024-10-21,14.6675677,14.7306734,14.2348429,14.334009,27960385.0,15.911408294628275,1.0
2024-10-22,14.334009,14.604462,14.243858,14.5052959,19069651.0,16.04036288445971,1.0
2024-10-23,14.4962808,14.7306734,14.4512053,14.5954469,20109277.0,16.177247237183117,1.0
2024-10-24,14.604462,14.6495375,14.3971147,14.5052959,14432426.0,16.077693638616267,1.0
2024-10-25,14.5052959,14.604462,14.3610543,14.4602204,18514334.0,16.05435518771564,1.0
2024-10-28,14.4421902,14.5593865,14.3159788,14.5233261,20490986.0,16.060508727105667,1.0
2024-10-29,14.5233261,14.5774167,14.2618882,14.3159788,19811571.0,15.963026272373856,1.0
2024-10-30,14.2258278,14.2799184,13.9373446,13.973405,24448484.0,15.587077413879731,1.0
2024-10-31,13.9553748,13.9914352,13.5316651,13.612801,32522134.0,15.137705480212338,1.0
2024-11-01,13.5316651,13.7750728,13.4865896,13.702952,25864867.0,15.135708688546513,1.0
2024-11-04,13.6939369,13.9102993,13.6759067,13.8111332,26512722.0,15.268418240873192,1.0
2024-11-05,13.8111332,14.2528731,13.6759067,14.1897674,38041497.0,15.537738270920308,1.0
2024-11-06,14.1807523,14.2528731,13.9824201,14.0365107,28573822.0,15.672268568412026,1.0
2024-11-07,14.153707,14.604462,14.1356768,14.604462,38803971.0,15.976248783919564,1.0
2024-11-08,14.7306734,15.0011264,14.6134771,14.9470358,42832969.0,16.444650107023868,1.0
2024-11-11,14.874915,15.055217,14.6855979,15.055217,32990068.0,16.477306211675586,1.0
2024-11-12,15.0642321,15.7583948,15.0642321,15.4338512,56592377.0,17.031249548150274,1.0
2024-11-13,15.32567,16.3533914,15.32567,16.2452102,77651766.0,17.793006129313273,1.0
2024-11-14,15.9747572,16.0198327,15.1183227,15.1814284,55693099.0,17.072881250870957,1.0
2024-11-15,15.1002925,15.4068059,15.0101415,15.2535492,34690842.0,16.89059177174195,1.0
2024-11-18,15.5330173,16.1730894,15.5330173,15.6051381,49114373.0,17.579785076559972,1.0
2024-11-19,15.3527153,15.5420324,15.0101415,15.2625643,40035841.0,16.947041640763832,1.0
2024-11-20,15.1633982,15.3797606,15.0462019,15.235519,24638966.0,16.85225626189021,1.0
2024-11-21,15.1724133,15.505972,15.0011264,15.0462019,28381302.0,16.902291956161843,1.0
2024-11-22,15.1273378,15.1363529,14.6855979,14.7036281,19935512.0,16.54108994642325,1.0
2024-11-25,14.7937791,15.6502136,14.7937791,15.4789267,57264393.0,17.040172164926293,1.0
2024-11-26,15.3346851,15.4789267,15.0912774,15.1724133,20703449.0,16.914730882279567,1.0
2024-11-27,15.145368,15.3166549,14.9740811,15.2896096,19023513.0,16.82137600873193,1.0
2024-11-28,15.235519,15.3346851,15.0462019,15.2265039,18947296.0,16.848558612796253,1.0
2024-11-29,15.1273378,15.4608965,15.1273378,15.2535492,24161485.0,16.968173206241254,1.0
2024-12-02,15.235519,15.596123,14.9830962,15.4518814,36168608.0,16.975892922116326,1.0
2024-12-03,15.5330173,15.8124854,15.3887757,15.5871079,27359336.0,17.330854657803098,1.0
2024-12-04,15.505972,15.7493797,15.2896096,15.4428663,19638109.0,17.138719717871002,1.0
2024-12-05,15.3527153,15.4969569,15.0642321,15.1363529,22359831.0,16.83784752308727,1.0
2024-12-06,15.1363529,15.2805945,15.0462019,15.235519,14901373.0,16.85546958726555,1.0
2024-12-09,15.2805945,15.686274,15.2174888,15.5420324,33981220.0,17.255789971048713,1.0
2024-12-10,15.8215005,15.956727,15.4789267,15.5149871,27675579.0,17.486845530133262,1.0
2024-12-11,15.505972,15.776425,15.4608965,15.6231683,14578309.0,17.347599376580646,1.0
2024-12-12,15.6231683,15.6952891,15.5240022,15.6411985,15199347.0,17.324278756843963,1.0
2024-12-13,15.5510475,15.7583948,15.4248361,15.5330173,19036360.0,17.26799238089635,1.0
2024-12-16,15.5149871,15.6592287,15.3617304,15.5149871,17983116.0,17.225858023715134,1.0
2024-12-17,15.5149871,16.1550592,15.5149871,15.956727,37616159.0,17.65984577771484,1.0
2024-12-18,16.0378629,16.2001347,15.8575609,16.1280139,22203102.0,17.833346364845777,1.0
2024-12-19,15.9927874,16.2722555,15.7944552,16.0649082,21545598.0,17.778354153363484,1.0
2024-12-20,16.0649082,16.0829384,15.6952891,15.7944552,17916143.0,17.567123966916316,1.0
2024-12-23,15.8215005,16.0288478,15.7583948,15.8034703,17507492.0,17.607501556476507,1.0
2024-12-24,15.8034703,15.9116515,15.6682438,15.8575609,11060461.0,17.524437682118315,1.0
2024-12-25,15.8575609,16.0198327,15.7583948,15.9386968,13256104.0,17.657118888023206,1.0
2024-12-26,15.9206666,16.1821045,15.8395307,16.1099837,16339828.0,17.827849746031596,1.0
2024-12-27,16.1911196,16.2091498,15.5780928,16.0558931,24894028.0,17.581518462178963,1.0
2024-12-30,15.956727,16.2361951,15.8575609,16.1550592,26783423.0,17.829049330625143,1.0
2024-12-31,16.137029,16.1821045,15.866576,15.8755911,19201264.0,17.753234325094432,1.0
2025-01-02,15.8485458,16.0378629,15.3527153,15.4879418,19794410.0,17.43508973442502,1.0
2025-01-03,15.4879418,15.6141532,15.1814284,15.2625643,14725592.0,17.04534918460324,1.0
2025-01-06,15.235519,15.4248361,15.1093076,15.235519,11125434.0,16.9253569245029,1.0
2025-01-07,15.1543831,15.3617304,15.0912774,15.2445341,9198997.0,16.927958943784848,1.0
2025-01-08,15.1543831,15.2174888,14.7126432,15.0011264,12562878.0,16.596052439576347,1.0
2025-01-09,14.9560509,14.9560509,14.4061298,14.7036281,14947183.0,16.32915449954684,1.0
2025-01-10,14.7937791,14.8388546,14.5233261,14.5233261,8961178.0,16.283678962743515,1.0
2025-01-13,14.4421902,14.6675677,14.2077976,14.2618882,15421382.0,15.911793020884899,1.0
2025-01-14,14.243858,14.7757489,14.2077976,14.6675677,14253045.0,16.10025698929597,1.0
2025-01-15,14.5684016,14.874915,14.5593865,14.6224922,10290388.0,16.309631597953352,1.0
2025-01-16,14.784764,14.8118093,14.5684016,14.6585526,7353900.0,16.283042593725778,1.0
2025-01-17,14.5954469,15.1814284,14.5954469,14.9740811,14345527.0,16.649404592804434,1.0
2025-01-20,15.0822623,15.1633982,14.8478697,14.874915,8075900.0,16.596084275436795,1.0
2025-01-21,14.8658999,14.9560509,14.5684016,14.7216583,9412406.0,16.281752276729243,1.0
2025-01-22,14.8208244,14.8208244,14.4872657,14.6315073,9184497.0,16.186855993311337,1.0
2025-01-23,14.7216583,14.9380207,14.6495375,14.7216583,11593276.0,16.404150131507265,1.0
2025-01-24,14.604462,15.0371868,14.604462,14.965066,9308008.0,16.517432193870054,1.0
2025-01-27,15.1273378,15.2265039,15.0101415,15.145368,9561978.0,16.778779286043118,1.0
2025-02-05,15.145368,15.1814284,14.784764,14.8118093,10409521.0,16.55820580697229,1.0
2025-02-06,14.7757489,15.2265039,14.7487036,15.1904435,11939944.0,16.61750886938833,1.0
2025-02-07,15.2625643,16.3894518,15.1633982,16.1730894,39657107.0,17.734636331893803,1.0
2025-02-10,16.2181649,16.3714216,15.9116515,16.3443763,28963419.0,17.99401108411959,1.0
2025-02-11,16.3894518,16.3894518,15.776425,15.9116515,20640972.0,17.697367512537685,1.0
2025-02-12,15.9026364,15.9206666,15.7043042,15.9116515,12897370.0,17.553700594772423,1.0
2025-02-13,15.9296817,16.0288478,15.686274,15.686274,12770697.0,17.580954565753146,1.0
2025-02-14,15.6772589,15.9026364,15.6502136,15.8034703,8939524.0,17.505132814677825,1.0
2025-02-17,15.8755911,15.9206666,15.505972,15.6502136,13858437.0,17.329735258023685,1.0
2025-02-18,15.6321834,15.7854401,15.4428663,15.5149871,13515940.0,17.30930594246497,1.0
2025-02-19,15.5330173,15.8124854,15.4969569,15.776425,11810888.0,17.406619266053493,1.0
2025-02-20,15.7223344,15.7223344,15.5149871,15.6231683,8336120.0,17.311778079010377,1.0
2025-02-21,15.6231683,15.8215005,15.5420324,15.7583948,14760611.0,17.4013421903741,1.0
2025-02-24,15.7854401,16.0108176,15.7133193,15.7944552,13648483.0,17.580429754720726,1.0
2025-02-25,15.7133193,16.2091498,15.5510475,15.9657421,15679881.0,17.721303409126637,1.0
2025-02-26,15.956727,16.2993008,15.9477119,16.137029,15931124.0,17.92880526885611,1.0
2025-02-27,16.137029,16.7861162,16.0558931,16.6508897,30064028.0,18.330308636620483,1.0
2025-02-28,16.7230105,16.8131615,16.317331,16.407482,21181709.0,18.33913354252955,1.0
2025-03-03,16.497633,16.5066481,15.8575609,15.9026364,16903081.0,17.84552726097686,1.0
2025-03-04,15.8124854,16.2902857,15.7403646,16.0739233,12957303.0,17.81996284643494,1.0
2025-03-05,16.0739233,16.1821045,15.8846062,16.0108176,8983498.0,17.75523343356897,1.0
2025-03-06,16.0558931,16.3353612,15.9657421,16.137029,15589106.0,17.906065981589965,1.0
2025-03-07,16.0919535,16.2542253,15.866576,16.0649082,11684349.0,17.840896910901925,1.0
2025-03-10,16.1280139,16.1911196,15.776425,15.9747572,9254649.0,17.69262827579955,1.0
2025-03-11,15.8575609,15.9296817,15.6592287,15.8575609,13268364.0,17.47999748650248,1.0
2025-03-12,15.8575609,15.9026364,15.6051381,15.6141532,17553414.0,17.44665011945824,1.0
2025-03-13,15.6592287,15.776425,15.505972,15.5330173,12489727.0,17.336220261659843,1.0
2025-03-14,15.5240022,15.8755911,15.4699116,15.8034703,13928375.0,17.49817620792088,1.0
2025-03-17,15.8575609,16.2542253,15.776425,16.0649082,15097074.0,17.77935747549492,1.0
2025-03-18,16.046878,16.1460441,15.9386968,16.1099837,9689001.0,17.827300854855935,1.0
2025-03-19,16.1550592,16.317331,16.0018025,16.2181649,12604772.0,17.958527663967267,1.0
2025-03-20,16.2181649,16.2361951,16.0378629,16.137029,10966119.0,17.902367956247783,1.0
2025-03-21,16.1550592,16.3894518,16.0018025,16.0829384,19023624.0,17.950871542141495,1.0
2025-03-24,16.0829384,16.2632404,16.0108176,16.2001347,12190235.0,17.908447942964184,1.0
2025-03-25,16.1640743,16.22718,16.046878,16.1280139,7161724.0,17.884838572388436,1.0
2025-03-26,16.0829384,16.1730894,15.9747572,16.0108176,6768392.0,17.80562076044059,1.0
2025-03-27,15.9927874,16.1911196,15.8305156,16.0108176,11976040.0,17.74888812328616,1.0
2025-03-28,15.9927874,16.2722555,15.9386968,16.22718,11278701.0,17.905970981055354,1.0
2025-03-31,16.2181649,16.407482,16.1189988,16.2812706,14504679.0,18.06201563785038,1.0
2025-04-01,16.3263461,16.4886179,16.1911196,16.3804367,13486418.0,18.139584969114853,1.0
2025-04-02,16.3894518,16.4615726,16.0829384,16.2001347,11871401.0,17.95686850945394,1.0
2025-04-03,16.0649082,16.2001347,15.8215005,15.9747572,13251040.0,17.701783562648668,1.0
2025-04-07,15.2986247,15.6682438,14.8027942,15.0912774,32596114.0,16.9188089985205,1.0
2025-04-08,15.2535492,15.3887757,14.9921113,15.2715794,20093372.0,16.854648554259583,1.0
2025-04-09,15.1633982,15.2174888,14.8118093,14.9380207,18568174.0,16.5916910828173,1.0
2025-04-10,15.1363529,15.3977908,15.0191566,15.0912774,13856404.0,16.834694989407065,1.0
2025-04-11,15.0101415,15.2896096,14.9830962,15.1814284,8463058.0,16.82441108284972,1.0
2025-04-14,15.3346851,15.3977908,14.8929452,15.0281717,19168824.0,16.68992320029648,1.0
2025-04-15,15.055217,15.2896096,14.9470358,15.1814284,16764100.0,16.75144028131543,1.0
2025-04-16,15.1093076,15.1273378,14.9199905,15.0732472,11320828.0,16.636584561659273,1.0
2025-04-17,14.9740811,15.0101415,14.8839301,14.9380207,8170153.0,16.57195300381768,1.0
2025-04-18,14.9019603,15.055217,14.874915,15.0011264,7270268.0,16.606972632920822,1.0
2025-04-21,14.965066,14.9921113,14.6315073,14.784764,16529704.0,16.384501358282034,1.0
2025-04-22,14.7036281,14.874915,14.6765828,14.7126432,13249961.0,16.365512842641575,1.0
2025-04-23,14.7487036,14.8478697,14.5684016,14.7757489,19516365.0,16.321280948065894,1.0
2025-04-24,14.7396885,15.0732472,14.7036281,14.8568848,21081084.0,16.592835288735625,1.0
2025-04-25,14.9380207,15.0732472,14.8298395,15.0281717,9709133.0,16.620822861320367,1.0
2025-04-28,15.1002925,15.1904435,14.9019603,14.965066,11394135.0,16.674140312537986,1.0
2025-04-29,15.0371868,15.3797606,14.8929452,15.32567,17011874.0,16.887287401141112,1.0
2025-04-30,15.3437002,16.0829384,15.2896096,16.046878,23622304.0,17.56439875043518,1.0
2025-05-06,16.0919535,16.1189988,15.776425,16.0108176,18887391.0,17.700597023167468,1.0
2025-05-07,16.1189988,16.2722555,15.9657421,16.1009686,14803420.0,17.88530796126841,1.0
2025-05-08,16.0739233,16.3533914,16.0378629,16.3353612,13762372.0,18.01498857028425,1.0
2025-05-09,16.2902857,16.5246783,16.2091498,16.3443763,12422684.0,18.15066564037208,1.0
2025-05-12,16.4164971,16.677935,16.407482,16.5246783,16264793.0,18.40660017683594,1.0
2025-05-13,16.5787689,16.8131615,16.4615726,16.7320256,16863445.0,18.56763126514185,1.0
2025-05-14,16.7320256,16.768086,16.5697538,16.7230105,11592478.0,18.493940960681574,1.0
2025-05-15,16.6959652,16.9033125,16.6599048,16.768086,8840341.0,18.6271506076519,1.0
2025-05-16,16.7230105,16.858237,16.5517236,16.677935,11904960.0,18.530997046609144,1.0
2025-05-19,16.677935,16.858237,16.6418746,16.768086,9986765.0,18.583422415567004,1.0
2025-05-20,16.7771011,16.8852823,16.6599048,16.8131615,9259925.0,18.61840061123605,1.0
2025-05-21,16.8131615,17.1196749,16.7771011,17.038539,8967614.0,18.869511495476946,1.0
