date,open,high,low,close,volume,vwap,factor
2024-03-12,73.49586441,75.1887945,72.84328242,74.73482442,18100251.0,78.34050229690185,1.0
2024-03-13,74.9050632,75.15096366,73.3918296,74.00658075,10466840.0,78.30362492213504,1.0
2024-03-14,74.01603846,74.23356579,72.83382471,73.09864059,9534139.0,77.53033914231794,1.0
2024-03-15,73.09864059,74.2430235,72.48388944,74.04441159,10968600.0,77.50060021515964,1.0
2024-03-18,74.0538693,74.96180946,73.55261067,74.70645129,10267880.0,78.76699039918658,1.0
2024-03-19,74.3376006,74.79157068,72.56900883,74.31868518,12840096.0,78.18125265496458,1.0
2024-03-20,73.94983449,74.64970503,73.55261067,73.65664548,8732257.0,78.22581205752418,1.0
2024-03-21,73.9592922,74.0538693,72.89057097,73.0135212,8738660.0,77.44539070063374,1.0
2024-03-22,72.85274013,73.2972525,71.98263081,73.05135204,10374056.0,76.86097175203219,1.0
2024-03-25,73.05135204,74.6213319,72.87165555,73.99712304,14250757.0,78.12447152807391,1.0
2024-03-26,73.8647151,75.7562571,73.79851113,75.67113771,15200850.0,79.15134731215689,1.0
2024-03-27,75.65222229,77.0803365,74.92397862,75.41577954,17482414.0,80.68252570554615,1.0
2024-03-28,75.1887945,77.07087879,74.95235175,76.08727695,11906759.0,80.37694790832668,1.0
2024-03-29,76.0399884,78.498993,76.0399884,78.3098388,14418424.0,82.31524833712756,1.0
2024-04-01,78.8773014,81.44979852,78.79218201,79.96493805,19353317.0,84.8296348848107,1.0
2024-04-02,79.9176495,81.31739058,79.6339182,80.390535,11240765.0,85.16105789863946,1.0
2024-04-03,80.27704248,80.83504737,79.49205255,80.2959579,9881446.0,84.78754233135514,1.0
2024-04-08,80.30541561,82.71713166,80.05951515,82.282077,20150338.0,86.53095889557784,1.0
2024-04-09,82.27261929,83.85205686,81.66732585,82.1874999,18063748.0,87.18594112251787,1.0
2024-04-10,82.27261929,82.84008189,81.69569898,82.67930082,12611045.0,87.27157582737989,1.0
2024-04-11,82.16858448,82.78333563,81.336306,82.0929228,11449118.0,86.91087584563282,1.0
2024-04-12,81.8091915,82.22533074,80.84450508,81.44034081,13920358.0,86.01392678550364,1.0
2024-04-15,81.4308831,83.69127579,81.36467913,83.227848,17372160.0,87.73065945455258,1.0
2024-04-16,83.17110174,83.82368373,82.02671883,82.282077,15089504.0,87.61410022290991,1.0
2024-04-17,82.23478845,82.7549625,81.5254602,82.35773868,10441218.0,86.8050009337991,1.0
2024-04-18,82.15912677,83.7953106,81.55383333,82.48068891,11830684.0,87.60942783105355,1.0
2024-04-19,82.282077,82.80225105,80.98637073,81.85648005,13685104.0,86.75462981428566,1.0
2024-04-22,82.45403105,84.3334625,82.07814476,83.16725119,14080622.0,86.66488390853756,1.0
2024-04-23,82.887746,83.35037528,81.12397187,81.4420295,11853433.0,84.83936005121892,1.0
2024-04-24,82.16488775,82.16488775,80.73844747,81.37456273,8700027.0,84.31256814030577,1.0
2024-04-25,81.31673407,81.87574445,80.55532338,81.4420295,8840302.0,84.28180639869542,1.0
2024-04-26,81.42275328,84.32382439,81.38420084,83.60096614,16554085.0,86.27122620609958,1.0
2024-04-29,83.60096614,89.28745104,83.3696515,86.59841835,24739005.0,90.3698822389987,1.0
2024-04-30,87.04177141,87.81282021,85.8755601,85.8755601,9823168.0,89.97516192026849,1.0
2024-05-06,87.706801,89.16215561,86.85864732,88.61278334,20019552.0,91.79919896908781,1.0
2024-05-07,88.53567846,89.1525175,88.36219248,88.63205956,10473491.0,92.02750000835442,1.0
2024-05-08,88.64169767,88.9597553,87.18634306,87.58150557,9070595.0,90.88388128783173,1.0
2024-05-09,87.10923818,87.57186746,85.96230309,87.06104763,13199487.0,90.09275757459362,1.0
2024-05-10,87.1285144,88.0923254,86.2610845,86.95502842,11064427.0,90.11168148879287,1.0
2024-05-13,86.6466089,88.04413485,86.04904608,87.3212766,9994380.0,90.61527909285017,1.0
2024-05-14,87.35019093,87.64897234,86.14542718,86.42493237,8547963.0,89.95829048043376,1.0
2024-05-15,86.41529426,86.8393711,84.82500611,85.4900357,8587372.0,88.82475384087239,1.0
2024-05-16,85.47075948,86.02976986,84.68043446,85.53822625,9736311.0,88.50451173139396,1.0
2024-05-17,85.1045113,86.82009488,85.1045113,86.80081866,10087264.0,89.33493568721906,1.0
2024-05-20,87.2248955,88.27544949,85.57677869,86.57914213,12776601.0,90.09350819908988,1.0
2024-05-21,86.27072261,86.5502278,84.93102532,85.3936546,7924512.0,88.86739476828352,1.0
2024-05-22,86.24180828,88.88265042,85.9719412,87.97666808,22242289.0,91.11207005043411,1.0
2024-05-23,87.50440069,87.55259124,85.5864168,85.86592199,11511208.0,89.37884894270002,1.0
2024-05-24,85.59605491,86.21289395,84.84428233,85.49967381,11029225.0,88.68287506420442,1.0
2024-05-27,85.22980673,87.56222935,85.2008924,87.26344794,10815248.0,90.11361719490851,1.0
2024-05-28,87.26344794,87.71643911,86.75262811,86.85864732,7434625.0,90.36989144442389,1.0
2024-05-29,86.59841835,87.95739186,86.59841835,87.15742873,8814588.0,90.74494370922385,1.0
2024-05-30,87.15742873,88.84409798,85.24908295,85.65388357,14011705.0,90.05774830757571,1.0
2024-05-31,86.62733268,86.62733268,84.2370814,84.38165305,11740584.0,88.11731261323969,1.0
2024-06-03,84.09250975,84.76717745,83.6587948,84.06359542,9782184.0,87.23727540393843,1.0
2024-06-04,84.02504298,85.53822625,83.86119511,84.9117491,8628266.0,88.21240393029144,1.0
2024-06-05,85.2972735,85.32618783,84.48767226,84.95030154,5199783.0,88.14557626924046,1.0
2024-06-06,85.0081302,87.01285708,84.95030154,85.5864168,9851420.0,89.27860049617213,1.0
2024-06-07,86.46348481,86.5502278,84.3334625,84.80572989,7572901.0,88.22747489634422,1.0
2024-06-11,84.98885398,85.44184515,83.89010944,85.1045113,7356154.0,87.86943235690823,1.0
2024-06-12,85.11414941,85.28763539,82.66606947,83.51422315,11753155.0,86.62028112536592,1.0
2024-06-13,83.63951858,83.70698535,81.93357311,82.65643136,10118115.0,85.70398149457681,1.0
2024-06-14,82.43475483,83.99612865,80.88301912,83.34073717,15434196.0,85.4023076589153,1.0
2024-06-17,83.03231765,83.92866188,82.28054507,82.64679325,9956514.0,85.98457728879806,1.0
2024-06-18,82.70462191,82.93593655,81.54804871,82.04923043,7587472.0,85.15287131471457,1.0
2024-06-19,82.03959232,82.2130783,80.73844747,81.1528862,11802502.0,84.19633305378808,1.0
2024-06-20,81.16252431,82.5022216,80.90229534,80.99867644,8854035.0,84.46160562274714,1.0
2024-06-21,80.99867644,81.2492673,79.52404561,80.2854563,9407864.0,83.23643009614085,1.0
2024-06-24,80.3818374,81.41311517,79.48549317,81.22999108,11368850.0,83.59934998350757,1.0
2024-06-25,81.61551548,83.12869875,80.81555235,82.67570758,13220914.0,85.4740069506541,1.0
2024-06-26,82.38656428,82.6949838,81.59623926,82.29982129,8236353.0,85.36681340515639,1.0
2024-06-27,82.0203161,82.35764995,79.09996877,80.0926941,18236498.0,83.0950282132019,1.0
2024-06-28,79.81318891,80.31437063,77.93375746,77.93375746,19036039.0,81.66331723684743,1.0
2024-07-01,77.6831666,79.8035508,77.6831666,79.3216453,10944245.0,82.06769710747521,1.0
2024-07-02,78.6469776,79.49513128,77.37474708,77.3940233,14415598.0,80.8988738954846,1.0
2024-07-03,77.3940233,78.33855808,77.23017543,77.50968062,7468345.0,80.61174195621653,1.0
2024-07-04,77.92411935,78.23253887,76.5265934,78.07832911,10339838.0,80.4726674276715,1.0
2024-07-05,77.98194801,78.3578343,76.92175591,78.1650721,9307700.0,80.59001336205507,1.0
2024-07-08,77.70244282,77.71208093,76.3338312,76.37238364,9605013.0,79.66772220193766,1.0
2024-07-09,76.3338312,76.60369828,75.177258,75.73626838,11146650.0,78.60590950106085,1.0
2024-07-10,75.58205862,76.48804096,74.5989714,74.93630525,8781155.0,78.04907231224139,1.0
2024-07-11,75.30255343,78.38674863,74.94594336,77.61569983,14511803.0,80.05848274814645,1.0
2024-07-12,78.3578343,80.91193345,78.068691,80.30473252,16335320.0,82.85251735503192,1.0
2024-07-15,80.4782185,80.71917125,78.36747241,78.6469776,9913340.0,82.04733032761915,1.0
2024-07-16,78.50240595,79.49513128,78.30964375,78.81082547,8040429.0,81.91579706381339,1.0
2024-07-17,78.82046358,79.54332183,76.6229745,79.33128341,11796117.0,81.30831944698411,1.0
2024-07-18,79.35055963,79.39875018,77.66389038,78.82046358,11067391.0,81.33894805740576,1.0
2024-07-19,78.61806327,79.96739867,77.69280471,79.55295994,13602110.0,82.02891859571787,1.0
2024-07-22,79.55295994,79.8035508,77.7795477,78.67589193,11337583.0,81.52510310971924,1.0
2024-07-23,78.65661571,78.91684468,76.7193556,76.8157367,9658595.0,80.41477906465693,1.0
2024-07-24,77.59642361,77.74099526,75.92903058,76.42057419,7210694.0,79.4513141675406,1.0
2024-07-25,76.3338312,77.65425227,75.19653422,75.6591635,9214292.0,78.98675132175103,1.0
2024-07-26,76.0446879,77.3940233,75.67843972,76.43985041,10703028.0,79.25250167616117,1.0
2024-07-29,76.50731718,76.65188883,74.68571439,74.77245738,7203241.0,77.96798178347775,1.0
2024-07-30,74.6953525,75.12906745,71.68826218,72.44003476,15021660.0,75.45982579621693,1.0
2024-07-31,72.36292988,74.96521958,71.98704359,74.7917336,13745759.0,76.59391205025491,1.0
2024-08-01,74.6953525,74.81100982,71.49549998,71.56296675,19749958.0,75.08269929637319,1.0
2024-08-02,70.8401085,71.62079541,69.5871542,71.322014,18532614.0,73.31130190322854,1.0
2024-08-05,70.56060331,71.5147762,69.66425908,69.6835353,14186373.0,72.94664711410027,1.0
2024-08-06,70.19435513,70.98468015,68.87393406,69.6835353,11738867.0,72.389619603834,1.0
2024-08-07,69.53896365,71.30273778,69.41366822,70.83047039,14729378.0,73.44922041921933,1.0
2024-08-08,70.83047039,74.38693298,70.83047039,73.7315415,20953459.0,75.78875005315352,1.0
2024-08-09,73.249636,73.97249425,72.55569208,72.87374971,9900755.0,75.91495630383744,1.0
2024-08-12,72.49786342,72.94121648,71.322014,72.20872012,7007824.0,74.97818421524285,1.0
2024-08-13,71.82319572,71.97740548,68.79682918,70.36784111,20513372.0,72.41713479236861,1.0
2024-08-14,70.358203,70.358203,67.28364591,68.2378188,22815374.0,70.62265456397954,1.0
2024-08-15,67.9486755,68.79682918,67.38966512,67.81374196,16719628.0,70.45141755486425,1.0
2024-08-16,67.73663708,68.75827674,67.12943615,68.15107581,12516778.0,70.61501456764671,1.0
2024-08-19,68.06433282,69.32692523,67.64025598,68.05469471,11256285.0,70.78446015270579,1.0
2024-08-20,67.91012306,68.55587643,66.8884834,67.28364591,11370578.0,70.09793283683557,1.0
2024-08-21,67.39930323,68.02578038,66.87884529,67.57278921,7873643.0,70.16586067465848,1.0
2024-08-22,67.5631511,67.9486755,67.03305505,67.3703889,6975459.0,70.02124535747397,1.0
2024-08-23,67.1776267,68.68117186,67.00414072,68.00650416,9801382.0,70.43837800934604,1.0
2024-08-26,68.02578038,68.40166667,66.67644498,67.2740078,11176194.0,69.72801320198987,1.0
2024-08-27,67.0812456,67.3703889,66.66680687,67.03305505,7085033.0,69.56459423265918,1.0
2024-08-28,67.03305505,67.64025598,66.68608309,66.96558828,7345365.0,69.62506418945826,1.0
2024-08-29,67.10052182,68.71008619,66.67644498,68.25709502,12140183.0,70.63542581771625,1.0
2024-08-30,68.31492368,71.52441431,67.2740078,70.358203,20034526.0,72.72014949842087,1.0
2024-09-02,70.1654408,70.42566977,67.95831361,68.27637124,11991158.0,71.29987424567335,1.0
2024-09-03,68.27637124,68.89321028,67.66917031,68.76791485,8104813.0,71.09264791550403,1.0
2024-09-04,68.430581,68.98959138,67.5631511,68.13179959,9700581.0,70.71121463137105,1.0
2024-09-05,68.1609006,69.19011078,67.69484316,68.7434724,10080920.0,70.45200745170084,1.0
2024-09-06,68.7434724,69.45226809,68.37451026,68.5492818,7582645.0,70.93025977083195,1.0
2024-09-09,68.17061013,69.49110621,67.0928523,68.29683402,10373314.0,70.10596169748646,1.0
2024-09-10,68.10264342,68.6463771,67.20936666,67.6754241,6886085.0,69.78620128563618,1.0
2024-09-11,67.40355726,68.83085817,66.8986617,68.61724851,9606352.0,70.2091066369419,1.0
2024-09-12,68.23857684,69.70471587,68.23857684,68.67550569,7997672.0,71.02198677315099,1.0
2024-09-13,68.83085817,70.1028066,68.5492818,68.81143911,9236019.0,71.36324958296426,1.0
2024-09-18,68.937663,70.71450699,68.937663,70.64654028,13809341.0,72.16903469977314,1.0
2024-09-19,70.879569,74.2779045,70.69508793,73.41375633,21632355.0,74.95736943804778,1.0
2024-09-20,73.3069515,73.53998022,72.3359985,73.47201351,13333965.0,75.17084894328131,1.0
2024-09-23,73.53027069,74.44296651,72.9185703,73.45259445,10078796.0,75.83047390680395,1.0
2024-09-24,74.78280006,76.705287,73.45259445,76.66644888,22520140.0,77.64479270999203,1.0
2024-09-25,78.20055462,79.19092668,75.31682421,75.46246716,24686647.0,79.41999545908361,1.0
2024-09-26,76.2198105,78.3559071,75.21001938,78.3559071,22023291.0,78.91277385473407,1.0
2024-09-27,80.0065272,83.49224847,80.0065272,82.92909573,21332796.0,84.2452155873051,1.0
2024-09-30,86.9002935,90.26950041,84.55058724,88.66742796,47278924.0,89.82052535099996,1.0
2024-10-08,97.4836812,97.4836812,88.47323736,91.02684375,54406647.0,95.29722489864153,1.0
2024-10-09,89.327676,89.327676,82.1426238,82.41449064,45829499.0,87.54811732024389,1.0
2024-10-10,82.51158594,85.88079285,82.27855722,82.96793385,27552497.0,86.46226589916697,1.0
2024-10-11,82.7251956,82.9193862,78.5500977,79.618146,24978330.0,82.53793375297708,1.0
2024-10-14,80.1036225,81.0745755,78.82196454,79.55017929,33581425.0,81.99562716918653,1.0
2024-10-15,79.62785553,79.8123366,76.9965729,77.12279679,24305250.0,80.68447685541189,1.0
2024-10-16,76.52080593,77.85101154,76.38487251,76.54993452,18864783.0,79.32487510988068,1.0
2024-10-17,76.82180136,77.18105397,74.26819497,74.2779045,26046988.0,77.52416843782476,1.0
2024-10-18,74.11284249,77.1907635,73.41375633,75.94794366,30710137.0,77.5816824480464,1.0
2024-10-21,76.705287,76.82180136,74.8604763,75.91881507,32236978.0,77.83260521225034,1.0
2024-10-22,76.00620084,77.89955919,75.62752917,76.59848217,28776664.0,79.2279345319527,1.0
2024-10-23,76.75383465,77.75391624,76.0256199,77.01599196,29803752.0,79.01324972808793,1.0
2024-10-24,76.8023823,76.8023823,74.68570476,75.1517622,26412023.0,77.6099625110125,1.0
2024-10-25,75.22943844,76.50138687,74.74396194,75.46246716,22712126.0,77.77312264382472,1.0
2024-10-28,75.47217669,78.1617165,75.47217669,77.2878588,43105593.0,79.45720718283587,1.0
2024-10-29,76.65673935,76.65673935,74.26819497,74.60802852,46360867.0,77.12335400586878,1.0
2024-10-30,74.3749998,75.11292408,73.67591364,73.77300894,23944899.0,76.30974847085385,1.0
2024-10-31,73.58852787,73.84097565,72.39425568,73.06421325,23751983.0,75.1851947986827,1.0
2024-11-01,73.08363231,75.51101481,72.83118453,74.28761403,32177074.0,76.6805421154826,1.0
2024-11-04,74.28761403,75.13234314,73.64678505,75.08379549,22204925.0,76.60347481605994,1.0
2024-11-05,74.8604763,76.705287,74.30703309,76.58877264,31368435.0,78.16113346330475,1.0
2024-11-06,76.59848217,77.03541102,75.2488575,75.62752917,29805336.0,78.35587842727222,1.0
2024-11-07,74.81192865,77.23931115,74.64686664,77.23931115,31626094.0,78.6526981488767,1.0
2024-11-08,77.90926872,81.16196127,77.90926872,79.19092668,47187458.0,82.23642450055267,1.0
2024-11-11,78.01607355,78.89964078,77.26843974,78.52096911,27418908.0,80.29067011859115,1.0
2024-11-12,79.4239554,80.56967994,77.82188295,78.1617165,28834445.0,81.65748684464016,1.0
2024-11-13,77.33640645,78.1617165,77.26843974,77.58885423,16756171.0,79.89201230340751,1.0
2024-11-14,77.20047303,77.58885423,75.72462447,75.80230071,17497230.0,79.0152102235611,1.0
2024-11-15,75.80230071,76.56935358,74.5691904,74.75367147,18863374.0,77.43732847368662,1.0
2024-11-18,74.763381,76.5110964,73.792428,74.14197108,22683539.0,77.50515249935206,1.0
2024-11-19,74.4720951,74.9575716,73.9866186,74.88960489,13470555.0,76.78739702039003,1.0
2024-11-20,74.763381,74.81192865,73.792428,74.55948087,19716185.0,76.38894546130501,1.0
2024-11-21,74.88960489,74.99640972,74.04487578,74.45267604,14189779.0,76.684675740193,1.0
2024-11-22,74.07400437,74.2779045,71.62720281,71.74371717,31017748.0,74.87465812959728,1.0
2024-11-25,71.74371717,72.27774132,70.35525438,70.879569,17975569.0,73.328613575459,1.0
2024-11-26,70.60770216,71.31649785,70.20961143,70.7824737,10605210.0,72.85179215593091,1.0
2024-11-27,70.76305464,72.38454615,70.47176874,72.31657944,15098061.0,73.67869275200304,1.0
2024-11-28,71.93790777,72.50106051,71.51068845,71.76313623,11117685.0,74.08051898664155,1.0
2024-11-29,71.850522,72.821475,70.96695477,72.13209837,17408767.0,74.21583298288729,1.0
2024-12-02,72.0447126,73.29724197,71.7534267,73.20014667,16328711.0,74.84993297695085,1.0
2024-12-03,73.19043714,73.24869432,72.45251286,72.87973218,12377074.0,75.08859226825338,1.0
2024-12-04,72.821475,72.821475,71.12230725,71.2679502,23786579.0,73.6329613690981,1.0
2024-12-05,70.89898806,71.06405007,69.908616,70.22903049,19394673.0,72.36482929152763,1.0
2024-12-06,70.24844955,71.83110294,70.24844955,71.49126939,17351580.0,73.37359241348626,1.0
2024-12-09,71.5592361,71.90877918,70.7824737,71.04463101,14904562.0,73.34141066473474,1.0
2024-12-10,72.96711795,73.8895233,72.00587448,72.21948414,32281195.0,75.36389521019899,1.0
2024-12-11,71.9476173,72.87002265,71.850522,72.7243797,14112463.0,74.71127992824498,1.0
2024-12-12,72.68554158,74.41383792,72.41367474,74.13226155,25997102.0,76.08928691090262,1.0
2024-12-13,73.70504223,73.74388035,72.50106051,72.57873675,19693820.0,75.24822518333163,1.0
2024-12-16,72.57873675,73.05450372,71.23882161,71.38446456,13140272.0,73.76895356884545,1.0
2024-12-17,71.21940255,73.48172304,71.10288819,72.92827983,19235609.0,74.86734526939074,1.0
2024-12-18,73.03508466,74.11284249,72.47193192,72.53989863,14857075.0,75.34405632737266,1.0
2024-12-19,72.17093649,72.60786534,71.58836469,72.10296978,8382717.0,74.26913662479599,1.0
2024-12-20,72.11267931,72.30686991,71.22911208,71.54952657,12867095.0,73.87317908665476,1.0
2024-12-23,71.53981704,72.79234641,71.49126939,71.97674589,13427799.0,74.29172997897868,1.0
2024-12-24,71.98645542,73.2098562,71.73400764,72.71467017,15585460.0,74.8922601418245,1.0
2024-12-25,72.821475,72.821475,70.91840712,71.18056443,18645431.0,73.39364896526124,1.0
2024-12-26,71.18056443,71.2679502,70.47176874,70.95724524,16729081.0,72.83786254068589,1.0
2024-12-27,70.96695477,71.06405007,70.30670673,70.86985947,16667600.0,72.79692888298254,1.0
2024-12-30,70.76305464,71.83110294,70.53973545,70.73392605,18682366.0,73.04001522826393,1.0
2024-12-31,70.51060686,70.83102135,69.26778702,69.27749655,23627566.0,72.02624354705009,1.0
2025-01-02,69.27749655,69.27749655,67.3841382,67.69484316,25730689.0,70.04503428571229,1.0
2025-01-03,67.69484316,69.07359642,67.6754241,68.05409577,17704391.0,70.37451012576484,1.0
2025-01-06,68.08322436,68.65608663,67.65600504,68.21915778,14387406.0,70.09196201316624,1.0
2025-01-07,68.08322436,68.3550912,67.17052854,67.46181444,16324021.0,69.58676268916831,1.0
2025-01-08,67.46181444,67.46181444,65.80148481,66.2189946,22425926.0,68.51994495701092,1.0
2025-01-09,66.13160883,66.44231379,65.55874656,65.74322763,15782366.0,67.8426756590235,1.0
2025-01-10,65.85003246,66.1218993,63.9858027,63.9858027,23510311.0,66.63933144865672,1.0
2025-01-13,63.97609317,65.14123677,63.54887385,64.75285557,15159732.0,66.61327355391244,1.0
2025-01-14,64.75285557,66.01509447,64.35476484,65.84032293,17833193.0,67.2817847162872,1.0
2025-01-15,66.024804,66.1218993,64.9567557,65.22862254,11257368.0,67.31398561280044,1.0
2025-01-16,65.21891301,66.995757,65.19949395,65.77235622,19276466.0,68.12687616340048,1.0
2025-01-17,65.68497045,67.27733337,65.49077985,66.61708533,18526217.0,68.62466899853327,1.0
2025-01-20,67.2870429,67.75310034,66.52969956,66.72389016,16045306.0,69.04180059638625,1.0
2025-01-21,66.995757,67.04430465,65.09268912,65.55874656,18853657.0,67.89208934213664,1.0
2025-01-22,65.35484643,65.80148481,64.13144565,65.77235622,23411118.0,66.97519588727032,1.0
2025-01-23,66.05393259,66.75301875,65.94712776,66.08306118,17196434.0,68.3728624341535,1.0
2025-01-24,66.08306118,66.52969956,65.74322763,66.00538494,14046359.0,68.06513013870712,1.0
2025-01-27,66.024804,66.995757,66.01509447,66.53940909,16029355.0,68.68344210730875,1.0
2025-02-05,66.59766627,66.8015664,65.2480416,65.76264669,13156290.0,67.58076195872849,1.0
2025-02-06,65.70438951,65.81119434,64.5683745,65.17036536,21932744.0,66.98671728854356,1.0
2025-02-07,65.053851,67.2870429,64.60721262,66.81127593,38405832.0,68.23613808470547,1.0
2025-02-10,67.1899476,69.5202348,67.04430465,69.2289489,35801009.0,70.67906102730232,1.0
2025-02-11,68.95708206,69.17069172,68.51044368,69.09301548,14777907.0,70.95618032445326,1.0
2025-02-12,69.10272501,69.77268258,68.77260099,69.37459185,17711431.0,71.36624691646881,1.0
2025-02-13,69.45226809,71.84081247,69.4231395,71.1708549,37438107.0,73.3657494397353,1.0
2025-02-14,70.86985947,70.86985947,68.18031966,68.41334838,40050930.0,70.76309357560487,1.0
2025-02-17,68.42305791,68.50073415,67.39384773,68.37451026,22546535.0,69.97209341657155,1.0
2025-02-18,67.89874329,69.26778702,67.6754241,67.92787188,22106557.0,70.54345804550206,1.0
2025-02-19,67.87932423,68.02496718,67.22878572,67.62687645,20489235.0,69.57851975781429,1.0
2025-02-20,67.43268585,67.43268585,66.14131836,66.55882815,25882839.0,68.5761421256764,1.0
2025-02-21,66.55882815,66.81127593,65.49077985,66.10248024,23094678.0,68.01978415676547,1.0
2025-02-24,65.8306134,66.67534251,65.7335181,66.1218993,19101484.0,68.19109557037558,1.0
2025-02-25,65.70438951,65.96654682,64.94704617,65.11210818,21291300.0,67.33308327485875,1.0
2025-02-26,65.28687972,66.5102805,65.28687972,66.36463755,22243466.0,67.98986772834773,1.0
2025-02-27,66.36463755,67.22878572,66.00538494,66.91808076,20499626.0,68.68919639607083,1.0
2025-02-28,66.8986617,68.53957227,66.66563298,66.81127593,26509497.0,69.63297453059936,1.0
2025-03-03,66.81127593,68.12206248,66.71418063,66.96662841,19287221.0,69.39643322695375,1.0
2025-03-04,66.61708533,66.96662841,65.93741823,66.42289473,15721478.0,68.35885319942565,1.0
2025-03-05,66.4131852,66.50057097,65.87916105,65.93741823,11649243.0,68.09641329312127,1.0
2025-03-06,66.3160899,66.73359969,65.8306134,66.37434708,14334485.0,68.21474042701918,1.0
2025-03-07,66.37434708,67.15110948,65.96654682,66.62679486,18458594.0,68.63849624408013,1.0
2025-03-10,66.62679486,67.66571457,66.17044695,67.1899476,16696246.0,68.99458272356551,1.0
2025-03-11,66.52969956,67.17052854,66.2189946,67.17052854,15825855.0,68.83593416595818,1.0
2025-03-12,67.17052854,67.2870429,65.8306134,65.85974199,28328124.0,68.19418381181895,1.0
2025-03-13,66.01509447,66.49086144,65.71409904,66.07335165,14144080.0,68.10634179458826,1.0
2025-03-14,66.11218977,68.24828637,66.024804,67.81135752,36047264.0,69.45084904196891,1.0
2025-03-17,68.20944825,69.68529681,68.19002919,68.7434724,23717558.0,70.941890005708,1.0
2025-03-18,67.5783288,67.5783288,66.19957554,66.6073758,39194608.0,68.80748535181165,1.0
2025-03-19,66.39376614,67.94729094,66.37434708,67.29675243,22302496.0,69.1046635112052,1.0
2025-03-20,67.03459512,67.21907619,66.26754225,66.34521849,18501613.0,68.50537105818827,1.0
2025-03-21,66.27725178,66.78214734,65.40339408,65.4422322,22393709.0,67.90540644026409,1.0
2025-03-24,65.40339408,65.62671327,64.84024134,65.11210818,18365458.0,67.1153669138009,1.0
2025-03-25,65.1509463,66.55882815,64.7625651,66.49086144,24986829.0,67.84115801849046,1.0
2025-03-26,66.44231379,66.47144238,65.95683729,66.09277071,12113177.0,68.21022000421524,1.0
2025-03-27,66.1218993,66.995757,66.10248024,66.53940909,17134570.0,68.61483570466024,1.0
2025-03-28,66.54911862,66.93749982,65.57816562,65.74322763,14128109.0,68.07467743347677,1.0
2025-03-31,66.11218977,66.55882815,65.12181771,65.25775113,15255387.0,67.67064417441524,1.0
2025-04-01,65.26746066,65.67526092,64.93733664,65.1509463,14321592.0,67.1390146263069,1.0
2025-04-02,65.1509463,65.18978442,64.58779356,64.65576027,17074298.0,66.68427763940865,1.0
2025-04-03,63.68480727,64.082898,63.5003262,63.83045022,19527941.0,65.6509238582808,1.0
2025-04-07,60.9758484,60.9758484,57.45128901,57.45128901,44923037.0,59.89109156778514,1.0
2025-04-08,58.4513706,58.49991825,56.19875964,58.49991825,43535250.0,58.906233886563186,1.0
2025-04-09,57.45128901,58.42224201,56.8007505,58.42224201,32119283.0,59.19695602762989,1.0
2025-04-10,59.69419044,59.70389997,58.26688953,59.11161864,26634866.0,60.622354162772965,1.0
2025-04-11,58.59701355,58.7426565,57.91734645,58.4513706,18392126.0,60.04045464618935,1.0
2025-04-14,58.49020872,58.69410885,57.58722243,57.72315585,24103249.0,59.875346821916004,1.0
2025-04-15,56.66481708,56.68423614,53.61602466,54.62581578,66961648.0,56.544009383998436,1.0
2025-04-16,54.63552531,54.6646539,52.97519568,53.74224855,41917900.0,55.02442856917928,1.0
2025-04-17,53.2082244,53.66457231,52.99461474,53.29561017,34415318.0,54.82601011125337,1.0
2025-04-18,53.31502923,53.45096265,53.0140338,53.39270547,20829460.0,54.78411641684422,1.0
2025-04-21,53.28590064,53.28590064,52.32465717,52.68390978,34094355.0,54.15528235275312,1.0
2025-04-22,52.431462,52.96548615,52.32465717,52.50913824,23371105.0,54.17631759259992,1.0
2025-04-23,52.74216696,54.05295351,52.74216696,53.45096265,39600723.0,55.08028201328546,1.0
2025-04-24,53.56747701,53.56747701,52.64507166,52.86839085,21166636.0,54.65153392915152,1.0
2025-04-25,53.3053197,55.33461147,53.29561017,54.42191565,48682498.0,56.129832780355684,1.0
2025-04-28,54.42191565,54.42191565,53.52863889,53.58689607,22199762.0,55.317032124038086,1.0
2025-04-29,53.60631513,53.61602466,52.76158602,52.9169385,21737417.0,54.61445627831494,1.0
2025-04-30,52.8198432,53.52863889,52.7227479,52.85868132,16734818.0,54.60867498110825,1.0
2025-05-06,53.28590064,53.4995103,52.9169385,53.46067218,26681004.0,54.91938842931098,1.0
2025-05-07,54.373368,54.4704633,53.37328641,53.81992479,26625797.0,55.31856713547392,1.0
2025-05-08,53.42183406,54.0820821,53.28590064,53.83934385,20416572.0,55.373899233916454,1.0
2025-05-09,53.78108667,53.78108667,53.09171004,53.29561017,17843457.0,54.926404753294165,1.0
2025-05-12,53.87818197,55.81037844,53.7907962,55.81037844,61348712.0,56.5880385197003,1.0
2025-05-13,56.315274,56.4123693,55.13071134,55.30548288,33823697.0,57.18967671097574,1.0
2025-05-14,55.29577335,56.62597896,55.14042087,56.59685037,38097060.0,57.67391431333547,1.0
2025-05-15,56.34440259,56.72307426,55.61618784,55.76183079,24683339.0,57.72112612155106,1.0
2025-05-16,55.48996395,55.52880207,54.97535886,55.17925899,18626262.0,56.851113494484295,1.0
2025-05-19,55.17925899,55.28606382,54.51901095,55.10158275,14391978.0,56.44200845846207,1.0
