date,open,high,low,close,volume,vwap,factor
2024-03-13,55.04755968,56.08236096,54.157824,54.641376,6705676.0,56.74439653213188,1.0
2024-03-14,55.14427008,57.3492672,55.14427008,56.2854528,9116682.0,58.20040793788793,1.0
2024-03-15,56.092032,56.68196544,55.23130944,56.0436768,4500707.0,57.707355537696635,1.0
2024-03-18,56.03400576,56.24676864,54.17716608,54.33190272,8597012.0,56.670737663271844,1.0
2024-03-19,54.33190272,54.3996,53.53887744,53.68394304,6716548.0,55.647912082218426,1.0
2024-03-20,53.5292064,53.75164032,52.54276032,52.87157568,4848599.0,54.74115090771582,1.0
2024-03-21,52.79420736,52.95861504,50.5795392,51.98184,9438715.0,53.3781810309984,1.0
2024-03-22,51.50795904,52.01085312,51.10177536,51.86578752,4249263.0,53.35815967145361,1.0
2024-03-25,52.9005888,55.60848,52.38802368,54.19650816,11986735.0,56.41489615479111,1.0
2024-03-26,53.95473216,54.18683712,52.44604992,53.432496,6103377.0,55.131607184022876,1.0
2024-03-27,53.40348288,53.49052224,49.9509216,50.0959872,9791429.0,53.28266206495498,1.0
2024-03-28,49.88322432,49.94125056,48.36487104,48.71302848,13285718.0,50.57661694159096,1.0
2024-03-29,48.63566016,49.24493568,47.629872,48.48092352,9489509.0,50.121025293300214,1.0
2024-04-01,48.53894976,51.48861696,48.49059456,51.09210432,10510191.0,52.15821454529228,1.0
2024-04-02,51.0630912,51.21782784,50.27006592,50.97605184,5599276.0,52.5110694346912,1.0
2024-04-03,50.84065728,50.84065728,48.44223936,48.5002656,11003752.0,50.66967290974933,1.0
2024-04-08,48.50993664,48.73237056,47.03026752,47.27204352,10553395.0,49.24020400923116,1.0
2024-04-09,48.68401536,48.86776512,47.2913856,48.05539776,6729117.0,49.623143959304024,1.0
2024-04-10,48.1617792,49.39967232,48.1617792,48.62598912,9791889.0,50.45522146646066,1.0
2024-04-11,48.4035552,51.60466944,48.24881856,50.9663808,15651316.0,52.10472815512766,1.0
2024-04-12,50.8696704,51.5949984,50.1926976,50.3377632,8386300.0,52.5482268592824,1.0
2024-04-15,50.2410528,52.10756352,50.08631616,51.256512,9235446.0,53.05877376901993,1.0
2024-04-16,51.15013056,51.5466432,50.289408,50.51184192,6319096.0,52.51128088574695,1.0
2024-04-17,50.60855232,53.07466752,49.49638272,53.07466752,14207766.0,53.30321786408926,1.0
2024-04-18,52.76519424,53.18104896,51.89480064,52.14624768,8414205.0,54.16317825629397,1.0
2024-04-19,51.8367744,52.5137472,51.16947264,51.740064,7284950.0,53.49871074063652,1.0
2024-04-22,52.01085312,52.25262912,50.9663808,51.18881472,5440385.0,53.18129987859315,1.0
2024-04-23,50.30875008,50.5795392,48.43256832,49.55440896,9176093.0,50.873118612681886,1.0
2024-04-24,49.1288832,50.76328896,49.080528,50.047632,6256593.0,51.76547859673787,1.0
2024-04-25,50.36677632,50.36677632,48.67434432,48.87743616,4649325.0,50.78696888903228,1.0
2024-04-26,48.596976,49.60276416,48.13276608,49.39967232,6904856.0,50.631889674455195,1.0
2024-04-29,49.2739488,50.25072384,48.60664704,49.67046144,7933135.0,51.23979534068184,1.0
2024-04-30,49.55440896,49.805856,48.838752,49.322304,4658672.0,51.02995813399183,1.0
2024-05-06,50.0959872,51.8851296,49.62210624,51.27585408,10768579.0,52.73620886284067,1.0
2024-05-07,51.2081568,52.05920832,50.8696704,51.09210432,6515422.0,53.02940565476803,1.0
2024-05-08,50.9663808,51.39190656,49.1288832,49.54473792,7532364.0,51.6351508344525,1.0
2024-05-09,50.18302656,53.19072,49.62210624,52.24295808,12320589.0,53.54908048876559,1.0
2024-05-10,52.53308928,52.86190464,51.34355136,52.33966848,6469894.0,54.017541298203646,1.0
2024-05-13,51.740064,53.3357856,51.45960384,52.78453632,6141355.0,54.33684771845953,1.0
2024-05-14,52.707168,53.51953536,52.10756352,52.57177344,4493795.0,54.482947715683515,1.0
2024-05-15,52.57177344,52.707168,51.4499328,51.5466432,3595100.0,53.8926575060499,1.0
2024-05-16,51.53697216,52.02052416,50.51184192,51.04374912,6078950.0,52.737788983294806,1.0
2024-05-17,50.74394688,51.498288,50.3377632,51.47894592,4774485.0,52.619906748057645,1.0
2024-05-20,52.95861504,53.29710144,51.45960384,51.91414272,6182927.0,54.114790069492976,1.0
2024-05-21,51.91414272,52.5137472,51.38223552,51.53697216,2713900.0,53.62616456022698,1.0
2024-05-22,51.4015776,52.55243136,50.94703872,51.12111744,5102696.0,53.37645306324343,1.0
2024-05-23,50.78263104,51.32420928,49.76717184,50.1926976,4809388.0,51.917384103757065,1.0
2024-05-24,50.1443424,50.531184,49.2739488,49.39000128,4653610.0,51.545240982806895,1.0
2024-05-27,49.4190144,50.17335552,47.03026752,49.59309312,12998377.0,49.80771455390161,1.0
2024-05-28,49.20625152,49.30296192,48.23914752,48.77105472,5970496.0,50.434821026594776,1.0
2024-05-29,48.4519104,49.805856,48.4519104,49.3706592,5730342.0,51.02427461921121,1.0
2024-05-30,49.3706592,49.3706592,48.17145024,48.36487104,5113927.0,50.20281914270579,1.0
2024-05-31,48.41322624,49.05151488,47.9200032,47.98770048,5484128.0,50.065582933148164,1.0
2024-06-03,47.68789824,48.0167136,46.60474176,46.84651776,9462129.0,48.81289291236676,1.0
2024-06-04,47.1946752,49.0321728,46.7111232,48.838752,10163753.0,49.78438056395113,1.0
2024-06-05,48.596976,48.9354624,48.07473984,48.5486208,5711064.0,50.179538597361194,1.0
2024-06-06,48.6453312,50.25072384,48.39388416,49.88322432,9100456.0,51.44522101419973,1.0
2024-06-07,49.88322432,50.90835456,49.73815872,49.83486912,5259250.0,51.92039940866093,1.0
2024-06-11,49.77684288,49.805856,48.9838176,49.35131712,4296097.0,51.10649029572656,1.0
2024-06-12,49.48671168,50.27973696,48.9354624,50.07664512,4697978.0,51.47940883929214,1.0
2024-06-13,49.94125056,50.07664512,49.24493568,49.9509216,3189439.0,51.423276642067776,1.0
2024-06-14,49.92190848,50.39578944,49.35131712,49.54473792,4283106.0,51.47887771164197,1.0
2024-06-17,49.39967232,50.08631616,48.44223936,48.56796288,4511250.0,50.655652098642285,1.0
2024-06-18,48.56796288,49.34164608,47.65888512,49.15789632,4957854.0,50.127971001163004,1.0
2024-06-19,49.15789632,49.15789632,47.68789824,47.85230592,4622116.0,49.727790845145385,1.0
2024-06-20,47.69756928,48.3068448,47.40743808,47.57184576,3296682.0,49.41409049159124,1.0
2024-06-21,47.388096,47.71691136,46.47901824,47.10763584,5735704.0,48.69238689095532,1.0
2024-06-24,47.31072768,47.6782272,46.6144128,47.2913856,5441426.0,48.75135391715334,1.0
2024-06-25,47.28171456,48.38421312,47.11730688,47.86197696,5624368.0,49.518340686455794,1.0
2024-06-26,47.7265824,47.86197696,46.5660576,47.23335936,5934429.0,48.69500272562027,1.0
2024-06-27,46.98191232,47.0979648,45.12507264,46.05349248,6179113.0,47.73478876337106,1.0
2024-06-28,46.3283104,46.8190764,45.51363884,45.71976056,4569740.0,47.001494741495144,1.0
2024-07-01,45.57253076,46.60313936,44.8560124,46.41664828,4158765.0,46.617726214392974,1.0
2024-07-02,46.19089592,46.31849508,44.23764724,44.63026004,8448583.0,45.68748889606695,1.0
2024-07-03,44.43395364,44.64989068,43.56039016,43.96281828,5925546.0,44.92222447349155,1.0
2024-07-04,43.96281828,44.79712048,43.678174,44.2670932,5100271.0,45.24184704695103,1.0
2024-07-05,44.2670932,44.2670932,42.0095696,42.75553392,8087701.0,43.58693385301954,1.0
2024-07-08,42.49052028,42.49052028,40.99859164,42.02920024,8338767.0,42.66477455959616,1.0
2024-07-09,42.4021824,42.4021824,40.9298844,41.36175848,6522245.0,42.1034599328912,1.0
2024-07-10,41.38138912,42.44144368,41.18508272,42.205876,7155146.0,42.57496012799739,1.0
2024-07-11,42.43162836,43.73706592,42.205876,43.26593056,6558169.0,44.0591493311624,1.0
2024-07-12,43.25611524,43.46223696,42.696642,43.00091692,3889676.0,43.957458749777615,1.0
2024-07-15,42.9911016,43.2855612,42.24513728,42.44144368,4574716.0,43.423766152915285,1.0
2024-07-16,42.43162836,42.5494122,41.18508272,41.47954232,6899379.0,42.370943696526886,1.0
2024-07-17,41.47954232,42.18624536,40.7826546,41.94086236,7332186.0,42.12618292416477,1.0
2024-07-18,41.79363256,44.05115616,41.45991168,43.85484976,7823881.0,44.02147758126689,1.0
2024-07-19,43.678174,46.01422016,43.4818676,45.50382352,7882389.0,45.989384092817545,1.0
2024-07-22,45.79828312,46.30867976,45.23880988,45.9847742,5397052.0,46.87338975981702,1.0
2024-07-23,46.0338508,46.0338508,44.32598512,44.34561576,3664486.0,45.8112568311081,1.0
2024-07-24,44.34561576,45.32714776,43.9726336,44.63026004,3750552.0,45.579014683705225,1.0
2024-07-25,44.44376896,45.2486252,43.99226424,44.44376896,4104976.0,45.38610347782788,1.0
2024-07-26,44.45358428,44.78730516,43.0892548,44.1198634,4661865.0,44.76377112164338,1.0
2024-07-29,44.55173748,44.55173748,42.7947952,42.86350244,3737721.0,44.25801411876381,1.0
2024-07-30,42.81442584,42.942025,41.7641866,42.7947952,4333230.0,43.289058328313985,1.0
2024-07-31,42.7947952,45.14065668,42.12735344,44.9541656,5807177.0,45.11790456188954,1.0
2024-08-01,45.02287284,45.63142268,43.91374168,44.0707868,2816122.0,45.41343528795982,1.0
2024-08-02,44.16894,44.45358428,43.3837144,43.73706592,2989205.0,44.63953602379228,1.0
2024-08-05,43.47205228,44.2670932,42.52978156,42.5494122,3704987.0,43.9499306583262,1.0
2024-08-06,42.91257904,43.5309442,41.82307852,43.1383314,5196466.0,43.38626325275678,1.0
2024-08-07,42.696642,44.81675112,42.42181304,44.5615528,6307416.0,45.03766825749245,1.0
2024-08-08,44.33580044,45.03268816,43.88429572,44.7578592,5044785.0,45.454147084563566,1.0
2024-08-09,44.7578592,45.886621,43.8254038,43.8254038,3380499.0,45.61604912765837,1.0
2024-08-12,43.79595784,44.81675112,43.19722332,44.52229152,2048667.0,45.09340475050362,1.0
2024-08-13,44.45358428,45.2486252,44.18857064,45.0032422,2441543.0,45.60340075108241,1.0
2024-08-14,44.8560124,45.04250348,43.20703864,43.22666928,2649977.0,44.49907216930562,1.0
2024-08-15,43.09907012,44.3652464,42.80461052,43.93337232,3830880.0,44.61332252641691,1.0
2024-08-16,43.9726336,44.40450768,43.39352972,43.57020548,2695248.0,44.579881005384294,1.0
2024-08-19,43.41316036,44.4633996,43.40334504,43.90392636,1888751.0,44.70921165892169,1.0
2024-08-20,43.83521912,44.12967872,42.61811944,43.03036288,2193953.0,43.80650396795191,1.0
2024-08-21,43.14814672,43.56039016,42.42181304,43.20703864,2251753.0,44.00123272845645,1.0
2024-08-22,43.17759268,44.08060212,42.70645732,43.5800208,2590853.0,44.46151528087468,1.0
2024-08-23,43.65854336,45.3467784,43.21685396,44.98361156,3812549.0,45.508518078062735,1.0
2024-08-26,44.99342688,45.641238,44.11004808,45.62160736,3631873.0,46.040100713874075,1.0
2024-08-27,46.62277,47.98709948,46.17126528,47.23131984,7493581.0,48.11389959486659,1.0
2024-08-28,47.23131984,48.52694208,47.13316664,47.9969148,5996654.0,48.94958502191388,1.0
2024-08-29,48.1932212,49.72441112,47.31965772,49.52810472,7233223.0,49.99816264478504,1.0
2024-08-30,49.29253704,50.50963672,48.85084764,50.058132,8115774.0,50.9273800884549,1.0
2024-09-02,50.11702392,50.49000608,49.58699664,49.87164092,5395167.0,50.902079209040245,1.0
2024-09-03,49.8618256,52.3156556,49.55755068,51.16726316,10173577.0,52.31730346563456,1.0
2024-09-04,51.16726316,51.31449296,50.058132,50.86298824,6042610.0,51.63782836555727,1.0
2024-09-05,50.548898,51.02003336,50.06794732,50.36240692,5269636.0,51.345212375200106,1.0
2024-09-06,50.36240692,51.1868938,49.58699664,50.13665456,3207943.0,51.31715229042411,1.0
2024-09-09,50.1562852,50.4507448,49.08641532,49.52810472,6917697.0,50.460290268567704,1.0
2024-09-10,49.30235236,50.53908268,49.20419916,50.36240692,6848322.0,51.056929890270936,1.0
2024-09-11,50.19554648,51.86415088,49.57718132,51.36356956,6013368.0,52.30487304286051,1.0
2024-09-12,51.3832002,52.42362412,50.72557376,51.06910996,3981059.0,52.295267889775054,1.0
2024-09-13,51.20652444,51.49116872,50.61760524,51.1378172,2595836.0,52.1819941706641,1.0
2024-09-18,51.039664,52.10953388,50.85317292,51.59913724,3385872.0,52.53966389455951,1.0
2024-09-19,51.95248876,52.3647322,51.24578572,51.58932192,5726229.0,52.91590366888924,1.0
2024-09-20,51.6285832,51.90341216,50.9415108,51.29486232,4464693.0,52.353107965094125,1.0
2024-09-23,52.00156536,52.19787176,50.93169548,51.775813,3284704.0,52.627269355168686,1.0
2024-09-24,52.0702726,52.9536514,51.039664,52.59048456,5343392.0,53.15279716704296,1.0
2024-09-25,53.002728,53.55238592,51.8739662,51.93285812,5935049.0,53.67426095892384,1.0
2024-09-26,51.8739662,53.002728,51.04947932,52.87512884,5949190.0,52.85868991072734,1.0
2024-09-27,53.002728,57.174239,53.002728,56.21233764,5438101.0,56.4457043589297,1.0
2024-09-30,58.4502306,61.836516,58.4502306,61.836516,15393792.0,61.90153747562654,1.0
2024-10-08,68.0201676,68.0201676,64.00570172,67.61773948,25525438.0,67.74280995726694,1.0
2024-10-09,65.42892312,65.43873844,60.854984,61.03165976,18743942.0,63.91111765977509,1.0
2024-10-10,61.0022138,63.96644044,59.6771456,60.07957372,12565739.0,62.52201227798858,1.0
2024-10-11,60.08938904,60.118835,56.95830196,57.8122348,7351837.0,59.21222318993199,1.0
2024-10-14,57.8122348,58.21466292,55.81972484,56.91904068,18575805.0,57.67277602235812,1.0
2024-10-15,56.90922536,56.90922536,54.54373324,54.5731792,13004620.0,56.47608163714126,1.0
2024-10-16,54.475026,55.18172904,53.6898004,54.3768728,8098262.0,55.59840706684965,1.0
2024-10-17,54.38668812,55.43692736,53.38552548,53.42478676,9130166.0,55.350622741141834,1.0
2024-10-18,53.35607952,55.456558,52.76716032,54.3768728,12477576.0,55.451002094477325,1.0
2024-10-21,54.39650344,55.53508056,53.1990344,55.0639452,10544447.0,55.603659441789596,1.0
2024-10-22,55.04431456,57.0270092,54.40631876,56.75218024,12435989.0,57.308703304578344,1.0
2024-10-23,56.75218024,57.15460836,56.05529252,56.2908602,6805021.0,57.54195853767388,1.0
2024-10-24,55.947324,56.1436304,54.70077836,54.8185622,7375989.0,56.194987381353194,1.0
2024-10-25,54.4259494,55.6528644,54.24927364,55.02468392,5855003.0,55.98952712748397,1.0
2024-10-28,55.2602516,55.51544992,54.54373324,54.78911624,6839818.0,55.827429655292,1.0
2024-10-29,54.68114772,54.68114772,51.7267364,52.021196,17744511.0,53.54410196539087,1.0
2024-10-30,51.73655172,52.50214668,51.19670912,51.22615508,10039900.0,52.66309243717567,1.0
2024-10-31,51.22615508,51.42246148,50.18573116,50.6961278,8749128.0,51.634280855189225,1.0
2024-11-01,50.3525916,53.6898004,50.3525916,53.11069652,15421449.0,53.562264596536934,1.0
2024-11-04,53.1008812,54.0824132,52.42362412,53.42478676,10803751.0,54.30287654445201,1.0
2024-11-05,53.27755696,53.97444468,52.266579,53.79776892,10952873.0,54.2361520178313,1.0
2024-11-06,53.8861068,55.0148686,53.61127784,54.33761152,12475707.0,55.3392032595828,1.0
2024-11-07,53.80758424,56.928856,53.5916472,56.928856,15288719.0,57.017381615163444,1.0
2024-11-08,57.40980668,57.70426628,55.73138696,56.05529252,10950971.0,57.52010713387881,1.0
2024-11-11,55.947324,59.39250132,54.35724216,58.99988852,18365136.0,57.91598011580203,1.0
2024-11-12,58.9409966,60.83535336,57.910388,58.42078464,12676888.0,60.499821837977905,1.0
2024-11-13,57.8613114,58.6956136,57.2723922,57.93001864,7429728.0,58.97985584398244,1.0
2024-11-14,57.65518968,58.12632504,55.42711204,55.6037878,7869194.0,57.617073016626605,1.0
2024-11-15,55.2602516,55.91787804,53.02235864,53.02235864,10928089.0,54.83295044449218,1.0
2024-11-18,53.02235864,54.25908896,52.12916452,52.38436284,7345630.0,54.070097737021875,1.0
2024-11-19,52.64937648,54.43576472,52.4138088,54.29835024,7942584.0,54.61078500397352,1.0
2024-11-20,54.21001236,56.42827468,53.84684552,56.21233764,10304014.0,56.498973238972695,1.0
2024-11-21,56.07492316,56.31049084,55.211175,55.6037878,4829157.0,56.72577669767208,1.0
2024-11-22,56.2908602,56.2908602,53.76832296,53.76832296,7199159.0,55.53519063546173,1.0
2024-11-25,53.5916472,55.95713932,53.02235864,53.52293996,7498976.0,55.39556936707092,1.0
2024-11-26,53.3953408,53.3953408,51.88378152,52.29602496,7063875.0,53.599603941179595,1.0
2024-11-27,52.1193492,53.17940376,52.05064196,52.6101152,5100029.0,53.61477064542182,1.0
2024-11-28,52.50214668,52.74752968,51.36356956,51.9230428,6156960.0,53.01063773030846,1.0
2024-11-29,52.01138068,52.61993052,51.11818656,52.08008792,6508952.0,52.83604470888708,1.0
2024-12-02,51.8248896,53.67998508,51.34393892,53.09106588,8488114.0,53.78870668325143,1.0
2024-12-03,53.09106588,53.09106588,51.4813534,51.80525896,8535782.0,52.87111475433651,1.0
2024-12-04,51.8248896,52.68863776,51.47153808,52.64937648,6938990.0,53.08774910181453,1.0
2024-12-05,52.0702726,53.14014248,51.60895256,52.60029988,10197380.0,53.47076903479129,1.0
2024-12-06,52.511962,54.35724216,51.90341216,53.79776892,10507983.0,53.94557904024017,1.0
2024-12-09,53.80758424,57.5668518,53.79776892,56.13381508,26211502.0,57.32522818875469,1.0
2024-12-10,57.79260416,58.52875316,56.5362432,57.8122348,18486869.0,58.83095105828899,1.0
2024-12-11,57.80241948,60.2169882,55.947324,56.1436304,18140915.0,58.85369598391261,1.0
2024-12-12,55.947324,56.27122956,54.97560732,55.33877416,9249529.0,56.38699710547424,1.0
2024-12-13,55.14246776,55.6528644,53.67016976,53.96462936,8145305.0,55.715367051325885,1.0
2024-12-16,54.1314898,54.38668812,52.32547092,52.45307008,8150013.0,53.8376868736283,1.0
2024-12-17,52.33528624,53.16958844,52.04082664,52.5610386,7571661.0,53.683168089538086,1.0
2024-12-18,52.757345,53.08125056,51.91322748,52.01138068,9221737.0,53.23154025863023,1.0
2024-12-19,51.4813534,52.32547092,51.14763252,52.021196,6995802.0,52.87620237822626,1.0
2024-12-20,51.96230408,52.50214668,51.56969128,52.13897984,6291397.0,53.1526110925761,1.0
2024-12-23,52.13897984,52.96346672,51.27523168,51.34393892,9621826.0,53.03750095771842,1.0
2024-12-24,51.3832002,51.7267364,50.90224952,51.54024532,7283154.0,52.30335576317623,1.0
2024-12-25,51.3341236,51.8248896,51.039664,51.44209212,6175581.0,52.41741116503856,1.0
2024-12-26,51.55006064,53.20884972,51.0887406,53.1990344,10882722.0,53.46622327759545,1.0
2024-12-27,53.002728,53.17940376,51.74636704,52.01138068,10683096.0,53.215395668072254,1.0
2024-12-30,51.74636704,53.1008812,51.73655172,52.4138088,7036859.0,53.529401382065494,1.0
2024-12-31,52.4138088,52.74752968,51.55006064,51.79544364,6242399.0,53.1826322780713,1.0
2025-01-02,51.5795066,52.266579,50.1072086,50.61760524,8702107.0,52.28006199418141,1.0
2025-01-03,50.63723588,50.76483504,49.10604596,49.13549192,7251957.0,50.93341456382049,1.0
2025-01-06,49.11586128,49.6164426,48.89992424,49.40050556,4895247.0,50.15813113413889,1.0
2025-01-07,49.40050556,49.74404176,48.96863148,49.74404176,4102614.0,50.28743738991774,1.0
2025-01-08,49.55755068,50.16610052,48.7821404,49.6164426,6049891.0,50.39160988685581,1.0
2025-01-09,49.25327576,51.42246148,49.23364512,50.88261888,8001529.0,51.41988491449572,1.0
2025-01-10,50.794281,53.09106588,50.53908268,51.71692108,13309286.0,53.255155253257016,1.0
2025-01-13,51.05929464,52.08990324,50.75501972,51.039664,5947428.0,52.35124013439087,1.0
2025-01-14,50.9905874,53.96462936,50.21517712,53.55238592,12837383.0,53.695420246478584,1.0
2025-01-15,53.45423272,54.229643,52.63956116,53.22848036,9390509.0,54.53342221491934,1.0
2025-01-16,58.5483838,58.5483838,58.01835652,58.5483838,23658161.0,59.638175594459774,1.0
2025-01-17,58.5483838,62.11134496,57.910388,61.3948266,41765037.0,61.186486291631915,1.0
2025-01-20,61.86596196,64.66332816,60.2660648,60.76664612,28079114.0,63.047317210934786,1.0
2025-01-21,61.52242576,64.44739112,60.118835,63.79958,27387000.0,63.64298697849345,1.0
2025-01-22,64.66332816,64.781112,61.836516,62.35672796,16282936.0,63.74012114154351,1.0
2025-01-23,62.80823268,63.10269228,60.5605244,61.04147508,16808056.0,62.80291533238585,1.0
2025-01-24,61.32611936,62.71007948,60.0697584,62.24875944,14657657.0,62.807412233756054,1.0
2025-01-27,61.36538064,62.30765136,60.94332188,60.94332188,8927648.0,62.8675949141364,1.0
2025-02-05,62.40580456,63.7505034,60.99239848,62.20949816,14848100.0,63.79261098726437,1.0
2025-02-06,61.86596196,67.54903224,61.65984024,65.90005848,24345960.0,66.31329315336096,1.0
2025-02-07,65.25224736,67.234942,64.35905324,64.90871116,17193772.0,67.17622426946222,1.0
2025-02-10,64.5848056,64.90871116,62.79841736,63.9468098,11503039.0,64.93896885075326,1.0
2025-02-11,63.00453908,65.0755716,62.9652778,64.84981924,9852556.0,65.59290154656316,1.0
2025-02-12,63.76031872,65.47799972,63.31862932,64.4866524,9294583.0,65.63100926744104,1.0
2025-02-13,64.46702176,64.67314348,61.67947088,61.7874394,14166588.0,64.05347097480353,1.0
2025-02-14,61.836516,67.971091,61.836516,67.971091,22858554.0,67.4735190218069,1.0
2025-02-17,70.65067336,70.7684572,67.6766314,69.2470826,31768018.0,70.64413216587826,1.0
2025-02-18,68.5109336,74.09585068,68.0201676,70.41510568,28204576.0,72.72784976168407,1.0
2025-02-19,70.41510568,77.45269012,69.67895668,77.45269012,32478496.0,76.2994393274861,1.0
2025-02-20,77.80604164,85.1969776,76.73617176,80.79971424,32346662.0,82.97347866435183,1.0
2025-02-21,79.92615076,84.13692304,78.9642494,83.0376072,23711245.0,83.05259458370912,1.0
2025-02-24,80.97639,83.48911192,79.17037112,80.49543932,22242509.0,82.64464908837398,1.0
2025-02-25,77.050262,81.1726964,76.6576492,79.21944772,15651055.0,80.8093937245764,1.0
2025-02-26,80.97639,85.60922104,80.97639,81.89903008,30653772.0,85.05968821031226,1.0
2025-02-27,80.7800836,82.42905736,78.52256,81.1726964,19853971.0,81.85494345992548,1.0
2025-02-28,79.5531686,79.994858,75.7251938,77.9336408,21352952.0,79.09139076882671,1.0
2025-03-03,78.031794,81.35918748,75.58777932,78.52256,16376621.0,81.0449076112832,1.0
2025-03-04,78.24773104,80.485624,77.8845642,78.767943,16695574.0,80.61600581806891,1.0
2025-03-05,81.7616156,85.56014444,81.7616156,83.2829902,20696924.0,85.1953696955161,1.0
2025-03-06,84.14673836,87.1600416,82.34071948,85.07919376,17322123.0,86.11717127167381,1.0
2025-03-07,85.147901,93.5890762,84.47064392,93.24554,20352207.0,91.2754051818557,1.0
2025-03-10,94.26633328,97.63298804,88.9267992,92.9020038,17001465.0,94.34945559103289,1.0
2025-03-11,89.4175652,92.509391,86.59075304,92.03825564,21876287.0,90.59361244620716,1.0
2025-03-12,90.300944,90.300944,86.865582,87.14041096,17955604.0,89.36839473626172,1.0
2025-03-13,85.88405,87.23856416,83.15539104,83.21428296,20101608.0,86.23697907998205,1.0
2025-03-14,81.57512452,86.865582,81.57512452,86.09017172,25815632.0,86.18633182987733,1.0
2025-03-17,84.3135988,86.129433,83.09649912,85.47180656,13718024.0,86.50893928819485,1.0
2025-03-18,86.01164916,86.7674288,83.6265264,85.47180656,10906540.0,86.74247330409094,1.0
2025-03-19,85.07919376,87.110965,84.23507624,85.59940572,11781342.0,87.43179682586246,1.0
2025-03-20,85.36383804,85.88405,81.957922,84.657135,13972020.0,85.46561479871916,1.0
2025-03-21,83.43022,83.920986,81.3690028,81.7616156,17956824.0,83.82674154460723,1.0
2025-03-24,82.48794928,85.393284,81.7616156,84.68658096,15363408.0,85.88125480947977,1.0
2025-03-25,82.63517908,85.0006712,80.70156104,81.0745432,12809216.0,83.37306056202036,1.0
2025-03-26,80.93712872,82.42905736,80.6328538,81.3690028,7991883.0,82.84890994900701,1.0
2025-03-27,80.6328538,82.26219692,80.2893176,80.8782368,5307800.0,82.78024264290289,1.0
2025-03-28,80.99602064,81.44752536,79.63169116,79.82799756,7942621.0,81.75290516065164,1.0
2025-03-31,78.767943,80.12245716,77.0993386,78.07105528,15204288.0,79.47545708355433,1.0
2025-04-01,79.17037112,79.4059388,77.41342884,78.4244068,9088928.0,79.89806655086277,1.0
2025-04-02,78.21828508,79.504092,78.10050124,78.40477616,5781380.0,80.16904864409535,1.0
2025-04-03,76.56931132,78.4244068,75.823347,77.2465684,6368263.0,78.85611692387705,1.0
2025-04-07,69.52191156,71.48497556,69.52191156,69.52191156,11260125.0,70.87920796261142,1.0
2025-04-08,71.62239004,71.62239004,66.22396404,69.57098816,21470622.0,68.94588132006609,1.0
2025-04-09,68.216474,70.670304,66.744176,70.04212352,19603781.0,70.27806911636077,1.0
2025-04-10,73.6149,74.9890448,72.02481816,72.8296744,16513205.0,74.8257817776743,1.0
2025-04-11,72.71189056,76.04909936,71.9953722,74.2038192,10560476.0,75.75548432097189,1.0
2025-04-14,74.85163032,75.53870272,71.63220536,71.68128196,12709065.0,74.9302652122717,1.0
2025-04-15,72.633368,72.633368,67.63737012,68.84465448,21595785.0,70.19440822364179,1.0
2025-04-16,68.33425784,68.68760936,65.85098188,67.0877122,15726753.0,67.91166195018133,1.0
2025-04-17,66.57731556,67.83367652,65.762644,67.234942,8412179.0,68.30991212146104,1.0
2025-04-18,66.86195984,68.17721272,66.60676152,67.45087904,5241900.0,68.67494935042637,1.0
2025-04-21,67.234942,71.7499892,66.60676152,70.8666104,11585089.0,71.13916750229541,1.0
2025-04-22,70.8666104,70.8666104,68.39314976,69.03114556,10316486.0,70.7320895777884,1.0
2025-04-23,70.6212274,73.79157576,70.35621376,72.98671952,19303532.0,73.56064072264081,1.0
2025-04-24,72.633368,73.25173316,70.35621376,71.18070064,12383464.0,72.91120864808103,1.0
2025-04-25,71.18070064,71.4555296,69.50228092,70.4739976,7374862.0,71.98992254092347,1.0
2025-04-28,70.670304,71.64202068,69.62006476,69.85563244,5771380.0,71.67592418104509,1.0
2025-04-29,68.59927148,72.84930504,68.40296508,72.34872372,11196400.0,72.66913909828159,1.0
2025-04-30,72.2407552,74.2038192,71.7009126,73.04561144,11820365.0,74.46813192570619,1.0
2025-05-06,73.6149,77.050262,71.8481424,76.5104194,17668176.0,77.0275758674806,1.0
2025-05-07,78.6207132,80.08319588,75.34239632,77.7373344,13286699.0,78.7302550979743,1.0
2025-05-08,76.804879,77.82567228,75.59759464,76.67727984,8243518.0,78.05000062958558,1.0
2025-05-09,76.35337428,76.35337428,74.3019724,74.6945852,8036187.0,76.32043316936253,1.0
2025-05-12,75.84297764,76.54968068,74.14492728,75.34239632,10919217.0,76.68496665282868,1.0
2025-05-13,76.06873,76.06873,73.124134,73.78176044,10412262.0,75.81549967336588,1.0
2025-05-14,73.60508468,74.31178772,72.75115184,73.34007104,6612325.0,74.8595347052663,1.0
2025-05-15,73.01616548,73.01616548,71.10217808,72.00518752,7630366.0,73.18837192868598,1.0
2025-05-16,71.7499892,74.47864816,71.67146664,72.8296744,8283417.0,74.60979158721575,1.0
2025-05-19,72.81004376,72.81004376,68.0201676,69.198006,20092183.0,71.03949983632938,1.0
2025-05-20,69.198006,70.179538,68.5109336,69.3452358,11139669.0,70.62192253019367,1.0
2025-05-21,69.36486644,70.01267756,68.5600102,69.62006476,7037600.0,70.71148864953962,1.0
2025-05-22,69.5415422,69.90470904,69.0016996,69.17837536,4979912.0,70.58370424015524,1.0
