date,open,high,low,close,volume,vwap,factor
2024-03-11,9.71060142,9.85424937,9.70102489,9.84467284,28865241.0,10.210289062544117,1.0
2024-03-12,9.88297896,9.94043814,9.77763713,9.87340243,31453311.0,10.293226985228996,1.0
2024-03-13,9.89255549,9.90213202,9.80636672,9.87340243,27729612.0,10.284317694744521,1.0
2024-03-14,9.84467284,9.89255549,9.72017795,9.83509631,24549966.0,10.241843951229912,1.0
2024-03-15,9.79679019,9.89255549,9.72017795,9.88297896,25915868.0,10.25984921130174,1.0
2024-03-18,10.0553565,10.30434628,9.97874426,10.12239221,67059507.0,10.58917071862756,1.0
2024-03-19,10.09366262,10.12239221,9.9595912,9.96916773,38867900.0,10.461491977956102,1.0
2024-03-20,10.00747385,10.23731057,9.89255549,10.14154527,56364004.0,10.527683021241712,1.0
2024-03-21,10.14154527,10.61079524,10.11281568,10.45757076,102094483.0,10.854404080776824,1.0
2024-03-22,10.78317278,10.99385644,10.4384177,10.50545341,157395448.0,11.215321430007302,1.0
2024-03-25,10.534183,10.85978502,10.50545341,10.58206565,118327607.0,11.145045987535266,1.0
2024-03-26,10.61079524,11.29072887,10.2468871,10.93639726,130064565.0,11.215937869857173,1.0
2024-03-27,10.75444319,11.53971865,10.63952483,11.06089215,136536871.0,11.614398135504365,1.0
2024-03-28,11.22369316,11.38649417,10.67783095,10.8214789,127878469.0,11.502516592609503,1.0
2024-03-29,10.74486666,10.85978502,10.40968811,10.84063196,97062218.0,11.110780454862468,1.0
2024-04-01,11.1087748,11.2045401,10.58206565,10.59164218,132867526.0,11.273202668046968,1.0
2024-04-02,10.49587688,10.49587688,10.1511218,10.19900445,107337839.0,10.736651824898393,1.0
2024-04-03,10.17027486,10.31392281,10.04577997,10.04577997,64428210.0,10.606329867615443,1.0
2024-04-08,9.8638259,9.95001467,9.71060142,9.72975448,60572327.0,10.253402944219065,1.0
2024-04-09,9.71060142,9.81594325,9.71060142,9.75848407,33619903.0,10.185896419153856,1.0
2024-04-10,9.73933101,9.73933101,9.47118817,9.50949429,50611087.0,10.003584237580197,1.0
2024-04-11,9.49034123,9.65314224,9.46161164,9.50949429,45397210.0,9.972786599440804,1.0
2024-04-12,9.49034123,9.52864735,9.35626981,9.37542287,36843281.0,9.860187884732632,1.0
2024-04-15,9.3849994,9.81594325,9.30838716,9.71060142,76442490.0,10.05466224700425,1.0
2024-04-16,9.60525959,9.6722953,9.39457593,9.42330552,47260353.0,9.957390734047205,1.0
2024-04-17,9.40415246,9.63398918,9.40415246,9.63398918,38193646.0,9.982303293066078,1.0
2024-04-18,9.60525959,9.80636672,9.54780041,9.65314224,46887731.0,10.118682708276072,1.0
2024-04-19,9.63398918,9.72975448,9.58610653,9.61483612,29999849.0,10.071981962309211,1.0
2024-04-22,9.57653,9.65314224,9.50949429,9.51907082,28575740.0,9.99148189338229,1.0
2024-04-23,9.50949429,9.56695347,9.50949429,9.52864735,18781262.0,9.95813259247435,1.0
2024-04-24,9.53822388,9.58610653,9.46161164,9.58610653,24349710.0,9.947468305372015,1.0
2024-04-25,9.56695347,9.61483612,9.51907082,9.54780041,18262888.0,9.98035716968751,1.0
2024-04-26,9.98832079,10.50545341,9.88297896,10.50545341,145451790.0,10.658265009526525,1.0
2024-04-29,10.96512685,11.35776458,10.8214789,10.98427991,251205116.0,11.550888762552113,1.0
2024-04-30,10.85978502,11.17581051,10.70656054,10.8214789,117344731.0,11.3566019291484,1.0
2024-05-06,11.08004521,11.08962174,10.70656054,10.81190237,90907232.0,11.343512744398597,1.0
2024-05-07,10.7257136,11.14708092,10.65867789,10.93639726,102427463.0,11.361952590683613,1.0
2024-05-08,10.87893808,11.04173909,10.75444319,10.84063196,49172153.0,11.349214147893829,1.0
2024-05-09,11.07046868,11.3003054,10.9172442,10.96512685,141451173.0,11.570220129174892,1.0
2024-05-10,10.89809114,11.11835133,10.75444319,11.11835133,96852934.0,11.453788549451687,1.0
2024-05-13,11.18538704,12.21965228,11.03216256,11.90362679,203449557.0,12.154177818140937,1.0
2024-05-14,11.6833666,13.0240808,11.61633089,12.8325502,227532278.0,12.848875477834403,1.0
2024-05-15,12.84212673,12.84212673,11.54929518,11.54929518,244076394.0,12.462141862108957,1.0
2024-05-16,11.3960707,11.65463701,11.08004521,11.2045401,174206829.0,11.856675722167012,1.0
2024-05-17,11.02258603,11.19496357,10.86936155,11.08004521,122764583.0,11.47912811686087,1.0
2024-05-20,10.92682073,11.14708092,10.92682073,11.09919827,83752371.0,11.563629518978036,1.0
2024-05-21,11.08004521,11.45352988,11.03216256,11.27157581,104410656.0,11.770007446749498,1.0
2024-05-22,11.18538704,11.31945846,11.09919827,11.2045401,66474733.0,11.678497479034627,1.0
2024-05-23,11.18538704,11.28115234,10.9172442,10.93639726,74825571.0,11.55592293495495,1.0
2024-05-24,10.88851461,10.95555032,10.74486666,10.75444319,58483442.0,11.309565353557678,1.0
2024-05-27,10.77359625,10.88851461,10.68740748,10.85020849,46767736.0,11.272619292069216,1.0
2024-05-28,10.93639726,11.04173909,10.71613707,10.7257136,60209125.0,11.350548095159995,1.0
2024-05-29,10.64910136,10.75444319,10.60121871,10.65867789,46963934.0,11.138187070955343,1.0
2024-05-30,10.60121871,10.65867789,10.48630035,10.60121871,42323169.0,11.034358301241573,1.0
2024-05-31,10.64910136,10.67783095,10.50545341,10.50545341,35428821.0,11.041884015558972,1.0
2024-06-03,10.44799423,10.534183,10.38095852,10.47672382,35530493.0,10.917482369298956,1.0
2024-06-04,10.4384177,10.68740748,10.4384177,10.60121871,51878889.0,11.060006027307177,1.0
2024-06-05,10.56291259,10.60121871,10.4384177,10.45757076,32399984.0,10.977490648143531,1.0
2024-06-06,10.44799423,10.534183,10.23731057,10.26604016,47515730.0,10.80979995866632,1.0
2024-06-07,10.29476975,10.35222893,10.0553565,10.28519322,49236668.0,10.682745348649506,1.0
2024-06-11,10.52460647,10.86936155,10.46714729,10.58206565,101240077.0,11.134677204759534,1.0
2024-06-12,10.39053505,10.60121871,10.32349934,10.49587688,51454797.0,10.936847422602796,1.0
2024-06-13,10.50545341,10.68740748,10.40968811,10.57248912,50864488.0,11.029828253063316,1.0
2024-06-14,10.57248912,11.14708092,10.52460647,10.95555032,121968552.0,11.338686271933442,1.0
2024-06-17,10.8214789,10.9172442,10.74486666,10.88851461,61164449.0,11.304551023258625,1.0
2024-06-18,10.84063196,11.04173909,10.84063196,10.99385644,65187957.0,11.44821748287034,1.0
2024-06-19,11.06089215,11.07046868,10.71613707,10.7257136,53187776.0,11.324426146338588,1.0
2024-06-20,10.67783095,11.28115234,10.64910136,11.0130095,113276726.0,11.469044878292122,1.0
2024-06-21,10.96512685,11.16623398,10.85020849,10.86936155,81690623.0,11.49464613435498,1.0
2024-06-24,10.78317278,11.21411663,10.74486666,10.88851461,97114531.0,11.545095240072774,1.0
2024-06-25,10.77359625,10.81190237,10.37138199,10.46714729,86226535.0,10.987737795331798,1.0
2024-06-26,10.3426524,10.58206565,10.29476975,10.56291259,51743041.0,10.928268063139159,1.0
2024-06-27,10.48630035,10.50545341,10.22773404,10.23731057,45141324.0,10.808282624585845,1.0
2024-06-28,10.22773404,10.60121871,10.19900445,10.26604016,71817410.0,10.869146687411869,1.0
2024-07-01,10.17027486,10.37138199,10.09366262,10.36180546,40532831.0,10.694181034381733,1.0
2024-07-02,10.32349934,10.4384177,10.17985139,10.21815751,38216716.0,10.75392975314781,1.0
2024-07-03,10.17985139,10.30434628,10.12239221,10.20858098,29493013.0,10.669658241767296,1.0
2024-07-04,10.20858098,10.28519322,10.01705038,10.01705038,41642672.0,10.632003631515287,1.0
2024-07-05,10.04577997,10.2468871,9.9595912,10.19900445,43042620.0,10.570437331649421,1.0
2024-07-08,10.14154527,10.1511218,9.85424937,9.91170855,37509902.0,10.409971965269332,1.0
2024-07-09,9.88297896,10.14154527,9.82551978,10.10323915,42117633.0,10.445689512038818,1.0
2024-07-10,10.03620344,10.17985139,10.00747385,10.04577997,26442288.0,10.526388200975651,1.0
2024-07-11,10.16069833,10.21815751,9.97874426,10.14154527,45329189.0,10.554766943216213,1.0
2024-07-12,10.09366262,10.09366262,9.93086161,9.97874426,29027668.0,10.446939513363596,1.0
2024-07-15,9.93086161,9.98832079,9.79679019,9.92128508,27640845.0,10.330981982280209,1.0
2024-07-16,9.91170855,9.99789732,9.8638259,9.96916773,21217685.0,10.401175370451583,1.0
2024-07-17,10.13196874,10.40968811,10.12239221,10.2468871,77392802.0,10.736315229677302,1.0
2024-07-18,10.1511218,10.37138199,10.13196874,10.37138199,54552864.0,10.709861336336074,1.0
2024-07-19,10.37138199,10.44799423,10.23731057,10.42884117,52786025.0,10.821962356513868,1.0
2024-07-22,10.51502994,10.58206565,10.27561669,10.42884117,47908112.0,10.850030558081688,1.0
2024-07-23,10.30434628,10.38095852,10.13196874,10.14154527,40506672.0,10.710747143087934,1.0
2024-07-24,10.10323915,10.13196874,9.90213202,9.95001467,29690669.0,10.461424061209264,1.0
2024-07-25,9.9500235,10.17329232,9.91119414,10.05680424,30018247.0,10.37649281152227,1.0
2024-07-26,10.0956336,10.89163548,10.06651158,10.57129326,84047004.0,10.896177861497597,1.0
2024-07-29,10.3868538,10.55187858,10.3868538,10.4353905,39975910.0,10.774616603349367,1.0
2024-07-30,10.39656114,10.60041528,10.3868538,10.51304922,41341578.0,10.825328945111867,1.0
2024-07-31,10.4839272,11.5517346,10.4839272,11.27992908,147432741.0,11.485485670513308,1.0
2024-08-01,11.1149043,11.27992908,11.1149043,11.13431898,81246233.0,11.510889284429963,1.0
2024-08-02,11.02753824,11.27992908,10.88192814,10.91105016,62919670.0,11.384549556760232,1.0
2024-08-05,10.89163548,11.03724558,10.71690336,10.73631804,60029510.0,11.202844293248436,1.0
2024-08-06,10.85280612,10.93046484,10.65865932,10.85280612,47889244.0,11.099531547418039,1.0
2024-08-07,10.7751474,10.93046484,10.73631804,10.78485474,39044888.0,11.137904953140088,1.0
2024-08-08,10.75573272,11.08578228,10.7266107,10.83339144,58697750.0,11.22654847996729,1.0
2024-08-09,11.00812356,11.04695292,10.69748868,10.69748868,42053968.0,11.162156412446025,1.0
2024-08-12,10.61012262,10.678074,10.5324639,10.63924464,28772962.0,10.915780627312545,1.0
2024-08-13,10.60041528,10.91105016,10.5810006,10.91105016,37016321.0,11.051481914693792,1.0
2024-08-14,10.90134282,10.99841622,10.78485474,10.80426942,35512081.0,11.196055440400691,1.0
2024-08-15,10.75573272,11.07607494,10.7266107,10.9692942,58452200.0,11.285316925624699,1.0
2024-08-16,10.94987952,10.95958686,10.79456208,10.89163548,31905453.0,11.187663847618776,1.0
2024-08-19,10.83339144,10.91105016,10.74602538,10.7751474,28287800.0,11.131716605745233,1.0
2024-08-20,10.75573272,10.9207575,10.6295373,10.64895198,43240800.0,11.106296159876782,1.0
2024-08-21,10.55187858,10.66836666,10.37714646,10.63924464,32444393.0,10.880367954487543,1.0
2024-08-22,10.66836666,10.73631804,10.31890242,10.32860976,40524981.0,10.778957837389239,1.0
2024-08-23,10.30919508,11.2605144,10.29948774,10.79456208,78239005.0,11.112217010684121,1.0
2024-08-26,10.81397676,10.8722208,10.64895198,10.78485474,39810328.0,11.058763985315569,1.0
2024-08-27,10.71690336,10.75573272,10.44509784,10.50334188,37707777.0,10.854670436552121,1.0
2024-08-28,10.4839272,10.60041528,10.4353905,10.5810006,23722435.0,10.85402865430973,1.0
2024-08-29,10.50334188,10.7266107,10.49363454,10.55187858,38559602.0,10.9216217179835,1.0
2024-08-30,10.54217124,11.02753824,10.50334188,10.86251346,81566789.0,11.204926370216683,1.0
2024-09-02,10.78485474,10.8236841,10.46451252,10.47421986,46324300.0,10.954080730847524,1.0
2024-09-03,10.46451252,10.6295373,10.44509784,10.54217124,26044636.0,10.845656116676002,1.0
2024-09-04,10.47421986,10.64895198,10.45480518,10.50334188,26580475.0,10.852777006430472,1.0
2024-09-05,10.49363454,10.61982996,10.49363454,10.61012262,26559993.0,10.864995004328502,1.0
2024-09-06,10.81397676,11.04695292,10.65865932,10.66836666,80000260.0,11.154097817182095,1.0
2024-09-09,10.5324639,10.76544006,10.49363454,10.6295373,40997273.0,10.964415690770457,1.0
2024-09-10,10.63924464,10.66836666,10.37714646,10.5810006,36736932.0,10.821243621541395,1.0
2024-09-11,10.51304922,10.63924464,10.46451252,10.55187858,23669398.0,10.856181270854458,1.0
2024-09-12,10.55187858,10.61012262,10.49363454,10.55187858,22535990.0,10.871627696409167,1.0
2024-09-13,10.57129326,10.678074,10.49363454,10.50334188,29711600.0,10.896917753671966,1.0
2024-09-18,10.42568316,10.51304922,10.27036572,10.51304922,26534040.0,10.713816708273598,1.0
2024-09-19,10.5324639,10.75573272,10.44509784,10.61012262,39854088.0,10.937733488218322,1.0
2024-09-20,10.5810006,10.80426942,10.5810006,10.73631804,38587172.0,11.022375014162737,1.0
2024-09-23,10.73631804,10.75573272,10.63924464,10.678074,23901024.0,11.015735311173279,1.0
2024-09-24,10.80426942,11.44495386,10.66836666,11.36729514,123736761.0,11.468622050887529,1.0
2024-09-25,11.58085662,11.8429548,11.38670982,11.39641716,167645226.0,11.951470453325047,1.0
2024-09-26,11.29934376,11.93032086,11.28963642,11.91090618,143098455.0,11.979256383725456,1.0
2024-09-27,12.25066308,12.7166154,11.8914915,12.7166154,120642482.0,12.595169818787383,1.0
2024-09-30,13.77471546,13.98827694,13.104909,13.98827694,228971637.0,14.14195788101039,1.0
2024-10-08,15.3861339,15.3861339,14.56101,15.3861339,177480351.0,15.679911057928885,1.0
2024-10-09,14.92018158,15.40554858,13.85237418,13.85237418,256535987.0,14.933838908495908,1.0
2024-10-10,13.84266684,14.1241797,12.73603008,13.06607964,180047971.0,13.595448039789352,1.0
2024-10-11,12.87193284,13.3475925,12.75544476,12.93988422,115628508.0,13.40840935377286,1.0
2024-10-14,13.0078356,13.06607964,12.3768585,12.96900624,113054942.0,13.100982524319901,1.0
2024-10-15,12.8622255,12.97871358,12.49334658,12.50305392,80231431.0,13.143547834513882,1.0
2024-10-16,12.34773648,12.72632274,12.28949244,12.48363924,76009950.0,12.876236625994359,1.0
2024-10-17,12.619542,12.74573742,12.28949244,12.30890712,61844522.0,12.895320727517305,1.0
2024-10-18,12.49334658,13.5417393,12.49334658,13.21168974,224986366.0,13.490419760280052,1.0
2024-10-21,12.80398146,13.08549432,12.7166154,12.93988422,146192370.0,13.282315877292366,1.0
2024-10-22,12.92046954,13.104909,12.84281082,12.98842092,91813458.0,13.349891594432703,1.0
2024-10-23,13.11461634,13.21168974,12.7651521,12.85251816,110342393.0,13.387785899658711,1.0
2024-10-24,12.7166154,12.87193284,12.65837136,12.78456678,78963358.0,13.131385145753299,1.0
2024-10-25,12.68749338,12.90105486,12.63895668,12.73603008,107797694.0,13.133094434376304,1.0
2024-10-28,12.70690806,12.73603008,12.62924934,12.67778604,78771937.0,13.055196510148024,1.0
2024-10-29,12.70690806,12.82339614,12.4253952,12.44480988,102507767.0,12.996461289904014,1.0
2024-10-30,12.44480988,12.56129796,12.31861446,12.43510254,66730656.0,12.799798765053351,1.0
2024-10-31,12.34773648,12.8136888,12.34773648,12.56129796,141559546.0,13.024445302473632,1.0
2024-11-01,12.5710053,12.64866402,12.34773648,12.39627318,102879717.0,12.88264086175509,1.0
2024-11-04,12.49334658,12.72632274,12.44480988,12.72632274,86511442.0,12.988885664164515,1.0
2024-11-05,12.73603008,13.27964112,12.55159062,13.26022644,199897358.0,13.42737604120811,1.0
2024-11-06,13.11461634,13.52232462,12.97871358,13.14373836,208508732.0,13.574224606334473,1.0
2024-11-07,12.8136888,14.09505768,12.75544476,13.7844228,302635630.0,13.757312709081877,1.0
2024-11-08,13.92032556,14.23096044,13.3961292,13.48349526,323604130.0,14.098832779575464,1.0
2024-11-11,13.2990558,13.53203196,13.22139708,13.47378792,162797119.0,13.779394348741516,1.0
2024-11-12,13.4932026,13.66793472,13.06607964,13.2019824,163949032.0,13.789672185194727,1.0
2024-11-13,13.18256772,13.31847048,13.01754294,13.26993378,123934119.0,13.585493778755147,1.0
2024-11-14,13.2019824,13.4446659,13.07578698,13.104909,138498487.0,13.680547431034391,1.0
2024-11-15,13.07578698,13.38642186,12.79427412,12.80398146,184164111.0,13.562850311698353,1.0
2024-11-18,12.72632274,12.82339614,12.14388234,12.25066308,175302460.0,12.81078835710577,1.0
2024-11-19,12.2797851,12.33802914,11.94973554,12.25066308,153367021.0,12.504455150367694,1.0
2024-11-20,12.134175,12.20212638,12.05651628,12.134175,145757995.0,12.475440092119818,1.0
2024-11-21,12.14388234,12.3768585,12.11476032,12.2797851,155529175.0,12.606702144533333,1.0
2024-11-22,12.28949244,12.28949244,11.61968598,11.68763736,146713125.0,12.327272339063052,1.0
2024-11-25,11.71675938,11.81383278,11.57114928,11.78471076,91159898.0,12.025269840034266,1.0
2024-11-26,11.75558874,11.94973554,11.71675938,11.76529608,71951115.0,12.176122468845687,1.0
2024-11-27,11.72646672,11.9885649,11.63910066,11.97885756,91730357.0,12.180160475119486,1.0
2024-11-28,11.9885649,12.0371016,11.8429548,11.87207682,67666596.0,12.288622303684377,1.0
2024-11-29,11.9400282,12.59041998,11.91090618,12.31861446,201479138.0,12.653295568645921,1.0
2024-12-02,12.1827117,12.4739319,12.16329702,12.39627318,129299110.0,12.731773596740148,1.0
2024-12-03,12.40598052,12.70690806,12.21183372,12.5710053,128348459.0,12.795440078014494,1.0
2024-12-04,12.619542,13.0563723,12.38656584,12.41568786,240356924.0,13.160647596530234,1.0
2024-12-05,12.36715116,12.619542,12.35744382,12.49334658,113366334.0,12.862733061033797,1.0
2024-12-06,12.43510254,12.67778604,12.3283218,12.55159062,128726185.0,12.904871865269682,1.0
2024-12-09,12.5224686,12.56129796,12.26037042,12.36715116,86753247.0,12.787623974696878,1.0
2024-12-10,12.85251816,12.9107622,12.41568786,12.46422456,170671351.0,13.062220914862271,1.0
2024-12-11,12.40598052,12.51276126,12.35744382,12.44480988,79577893.0,12.815377029271183,1.0
2024-12-12,12.44480988,12.7166154,12.38656584,12.60012732,106739954.0,12.913309932099091,1.0
2024-12-13,12.51276126,12.5224686,12.30890712,12.34773648,95256164.0,12.778736514940913,1.0
2024-12-16,12.3283218,12.60012732,12.22154106,12.45451722,94787790.0,12.786751328731263,1.0
2024-12-17,12.38656584,12.6680787,12.38656584,12.5224686,135490442.0,12.929291487070357,1.0
2024-12-18,12.54188328,12.5710053,12.3283218,12.41568786,79226758.0,12.7676331461146,1.0
2024-12-19,12.25066308,12.29919978,12.0856383,12.17300436,85005314.0,12.552529644440817,1.0
2024-12-20,12.15358968,12.29919978,12.15358968,12.21183372,60762050.0,12.604008205121453,1.0
2024-12-23,12.22154106,12.45451722,12.04680894,12.04680894,70612190.0,12.620057409209373,1.0
2024-12-24,12.06622362,12.30890712,12.0371016,12.28949244,72228872.0,12.567574487941608,1.0
2024-12-25,12.30890712,12.3283218,12.05651628,12.17300436,53481415.0,12.543885804255552,1.0
2024-12-26,12.15358968,12.25066308,12.12446766,12.21183372,40525745.0,12.564337541234591,1.0
2024-12-27,12.22154106,12.50305392,12.20212638,12.31861446,79792514.0,12.71469470030735,1.0
2024-12-30,12.35744382,12.4739319,12.31861446,12.46422456,65733191.0,12.766656484697357,1.0
2024-12-31,12.4739319,12.49334658,11.88178416,11.88178416,91405271.0,12.537632579307159,1.0
2025-01-02,11.86236948,11.88178416,11.23139238,11.33817312,96025229.0,11.903564377961546,1.0
2025-01-03,11.34788046,11.39641716,11.00812356,11.05666026,66313603.0,11.520407327286982,1.0
2025-01-06,11.05666026,11.13431898,10.9692942,11.09548962,43482239.0,11.38373811983325,1.0
2025-01-07,11.10519696,11.19256302,10.98870888,11.17314834,43813373.0,11.435920435753713,1.0
2025-01-08,11.13431898,11.17314834,10.8236841,11.07607494,62712133.0,11.323143878553772,1.0
2025-01-09,11.0178309,11.15373366,10.98870888,11.03724558,37905667.0,11.422203530675242,1.0
2025-01-10,11.10519696,11.14402632,10.8722208,10.8722208,40380511.0,11.33909797104846,1.0
2025-01-13,10.7751474,10.93046484,10.75573272,10.91105016,35746101.0,11.18015204679246,1.0
2025-01-14,10.94987952,11.32846578,10.9207575,11.32846578,80135989.0,11.491853150898281,1.0
2025-01-15,11.2605144,11.27992908,11.13431898,11.17314834,42745194.0,11.531982131371308,1.0
2025-01-16,11.23139238,11.3575878,11.08578228,11.163441,46301283.0,11.546191453053256,1.0
2025-01-17,11.12461164,11.22168504,11.1149043,11.14402632,33224062.0,11.497228739520171,1.0
2025-01-20,11.25080706,11.3090511,11.13431898,11.15373366,39508597.0,11.549824153968313,1.0
2025-01-21,11.212224,11.23172352,11.07572736,11.15372544,29154488.0,11.440933160273643,1.0
2025-01-22,11.12447616,11.20247424,11.08547712,11.17322496,31661475.0,11.412042798069262,1.0
2025-01-23,11.3584704,11.52421632,11.1634752,11.1634752,74940734.0,11.635790986648196,1.0
2025-01-24,11.1147264,11.29997184,11.1147264,11.2609728,42172994.0,11.514331260189874,1.0
2025-01-27,11.2609728,11.3097216,11.00747904,11.00747904,44190932.0,11.435980228930225,1.0
2025-02-05,11.1147264,11.23172352,11.02697856,11.1634752,38578153.0,11.431897914863885,1.0
2025-02-06,11.13422592,11.33897088,11.1147264,11.32922112,44211835.0,11.544567443083961,1.0
2025-02-07,11.3097216,11.66071296,11.29022208,11.51446656,91820113.0,11.782631536513136,1.0
2025-02-10,11.48521728,11.58271488,11.44621824,11.51446656,49240224.0,11.800628557457415,1.0
2025-02-11,11.51446656,11.52421632,11.31947136,11.39746944,51213584.0,11.674611113332743,1.0
2025-02-12,11.39746944,11.61196416,11.37796992,11.61196416,62207571.0,11.780714602407478,1.0
2025-02-13,11.59246464,11.73871104,11.48521728,11.5047168,74606818.0,11.869685736764701,1.0
2025-02-14,11.46571776,11.61196416,11.44621824,11.5534656,54579015.0,11.827387465860275,1.0
2025-02-17,11.68021248,11.78745984,11.57296512,11.62171392,84298731.0,11.964918248650742,1.0
2025-02-18,11.6022144,11.93370624,11.37796992,11.42671872,131675093.0,11.99772578356941,1.0
2025-02-19,11.42671872,11.6022144,11.38771968,11.54371584,78667562.0,11.791376106838038,1.0
2025-02-20,11.47546752,11.54371584,11.41696896,11.47546752,50266148.0,11.767598962029076,1.0
2025-02-21,11.51446656,11.72896128,11.38771968,11.699712,103430723.0,11.889310078302362,1.0
2025-02-24,11.63146368,11.68021248,11.51446656,11.59246464,65377412.0,11.910031286187959,1.0
2025-02-25,11.47546752,11.51446656,11.3584704,11.38771968,58772313.0,11.732672242115093,1.0
2025-02-26,11.39746944,11.6509632,11.37796992,11.64121344,77303125.0,11.80634104339249,1.0
2025-02-27,11.58271488,11.71921152,11.44621824,11.6509632,80809512.0,11.888988640223443,1.0
2025-02-28,11.59246464,11.7484608,11.22197376,11.2609728,82810655.0,11.760259698948161,1.0
2025-03-03,11.3097216,11.37796992,11.19272448,11.25122304,44698770.0,11.581456978793824,1.0
2025-03-04,11.212224,11.31947136,11.17322496,11.27072256,36764158.0,11.550541486085443,1.0
2025-03-05,11.28047232,11.29022208,11.15372544,11.24147328,39838321.0,11.511138121508685,1.0
2025-03-06,11.29997184,11.51446656,11.29022208,11.47546752,79340639.0,11.725760029863132,1.0
2025-03-07,11.44621824,11.44621824,11.24147328,11.27072256,55199672.0,11.616708978995383,1.0
2025-03-10,11.24147328,11.28047232,11.12447616,11.18297472,42829253.0,11.468823098549022,1.0
2025-03-11,11.08547712,11.212224,11.04647808,11.212224,36189501.0,11.424052041778637,1.0
2025-03-12,11.24147328,11.38771968,11.19272448,11.28047232,58211449.0,11.584516853377073,1.0
2025-03-13,11.23172352,11.33897088,11.09522688,11.1634752,45811677.0,11.482716118207154,1.0
2025-03-14,11.18297472,11.52421632,11.1634752,11.46571776,102176754.0,11.691413930511043,1.0
2025-03-17,11.5047168,11.5047168,11.37796992,11.39746944,46603131.0,11.70059474137049,1.0
2025-03-18,11.41696896,11.455968,11.3584704,11.38771968,32567981.0,11.686973124308812,1.0
2025-03-19,11.39746944,11.56321536,11.34872064,11.43646848,53860835.0,11.739010264879854,1.0
2025-03-20,11.39746944,11.42671872,11.33897088,11.34872064,32844097.0,11.673758905595731,1.0
2025-03-21,11.3584704,11.5047168,11.212224,11.23172352,59784444.0,11.636563773512721,1.0
2025-03-24,11.28047232,11.455968,11.19272448,11.3584704,63556380.0,11.631372773748284,1.0
2025-03-25,11.33897088,11.6509632,11.27072256,11.51446656,91568338.0,11.785696393331941,1.0
2025-03-26,11.455968,11.57296512,11.37796992,11.41696896,57497030.0,11.73355239218443,1.0
2025-03-27,11.41696896,11.5047168,11.3097216,11.37796992,47284012.0,11.695576905572226,1.0
2025-03-28,11.3584704,11.49496704,11.34872064,11.43646848,50784058.0,11.708592985617651,1.0
2025-03-31,11.31947136,11.38771968,11.08547712,11.08547712,65878367.0,11.493351036767502,1.0
2025-04-01,11.12447616,11.212224,11.07572736,11.13422592,35816789.0,11.413344030086003,1.0
2025-04-02,11.13422592,11.19272448,11.10497664,11.14397568,26111847.0,11.435894820079177,1.0
2025-04-03,11.0659776,11.20247424,11.02697856,11.12447616,32343481.0,11.414252998927358,1.0
2025-04-07,10.58823936,10.70523648,10.01300352,10.01300352,98681680.0,10.490951294911072,1.0
2025-04-08,10.15924992,10.21774848,9.93500544,10.08125184,68396053.0,10.325520200266528,1.0
2025-04-09,9.993504,10.2859968,9.76925952,10.25674752,89527668.0,10.34114962069603,1.0
2025-04-10,10.3834944,10.51999104,10.26649728,10.37374464,72610195.0,10.6785447836905,1.0
2025-04-11,10.35424512,10.4322432,10.24699776,10.3347456,47355051.0,10.605869080153667,1.0
2025-04-14,10.42249344,10.4322432,10.34449536,10.37374464,35515645.0,10.651151266153269,1.0
2025-04-15,10.36399488,10.37374464,10.26649728,10.32499584,26575809.0,10.564803191880255,1.0
2025-04-16,10.31524608,10.31524608,10.13000064,10.2859968,35856949.0,10.478083771154093,1.0
2025-04-17,10.22749824,10.34449536,10.19824896,10.31524608,30353858.0,10.555358376849494,1.0
2025-04-18,10.27624704,10.3834944,10.25674752,10.36399488,27607238.0,10.590774940252986,1.0
2025-04-21,10.34449536,10.40299392,10.29574656,10.39324416,26427014.0,10.641164235959462,1.0
2025-04-22,10.36399488,10.42249344,10.34449536,10.37374464,26925146.0,10.64502551518198,1.0
2025-04-23,10.41274368,10.45174272,10.35424512,10.37374464,27119421.0,10.654067935668685,1.0
2025-04-24,10.3834944,10.39324416,10.24699776,10.26649728,25992602.0,10.579658884093252,1.0
2025-04-25,10.29574656,10.41274368,10.2859968,10.35424512,30974218.0,10.621046731833554,1.0
2025-04-28,10.32499584,10.3347456,10.19824896,10.21774848,26369830.0,10.504003596534373,1.0
2025-04-29,10.237248,10.27624704,10.16899968,10.19824896,20749461.0,10.486288292500706,1.0
2025-04-30,10.237248,10.31524608,10.21774848,10.22749824,27906973.0,10.517896742867814,1.0
2025-05-06,10.2859968,10.4322432,10.26649728,10.42249344,43378037.0,10.638516838601987,1.0
2025-05-07,10.70523648,10.76373504,10.4322432,10.49074176,56997057.0,10.853074201182002,1.0
2025-05-08,10.47124224,10.53949056,10.44199296,10.480992,28628236.0,10.75679738004116,1.0
2025-05-09,10.46149248,10.47124224,10.31524608,10.31524608,30641491.0,10.626420874232261,1.0
2025-05-12,10.39324416,10.55899008,10.34449536,10.51999104,41052433.0,10.729170772899137,1.0
2025-05-13,10.61748864,10.63698816,10.46149248,10.47124224,27755086.0,10.795371874545802,1.0
2025-05-14,10.45174272,10.89048192,10.41274368,10.74423552,84960430.0,10.954471682994072,1.0
2025-05-15,10.68573696,10.7734848,10.53949056,10.54924032,39194944.0,10.883874309910992,1.0
