date,open,high,low,close,volume,vwap,factor
2024-03-08,6.85195328,6.94306968,6.77906016,6.86106492,30758776.0,7.533846100703097,1.0
2024-03-11,6.84284164,6.8792882,6.72439032,6.84284164,26109736.0,7.452944971178567,1.0
2024-03-12,6.7881718,6.83373,6.5603808,6.66060884,58417727.0,7.322074235445689,1.0
2024-03-13,6.63327392,6.66972048,6.49659932,6.56949244,42460600.0,7.220722467652365,1.0
2024-03-14,6.59682736,6.76083688,6.5603808,6.73350196,33683880.0,7.359722210446066,1.0
2024-03-15,6.6970554,6.86106492,6.59682736,6.84284164,44972733.0,7.422189339927373,1.0
2024-03-18,6.83373,7.1070792,6.76083688,7.07063264,54493589.0,7.656053506954736,1.0
2024-03-19,7.1070792,7.27108872,6.91573476,6.9704046,56440588.0,7.715340619236639,1.0
2024-03-20,6.9248464,7.16174904,6.89751148,7.11619084,39862283.0,7.730090032224196,1.0
2024-03-21,7.08885592,7.14352576,6.94306968,7.11619084,41435600.0,7.744070311278225,1.0
2024-03-22,7.13441412,7.13441412,6.90662312,6.98862788,36751203.0,7.659377341470971,1.0
2024-03-25,6.9248464,7.13441412,6.84284164,7.0159628,36225988.0,7.686573139702912,1.0
2024-03-26,7.05240936,7.14352576,6.91573476,7.08885592,32880822.0,7.714704294801389,1.0
2024-03-27,7.08885592,7.16174904,7.03418608,7.05240936,24136099.0,7.779704151031201,1.0
2024-03-28,7.02507444,7.1070792,6.90662312,7.02507444,31926694.0,7.692908782537897,1.0
2024-03-29,7.05240936,7.31664692,7.02507444,7.25286544,38208411.0,7.908329351618417,1.0
2024-04-01,7.20730724,7.39865168,6.93395804,7.25286544,71150876.0,7.892597845035668,1.0
2024-04-02,7.25286544,7.517103,7.17997232,7.46243316,57962268.0,8.125206314390596,1.0
2024-04-03,7.52621464,7.59910776,7.34398184,7.48976808,74871428.0,8.253424526509633,1.0
2024-04-08,7.4715448,7.5626612,7.21641888,7.28020036,54789217.0,8.074929111689988,1.0
2024-04-09,7.34398184,7.35309348,7.18908396,7.27108872,31608390.0,7.970062654567347,1.0
2024-04-10,7.27108872,7.40776332,7.25286544,7.34398184,38174491.0,8.030989096619521,1.0
2024-04-11,7.30753528,7.39865168,7.2437538,7.26197708,25158580.0,8.018547343689509,1.0
2024-04-12,7.289312,7.78134056,7.2437538,7.6993358,77686602.0,8.353602607049282,1.0
2024-04-15,7.66288924,7.9271268,7.517103,7.86334532,69201239.0,8.53692266998283,1.0
2024-04-16,7.80867548,7.9271268,7.67200088,7.73578236,43524953.0,8.560103124522616,1.0
2024-04-17,7.61733104,7.96357336,7.61733104,7.94535008,35554653.0,8.592948610411131,1.0
2024-04-18,7.93623844,7.99090828,7.72667072,7.8360104,39081144.0,8.594925542097743,1.0
2024-04-19,7.82689876,8.25514584,7.7904522,8.08202468,72985383.0,8.88403611925966,1.0
2024-04-22,8.02735484,8.23692256,7.98179664,8.00913156,38864344.0,8.87162855418324,1.0
2024-04-23,7.99090828,7.99090828,7.66288924,7.72667072,44958768.0,8.510351607944417,1.0
2024-04-24,7.67200088,7.7904522,7.5626612,7.7904522,40172531.0,8.436690827122643,1.0
2024-04-25,7.7904522,7.9271268,7.68111252,7.7904522,29006636.0,8.543272027821496,1.0
2024-04-26,7.79956384,7.99090828,7.70844744,7.81778712,32200747.0,8.591681991414672,1.0
2024-04-29,7.76311728,7.7904522,7.41687496,7.54443792,76937896.0,8.296111890556508,1.0
2024-04-30,7.61733104,7.972685,7.5626612,7.77222892,49908801.0,8.554987280900617,1.0
2024-05-06,7.82689876,7.90890352,7.4715448,7.8815686,56486859.0,8.477913917288268,1.0
2024-05-07,7.87245696,7.94535008,7.72667072,7.77222892,40940747.0,8.583935003921644,1.0
2024-05-08,7.7904522,8.07291304,7.77222892,8.03646648,50666536.0,8.748965680029912,1.0
2024-05-09,8.11847124,8.40093208,7.98179664,8.28248076,77932437.0,9.046705416128589,1.0
2024-05-10,8.28248076,8.39182044,8.23692256,8.32803896,33232911.0,9.12445576765755,1.0
2024-05-13,8.32803896,8.7016162,8.20958764,8.62872308,81877460.0,9.365708931982013,1.0
2024-05-14,8.656058,8.68339292,8.41004372,8.6104998,34218973.0,9.388073364446093,1.0
2024-05-15,8.57405324,9.0660818,8.45560192,8.95674212,50172231.0,9.62308549862971,1.0
2024-05-16,8.95674212,8.9749654,8.22781092,8.36448552,92030754.0,9.287484261402444,1.0
2024-05-17,8.28248076,8.3827088,8.20958764,8.3371506,31244473.0,9.109645643567104,1.0
2024-05-20,8.34626224,8.656058,8.3371506,8.63783472,42315951.0,9.359745373322697,1.0
2024-05-21,8.58316488,8.67428128,8.4738252,8.53760668,29640302.0,9.404403129563255,1.0
2024-05-22,8.52849504,8.55582996,8.19136436,8.26425748,49979733.0,9.131189351291653,1.0
2024-05-23,8.17314108,8.40093208,8.16402944,8.2915924,29448340.0,9.1215176560037,1.0
2024-05-24,8.30981568,8.39182044,8.19136436,8.30981568,26976851.0,9.151513989531246,1.0
2024-05-27,8.3371506,8.7016162,8.3371506,8.4738252,51970096.0,9.409077978035677,1.0
2024-05-28,8.40093208,8.71072784,8.39182044,8.68339292,50734229.0,9.45664139372257,1.0
2024-05-29,8.64694636,8.68339292,8.22781092,8.5649416,81056403.0,9.268678136630367,1.0
2024-05-30,8.3827088,8.48293684,8.200476,8.2915924,58348002.0,9.149244095967502,1.0
2024-05-31,8.30981568,8.31892732,7.8815686,8.08202468,95315234.0,8.804501059190601,1.0
2024-06-03,7.98179664,8.3827088,7.98179664,8.27336912,71689498.0,9.066364095616906,1.0
2024-06-04,8.2460342,8.2915924,8.00913156,8.26425748,53456319.0,8.952843174443045,1.0
2024-06-05,8.30070404,8.32803896,8.00001992,8.05468976,37269605.0,8.919281250230583,1.0
2024-06-06,8.10024796,8.39182044,8.05468976,8.19136436,65594196.0,9.049070356163828,1.0
2024-06-07,8.22781092,8.52849504,8.12758288,8.4738252,63910581.0,9.213060212517862,1.0
2024-06-11,8.5193834,8.52849504,7.66288924,7.90890352,112410432.0,8.724376075433996,1.0
2024-06-12,7.8360104,7.98179664,7.7904522,7.95446172,45688901.0,8.696180092403623,1.0
2024-06-13,7.972685,8.1093596,7.75400564,7.89979188,50947252.0,8.694857192493915,1.0
2024-06-14,7.89068024,7.89979188,7.58088448,7.67200088,60918358.0,8.46743100166948,1.0
2024-06-17,7.6537776,7.69022416,7.37131676,7.54443792,74206048.0,8.21307629857879,1.0
2024-06-18,7.54443792,7.6993358,7.4715448,7.61733104,42438883.0,8.366502413600283,1.0
2024-06-19,7.57177284,7.69022416,7.4715448,7.61733104,35160802.0,8.311815864439042,1.0
2024-06-20,7.62644268,7.93623844,7.45332152,7.89068024,59458107.0,8.581434056082546,1.0
2024-06-21,7.87245696,7.972685,7.76311728,7.80867548,35400100.0,8.603177355148715,1.0
2024-06-24,7.84512204,7.86334532,7.69022416,7.71755908,20857773.0,8.53191116616333,1.0
2024-06-25,7.66288924,7.77222892,7.6082194,7.6537776,24689858.0,8.430714303824672,1.0
2024-06-26,7.6537776,7.68111252,7.43509824,7.57177284,29554801.0,8.251936012020517,1.0
2024-06-27,7.5626612,7.58999612,7.40776332,7.4259866,27353900.0,8.19597905161604,1.0
2024-06-28,7.4715448,7.744894,7.43509824,7.6993358,40614690.0,8.405370939677246,1.0
2024-07-01,7.70844744,8.0182432,7.66288924,7.95446172,32080560.0,8.664547098928447,1.0
2024-07-02,8.00001992,8.10024796,7.72667072,7.80867548,37531809.0,8.638876927301853,1.0
2024-07-03,7.8360104,7.99090828,7.63555432,7.64466596,29835934.0,8.524638004628915,1.0
2024-07-04,7.69022416,7.8815686,7.61733104,7.8360104,34156684.0,8.577709774754481,1.0
2024-07-05,7.8360104,8.09113632,7.71755908,8.0182432,43454834.0,8.678586786685228,1.0
2024-07-08,8.00001992,8.00913156,7.43509824,7.73578236,62991313.0,8.399208668979483,1.0
2024-07-09,7.6993358,7.744894,7.6082194,7.71755908,28808579.0,8.44652361576043,1.0
2024-07-10,7.70844744,7.71755908,7.38954004,7.41687496,44304927.0,8.22366426289338,1.0
2024-07-11,7.4715448,7.57177284,7.3348702,7.53532628,30991889.0,8.218037742713909,1.0
2024-07-12,7.517103,7.53532628,7.17997232,7.29842364,56190527.0,7.999532050838392,1.0
2024-07-15,7.23464216,7.32575856,7.13441412,7.2437538,35186054.0,7.9330117338534185,1.0
2024-07-16,7.25286544,7.45332152,7.2437538,7.37131676,25110963.0,8.082081432719246,1.0
2024-07-17,7.35309348,7.36220512,7.13441412,7.21641888,24723850.0,7.89638417883946,1.0
2024-07-18,7.1981956,7.37131676,7.1070792,7.34398184,23621945.0,7.992603821573541,1.0
2024-07-19,7.32575856,7.39865168,7.23464216,7.32575856,27169916.0,8.044089371494561,1.0
2024-07-22,7.34398184,7.52621464,7.2437538,7.38954004,34204406.0,8.121645440941148,1.0
2024-07-23,7.4646525,7.8402325,7.4646525,7.6148845,63422912.0,8.205836540901812,1.0
2024-07-24,7.6524425,7.774506,7.474042,7.6900005,43763453.0,8.14445270897614,1.0
2024-07-25,7.6900005,7.6900005,7.211136,7.229915,61269138.0,7.799463680719647,1.0
2024-07-26,7.229915,7.342589,7.117241,7.305031,27408169.0,7.7671778158548275,1.0
2024-07-29,7.342589,7.3519785,7.1641885,7.248694,25408206.0,7.706867440385205,1.0
2024-07-30,7.2017465,7.286252,7.1078515,7.1829675,21113048.0,7.666027179495827,1.0
2024-07-31,7.173578,7.361368,6.9763985,7.32381,52389172.0,7.623310477592583,1.0
2024-08-01,7.286252,7.455263,7.248694,7.267473,27245323.0,7.8285497837555456,1.0
2024-08-02,7.1829675,7.436484,7.117241,7.32381,23607353.0,7.78471775086347,1.0
2024-08-05,7.286252,7.3519785,6.94823,6.9763985,48368581.0,7.562771029813754,1.0
2024-08-06,6.985788,7.2768625,6.985788,7.267473,42818923.0,7.636159221940263,1.0
2024-08-07,7.2768625,7.474042,7.2017465,7.380147,32446392.0,7.842344694904752,1.0
2024-08-08,7.3707575,7.398926,7.0702935,7.117241,26987269.0,7.615207004087742,1.0
2024-08-09,7.154799,7.173578,7.0515145,7.098462,20277066.0,7.56091064999246,1.0
2024-08-12,7.0890725,7.32381,7.0702935,7.229915,20038721.0,7.703179522784913,1.0
2024-08-13,7.2956415,7.361368,7.1829675,7.2580835,16503004.0,7.7258402821692345,1.0
2024-08-14,7.2205255,7.248694,7.098462,7.1641885,12756293.0,7.648282274482093,1.0
2024-08-15,7.173578,7.248694,7.079683,7.2017465,23059265.0,7.632882094030316,1.0
2024-08-16,7.2205255,7.736948,7.2017465,7.5773265,56799481.0,8.038694791771071,1.0
2024-08-19,7.5209895,7.812064,7.4834315,7.755727,36677143.0,8.22424393443077,1.0
2024-08-20,7.755727,7.8214535,7.549158,7.6900005,29499097.0,8.161191969028748,1.0
2024-08-21,7.661832,7.736948,7.4834315,7.624274,22290900.0,8.072511975738978,1.0
2024-08-22,7.549158,7.7087795,7.436484,7.680611,20106585.0,8.134302711773282,1.0
2024-08-23,7.680611,7.7275585,7.5773265,7.6524425,15995828.0,8.15442914239888,1.0
2024-08-26,7.6336635,7.812064,7.6336635,7.7463375,20816675.0,8.241670991164534,1.0
2024-08-27,7.793285,7.962296,7.69939,7.8026745,24128574.0,8.341348518565582,1.0
2024-08-28,7.7463375,7.9341275,7.680611,7.7087795,17264489.0,8.264096200009163,1.0
2024-08-29,7.2768625,7.474042,7.004567,7.2768625,73240831.0,7.687502217171731,1.0
2024-08-30,7.2768625,7.286252,6.929451,7.0515145,66644259.0,7.547723050082979,1.0
2024-09-02,7.004567,7.098462,6.8261665,6.8449455,46541791.0,7.381588009150744,1.0
2024-09-03,6.8073875,6.9951775,6.722882,6.94823,40858311.0,7.332291761644283,1.0
2024-09-04,6.8825035,6.910672,6.704103,6.741661,34391543.0,7.195667167652234,1.0
2024-09-05,6.741661,6.76044,6.441197,6.4881445,56636680.0,6.980513240182864,1.0
2024-09-06,6.459976,6.535092,6.2252385,6.2627965,55603269.0,6.760023053140994,1.0
2024-09-09,6.2627965,6.2627965,5.9998905,6.065617,77080412.0,6.504416750782287,1.0
2024-09-10,6.103175,6.178291,6.028059,6.0750065,41116460.0,6.492111573807668,1.0
2024-09-11,5.9998905,6.028059,5.7745425,5.8496585,57581817.0,6.22663192253902,1.0
2024-09-12,5.877827,6.028059,5.8496585,5.9623325,38885287.0,6.361452124552919,1.0
2024-09-13,5.9811115,6.0750065,5.9247745,6.028059,37050737.0,6.410903304028743,1.0
2024-09-18,6.046838,6.1876805,6.00928,6.178291,30132591.0,6.508957184597899,1.0
2024-09-19,6.2252385,6.234628,6.046838,6.1501225,31548185.0,6.533648317010948,1.0
2024-09-20,6.234628,6.3191335,6.140733,6.2815755,37804400.0,6.641853334532488,1.0
2024-09-23,6.272186,6.422418,6.1876805,6.3566915,35725217.0,6.723598987796212,1.0
2024-09-24,6.3942495,6.610208,6.290965,6.57265,39692017.0,6.905234841303227,1.0
2024-09-25,6.647766,6.722882,6.422418,6.459976,59613378.0,6.983492368608938,1.0
2024-09-26,6.4130285,6.553871,6.2815755,6.5444815,78997929.0,6.82014719892214,1.0
2024-09-27,6.6195975,7.2017465,6.591429,7.117241,77241815.0,7.342977597173241,1.0
2024-09-30,7.32381,7.6524425,7.060904,7.549158,127328206.0,7.835201080740901,1.0
2024-10-08,8.2533705,8.2909285,7.305031,7.5209895,152182145.0,8.193785351822974,1.0
2024-10-09,7.4458735,7.4458735,6.7698295,6.779219,103920836.0,7.472168589656073,1.0
2024-10-10,6.7698295,7.2580835,6.76044,6.9951775,92975305.0,7.487576730831913,1.0
2024-10-11,6.9951775,7.0327355,6.7322715,6.8073875,43997426.0,7.305268993236104,1.0
2024-10-14,6.94823,7.211136,6.8825035,7.0515145,96215612.0,7.491210388600968,1.0
2024-10-15,7.0702935,7.0702935,6.647766,6.647766,98573939.0,7.191182939945213,1.0
2024-10-16,6.5820395,6.7134925,6.5257025,6.6571555,50877608.0,7.06670985396955,1.0
2024-10-17,6.685324,6.76044,6.497534,6.5069235,49185871.0,7.019223834828502,1.0
2024-10-18,6.57265,6.704103,6.478755,6.6195975,68480886.0,7.004925213292363,1.0
2024-10-21,6.854335,6.854335,6.628987,6.741661,85051240.0,7.180532573305222,1.0
2024-10-22,6.704103,6.8449455,6.666545,6.7510505,52885917.0,7.173331432071038,1.0
2024-10-23,6.76044,6.7698295,6.6759345,6.7322715,56667921.0,7.15602814332998,1.0
2024-10-24,6.685324,6.685324,6.535092,6.6008185,49910116.0,7.017393376124391,1.0
2024-10-25,6.5820395,6.6008185,6.516313,6.591429,45492929.0,6.9951622532372015,1.0
2024-10-28,6.591429,6.6195975,6.478755,6.5632605,78880110.0,6.961380270134005,1.0
2024-10-29,6.5257025,6.5820395,6.3191335,6.3754705,81847473.0,6.829475576356524,1.0
2024-10-30,6.366081,6.4318075,6.2627965,6.3942495,83132650.0,6.747994110136029,1.0
2024-10-31,6.39425424,6.47048976,6.27037152,6.40378368,69885938.0,6.6894102516016885,1.0
2024-11-01,6.39425424,6.58484304,6.36566592,6.54672528,80481672.0,6.836160010815879,1.0
2024-11-04,6.54672528,6.56578416,6.34660704,6.432372,71634494.0,6.724427468001659,1.0
2024-11-05,6.41331312,6.50860752,6.3370776,6.49907808,68466271.0,6.767259564786287,1.0
2024-11-06,6.49907808,6.51813696,6.41331312,6.44190144,68259271.0,6.774685283410073,1.0
2024-11-07,6.46096032,6.59437248,6.35613648,6.58484304,96804576.0,6.81521085986679,1.0
2024-11-08,6.59437248,6.70872576,6.51813696,6.54672528,98007551.0,6.932511916250209,1.0
2024-11-11,6.5276664,6.61343136,6.432372,6.61343136,82139197.0,6.851817337586098,1.0
2024-11-12,6.59437248,6.70872576,6.49907808,6.54672528,74941604.0,6.938094767760775,1.0
2024-11-13,6.54672528,6.64201968,6.49907808,6.61343136,56565241.0,6.906594404503642,1.0
2024-11-14,6.59437248,6.61343136,6.432372,6.44190144,56769126.0,6.843687388458298,1.0
2024-11-15,6.42284256,6.60390192,6.40378368,6.45143088,69532425.0,6.842575027693914,1.0
2024-11-18,6.49907808,6.53719584,6.39425424,6.42284256,59987349.0,6.781947435950204,1.0
2024-11-19,6.42284256,6.46096032,6.32754816,6.44190144,47057701.0,6.706269879822646,1.0
2024-11-20,6.42284256,6.48954864,6.40378368,6.48954864,45791451.0,6.768840402764263,1.0
2024-11-21,6.46096032,6.50860752,6.40378368,6.432372,40110418.0,6.752265268340011,1.0
2024-11-22,6.432372,6.432372,6.17507712,6.17507712,71714968.0,6.60830732686097,1.0
2024-11-25,6.16554768,6.2894304,6.1464888,6.27990096,38313046.0,6.51884397445194,1.0
2024-11-26,6.21319488,6.25131264,6.11790048,6.194136,24947948.0,6.518183806539921,1.0
2024-11-27,6.194136,6.194136,6.07025328,6.1464888,57241092.0,6.424168323867756,1.0
2024-11-28,6.1464888,6.1464888,5.99401776,5.99401776,67702706.0,6.346555293668764,1.0
2024-11-29,5.98448832,6.0511944,5.93684112,6.01307664,56952514.0,6.294913277401591,1.0
2024-12-02,5.99401776,6.0511944,5.97495888,6.03213552,63053591.0,6.307477500210893,1.0
2024-12-03,6.02260608,6.07025328,5.99401776,6.07025328,58599628.0,6.328286959091276,1.0
2024-12-04,6.0511944,6.18460656,6.04166496,6.07978272,67126614.0,6.419794821171823,1.0
2024-12-05,6.08931216,6.0988416,6.0035472,6.01307664,45198364.0,6.332056154510371,1.0
2024-12-06,6.02260608,6.07978272,5.99401776,6.07025328,54504623.0,6.338977370048042,1.0
2024-12-09,6.07025328,6.15601824,6.04166496,6.10837104,60056581.0,6.393374945370266,1.0
2024-12-10,6.20366544,6.23225376,6.07025328,6.07025328,100600199.0,6.450618063687926,1.0
2024-12-11,6.07978272,6.18460656,6.0511944,6.17507712,62226617.0,6.438889435207446,1.0
2024-12-12,6.16554768,6.18460656,6.12742992,6.17507712,39759547.0,6.466801099871686,1.0
2024-12-13,6.1464888,6.15601824,5.9559,5.96542944,97741552.0,6.319310367815726,1.0
2024-12-16,5.96542944,5.99401776,5.91778224,5.9559,38779400.0,6.242580184324667,1.0
2024-12-17,5.94637056,6.06072384,5.94637056,6.01307664,59792417.0,6.31928676624663,1.0
2024-12-18,6.04166496,6.20366544,6.03213552,6.10837104,84274345.0,6.441218792741729,1.0
2024-12-19,6.07978272,6.08931216,5.96542944,6.02260608,52878128.0,6.3137488520773655,1.0
2024-12-20,6.01307664,6.03213552,5.9082528,5.9082528,70193050.0,6.236870339299974,1.0
2024-12-23,5.88919392,6.01307664,5.88919392,5.99401776,67518722.0,6.265203399584489,1.0
2024-12-24,5.97495888,6.26084208,5.96542944,6.22272432,112921608.0,6.442745165123756,1.0
2024-12-25,6.22272432,6.27990096,6.16554768,6.18460656,45661053.0,6.500625393812096,1.0
2024-12-26,6.18460656,6.18460656,6.07978272,6.11790048,37417980.0,6.413092422412968,1.0
2024-12-27,6.08931216,6.17507712,6.08931216,6.16554768,37116113.0,6.443003038599436,1.0
2024-12-30,6.16554768,6.23225376,6.15601824,6.21319488,37771937.0,6.510244478063171,1.0
2024-12-31,6.21319488,6.2417832,6.0988416,6.10837104,48379427.0,6.4796121095026615,1.0
2025-01-02,6.11790048,6.1464888,5.87013504,5.89872336,70039832.0,6.2647029535993175,1.0
2025-01-03,5.89872336,6.04166496,5.89872336,5.96542944,57825689.0,6.275794660224455,1.0
2025-01-06,5.96542944,6.07978272,5.91778224,6.03213552,42760473.0,6.299430729636691,1.0
2025-01-07,6.07025328,6.1464888,5.93684112,5.99401776,46300034.0,6.315371691951674,1.0
2025-01-08,6.25131264,6.39425424,6.194136,6.31801872,172131152.0,6.62002948565638,1.0
2025-01-09,6.2417832,6.27037152,6.06072384,6.07025328,82984485.0,6.439861301061277,1.0
2025-01-10,6.07025328,6.23225376,5.99401776,5.99401776,67241104.0,6.41277632606984,1.0
2025-01-13,6.0988416,6.47048976,6.0988416,6.30848928,150946868.0,6.666927809658164,1.0
2025-01-14,6.3370776,6.5753136,6.31801872,6.49907808,116029109.0,6.819407149286995,1.0
2025-01-15,6.5276664,6.73731408,6.39425424,6.6229608,148754435.0,6.931637856041065,1.0
2025-01-16,6.59437248,6.7182552,6.5276664,6.65154912,81539963.0,6.954250489296887,1.0
2025-01-17,6.54672528,6.80402016,6.54672528,6.7182552,81431141.0,7.035698471301047,1.0
2025-01-20,6.72778464,6.73731408,6.46096032,6.4800192,86112284.0,6.872788900013383,1.0
2025-01-21,6.4800192,6.68966688,6.32754816,6.670608,80636121.0,6.873177999596484,1.0
2025-01-22,6.58484304,6.6229608,6.4800192,6.54672528,50537019.0,6.852343315896809,1.0
2025-01-23,6.5753136,6.6229608,6.48954864,6.54672528,57546076.0,6.874001496644185,1.0
2025-01-24,6.5276664,6.55625472,6.46096032,6.4800192,40975716.0,6.81607164887613,1.0
2025-01-27,6.46096032,6.6229608,6.44190144,6.59437248,53488867.0,6.867136648641296,1.0
2025-02-05,6.66107856,6.80402016,6.64201968,6.7659024,73803147.0,7.0517504100468775,1.0
2025-02-06,6.70872576,6.75637296,6.49907808,6.55625472,80849057.0,6.914620917841998,1.0
2025-02-07,6.55625472,6.66107856,6.49907808,6.66107856,58576366.0,6.935613614200649,1.0
2025-02-10,6.63249024,6.66107856,6.53719584,6.65154912,37136668.0,6.922216963837466,1.0
2025-02-11,6.64201968,6.85166736,6.61343136,6.78496128,74000754.0,7.133443222483922,1.0
2025-02-12,6.7659024,6.78496128,6.61343136,6.65154912,51774061.0,7.007411769959479,1.0
2025-02-13,6.64201968,6.68013744,6.55625472,6.55625472,39236856.0,6.92738421243537,1.0
2025-02-14,6.55625472,6.5753136,6.4800192,6.50860752,39170558.0,6.835276721357913,1.0
2025-02-17,6.50860752,6.50860752,6.39425424,6.44190144,53057492.0,6.737909440197438,1.0
2025-02-18,6.45143088,6.46096032,6.30848928,6.3370776,37771380.0,6.6982882807035375,1.0
2025-02-19,6.29895984,6.34660704,6.194136,6.23225376,61478942.0,6.541903963799507,1.0
2025-02-20,6.2417832,6.26084208,6.11790048,6.15601824,46261144.0,6.459372842357724,1.0
2025-02-21,6.1464888,6.194136,6.11790048,6.16554768,45530756.0,6.450695130561855,1.0
2025-02-24,6.13695936,6.13695936,6.01307664,6.04166496,76529213.0,6.348735712335105,1.0
2025-02-25,6.01307664,6.08931216,5.99401776,6.02260608,39917288.0,6.3325639868119294,1.0
2025-02-26,6.02260608,6.0511944,5.98448832,6.0035472,53907506.0,6.304695765929145,1.0
2025-02-27,6.0035472,6.07978272,5.99401776,6.07978272,46885470.0,6.3463117526602595,1.0
2025-02-28,6.06072384,6.07978272,5.97495888,6.0035472,53346310.0,6.305446792477305,1.0
2025-03-03,6.0035472,6.04166496,5.92731168,5.94637056,46378960.0,6.27279058478241,1.0
2025-03-04,5.93684112,5.97495888,5.91778224,5.96542944,25253205.0,6.237912882741023,1.0
2025-03-05,5.94637056,5.98448832,5.9082528,5.97495888,29419061.0,6.2386651072921735,1.0
2025-03-06,5.94637056,5.96542944,5.89872336,5.96542944,45260243.0,6.223312859146602,1.0
2025-03-07,5.9559,6.11790048,5.93684112,6.07025328,72838081.0,6.355908202606272,1.0
2025-03-10,6.04166496,6.07025328,6.0035472,6.06072384,29806492.0,6.3287557462313915,1.0
2025-03-11,6.01307664,6.06072384,5.99401776,6.06072384,22344199.0,6.331134707044097,1.0
2025-03-12,6.07025328,6.07978272,6.0035472,6.01307664,39222504.0,6.325255748077685,1.0
2025-03-13,6.01307664,6.03213552,5.98448832,6.01307664,27184381.0,6.303151235630489,1.0
2025-03-14,6.02260608,6.07978272,6.01307664,6.07978272,45800206.0,6.357508430420596,1.0
2025-03-17,6.0988416,6.10837104,6.0511944,6.07025328,32968377.0,6.379338974132697,1.0
2025-03-18,6.07978272,6.16554768,6.04166496,6.16554768,65412227.0,6.406799114636472,1.0
2025-03-19,6.1464888,6.1464888,6.0511944,6.07025328,49610645.0,6.382164540896414,1.0
2025-03-20,6.08931216,6.2894304,6.08931216,6.21319488,122406136.0,6.5311399573956,1.0
2025-03-21,6.2417832,6.3370776,6.194136,6.194136,64338465.0,6.56288327270475,1.0
2025-03-24,6.21319488,6.22272432,6.10837104,6.17507712,38910040.0,6.4517815350485375,1.0
2025-03-25,6.17507712,6.21319488,6.12742992,6.194136,32991784.0,6.470646145112977,1.0
2025-03-26,6.20366544,6.21319488,6.07025328,6.10837104,47264174.0,6.40773791032506,1.0
2025-03-27,6.08931216,6.13695936,6.07978272,6.11790048,33896095.0,6.411205074802864,1.0
2025-03-28,6.15601824,6.25131264,6.06072384,6.07978272,60151134.0,6.4540835820318865,1.0
2025-03-31,6.10837104,6.2417832,6.0988416,6.21319488,73948200.0,6.498979770569128,1.0
2025-04-01,6.22272432,6.31801872,6.16554768,6.29895984,57134010.0,6.581369046387607,1.0
2025-04-02,6.30848928,6.37519536,6.22272432,6.25131264,45533705.0,6.604788883092206,1.0
2025-04-03,6.20366544,6.23225376,6.08931216,6.1464888,49015014.0,6.444132715742976,1.0
2025-04-07,5.87013504,5.87013504,5.53660464,5.53660464,97186187.0,5.890885007660605,1.0
2025-04-08,5.51754576,5.75578176,5.46989856,5.75578176,83870329.0,5.867230157401672,1.0
2025-04-09,5.717664,5.717664,5.56519296,5.66048736,80869063.0,5.905424946991163,1.0
2025-04-10,5.80342896,5.9082528,5.717664,5.88919392,76525296.0,6.1265861186606845,1.0
2025-04-11,5.88919392,5.88919392,5.69860512,5.72719344,77300688.0,6.0265922754788415,1.0
2025-04-14,5.75578176,5.7653112,5.70813456,5.70813456,45082587.0,6.016210874056539,1.0
2025-04-15,5.717664,5.72719344,5.58425184,5.61284016,47750481.0,5.899573252047451,1.0
2025-04-16,5.61284016,5.66048736,5.56519296,5.66048736,46867667.0,5.88301088872207,1.0
2025-04-17,5.6223696,5.65095792,5.58425184,5.64142848,33291599.0,5.889467775038382,1.0
2025-04-18,5.61284016,5.63189904,5.56519296,5.58425184,32752724.0,5.861676440408437,1.0
2025-04-21,5.55566352,5.61284016,5.53660464,5.59378128,24931621.0,5.851293031848992,1.0
2025-04-22,5.60331072,5.63189904,5.5747224,5.5747224,33880465.0,5.878062750319395,1.0
2025-04-23,5.60331072,5.6700168,5.58425184,5.61284016,42684383.0,5.900549041554612,1.0
2025-04-24,5.64142848,5.69860512,5.61284016,5.65095792,51895189.0,5.939737161184633,1.0
2025-04-25,5.64142848,5.68907568,5.60331072,5.66048736,33355882.0,5.931243180138363,1.0
2025-04-28,5.717664,5.87966448,5.70813456,5.82248784,85748861.0,6.100791439083955,1.0
2025-04-29,5.78437008,5.84154672,5.72719344,5.74625232,35360588.0,6.061906792952651,1.0
2025-04-30,5.67954624,5.80342896,5.5747224,5.5747224,67277914.0,5.9269536641697895,1.0
2025-05-06,5.65095792,5.9082528,5.65095792,5.79389952,140233814.0,6.124333340816075,1.0
2025-05-07,5.88919392,5.91778224,5.77484064,5.89872336,74025299.0,6.144316532379018,1.0
2025-05-08,5.8606056,5.8606056,5.73672288,5.74625232,93089907.0,6.048471513673336,1.0
2025-05-09,5.75578176,5.77484064,5.69860512,5.72719344,40753695.0,6.011763340232094,1.0
2025-05-12,5.75578176,5.8129584,5.72719344,5.79389952,57938031.0,6.052409006270855,1.0
2025-05-13,5.9082528,5.93684112,5.80342896,5.85107616,88417660.0,6.150711353817778,1.0
2025-05-14,5.8606056,6.07025328,5.8606056,6.0511944,127984105.0,6.285191917933871,1.0
2025-05-15,6.0988416,6.13695936,5.88919392,5.88919392,92724276.0,6.271640784124321,1.0
2025-05-16,5.8606056,5.89872336,5.79389952,5.83201728,53344618.0,6.11659332493486,1.0
2025-05-19,5.84154672,5.89872336,5.8129584,5.84154672,40894822.0,6.142378790644938,1.0
