date,open,high,low,close,volume,vwap,factor
2024-03-12,34.93712908,34.93712908,33.5900722,33.90093148,83467251.0,39.29525690908402,1.0
2024-03-13,33.84048662,34.15998088,33.61597714,34.09090104,41975320.0,39.299577719717206,1.0
2024-03-14,33.96137634,34.56582494,33.94410638,34.1513459,34813602.0,39.74253537396102,1.0
2024-03-15,34.18588582,34.20315578,33.25330798,33.52099236,48550854.0,38.82736076815456,1.0
2024-03-18,33.53826232,33.58143722,32.83019396,33.0719734,52370520.0,38.29916833993629,1.0
2024-03-19,33.0287985,33.30511786,32.8992738,33.05470344,30884365.0,38.38742732771097,1.0
2024-03-20,33.03743348,33.21013308,32.5970495,33.0287985,31623268.0,38.16802625332714,1.0
2024-03-21,33.0719734,33.14968822,32.6402244,32.74384416,31192403.0,37.99320085086103,1.0
2024-03-22,32.7265742,33.0287985,32.61431946,32.93381372,29490523.0,38.064322285840774,1.0
2024-03-25,32.82155898,33.34829276,32.6833993,32.95108368,33678792.0,38.254145869899375,1.0
2024-03-26,32.93381372,33.09787834,32.6402244,32.8992738,33520860.0,38.016905824015254,1.0
2024-03-27,32.83019396,33.74550184,32.83019396,33.39146766,45811959.0,38.784066320761355,1.0
2024-03-28,33.6332471,34.108171,33.14105324,33.8491216,46044061.0,39.07966943272011,1.0
2024-03-29,33.7627718,34.0649961,33.57280224,33.94410638,23585811.0,39.278772721022825,1.0
2024-04-01,34.108171,34.78169944,34.07363108,34.64353976,38507559.0,40.009733454670545,1.0
2024-04-02,34.53992,34.87668422,34.37585538,34.53128502,30917471.0,40.11691770649676,1.0
2024-04-03,34.50538008,34.95439904,34.41903028,34.85941426,25537449.0,40.17107613450349,1.0
2024-04-08,34.85077928,34.85077928,34.0218212,34.16861586,36713406.0,39.71797619376421,1.0
2024-04-09,34.108171,34.1945208,32.8560989,32.8992738,58751840.0,38.587859576483055,1.0
2024-04-10,32.88200384,33.3741977,32.6402244,32.74384416,37431209.0,38.089213476380095,1.0
2024-04-11,32.63158942,32.812924,32.3380001,32.7265742,28870477.0,37.77461848171057,1.0
2024-04-12,32.7697491,33.2878479,32.61431946,32.96835364,32834898.0,38.246185098245164,1.0
2024-04-15,33.09787834,34.04772614,32.97698862,34.0218212,46693406.0,38.97007708283264,1.0
2024-04-16,33.90093148,34.33268048,33.56416726,34.00455124,43295032.0,39.36577128364289,1.0
2024-04-17,33.78867674,34.17725084,33.1583232,34.16861586,37353134.0,39.06540338971289,1.0
2024-04-18,34.0649961,35.0580188,33.94410638,34.53992,49859208.0,40.110513126482076,1.0
2024-04-19,34.28950558,34.65217474,34.22906072,34.48811012,27368645.0,39.86069658874234,1.0
2024-04-22,34.47084016,34.94576406,34.01318622,34.16861586,31251854.0,39.88083257396505,1.0
2024-04-23,34.00455124,34.1513459,33.39146766,33.8059467,28677687.0,39.03153429493808,1.0
2024-04-24,33.68505698,33.8491216,33.244673,33.56416726,23506339.0,38.73130229807372,1.0
2024-04-25,33.5037224,33.82321666,33.4173726,33.6332471,16140447.0,38.95347125144676,1.0
2024-04-26,33.75413682,34.1513459,33.59870718,34.108171,29699521.0,39.297949923165426,1.0
2024-04-29,34.15998088,35.36887808,33.7627718,34.98030398,52500637.0,40.26851731456134,1.0
2024-04-30,35.403418,36.9145395,35.0148439,36.37053576,98063569.0,41.91175809305901,1.0
2024-05-06,36.7850148,37.76076754,36.53460038,37.48444818,75427859.0,43.042253405204036,1.0
2024-05-07,37.20812882,37.39809838,36.8281897,36.84545966,42169408.0,42.84707630541078,1.0
2024-05-08,36.81091974,36.99225432,36.3964407,36.4396156,30191761.0,42.41761597841212,1.0
2024-05-09,36.53460038,36.9145395,36.3532658,36.85409464,29378431.0,42.509833954713244,1.0
2024-05-10,36.8713646,37.44127328,36.84545966,37.32038356,39675559.0,43.102585517194605,1.0
2024-05-13,37.45854324,37.84711734,37.0008893,37.63124284,34180258.0,43.46867210042709,1.0
2024-05-14,37.6053379,37.62260786,36.47415552,36.81955472,39554921.0,42.70066252034734,1.0
2024-05-15,36.6123152,37.31174858,36.59504524,36.92317448,24956829.0,42.836997427838284,1.0
2024-05-16,36.8713646,36.90590452,36.40507568,36.56050532,31683274.0,42.399194504961834,1.0
2024-05-17,36.5259654,36.6554901,35.85243696,36.4827905,42570792.0,41.90742473266647,1.0
2024-05-20,36.55187034,36.87999958,36.02513656,36.16329624,37527720.0,41.944566464735935,1.0
2024-05-21,36.0942164,36.27555098,35.835167,36.0942164,35166064.0,41.79131454319141,1.0
2024-05-22,36.1373913,36.14602628,35.75745218,35.88697688,25662309.0,41.620631149753514,1.0
2024-05-23,35.88697688,35.89561186,35.3602431,35.59338756,34515704.0,41.16655955387727,1.0
2024-05-24,35.403418,35.81789704,35.3170682,35.55021266,23040992.0,41.25984489556699,1.0
2024-05-27,35.51567274,36.37917074,35.45522788,36.19783616,39729593.0,41.76253510298985,1.0
2024-05-28,36.19783616,36.30145592,35.71427728,35.88697688,25602667.0,41.570551291394764,1.0
2024-05-29,35.835167,36.04240652,35.55884764,35.55884764,25684627.0,41.340421855843964,1.0
2024-05-30,35.4897678,35.835167,35.3602431,35.4897678,20141557.0,41.221150117639866,1.0
2024-05-31,35.7056423,35.80062708,35.1443686,35.1443686,26997277.0,40.98479831132599,1.0
2024-06-03,35.17027354,36.0078666,35.07528876,35.81789704,31390259.0,41.36423092749888,1.0
2024-06-04,35.7056423,36.01650158,35.29979824,35.90424684,24068585.0,41.386639403188845,1.0
2024-06-05,35.91288182,36.17193122,35.2738933,35.3170682,25901702.0,41.14597532779892,1.0
2024-06-06,35.21344844,36.1373913,35.19617848,35.84380198,40103084.0,41.441369002942515,1.0
2024-06-07,35.7056423,35.93878676,35.21344844,35.4897678,31912692.0,41.05294247912398,1.0
2024-06-11,35.3602431,35.65383242,34.60899984,35.03211386,37588307.0,40.52012305901407,1.0
2024-06-12,34.91985912,35.29979824,34.52265004,35.15300358,23390651.0,40.48115561341153,1.0
2024-06-13,35.15300358,35.42068796,34.7126196,34.73852454,26438755.0,40.508712497997735,1.0
2024-06-14,34.74715952,35.3602431,34.61763482,35.34297314,31620215.0,40.663816955071304,1.0
2024-06-17,35.1443686,35.50703776,34.72988956,34.85077928,30108874.0,40.57195747373349,1.0
2024-06-18,34.7557945,34.971669,34.53992,34.89395418,18985710.0,40.259405554493355,1.0
2024-06-19,34.80760438,34.8421443,34.08226606,34.52265004,29105336.0,39.92966425812779,1.0
2024-06-20,34.4967451,34.67807968,34.15998088,34.34131546,23528797.0,39.83273920719363,1.0
2024-06-21,34.2808706,34.48811012,33.96137634,34.28950558,24759484.0,39.622499537550944,1.0
2024-06-24,34.1513459,34.73852454,34.108171,34.5830949,29110376.0,39.9650622008455,1.0
2024-06-25,34.4967451,35.28252828,34.38449036,34.91122414,28457257.0,40.35795914483255,1.0
2024-06-26,34.91122414,35.0580188,34.37585538,34.46220518,25362201.0,40.00657625140657,1.0
2024-06-27,34.34131546,34.46220518,33.59870718,34.09090104,37342073.0,39.295083310452526,1.0
2024-06-28,33.87502654,34.2808706,33.7195969,33.86639156,27875495.0,39.31858346013228,1.0
2024-07-01,33.69369196,34.108171,33.4605475,33.5900722,27596071.0,38.9570815436009,1.0
2024-07-02,33.5037224,33.58143722,32.8560989,33.03743348,39888409.0,38.36501716300593,1.0
2024-07-03,33.01152854,33.21013308,32.83019396,32.92517874,24424534.0,38.170234130157816,1.0
2024-07-04,32.9424487,33.4173726,32.65749436,32.83019396,37059372.0,38.20606681948092,1.0
2024-07-05,32.82155898,33.02016352,32.1221256,32.5538746,39027322.0,37.582632126026986,1.0
2024-07-08,32.52796966,32.812924,32.32073014,32.7697491,27260302.0,37.83806583617452,1.0
2024-07-09,32.79565404,33.21013308,32.57977954,33.14105324,30184704.0,38.1633109796273,1.0
2024-07-10,33.14105324,33.2878479,32.51933468,32.70930424,29570072.0,37.99872830340082,1.0
2024-07-11,32.96835364,33.48645244,32.83019396,33.40010264,33347640.0,38.480974307927035,1.0
2024-07-12,33.244673,33.7195969,33.14105324,33.56416726,33614813.0,38.76078958463936,1.0
2024-07-15,33.55553228,33.66778702,33.16695818,33.35692774,21150175.0,38.685643515951995,1.0
2024-07-16,33.3741977,33.4605475,32.92517874,33.22740304,25286618.0,38.394865289616824,1.0
2024-07-17,33.0719734,33.27921292,32.6402244,33.16695818,32360937.0,38.12468671256336,1.0
2024-07-18,33.01152854,34.03045618,32.90790878,33.98728128,42468118.0,38.96553644595223,1.0
2024-07-19,33.90956646,33.9354714,33.5037224,33.8922965,25426735.0,39.110642308971244,1.0
2024-07-22,33.8491216,34.0218212,33.42600758,33.55553228,24217190.0,38.90611286776046,1.0
2024-07-23,33.52962734,33.59870718,32.8992738,32.8992738,23476283.0,38.31587104696259,1.0
2024-07-24,32.87336886,32.8992738,31.949426,32.08758568,37031259.0,37.381763056719194,1.0
2024-07-25,32.01850584,32.44161986,31.72491652,32.28619022,26508930.0,37.29502048856744,1.0
2024-07-26,33.66778702,34.47947514,33.5900722,34.39312534,93874115.0,39.494633521604975,1.0
2024-07-29,34.60036486,34.8421443,34.108171,34.39312534,35471368.0,39.812073335316526,1.0
2024-07-30,34.2808706,34.29814056,33.38283268,33.66778702,37406217.0,38.98070957669951,1.0
2024-07-31,33.55553228,34.72125458,33.40873762,34.55718996,43518491.0,39.77389848122261,1.0
2024-08-01,34.38449036,35.37751306,34.38449036,35.07528876,42696638.0,40.61623372734875,1.0
2024-08-02,34.96303402,35.42932294,34.61763482,35.1011937,30526884.0,40.66932191375969,1.0
2024-08-05,35.0580188,36.08558142,35.0148439,35.49840278,61486216.0,41.38670296396187,1.0
2024-08-06,35.49840278,35.82653202,34.79033442,35.12709864,35646753.0,40.63916746470569,1.0
2024-08-07,35.04074884,35.1443686,34.59172988,34.94576406,26181338.0,40.434931492424106,1.0
2024-08-08,34.93712908,35.1875435,34.76442948,34.95439904,22621581.0,40.53903783957452,1.0
2024-08-09,34.95439904,35.16163856,34.72988956,34.7989694,18936870.0,40.445503968712885,1.0
2024-08-12,34.63490478,35.1875435,34.60036486,34.82487434,17485102.0,40.426301058466805,1.0
2024-08-13,34.86804924,34.9284941,34.30677554,34.73852454,19476207.0,40.0469205667202,1.0
2024-08-14,34.73852454,34.81623936,34.38449036,34.64353976,12968626.0,40.14141203393482,1.0
2024-08-15,34.59172988,35.26525832,34.4103953,34.98893896,26014463.0,40.50188998635105,1.0
2024-08-16,35.1011937,35.5329427,34.9284941,35.42068796,23508601.0,40.897790251321204,1.0
2024-08-19,35.24798836,35.74018222,34.89395418,35.17890852,24951265.0,40.744561902572876,1.0
2024-08-20,35.17890852,35.45522788,34.80760438,35.36887808,23622593.0,40.82904857862132,1.0
2024-08-21,35.2307184,35.55884764,34.98030398,35.25662334,18746250.0,40.82947385477095,1.0
2024-08-22,35.403418,35.74018222,35.22208342,35.62792748,32486061.0,41.12939665969352,1.0
2024-08-23,35.63656246,36.42234564,35.50703776,36.30145592,45770454.0,41.8777608679608,1.0
2024-08-26,36.42234564,36.5259654,35.99059664,36.32736086,34787016.0,42.0137142498799,1.0
2024-08-27,36.29282094,36.29282094,35.94742174,36.06831146,31471438.0,41.7751101265217,1.0
2024-08-28,36.07745895,36.1231845,35.08064196,35.4830268,40555660.0,38.76410580816586,1.0
2024-08-29,35.47388169,36.07745895,35.46473658,35.49217191,27705633.0,39.04486614906073,1.0
2024-08-30,35.35499526,36.92795418,35.08064196,36.3060867,47082758.0,39.51516563430715,1.0
2024-09-02,36.3975378,37.11085638,36.22378071,36.62616555,43207352.0,40.13476387722164,1.0
2024-09-03,36.58958511,37.33948413,36.58958511,37.15658193,29773464.0,40.534135440202725,1.0
2024-09-04,37.05598572,37.4034999,36.79077753,37.06513083,25192526.0,40.598223844246505,1.0
2024-09-05,37.06513083,37.38520968,36.53471445,36.89137374,23358753.0,40.256433406783316,1.0
2024-09-06,36.88222863,37.06513083,36.52556934,36.54385956,16739943.0,40.20474837220175,1.0
2024-09-09,36.53471445,36.53471445,35.51046213,35.5744779,30581566.0,39.11315888499628,1.0
2024-09-10,35.5744779,35.92199208,35.50131702,35.665929,16914500.0,39.053202085784385,1.0
2024-09-11,35.53789746,36.19634538,35.26354416,35.74823499,23414141.0,39.21348253006591,1.0
2024-09-12,35.68421922,35.88541164,35.00748108,35.35499526,28848026.0,38.666313333189585,1.0
2024-09-13,35.36414037,36.18720027,35.30926971,35.88541164,26332892.0,39.30609110347621,1.0
2024-09-18,35.91284697,37.10171127,35.83968609,37.05598572,35181361.0,40.25415404793464,1.0
2024-09-19,36.58044,37.22974281,36.22378071,37.17487215,32575868.0,40.45246712290214,1.0
2024-09-20,37.2205977,37.6778532,37.05598572,37.55896677,31839792.0,40.91706474087519,1.0
2024-09-23,37.55896677,38.07109293,37.44008034,37.88819073,26690513.0,41.43844713250735,1.0
2024-09-24,38.27228535,38.27228535,37.1291466,37.93391628,52659325.0,41.19490929726122,1.0
2024-09-25,38.40031689,39.39713388,38.36373645,38.84842728,64768443.0,42.65957357335269,1.0
2024-09-26,39.0496197,40.6042884,38.82099195,40.58599818,60192988.0,43.47220051528261,1.0
2024-09-27,41.26273632,41.6102505,39.82695405,40.6042884,91250193.0,44.39378088427714,1.0
2024-09-30,41.61939561,44.00626932,41.6102505,43.84165734,138686863.0,46.91572363411233,1.0
2024-10-08,48.22216503,48.22216503,45.00308631,47.0973165,129467417.0,51.314836329977915,1.0
2024-10-09,46.13707995,46.13707995,42.84484035,43.83251223,110521204.0,48.63355504840501,1.0
2024-10-10,44.05199487,46.11878973,44.05199487,45.40547115,73522819.0,49.56023033338806,1.0
2024-10-11,45.41461626,45.60666357,44.09772042,44.43608949,42710001.0,49.024724509371936,1.0
2024-10-14,44.50010526,46.07306418,44.50010526,45.57922824,53868615.0,49.673374864751956,1.0
2024-10-15,45.52435758,45.71640489,44.38121883,44.41779927,35601269.0,49.20244361851259,1.0
2024-10-16,43.87823778,43.95139866,42.87227568,43.41183717,45436087.0,47.53196259264139,1.0
2024-10-17,43.60388448,44.14344597,42.58877727,42.62535771,38612332.0,47.33255492416257,1.0
2024-10-18,42.51561639,43.87823778,42.28698864,43.2563703,47005903.0,47.02004027898368,1.0
2024-10-21,43.2563703,43.32038607,42.28698864,42.982017,47446657.0,46.816227021853194,1.0
2024-10-22,42.96372678,44.29891284,42.7991148,43.69533558,42234103.0,47.73763383325556,1.0
2024-10-23,43.78678668,44.28976773,43.51243338,43.83251223,32693868.0,48.02659486237603,1.0
2024-10-24,43.58559426,43.83251223,43.17406431,43.32953118,19460097.0,47.48859963390727,1.0
2024-10-25,43.2563703,43.32953118,42.7991148,42.97287189,26174534.0,47.02851595180262,1.0
2024-10-28,42.97287189,43.28380563,42.40587507,42.76253436,27910688.0,46.77324136796628,1.0
2024-10-29,42.80825991,43.29295074,42.53390661,42.60706749,28215945.0,46.785875236501916,1.0
2024-10-30,42.60706749,43.00945233,41.52794451,41.86631358,40839078.0,45.93573038940791,1.0
2024-10-31,40.6957395,40.8786417,39.39713388,39.7812285,104991527.0,43.58819439496293,1.0
2024-11-01,39.7812285,40.19275845,39.5068752,39.79951872,54205023.0,43.5881786163987,1.0
2024-11-04,39.8726796,39.92755026,39.19594146,39.5983263,54547738.0,43.14128378980628,1.0
2024-11-05,39.5983263,40.21104867,39.15936102,40.1470329,63199376.0,43.50333450997997,1.0
2024-11-06,40.0555818,40.06472691,39.02218437,39.17765124,79986476.0,43.1706511079448,1.0
2024-11-07,39.01303926,40.47625686,38.89415283,40.47625686,79996791.0,43.49304130824447,1.0
2024-11-08,40.7871906,41.26273632,40.0555818,40.46711175,81382728.0,44.37300370712567,1.0
2024-11-11,40.16532312,40.18361334,39.47943987,40.00985625,56605747.0,43.487028083208585,1.0
2024-11-12,40.00985625,41.10726945,39.80866383,39.9641307,66071776.0,44.21192531921648,1.0
2024-11-13,39.84524427,40.43967642,39.7812285,40.16532312,45349179.0,43.86262677169966,1.0
2024-11-14,39.8726796,40.64086884,39.58918119,39.98242092,45993405.0,43.99508231125745,1.0
2024-11-15,39.91840515,40.11045246,39.22337679,39.43371432,42410752.0,43.36223668257521,1.0
2024-11-18,39.47029476,39.7812285,39.0496197,39.20508657,34039682.0,43.11650880522327,1.0
2024-11-19,39.20508657,39.37884366,38.87586261,39.25995723,29152792.0,42.8221736405213,1.0
2024-11-20,39.18679635,39.18679635,38.92158816,39.07705503,29577144.0,42.68195854812757,1.0
2024-11-21,39.01303926,39.04047459,38.409462,38.69296041,39628121.0,42.21273126348837,1.0
2024-11-22,38.64723486,39.01303926,37.72357875,37.7693043,50814545.0,41.92314606024712,1.0
2024-11-25,37.7693043,38.19912447,37.3120488,37.46751567,42357130.0,41.15731087044849,1.0
2024-11-26,37.34862924,37.87904562,37.04684061,37.65956298,39450573.0,41.0672522029021,1.0
2024-11-27,37.76015919,38.49176799,37.64127276,38.49176799,43224023.0,41.73390371807825,1.0
2024-11-28,38.46433266,38.58321909,37.9522065,38.0436576,26382498.0,41.75076016797197,1.0
2024-11-29,38.05280271,38.60150931,37.96135161,38.48262288,34638077.0,42.031583168141815,1.0
2024-12-02,38.48262288,38.54663865,37.8607554,38.44604244,39186783.0,41.82878680855226,1.0
2024-12-03,38.33630112,38.7752664,38.27228535,38.72954085,34841161.0,42.1908004423274,1.0
2024-12-04,38.75697618,39.68063229,38.47347777,38.98560393,53698426.0,42.79448502382547,1.0
2024-12-05,39.00389415,39.36969855,38.61979953,38.70210552,30419083.0,42.487258018264384,1.0
2024-12-06,38.6838153,39.01303926,38.51005821,38.65637997,38486014.0,42.40742931834926,1.0
2024-12-09,38.66552508,38.98560393,38.05280271,38.72954085,35374006.0,42.23817124387891,1.0
2024-12-10,39.79951872,40.41224109,39.25081212,39.30568278,75926081.0,43.54349583985508,1.0
2024-12-11,39.25081212,39.8726796,39.15021591,39.60747141,32608685.0,43.34577989483477,1.0
2024-12-12,39.51602031,39.82695405,39.36969855,39.74464806,32395962.0,43.314393095966714,1.0
2024-12-13,39.60747141,39.6897774,39.09534525,39.323973,43500158.0,43.047627855282734,1.0
2024-12-16,39.19594146,39.72635784,39.05876481,39.21423168,30920371.0,42.97083043893619,1.0
2024-12-17,39.19594146,39.80866383,39.10449036,39.323973,33483868.0,43.21795724496345,1.0
2024-12-18,39.49773009,39.83609916,39.44285943,39.73550295,29719828.0,43.42439224816509,1.0
2024-12-19,39.5983263,40.22933889,39.47943987,39.91840515,43438685.0,43.70886970933858,1.0
2024-12-20,39.91840515,40.19275845,39.5068752,39.56174586,35096649.0,43.59869646842922,1.0
2024-12-23,39.61661652,40.8786417,39.60747141,40.68659439,69320639.0,44.27617135496977,1.0
2024-12-24,40.71402972,42.16810221,40.71402972,41.68341138,70082613.0,45.5515112266148,1.0
2024-12-25,41.83887825,42.05836089,41.34504231,41.55537984,40087781.0,45.60577875911864,1.0
2024-12-26,41.56452495,41.72913693,41.152995,41.55537984,32452739.0,45.31801808654733,1.0
2024-12-27,41.55537984,41.71999182,40.79633571,41.20786566,37915643.0,44.96473715426638,1.0
2024-12-30,41.20786566,42.03092556,41.20786566,41.67426627,38882167.0,45.651111529869205,1.0
2024-12-31,41.7017016,42.02178045,41.36333253,41.56452495,42476700.0,45.611258537739516,1.0
2025-01-02,42.50647128,43.42098228,42.067506,42.37843974,95253245.0,46.715311128875456,1.0
2025-01-03,42.41502018,43.27466052,41.7017016,41.82973314,52708618.0,46.22460498622825,1.0
2025-01-06,42.01263534,42.54305172,41.40905808,42.08579622,54212813.0,45.92838584671856,1.0
2025-01-07,41.89374891,42.39672996,41.2444461,41.74742715,44406077.0,45.765646323587646,1.0
2025-01-08,41.7017016,43.32953118,41.56452495,43.20149964,77821329.0,46.76652222670214,1.0
2025-01-09,43.2563703,43.57644915,42.71680881,43.4392725,45412644.0,47.30222770270765,1.0
2025-01-10,43.29295074,43.67704536,42.29613375,42.4333104,37161252.0,46.674784498111094,1.0
2025-01-13,41.8846038,42.04007067,40.86949659,41.0615439,42111241.0,45.2030615440661,1.0
2025-01-14,41.02496346,41.94861957,40.96094769,41.73828204,31582175.0,45.410327211472925,1.0
2025-01-15,41.62854072,42.83569524,41.57367006,42.14981199,32881741.0,46.25783870111987,1.0
2025-01-16,42.3418593,43.11004854,42.17724732,42.3418593,29793835.0,46.549324126283175,1.0
2025-01-17,42.20468265,42.42416529,41.64683094,42.067506,24589547.0,46.03075168444543,1.0
2025-01-20,42.08579622,42.41502018,40.8786417,41.22615588,61877341.0,45.20436193290853,1.0
2025-01-21,41.50050918,41.5187994,40.80548082,40.93351236,30001069.0,44.840032470509634,1.0
2025-01-22,40.84206126,40.91522214,39.82695405,40.29335466,39685582.0,44.02039220112735,1.0
2025-01-23,40.46711175,40.98838302,40.3299351,40.48540197,37509778.0,44.44983003071892,1.0
2025-01-24,40.48540197,41.04325368,40.17446823,40.65915906,33151745.0,44.500740152592265,1.0
2025-01-27,40.66830417,41.39991297,40.66830417,41.05239879,28353972.0,44.93493067144173,1.0
2025-02-05,40.73231994,40.9700928,40.00071114,40.08301713,34466486.0,43.95000346800657,1.0
2025-02-06,40.11959757,40.27506444,39.62576163,39.90926004,34309683.0,43.57530998814533,1.0
2025-02-07,39.94584048,40.48540197,39.60747141,40.34822532,40139929.0,43.926333162672016,1.0
2025-02-10,40.34822532,40.45796664,39.91840515,40.12874268,30589785.0,43.8457807496849,1.0
2025-02-11,40.21104867,40.36651554,39.73550295,39.92755026,29179656.0,43.71354692872322,1.0
2025-02-12,39.91840515,40.12874268,39.62576163,40.01900136,27072784.0,43.52758101050856,1.0
2025-02-13,39.9641307,40.28420955,39.83609916,40.07387202,33805098.0,43.88202442956976,1.0
2025-02-14,39.9641307,40.48540197,39.9641307,40.22933889,28122853.0,44.03110405192532,1.0
2025-02-17,40.06472691,40.22933889,39.58003608,39.93669537,37143079.0,43.48116327216707,1.0
2025-02-18,39.7812285,39.86353449,39.25995723,39.35140833,43042178.0,43.19129005135382,1.0
2025-02-19,39.36055344,39.40627899,38.18997936,38.35459134,95038714.0,42.06569700480164,1.0
2025-02-20,38.27228535,38.39117178,37.79673963,38.27228535,62417502.0,41.65161136775387,1.0
2025-02-21,38.26314024,38.26314024,37.34862924,37.82417496,81951122.0,41.16446867414457,1.0
2025-02-24,37.64127276,38.02536738,37.4034999,37.74186897,53752598.0,41.27148988668417,1.0
2025-02-25,37.65956298,37.66870809,36.9462444,37.0376955,66644155.0,40.70605161532921,1.0
2025-02-26,37.0376955,37.54982166,37.0376955,37.42179012,48929710.0,40.78794861404247,1.0
2025-02-27,37.44922545,38.05280271,37.44008034,37.88819073,73799739.0,41.35924796265201,1.0
2025-02-28,37.84246518,38.29057557,37.32119391,37.35777435,61372840.0,41.24221024479232,1.0
2025-03-03,37.34862924,37.51324122,36.99196995,37.09256616,41993896.0,40.7013946660248,1.0
2025-03-04,38.36373645,38.82099195,38.02536738,38.12596359,110012839.0,42.05370444053353,1.0
2025-03-05,38.16254403,38.5923642,37.89733584,38.46433266,51902843.0,41.938138595799074,1.0
2025-03-06,38.54663865,38.5923642,38.12596359,38.51005821,45377405.0,42.02173862652569,1.0
2025-03-07,38.40031689,38.61065442,38.17168914,38.28143046,31447480.0,41.89032658674081,1.0
2025-03-10,38.28143046,38.63808975,37.99793205,38.63808975,36583074.0,41.965813992285064,1.0
2025-03-11,38.3180109,38.87586261,38.28143046,38.72954085,34854528.0,42.164568618458986,1.0
2025-03-12,38.73868596,38.7752664,38.34544623,38.51920332,32931960.0,42.155085219950465,1.0
2025-03-13,38.5009131,39.25081212,38.42775222,38.89415283,50705752.0,42.63439687611773,1.0
2025-03-14,38.90329794,39.6897774,38.90329794,39.5068752,51662157.0,43.11810866530408,1.0
2025-03-17,39.5983263,39.84524427,39.39713388,39.5983263,35524807.0,43.286276902222156,1.0
2025-03-18,39.74464806,40.38480576,39.52516542,40.02814647,43162920.0,43.68619842239589,1.0
2025-03-19,40.10130735,40.1470329,39.62576163,39.88182471,29341858.0,43.57020229734599,1.0
2025-03-20,39.84524427,39.92755026,39.04047459,39.05876481,43916150.0,43.01532004171586,1.0
2025-03-21,39.13192569,40.11045246,39.13192569,40.00071114,70854832.0,43.577471418039636,1.0
2025-03-24,40.66830417,41.41820319,40.39395087,41.13470478,84886642.0,44.93580519170496,1.0
2025-03-25,41.11641456,41.7017016,41.0615439,41.29931676,53615234.0,45.228948603861355,1.0
2025-03-26,41.152995,41.48221896,40.74146505,41.10726945,36842114.0,44.84093298935017,1.0
2025-03-27,41.14384989,41.53708962,40.9700928,41.32675209,29743897.0,45.14379010020106,1.0
2025-03-28,41.32675209,41.64683094,41.12555967,41.40905808,31283369.0,45.296975721189106,1.0
2025-03-31,41.47307385,42.27784353,41.3358972,41.57367006,43852863.0,45.81945159224838,1.0
2025-04-01,41.45478363,41.6102505,40.9700928,41.27188143,35732894.0,45.17199398738877,1.0
2025-04-02,41.27188143,42.067506,41.152995,41.30846187,31611956.0,45.397967061576324,1.0
2025-04-03,40.92436725,41.5187994,40.74146505,41.47307385,40141606.0,45.047042603377655,1.0
2025-04-07,39.5068752,40.86035148,38.5923642,39.5983263,92719776.0,43.46762667157436,1.0
2025-04-08,39.58003608,40.86949659,39.24166701,40.80548082,75597337.0,44.017560269616375,1.0
2025-04-09,40.39395087,41.3358972,40.08301713,41.03410857,55132482.0,44.67347928123388,1.0
2025-04-10,40.88778681,41.10726945,40.46711175,40.97923791,43656185.0,44.65587205776227,1.0
2025-04-11,40.7871906,41.26273632,40.35737043,41.2444461,30408872.0,44.758802395235186,1.0
2025-04-14,41.2444461,41.29017165,39.8726796,40.13788779,66954566.0,44.133335578637016,1.0
2025-04-15,40.13788779,41.12555967,39.83609916,41.02496346,51724300.0,44.55666250621081,1.0
2025-04-16,40.86035148,41.49136407,40.67744928,41.40905808,34048085.0,44.96054461976349,1.0
2025-04-17,41.27188143,41.27188143,40.80548082,41.13470478,20241345.0,44.9338129620339,1.0
2025-04-18,41.03410857,41.6102505,40.90607703,41.4273483,22543761.0,45.23967430767208,1.0
2025-04-21,41.38162275,41.5187994,41.07068901,41.32675209,20695449.0,45.178609345465276,1.0
2025-04-22,41.30846187,42.05836089,41.18043033,41.65597605,21666459.0,45.52874598382689,1.0
2025-04-23,41.7931527,41.83887825,41.29017165,41.41820319,22135189.0,45.47499440325538,1.0
2025-04-24,41.41820319,41.64683094,41.152995,41.5187994,20435141.0,45.28685235790641,1.0
2025-04-25,41.43649341,41.63768583,41.23530099,41.35418742,23313706.0,45.24164369920423,1.0
2025-04-28,42.80825991,43.2563703,42.29613375,42.57048705,86370364.0,46.844782850863055,1.0
2025-04-29,42.73509903,42.84484035,41.93032935,42.31442397,33777860.0,46.206194296500726,1.0
2025-04-30,42.38758485,42.4333104,41.62854072,41.66512116,33052285.0,45.80731575078697,1.0
2025-05-06,41.96690979,42.12237666,41.43649341,41.58281517,39160845.0,45.55056541936212,1.0
2025-05-07,42.04921578,42.38758485,41.8846038,42.1589571,40618040.0,46.1124549948742,1.0
2025-05-08,42.24126309,42.66193815,42.16810221,42.54305172,26715983.0,46.46298003221518,1.0
2025-05-09,42.68937348,43.14662898,42.55219683,42.982017,31742361.0,47.02925104468442,1.0
2025-05-12,43.14662898,43.2563703,42.78082458,42.8905659,33505872.0,46.931216600779706,1.0
2025-05-13,42.982017,43.11004854,42.80825991,42.96372678,24868039.0,46.941037412720796,1.0
2025-05-14,42.982017,43.18320942,42.65279304,42.8905659,33151376.0,46.928865632907666,1.0
2025-05-15,43.04942045,43.23630745,42.75040125,43.170897,28851508.0,46.04928282050283,1.0
2025-05-16,43.18024135,43.27368485,42.47007075,42.5915473,31092520.0,45.65767285282762,1.0
2025-05-19,42.7036795,42.8718778,42.4981038,42.71302385,22071491.0,45.67571957961517,1.0
