date,open,high,low,close,volume,vwap,factor
2024-03-13,35.45707704,35.6449422,34.39909956,34.54741416,67946586.0,35.48166518373712,1.0
2024-03-14,33.60808836,34.81438044,33.41033556,34.27056024,57117557.0,34.49264046149593,1.0
2024-03-15,33.98381868,34.68584112,33.5190996,34.53752652,56520941.0,34.49248505664475,1.0
2024-03-18,35.101122,35.28898716,34.46831304,34.82426808,57986529.0,35.30930440706324,1.0
2024-03-19,34.49797596,34.82426808,33.99370632,34.37932428,47571521.0,34.75491644423141,1.0
2024-03-20,34.22112204,36.6831444,34.22112204,35.2988748,92183685.0,36.11993671255385,1.0
2024-03-21,34.9033692,35.26921188,34.24089732,34.27056024,59372303.0,35.118140198974594,1.0
2024-03-22,34.13213328,34.66606584,33.82561644,33.93438048,43967804.0,34.579590730981245,1.0
2024-03-25,33.94426812,34.57707708,33.29168388,33.38067264,43450426.0,34.4122325753492,1.0
2024-03-26,33.123594,33.80584116,31.95685248,32.382021,54703364.0,33.187403612509094,1.0
2024-03-27,32.51056032,32.61932436,30.80988624,30.80988624,43856981.0,31.833683247371724,1.0
2024-03-28,30.90876264,32.2337064,30.651684,31.30426824,49864489.0,31.737978007956723,1.0
2024-03-29,31.10651544,34.43865012,30.82966152,33.4202232,86838062.0,33.181817693029586,1.0
2024-04-01,35.1999984,36.76224552,35.19011076,36.3865152,141240254.0,36.64918269128856,1.0
2024-04-02,35.2988748,36.05033544,34.56718944,34.76494224,99599467.0,35.74917766387244,1.0
2024-04-03,34.9528074,35.17033548,33.5190996,33.57842544,65060106.0,34.66313505237757,1.0
2024-04-08,33.3213468,34.2606726,32.71820076,32.73797604,49617580.0,33.89029799639563,1.0
2024-04-09,32.80718952,32.95550412,31.8382008,32.21393112,40547369.0,32.59597007292878,1.0
2024-04-10,32.24359404,32.31280752,30.85932444,31.1955042,43884728.0,31.707733398962848,1.0
2024-04-11,31.23505476,31.62067272,31.01752668,31.13617836,40199118.0,31.705393470573156,1.0
2024-04-12,31.38336936,33.123594,31.1955042,32.26336932,66921165.0,32.487116016584594,1.0
2024-04-15,32.01617832,32.60943672,31.48224576,32.01617832,50427067.0,32.446535597241855,1.0
2024-04-16,31.5415716,31.9370772,30.651684,30.73078512,45169361.0,31.523183782475915,1.0
2024-04-17,31.146066,32.42157156,30.90876264,32.39190864,48825109.0,32.273994795587654,1.0
2024-04-18,31.91730192,33.16314456,31.40314464,32.14471764,53128158.0,32.60353010262468,1.0
2024-04-19,31.72943676,32.0853918,30.73078512,31.11640308,42305681.0,31.616081385145414,1.0
2024-04-22,30.03865032,30.73078512,28.74336948,30.17707728,39386636.0,30.34559503990135,1.0
2024-04-23,30.54291996,30.74067276,29.88044808,30.26606604,25185727.0,30.558833351921905,1.0
2024-04-24,30.4539312,31.77887496,30.21662784,31.69977384,45101720.0,31.602687869110092,1.0
2024-04-25,31.30426824,31.80853788,31.146066,31.25483004,27148928.0,31.74661319518767,1.0
2024-04-26,30.9483132,33.63775128,30.9483132,33.14336928,79288472.0,32.94156832622528,1.0
2024-04-29,33.4696614,33.65752656,33.05438052,33.4696614,57184696.0,33.73597659835421,1.0
2024-04-30,33.45977376,33.85527936,33.04449288,33.26202096,36343732.0,33.76140236671347,1.0
2024-05-06,33.85527936,34.0134816,33.1730322,33.3213468,37594958.0,33.82262355765898,1.0
2024-05-07,33.370785,33.47954904,32.13483,32.56988616,43272417.0,33.1621256711868,1.0
2024-05-08,32.44134684,32.5303356,31.887639,31.95685248,22456276.0,32.50018546352031,1.0
2024-05-09,31.9370772,32.629212,31.85797608,32.41168392,27734070.0,32.67377594489377,1.0
2024-05-10,32.41168392,32.41168392,31.15595364,31.32404352,33813873.0,31.86375222678573,1.0
2024-05-13,31.146066,31.42291992,30.7999986,30.93842556,22410244.0,31.406360777240977,1.0
2024-05-14,31.0966278,31.75909968,30.92853792,31.0966278,22930367.0,31.583155815604695,1.0
2024-05-15,30.95820084,31.42291992,30.72089748,31.12629072,21954952.0,31.492327330071138,1.0
2024-05-16,31.56134688,31.81842552,31.20539184,31.23505476,30293377.0,31.894199521235286,1.0
2024-05-17,31.07685252,31.5910098,30.72089748,31.53168396,26393562.0,31.576738373168425,1.0
2024-05-20,31.62067272,32.10516708,31.15595364,31.94696484,28474787.0,32.18544532817752,1.0
2024-05-21,31.79865024,31.9865154,31.26471768,31.42291992,18170894.0,31.902011215848823,1.0
2024-05-22,31.1955042,31.46247048,31.05707724,31.23505476,16472056.0,31.572265679524158,1.0
2024-05-23,31.4921334,31.53168396,30.22651548,30.4539312,30891330.0,30.975971201952134,1.0
2024-05-24,30.33527952,30.90876264,29.84089752,29.89033572,25872467.0,30.695481209812733,1.0
2024-05-27,29.97932448,30.43415592,29.57393124,30.3550548,19617798.0,30.296177921701506,1.0
2024-05-28,30.27595368,30.86921208,30.18696492,30.2067402,20232596.0,30.800303585857197,1.0
2024-05-29,30.2561784,30.43415592,29.54426832,29.7617964,20082432.0,30.21627884063046,1.0
2024-05-30,29.63325708,29.8606728,29.24763912,29.67280764,14123517.0,29.904214066510487,1.0
2024-05-31,29.70247056,30.22651548,29.52449304,29.62336944,14923725.0,30.182096130155173,1.0
2024-06-03,29.5640436,30.17707728,29.44539192,29.90022336,20893931.0,30.214702359742642,1.0
2024-06-04,29.85078516,30.01887504,29.43550428,29.82112224,18743255.0,30.014201296413027,1.0
2024-06-05,29.70247056,29.99909976,29.42561664,29.42561664,15134696.0,30.028295089640384,1.0
2024-06-06,29.5640436,30.157302,29.55415596,29.64314472,26283353.0,30.172934780048802,1.0
2024-06-07,29.68269528,29.85078516,28.70381892,28.83235824,25999520.0,29.409298938595793,1.0
2024-06-11,28.674156,29.35640316,28.38741444,29.28718968,18853201.0,29.362682573638292,1.0
2024-06-12,29.35676338,29.76422015,29.28719759,29.47601902,13757185.0,29.720232626805558,1.0
2024-06-13,29.47601902,29.94310361,29.34682541,29.53564684,18453765.0,29.801672950208264,1.0
2024-06-14,29.48595699,30.77789309,29.37663932,30.58907166,48801662.0,30.631637228256693,1.0
2024-06-17,30.33068444,31.0064664,30.30087053,30.58907166,31677730.0,30.796190427470655,1.0
2024-06-18,30.66857542,31.25491565,30.55925775,30.94683858,33674408.0,31.163675775384085,1.0
2024-06-19,30.97665249,30.97665249,30.43006414,30.44000211,21604828.0,30.793388518066426,1.0
2024-06-20,30.3108085,30.53938181,29.5157709,29.5157709,23871900.0,30.077280402481577,1.0
2024-06-21,29.3170115,30.75801715,28.99899646,30.15180098,25159908.0,30.160596788350734,1.0
2024-06-24,29.82384797,30.51950587,29.07850022,29.2176318,27736161.0,30.089651344322668,1.0
2024-06-25,29.09837616,29.49589496,28.67104345,28.83998894,28078923.0,29.263478379850966,1.0
2024-06-26,28.97912052,29.9132897,28.64122954,29.83378594,28854830.0,29.667834384745984,1.0
2024-06-27,29.6151506,29.63502654,29.05862428,29.06856225,18836811.0,29.521063569624392,1.0
2024-06-28,28.96918255,30.05242128,28.92943067,29.74434421,30630937.0,29.92865740346108,1.0
2024-07-01,30.09217316,30.16173895,29.43626714,30.00273143,23519823.0,30.030557217203548,1.0
2024-07-02,29.89341376,29.9132897,29.43626714,29.5157709,16340000.0,29.78107735618115,1.0
2024-07-03,29.33688744,29.39651526,28.68098142,28.71079533,20401330.0,29.139130397380953,1.0
2024-07-04,28.81017503,29.10831413,28.63129157,28.69091939,15139037.0,28.998188082901176,1.0
2024-07-05,28.61141563,29.26732165,28.08470322,29.08843819,20051808.0,28.891336372261293,1.0
2024-07-08,29.0188724,29.36670135,28.66110548,28.75054721,14629582.0,29.23324879412139,1.0
2024-07-09,28.71079533,30.28099459,28.5219739,30.26111865,43457170.0,29.950463675844514,1.0
2024-07-10,30.2114288,30.65863745,29.95304158,30.36049835,30597182.0,30.541944182637472,1.0
2024-07-11,30.9070867,30.96671452,30.09217316,30.68845136,30090489.0,30.706574185617256,1.0
2024-07-12,30.3108085,30.44994008,30.08223519,30.19155286,16585777.0,30.411164752787883,1.0
2024-07-15,30.15180098,30.33068444,29.73440624,29.82384797,13803690.0,30.128373137907328,1.0
2024-07-16,29.73440624,30.15180098,29.10831413,30.06235925,19981069.0,29.799500545241095,1.0
2024-07-17,29.89341376,30.29093256,29.29713556,29.29713556,17680807.0,29.921427603954957,1.0
2024-07-18,28.89961676,29.15800398,28.18408292,28.9194927,23098521.0,28.79133992388517,1.0
2024-07-19,28.69091939,29.30707353,28.6213536,28.95924458,19049357.0,29.180178260085103,1.0
2024-07-22,29.00893443,29.39651526,28.84992691,29.04868631,15257148.0,29.259115842620126,1.0
2024-07-23,29.08843819,29.09837616,28.08470322,28.11451713,21122033.0,28.611147465303173,1.0
2024-07-24,28.0250754,28.3232145,27.5281769,27.826316,16755380.0,28.07574562677779,1.0
2024-07-25,27.70706036,27.91575773,27.37910735,27.56792878,12234588.0,27.80398187826186,1.0
2024-07-26,27.61761863,28.05488931,27.56792878,27.9256957,9809834.0,28.036823805581218,1.0
2024-07-29,27.93563367,28.28346262,27.77662615,27.77662615,10167582.0,28.17909368717164,1.0
2024-07-30,27.6275566,27.94557164,27.1306581,27.89588179,11668839.0,27.736077217279288,1.0
2024-07-31,27.80644006,28.820113,27.73687427,28.80023706,21979694.0,28.68798261204182,1.0
2024-08-01,28.93936864,29.26732165,28.69091939,28.98905849,19522346.0,29.167151609237944,1.0
2024-08-02,28.6213536,29.35676338,28.51203593,28.55178781,15051037.0,29.04759310006347,1.0
2024-08-05,28.18408292,28.81017503,27.68718442,27.69712239,17342074.0,28.350879003284152,1.0
2024-08-06,28.07476525,28.29340059,27.826316,28.10457916,11205977.0,28.258788799941314,1.0
2024-08-07,28.10457916,28.47228405,27.90581976,27.93563367,9242510.0,28.34330276407599,1.0
2024-08-08,27.826316,28.30333856,27.58780472,28.07476525,10355211.0,28.10816321946506,1.0
2024-08-09,28.30333856,28.88967879,28.2238348,28.45240811,15581390.0,28.727272194585975,1.0
2024-08-12,28.28346262,28.6213536,28.15426901,28.39278029,7024753.0,28.494148081790208,1.0
2024-08-13,28.45240811,28.68098142,28.1244551,28.56172578,6841299.0,28.591320161565807,1.0
2024-08-14,28.64122954,28.77042315,28.49215999,28.54184984,7826494.0,28.803868839610686,1.0
2024-08-15,28.5219739,28.96918255,28.4225942,28.60147766,9276428.0,28.88855863054184,1.0
2024-08-16,28.97912052,29.65490248,28.94930661,29.20769383,27872068.0,29.450081197778363,1.0
2024-08-19,29.09837616,30.56919572,29.09837616,30.20149083,31913288.0,30.246832002080136,1.0
2024-08-20,30.29093256,30.35056038,29.62508857,29.75428218,24101100.0,30.235605262830326,1.0
2024-08-21,29.63502654,30.10211113,29.58533669,29.79403406,12218040.0,30.04059504552285,1.0
2024-08-22,29.72446827,29.78409609,29.10831413,29.2176318,12757540.0,29.61740073713271,1.0
2024-08-23,29.1182521,29.43626714,28.88967879,29.12819007,10126900.0,29.400788099023394,1.0
2024-08-26,29.32694947,29.40645323,28.71079533,28.77042315,12496692.0,29.15850713772893,1.0
2024-08-27,28.6213536,28.6213536,28.1244551,28.17414495,10707500.0,28.465807985057204,1.0
2024-08-28,28.23377277,28.73067127,28.1244551,28.31327653,9101840.0,28.52163835114658,1.0
2024-08-29,28.00519946,29.1182521,27.7269363,28.76048518,14467795.0,28.764830075350115,1.0
2024-08-30,28.80023706,29.94310361,28.77042315,29.70459233,20622640.0,29.837406830551277,1.0
2024-09-02,29.6151506,29.94310361,28.9194927,28.9194927,14214054.0,29.506336704503866,1.0
2024-09-03,28.97912052,29.2176318,28.83998894,29.07850022,9202100.0,29.199465122091695,1.0
2024-09-04,28.7207333,29.00893443,28.47228405,28.73067127,9891148.0,28.900766563193674,1.0
2024-09-05,28.7207333,29.24744571,28.69091939,28.94930661,8768400.0,29.125345216915285,1.0
2024-09-06,28.95924458,29.85366188,28.86980285,29.02881037,17677600.0,29.5265870649862,1.0
2024-09-09,28.9194927,29.32694947,28.6213536,28.7207333,10595300.0,29.043573544873666,1.0
2024-09-10,28.820113,29.16794195,28.30333856,29.00893443,11912902.0,28.878936494231212,1.0
2024-09-11,28.9194927,29.05862428,28.59153969,28.76048518,8660571.0,28.92804449036905,1.0
2024-09-12,28.94930661,29.25738368,28.34309044,28.37290435,11015490.0,28.97681787101618,1.0
2024-09-13,28.38284232,28.86980285,28.25364871,28.27352465,10913501.0,28.73201711348173,1.0
2024-09-18,28.27352465,28.36296638,27.7269363,28.27352465,9234052.0,28.20670065102514,1.0
2024-09-19,28.47228405,28.81017503,28.0250754,28.28346262,15081022.0,28.577396495409925,1.0
2024-09-20,28.29340059,28.37290435,27.83625397,28.05488931,9848264.0,28.2391798097614,1.0
2024-09-23,28.09464119,28.39278029,27.84619194,28.17414495,8777370.0,28.36826655364876,1.0
2024-09-24,28.33315247,29.49589496,28.18408292,29.48595699,24694377.0,29.144736564522358,1.0
2024-09-25,29.70459233,30.13192504,29.44620511,29.50583293,23115987.0,29.996118642478905,1.0
2024-09-26,29.50583293,30.17167692,29.43626714,30.17167692,21673617.0,30.065233633131008,1.0
2024-09-27,30.65863745,32.11951904,30.53938181,31.86113182,37246212.0,31.50301410785075,1.0
2024-09-30,32.8946807,34.87233673,32.78536303,34.70339124,59215137.0,34.10341677669343,1.0
2024-10-08,38.17174277,38.17174277,35.0810341,37.93323149,72188587.0,37.589399190345695,1.0
2024-10-09,36.770489,37.82391382,35.12078598,35.40898711,59153327.0,36.8521006471876,1.0
2024-10-10,35.62762245,36.2735905,34.47481793,34.81270891,38932021.0,35.61259447435313,1.0
2024-10-11,34.66363936,34.90215064,32.46734799,32.81517694,30046257.0,33.645505781302475,1.0
2024-10-14,32.81517694,33.57046266,32.15927092,33.48102093,27485005.0,33.20398151755839,1.0
2024-10-15,33.48102093,34.01767131,32.61641754,32.63629348,27490553.0,33.542606659822376,1.0
2024-10-16,32.04995325,32.55678972,31.48348896,31.77169009,24922512.0,32.175940854998885,1.0
2024-10-17,32.0002634,32.42759611,31.62262054,31.66237242,27184467.0,32.27437730524567,1.0
2024-10-18,31.56299272,34.82264688,31.56299272,34.04748522,61228635.0,33.6121440922209,1.0
2024-10-21,34.19655477,35.60774651,33.96798146,34.66363936,56932828.0,34.97185560183309,1.0
2024-10-22,35.2797935,35.3791732,34.41519011,34.6835153,37902100.0,34.984953955585574,1.0
2024-10-23,34.29593447,35.75681606,34.14686492,35.04128222,43466187.0,35.30723085188034,1.0
2024-10-24,34.70339124,36.09470704,34.3853762,35.44873899,41161221.0,35.50332782766576,1.0
2024-10-25,35.8760717,37.0686281,35.16053786,36.64129539,72100212.0,36.68958283035285,1.0
2024-10-28,37.4661469,38.69845518,36.70092321,37.08850404,78482362.0,37.79896379431088,1.0
2024-10-29,36.80030291,39.5531206,36.0748311,37.82391382,83444864.0,37.86075615558556,1.0
2024-10-30,37.6649063,40.2487785,37.53571269,39.57299654,93487841.0,39.55647000308842,1.0
2024-10-31,39.48355481,39.87113564,38.3605642,39.13572586,70338698.0,39.38636593330175,1.0
2024-11-01,38.758083,39.04628413,37.20775968,37.2673875,67010033.0,38.07944539454264,1.0
2024-11-04,37.1680078,38.88727661,37.1680078,38.29099841,35267583.0,38.42357278183764,1.0
2024-11-05,38.19161871,39.74194203,37.87360367,39.10591195,56627563.0,39.23447795908152,1.0
2024-11-06,39.33448526,40.18915068,38.5593236,38.9568424,54118658.0,39.648240004953564,1.0
2024-11-07,38.57919954,39.3543612,38.37050217,38.94690443,40634396.0,38.990078589577166,1.0
2024-11-08,39.20529165,40.49722775,39.20529165,39.5531206,64622864.0,40.226633511476685,1.0
2024-11-11,40.13946083,43.50843266,39.80156985,43.50843266,98420745.0,42.49545805805473,1.0
2024-11-12,42.80283679,42.9320304,40.39784805,40.70592512,89391737.0,41.9836480378494,1.0
2024-11-13,40.3481582,41.08356798,39.5531206,40.52704166,49820329.0,40.586206185430854,1.0
2024-11-14,40.58666948,40.80530482,38.56926157,38.86740067,45907980.0,39.84139015352015,1.0
2024-11-15,38.70839315,39.2549815,37.2673875,37.31707735,43866596.0,38.4205057201156,1.0
2024-11-18,37.32701532,37.53571269,35.83631982,36.19408674,37129106.0,36.78947523379637,1.0
2024-11-19,36.4723499,37.3667672,35.9754514,37.28726344,31232748.0,36.943045499230486,1.0
2024-11-20,37.28726344,37.62515442,36.91955855,37.29720141,36571348.0,37.51216606891275,1.0
2024-11-21,37.18788374,37.47608487,36.62141945,37.05869013,28233310.0,37.33878778506664,1.0
2024-11-22,37.01893825,37.27732547,35.36923523,35.3791732,30644012.0,36.57809753990437,1.0
2024-11-25,35.42886305,35.65743636,34.45494199,35.11084801,28819602.0,35.14948475485539,1.0
2024-11-26,35.12078598,35.83631982,34.85246079,34.8822747,22162322.0,35.536863431548376,1.0
2024-11-27,34.95184049,35.5779326,34.39531417,35.56799463,27669692.0,35.24946359793235,1.0
2024-11-28,35.4785529,35.76675403,34.9816544,35.01146831,25330266.0,35.491395254593854,1.0
2024-11-29,34.9816544,35.95557546,34.71332921,35.48849087,31322470.0,35.61459940834806,1.0
2024-12-02,35.5779326,36.35309426,35.45867696,36.24377659,35621427.0,36.26020899246962,1.0
2024-12-03,36.21396268,36.28352847,35.58787057,35.92576155,27387490.0,36.0875439998335,1.0
2024-12-04,35.9754514,36.24377659,35.17047583,35.35929726,22804000.0,35.8104575850728,1.0
2024-12-05,35.33942132,37.28726344,35.23010365,36.73073712,46225894.0,36.69604821639577,1.0
2024-12-06,36.68104727,37.53571269,36.51210178,37.1680078,33601945.0,37.29792476923583,1.0
2024-12-09,37.94316946,38.0624251,37.09844201,37.18788374,31677365.0,37.70676074319944,1.0
2024-12-10,38.3605642,38.61895142,37.1680078,37.21769765,35714894.0,38.00776304277986,1.0
2024-12-11,37.41645705,38.60901345,37.29720141,38.5593236,44409082.0,38.43600151878843,1.0
2024-12-12,38.5593236,38.90715255,37.67484427,38.23137059,33802513.0,38.463296240134575,1.0
2024-12-13,37.8636657,38.15186683,37.34689126,37.43633299,27656885.0,37.851475138649924,1.0
2024-12-16,37.764286,38.54938563,37.4661469,37.71459615,33879923.0,38.2713198855263,1.0
2024-12-17,37.52577472,38.81771082,37.3667672,37.57546457,31200756.0,38.27722351278924,1.0
2024-12-18,37.83385179,38.13199089,37.01893825,37.71459615,27306521.0,37.787051442034674,1.0
2024-12-19,37.07856607,41.19288565,37.07856607,40.3481582,86224602.0,39.87968147420385,1.0
2024-12-20,39.9506394,41.17300971,39.5531206,40.51710369,61803376.0,40.77592382105469,1.0
2024-12-23,41.00406422,41.30220332,39.70219015,39.75188,46138800.0,40.758631402637256,1.0
2024-12-24,39.6525003,40.3481582,39.04628413,39.72206609,32218623.0,39.78065000419168,1.0
2024-12-25,39.9506394,40.47735181,39.44380293,39.78169391,31623150.0,40.111872414987126,1.0
2024-12-26,39.39411308,43.38917702,39.1556018,42.88234055,77509709.0,41.972789578915844,1.0
2024-12-27,42.9320304,45.19788756,42.5345116,42.71339506,98435656.0,44.14173062797489,1.0
2024-12-30,42.9320304,46.04261501,42.9320304,44.4227259,82473110.0,45.01596492274876,1.0
2024-12-31,44.00533116,44.87987252,42.70345709,43.0314101,56808440.0,43.85226866465617,1.0
2025-01-02,42.85252664,43.02147213,40.38791008,40.67611121,50272867.0,41.76704250167391,1.0
2025-01-03,41.10344392,41.2425755,39.14566383,39.28479541,36443395.0,40.44179163906107,1.0
2025-01-06,39.3543612,40.60654542,38.3605642,38.78789691,32577292.0,39.437181720322236,1.0
2025-01-07,38.98665631,40.1493988,38.56926157,39.8512597,37495003.0,39.65488665062915,1.0
2025-01-08,39.40405105,41.15313377,38.78789691,40.50716572,49176391.0,40.26263082461663,1.0
2025-01-09,40.32828226,41.2425755,40.07983301,40.32828226,36674254.0,40.88613488307083,1.0
2025-01-10,40.07983301,40.40778602,38.6587033,38.66864127,36078272.0,39.68169625696042,1.0
2025-01-13,38.0624251,38.69845518,37.28726344,37.73447209,28825394.0,38.14761596250861,1.0
2025-01-14,38.1618048,39.68231421,37.13819389,39.46367887,37612036.0,38.94840209979593,1.0
2025-01-15,39.44380293,39.61274842,38.0624251,38.21149465,34929532.0,38.89730675521218,1.0
2025-01-16,38.758083,40.5469176,38.54938563,39.78169391,54901208.0,39.918123274263834,1.0
2025-01-17,39.54318263,39.99039128,38.92702849,39.60281045,34693548.0,39.74882241966143,1.0
2025-01-20,40.03014316,40.5469176,39.38417511,39.84132173,36869608.0,40.185611858959824,1.0
2025-01-21,40.46741384,41.62021836,40.45747587,41.17300971,52451010.0,41.19211325711363,1.0
2025-01-22,41.06369204,42.2363725,40.90468452,41.58046648,45784835.0,41.9352959498489,1.0
2025-01-23,42.06742701,42.70345709,40.62642136,40.96431234,47156146.0,41.844553417278846,1.0
2025-01-24,40.89474655,42.56432551,40.745677,41.9382334,48040503.0,42.2839460948192,1.0
2025-01-27,41.6400943,41.6400943,39.0562221,39.0562221,47701780.0,40.16663633935673,1.0
2025-02-05,39.31460932,39.50343075,37.20775968,37.80403788,57438637.0,38.018922841257535,1.0
2025-02-06,37.94316946,39.3543612,37.49596081,39.33448526,44929391.0,38.78931032005308,1.0
2025-02-07,39.41398902,41.51090069,39.3543612,40.95437437,67898088.0,40.76252526448168,1.0
2025-02-10,40.75561497,40.91462249,40.09970895,40.56679354,44903348.0,40.734263135123015,1.0
2025-02-11,40.73573903,42.40531799,40.05995707,41.2425755,50134457.0,41.34602310682252,1.0
2025-02-12,41.25251347,42.61401536,41.2425755,42.27612438,56563461.0,42.325634807424535,1.0
2025-02-13,42.2363725,42.24631047,40.77549091,40.89474655,42184600.0,41.57235740056798,1.0
2025-02-14,40.89474655,43.21029356,40.87487061,42.31587626,63060681.0,42.750137423508,1.0
2025-02-17,43.2301695,45.08856989,42.733271,44.68111312,79132450.0,44.36993862340923,1.0
2025-02-18,44.2239665,44.97925222,42.72333303,43.26992138,56032474.0,44.20781583086979,1.0
2025-02-19,43.47861875,45.32708117,43.0314101,45.3171432,62176774.0,44.76192563576875,1.0
2025-02-20,46.09230486,47.55318645,45.17801162,46.14199471,81707511.0,46.55239874801718,1.0
2025-02-21,47.51343457,49.76935376,46.9072184,48.8948124,89910174.0,48.92326299435257,1.0
2025-02-24,47.81157367,47.99045713,46.39044396,46.61901727,69364145.0,47.278169532688686,1.0
2025-02-25,45.33701914,46.32087817,44.92956237,45.28732929,52084682.0,45.74553437976256,1.0
2025-02-26,45.44633681,47.44386878,44.8202447,46.67864509,56206422.0,46.53843095562995,1.0
2025-02-27,46.708459,46.708459,44.09477289,44.66123718,55225873.0,45.30963693231251,1.0
2025-02-28,43.75688191,45.5159026,43.20035559,44.1245868,47435398.0,44.62193263456965,1.0
2025-03-03,44.25378041,44.6214853,42.29600032,42.87240258,49929627.0,43.37199006133173,1.0
2025-03-04,42.08730295,43.3295492,41.86866761,43.21029356,28420473.0,43.16034127088596,1.0
2025-03-05,43.2301695,43.99539319,42.99165822,43.68731612,28275673.0,43.77336938328577,1.0
2025-03-06,44.13452477,44.93950034,44.0252071,44.71092703,40162960.0,44.819832768550924,1.0
2025-03-07,44.27365635,45.97304922,44.10471086,45.5159026,48092812.0,45.31629906835142,1.0
2025-03-10,45.8140417,47.17554359,45.60534433,45.85379358,51135242.0,46.72406196767388,1.0
2025-03-11,44.89974846,45.27739132,44.0252071,44.78049282,33820037.0,44.85727316087797,1.0
2025-03-12,44.99912816,46.12211877,44.59167139,45.42646087,31911131.0,45.73114268779756,1.0
2025-03-13,45.32708117,45.33701914,42.733271,42.76308491,45369944.0,43.97535901476978,1.0
2025-03-14,42.78296085,44.51216763,42.68358115,44.4227259,33831293.0,44.26144275774502,1.0
2025-03-17,44.45253981,44.59167139,43.8264477,44.23390447,22361632.0,44.4800294097497,1.0
2025-03-18,45.2177635,45.714662,44.58173342,45.10844583,31059972.0,45.363715038120446,1.0
2025-03-19,44.77055485,44.78049282,43.60781236,43.94570334,27149661.0,44.217759244581366,1.0
2025-03-20,43.73700597,43.89601349,43.24010747,43.33948717,18948661.0,43.77737882164866,1.0
2025-03-21,43.11091386,43.51837063,42.46494581,43.24010747,22992544.0,43.29891124922931,1.0
2025-03-24,43.18047965,43.21029356,41.20282362,42.06742701,31434002.0,42.25807398752472,1.0
2025-03-25,42.05748904,42.67364318,41.12331986,41.35189317,19500120.0,42.187945633667894,1.0
2025-03-26,41.27238941,41.739474,41.18294768,41.25251347,15183666.0,41.70152889690804,1.0
2025-03-27,41.0438161,41.75934994,40.59660745,41.28232738,16428801.0,41.4647537912231,1.0
2025-03-28,41.26245144,41.43139693,40.77549091,40.93449843,10963861.0,41.30271602768404,1.0
2025-03-31,40.745677,41.0438161,40.0500191,40.83511873,15651000.0,40.80814402466296,1.0
2025-04-01,41.03387813,41.51090069,40.88480858,41.09350595,15551900.0,41.47875712742495,1.0
2025-04-02,41.09350595,41.97798528,40.97425031,41.56059054,17365451.0,41.81801390703875,1.0
2025-04-03,41.1431958,41.48108678,39.54318263,39.59287248,27410525.0,40.56016384509235,1.0
2025-04-07,36.2735905,37.11831795,35.63756042,35.63756042,25592438.0,36.24517365832829,1.0
2025-04-08,35.03134425,35.52824275,32.26858859,33.62015251,52000455.0,33.725110569128674,1.0
2025-04-09,32.98412243,35.03134425,32.12945701,34.81270891,39857731.0,34.23742360396783,1.0
2025-04-10,36.26365253,37.45620893,35.83631982,36.94937246,40603227.0,36.928282956426095,1.0
2025-04-11,36.4723499,37.34689126,36.31334238,37.29720141,29461603.0,37.11061662598603,1.0
2025-04-14,38.53944766,38.71833112,37.47608487,37.88354164,33027783.0,38.37138042477753,1.0
2025-04-15,37.88354164,38.11211495,36.89968261,37.67484427,23108920.0,37.5924993353216,1.0
2025-04-16,37.37670517,37.83385179,37.07856607,37.4661469,18623620.0,37.64775855284848,1.0
2025-04-17,37.4661469,38.2611845,37.37670517,37.61521645,19410125.0,38.183035534804645,1.0
2025-04-18,37.5655266,38.38044014,37.51583675,38.19161871,18253966.0,38.33324665061828,1.0
2025-04-21,38.27112247,39.00653225,38.00279728,38.93696646,18480505.0,38.9105039986732,1.0
2025-04-22,38.758083,39.12578789,38.31087435,38.758083,17322220.0,39.040744320300746,1.0
2025-04-23,39.0562221,39.58293451,38.758083,39.13572586,24274533.0,39.39473676465784,1.0
2025-04-24,39.04628413,39.0562221,38.40031608,38.5593236,16816777.0,38.889767970997056,1.0
2025-04-25,38.87733864,40.10964692,38.86740067,39.62268639,27055362.0,39.82652052631933,1.0
2025-04-28,39.5531206,39.81150782,39.20529165,39.5531206,15843144.0,39.7046045147352,1.0
2025-04-29,39.4537409,39.79163188,39.16553977,39.4537409,13258759.0,39.80671152858273,1.0
2025-04-30,39.59287248,40.63635933,39.33448526,40.29846835,24656843.0,40.472029212742285,1.0
2025-05-06,40.75561497,41.62021836,40.59660745,41.50096272,24990765.0,41.51258965141723,1.0
2025-05-07,42.0376131,42.69351912,41.50096272,41.91835746,31220220.0,42.353380307698025,1.0
2025-05-08,41.78916385,43.18047965,41.6400943,43.01153416,31801586.0,43.07604029056915,1.0
2025-05-09,42.733271,43.05128604,42.2363725,42.6338913,22159350.0,42.91373199213876,1.0
2025-05-12,42.9320304,43.25004544,42.62395333,42.97178228,19746162.0,43.221014167715225,1.0
2025-05-13,43.40905296,43.40905296,42.31587626,42.35562814,19803928.0,43.03471449451846,1.0
2025-05-14,42.62395333,43.28979732,41.95810934,42.9320304,33540461.0,42.991820221254564,1.0
2025-05-15,43.27985935,44.720865,42.36556611,42.42519393,26915003.0,43.23451907213237,1.0
2025-05-16,42.22643453,43.27985935,42.14693077,42.64382927,17836652.0,43.08978321380044,1.0
2025-05-19,42.35562814,42.47488378,41.49102475,41.66990821,20865759.0,42.04194395660374,1.0
2025-05-20,41.68978415,42.1369928,41.40158302,42.05748904,13425251.0,42.16286685589714,1.0
