date,open,high,low,close,volume,vwap,factor
2024-03-12,41.11934321,41.82435972,40.27530936,40.72215081,94324796.0,41.17057299100864,1.0
2024-03-13,41.51653561,41.69527219,39.48092456,39.6199419,121991369.0,40.82442952681349,1.0
2024-03-14,38.90499558,39.88804677,38.50780318,39.0241533,101064978.0,39.4422480425415,1.0
2024-03-15,39.01422349,39.86818715,38.30920698,39.69938038,98305235.0,39.33262466317282,1.0
2024-03-18,39.86818715,42.1023944,39.71924,42.06267516,157774396.0,41.361706842978506,1.0
2024-03-19,41.3080096,43.04572635,41.12927302,41.46688656,122681048.0,42.150217042081344,1.0
2024-03-20,41.25836055,42.14211364,40.74201043,41.55625485,85744562.0,41.690775455007866,1.0
2024-03-21,41.61583371,41.81442991,40.712221,40.77179986,69567106.0,41.46617727938834,1.0
2024-03-22,40.62285271,41.23850093,39.93769582,40.42425651,77337475.0,40.969528045362225,1.0
2024-03-25,40.42425651,41.88393858,39.71924,39.97741506,92823641.0,41.39133727689049,1.0
2024-03-26,39.33197741,41.96337706,39.33197741,40.24551993,111664559.0,41.06653839773818,1.0
2024-03-27,39.74902943,41.705202,39.1234514,40.03699392,123236968.0,40.937497271435625,1.0
2024-03-28,40.712221,44.03870735,40.712221,44.03870735,177530162.0,42.96652227681739,1.0
2024-03-29,44.17772469,44.47561899,41.3080096,42.5988849,203252699.0,43.046652187826545,1.0
2024-04-01,42.08253478,44.35646127,41.74492124,43.72095343,149128097.0,43.3964221155454,1.0
2024-04-02,43.1946735,43.691164,40.70229119,41.25836055,130715385.0,42.316717112679584,1.0
2024-04-03,40.70229119,40.9108172,38.73618881,39.07380235,99196966.0,39.69117320291832,1.0
2024-04-08,39.05394273,40.15615164,38.68653976,39.5206438,65014508.0,39.746357208455684,1.0
2024-04-09,39.2227495,39.37169665,37.59426066,38.19997907,76139534.0,38.46687455192463,1.0
2024-04-10,37.96166363,38.0311723,36.59134985,36.8395951,71251739.0,37.30890483501041,1.0
2024-04-11,36.8395951,38.21983869,36.8395951,37.52475199,62677000.0,37.978211452047795,1.0
2024-04-12,37.87229534,38.58724166,37.48503275,37.58433085,55996074.0,38.28909232654418,1.0
2024-04-15,37.18713845,38.2297685,37.01833168,37.48503275,57012387.0,37.9367073813275,1.0
2024-04-16,37.06798073,37.54461161,36.27359593,36.41261327,54928401.0,37.02936803803919,1.0
2024-04-17,36.9388932,38.0311723,36.66085852,37.98152325,65091657.0,37.852101541369585,1.0
2024-04-18,37.40559427,38.40850508,36.92896339,37.46517313,57462182.0,37.794024883879274,1.0
2024-04-19,37.2367875,37.40559427,35.33026398,35.59836885,74063240.0,36.2992128927927,1.0
2024-04-22,34.48623013,35.69766695,33.5627578,35.26075531,51842186.0,35.05084515205435,1.0
2024-04-23,35.5487198,35.73738619,34.46637051,34.68482633,39969900.0,35.19493482945917,1.0
2024-04-24,35.0522293,37.08784035,34.70468595,36.55163061,71948859.0,36.18555273044705,1.0
2024-04-25,36.10478916,36.41261327,35.76717562,35.9459122,40608574.0,36.31170887877028,1.0
2024-04-26,36.33317479,37.59426066,36.33317479,37.2367875,77910874.0,37.440481072000296,1.0
2024-04-29,37.64390971,38.50780318,37.28643655,38.21983869,70732656.0,38.204102493761866,1.0
2024-04-30,40.03699392,41.88393858,39.75895924,40.62285271,147733456.0,40.8353177821143,1.0
2024-05-06,41.59597409,41.6059039,40.3150286,40.712221,85391365.0,41.04871290042032,1.0
2024-05-07,40.9108172,41.16899226,39.56036304,39.89797658,82292330.0,40.575198136691476,1.0
2024-05-08,39.5206438,39.57029285,38.60710128,38.76597824,54938566.0,39.3240220272586,1.0
2024-05-09,38.726259,39.3220476,38.61703109,39.09366197,51967412.0,39.225284933565675,1.0
2024-05-10,39.0241533,39.07380235,37.94180401,38.20990888,51284458.0,38.578207457120826,1.0
2024-05-13,37.82264629,38.49787337,37.6339799,38.00138287,43319784.0,38.32500375371216,1.0
2024-05-14,38.35885603,39.71924,37.86236553,39.71924,79853432.0,39.13720083740421,1.0
2024-05-15,39.27239855,40.09657278,39.0241533,39.10359178,62118838.0,39.74171296571903,1.0
2024-05-16,40.2157305,40.6129229,39.48092456,39.66959095,83975552.0,40.323305172796005,1.0
2024-05-17,39.18303026,39.18303026,38.38864546,38.84541672,62548811.0,38.9666139600959,1.0
2024-05-20,38.61703109,40.16608145,38.5276628,40.0171343,76437553.0,39.859532183480546,1.0
2024-05-21,39.8185381,40.27530936,39.40148608,39.61001209,43302089.0,39.976739262625415,1.0
2024-05-22,39.33197741,40.0171343,39.1234514,39.69938038,44314109.0,39.97741910234504,1.0
2024-05-23,40.02706411,40.09657278,38.66668014,38.74611862,53673966.0,39.36630422260953,1.0
2024-05-24,38.78583786,40.02706411,37.58433085,37.65383952,69172185.0,39.20315196187601,1.0
2024-05-27,37.733278,38.70639938,37.3360856,38.11061078,55236465.0,38.14055667972235,1.0
2024-05-28,38.0311723,38.0311723,36.12464878,36.29345555,74883007.0,36.989565644445875,1.0
2024-05-29,36.67078833,36.82966529,36.02535068,36.37289403,37623391.0,36.65921425237826,1.0
2024-05-30,36.13457859,36.28352574,35.51893037,36.02535068,36647908.0,36.151905083913654,1.0
2024-05-31,35.93598239,36.72043738,35.69766695,36.15443821,42284742.0,36.50203015901102,1.0
2024-06-03,36.15443821,36.740297,35.95584201,36.63106909,44554046.0,36.70889942947044,1.0
2024-06-04,36.65092871,36.72043738,36.09485935,36.59134985,33000828.0,36.61464305077436,1.0
2024-06-05,36.5417008,36.740297,35.4494217,35.60829866,45514545.0,36.40964232950148,1.0
2024-06-06,36.0452103,37.31622598,35.97570163,36.45233251,82068884.0,36.83945194648925,1.0
2024-06-07,36.15443821,36.2438065,34.62524747,35.03236968,75402352.0,35.499616237833,1.0
2024-06-11,34.84370329,35.42956208,34.47630032,35.26075531,33214069.0,35.28900232037213,1.0
2024-06-12,35.27068512,36.00549106,35.1515274,35.58843904,40898387.0,35.935761917456546,1.0
2024-06-13,35.72745638,36.40268346,35.3501236,35.76717562,48994688.0,36.144446378146135,1.0
2024-06-14,35.45935151,36.70057776,35.17138702,36.46226232,64931172.0,36.44942057845498,1.0
2024-06-17,36.25373631,36.43247289,35.86647372,36.07499973,49733604.0,36.340455908644785,1.0
2024-06-18,36.06506992,37.50489237,35.85654391,37.01833168,73226170.0,37.20070383156732,1.0
2024-06-19,38.09075116,39.2227495,38.09075116,38.5276628,136400059.0,39.02531357438782,1.0
2024-06-20,38.24962812,38.4283647,37.14741921,37.34601541,80497140.0,37.87838599508007,1.0
2024-06-21,36.867725,37.744579,36.5687975,37.5652225,47728441.0,37.458940682768166,1.0
2024-06-24,37.37590175,37.664865,35.7716575,35.831443,57350543.0,36.75277830307553,1.0
2024-06-25,35.5723725,35.82147875,34.42648375,34.7353755,52361978.0,35.21987124875229,1.0
2024-06-26,35.08412425,36.99726025,34.7353755,36.5687975,62149667.0,35.90473228344087,1.0
2024-06-27,36.150299,36.49904775,35.80155025,35.80155025,39182364.0,36.23324891244438,1.0
2024-06-28,35.48269425,36.85776075,35.48269425,36.23997725,45992624.0,36.56983819688131,1.0
2024-07-01,36.309727,37.346009,36.08054925,37.146724,54447381.0,36.977208208784184,1.0
2024-07-02,36.93747475,37.25633075,36.51897625,36.85776075,35963619.0,37.02019904114766,1.0
2024-07-03,37.01718875,37.49547275,36.79797525,36.93747475,45633401.0,37.3103074668925,1.0
2024-07-04,37.21647375,37.266295,36.030728,36.16026325,39280958.0,36.737530279684115,1.0
2024-07-05,37.8442215,38.222863,36.8876535,37.19654525,83284012.0,37.63857910915723,1.0
2024-07-08,36.867725,37.55525825,36.469155,36.8079395,52131179.0,37.083728882095684,1.0
2024-07-09,36.9673675,39.18939525,36.1702275,38.9602175,119342785.0,38.34683195167601,1.0
2024-07-10,38.65132575,39.5580725,38.3623625,39.05986,81207085.0,39.03105758075173,1.0
2024-07-11,39.80717875,39.84703575,38.1232205,38.81075375,121091940.0,38.89760587822773,1.0
2024-07-12,38.26272,38.302577,37.5253655,37.545294,74202198.0,37.93795931611082,1.0
2024-07-15,37.664865,38.023578,37.46558,37.7645075,38861630.0,37.874748867970794,1.0
2024-07-16,37.46558,39.24918075,37.25633075,38.9602175,97161836.0,38.66408577880311,1.0
2024-07-17,38.65132575,39.10968125,38.063435,38.063435,67262960.0,38.59720626002781,1.0
2024-07-18,37.266295,37.55525825,36.4890835,37.43568725,66560476.0,37.219193403755106,1.0
2024-07-19,37.2463665,38.621433,37.0869385,38.09332775,67725543.0,38.24709029339196,1.0
2024-07-22,38.2427915,39.7175005,37.77447175,38.9203605,91271994.0,38.92906149864547,1.0
2024-07-23,38.21289875,38.820718,37.5652225,37.6449365,64194703.0,38.31019727967274,1.0
2024-07-24,37.31611625,38.11325625,37.29618775,37.664865,45512164.0,37.92216593106845,1.0
2024-07-25,37.106867,37.3260805,36.67840425,36.708297,48502358.0,37.06991605067943,1.0
2024-07-26,36.788011,37.17661675,36.5289405,36.9673675,29775234.0,37.08133110759096,1.0
2024-07-29,37.06701,37.2862235,36.75811825,36.827868,23502865.0,37.08530643434322,1.0
2024-07-30,36.469155,36.548869,35.672015,36.04069225,40819766.0,36.14896355726292,1.0
2024-07-31,35.82147875,37.1666525,35.751729,37.1267955,53688939.0,36.899366333910976,1.0
2024-08-01,37.306152,37.4456515,36.77804675,36.91754625,38412436.0,37.183979670021444,1.0
2024-08-02,36.35954825,36.69833275,35.72183625,35.8713,48359835.0,36.27985213390409,1.0
2024-08-05,35.3730875,35.76169325,34.28698425,34.28698425,52861209.0,35.053677339842906,1.0
2024-08-06,34.86491075,35.0542315,34.1773775,34.70548275,31191508.0,34.65077119451872,1.0
2024-08-07,34.67559,34.90476775,33.43005875,33.52970125,42725121.0,34.21724504115507,1.0
2024-08-08,33.21084525,33.440023,32.29413425,33.1012385,43810565.0,32.9458947591751,1.0
2024-08-09,33.43005875,33.62934375,32.9816675,32.9816675,24741622.0,33.411606006671676,1.0
2024-08-12,32.8222395,33.1410955,32.33399125,32.563169,22775698.0,32.79585297934667,1.0
2024-08-13,32.63291875,32.83220375,32.403741,32.8222395,21040849.0,32.79641594262665,1.0
2024-08-14,33.03148875,33.08131,32.69270425,32.69270425,21820361.0,33.00361125051964,1.0
2024-08-15,32.483455,33.360309,32.33399125,33.09127425,27779291.0,33.108118507416194,1.0
2024-08-16,33.1809525,33.31048775,32.91191775,32.97170325,22111822.0,33.23418312113764,1.0
2024-08-19,32.802311,33.39020175,32.69270425,33.17098825,19111482.0,33.2720746543884,1.0
2024-08-20,33.21084525,33.2606665,32.39377675,32.53327625,21008570.0,32.81212542214915,1.0
2024-08-21,32.3838125,32.83220375,32.3040985,32.324027,19431378.0,32.615877206958764,1.0
2024-08-22,32.3838125,32.63291875,31.0286745,31.3475305,36293109.0,31.861196472862108,1.0
2024-08-23,31.21799525,31.6663865,31.19806675,31.566744,22820397.0,31.603094255546914,1.0
2024-08-26,31.8656715,31.925457,31.048603,31.48703,23553086.0,31.666685051377133,1.0
2024-08-27,31.19806675,31.37742325,30.75963975,30.9091035,22464822.0,31.1303963699334,1.0
2024-08-28,30.9091035,31.1881025,30.769604,31.03863875,16050585.0,31.0791098579896,1.0
2024-08-29,30.75963975,31.51692275,30.490605,31.27778075,27251623.0,31.21915432339571,1.0
2024-08-30,31.25785225,32.5432405,31.19806675,32.2642415,44691422.0,32.2932403477786,1.0
2024-09-02,32.124742,32.2642415,31.247888,31.287745,26351913.0,31.81493962354839,1.0
2024-09-03,31.27778075,31.81585025,31.19806675,31.6663865,18053079.0,31.68082330941996,1.0
2024-09-04,31.19806675,31.526887,31.13828125,31.3076735,17579001.0,31.408072986058762,1.0
2024-09-05,31.29770925,31.79592175,31.29770925,31.57670825,17538852.0,31.667171455691623,1.0
2024-09-06,31.5866725,31.7859575,30.968889,31.008746,21851752.0,31.43432480699946,1.0
2024-09-09,30.6699615,31.0685315,30.570319,30.9091035,15071535.0,30.959668705941365,1.0
2024-09-10,31.1083885,32.0649565,30.58028325,31.65642225,29750740.0,31.388350030621087,1.0
2024-09-11,31.4272445,31.7461005,31.39735175,31.5866725,16087382.0,31.660268725514193,1.0
2024-09-12,31.845743,32.084885,31.3873875,31.3873875,18967888.0,31.838956346115076,1.0
2024-09-13,31.37742325,31.686315,31.0286745,31.048603,15647633.0,31.458909298294508,1.0
2024-09-18,31.048603,31.21799525,30.5902475,31.0685315,14505009.0,31.01286066075519,1.0
2024-09-19,31.2678165,31.8656715,30.81942525,31.526887,27018586.0,31.547421735911716,1.0
2024-09-20,31.5468155,32.45356225,31.47706575,32.25427725,45979095.0,32.17035228879559,1.0
2024-09-23,31.9055285,32.67277575,31.9055285,32.09484925,33179683.0,32.423961675884605,1.0
2024-09-24,32.2642415,33.400166,31.91549275,33.3802375,59743154.0,32.96315319475768,1.0
2024-09-25,33.66920075,34.24712725,33.15105975,33.1809525,67770253.0,33.85467878111655,1.0
2024-09-26,33.19091675,34.1773775,33.08131,34.1773775,52746446.0,33.82836323588513,1.0
2024-09-27,34.8150895,37.59511525,34.556019,37.59511525,127949753.0,36.44307700906621,1.0
2024-09-30,39.3587875,41.3516375,38.741004,41.3516375,172092185.0,40.31207288262392,1.0
2024-10-08,45.48680125,45.48680125,42.049135,45.48680125,184282620.0,45.07210425806839,1.0
2024-10-09,43.8427,46.831975,41.84985,43.04556,169647636.0,44.37914066866219,1.0
2024-10-10,43.3444875,43.83273575,40.414998,41.12245975,113929849.0,41.99147186765779,1.0
2024-10-11,40.40503375,41.12245975,38.860575,39.3587875,75418092.0,39.83786374587679,1.0
2024-10-14,39.4783585,40.44489075,38.66129,40.30539125,71473994.0,39.84030443226665,1.0
2024-10-15,42.13881325,43.99216375,41.56088675,41.64060075,154015232.0,42.72565970195728,1.0
2024-10-16,40.5544975,41.5110655,40.4349265,40.76374675,73735716.0,41.06110380307421,1.0
2024-10-17,41.30181625,43.07545275,41.0327815,41.48117275,108294798.0,42.20933156475346,1.0
2024-10-18,41.48117275,44.60994725,41.16231675,43.244845,142182790.0,43.10735501504789,1.0
2024-10-21,43.6633435,44.98858875,43.25480925,43.4640585,137090761.0,44.143694522127575,1.0
2024-10-22,42.9857745,43.79287875,42.64699,43.13523825,77828499.0,43.2189839183459,1.0
2024-10-23,43.13523825,44.958696,42.77652525,43.69323625,106128006.0,44.13615970821123,1.0
2024-10-24,43.05552425,43.41423725,42.35802675,42.8662035,68521410.0,42.942893372013216,1.0
2024-10-25,43.05552425,43.43416575,42.55731175,43.04556,56309009.0,43.11228921965222,1.0
2024-10-28,43.1053455,43.7430575,42.81638225,43.4242015,59876854.0,43.410560735705985,1.0
2024-10-29,43.523844,46.273977,42.73666825,44.35087675,143836871.0,44.8232751041282,1.0
2024-10-30,43.8427,45.3373375,43.61352225,44.66973275,101318374.0,44.562817640263354,1.0
2024-10-31,45.636265,47.3301875,44.86901775,46.6127615,165024691.0,46.50917244238318,1.0
2024-11-01,45.6960505,48.2468985,43.35445175,43.5437725,146878324.0,45.84279949994528,1.0
2024-11-04,43.09538125,46.44336925,43.09538125,45.9351925,110766219.0,45.16047281337643,1.0
2024-11-05,45.5366225,48.2070415,45.237695,47.28036625,151720069.0,47.03011618522267,1.0
2024-11-06,47.42983,47.5294725,45.83555,46.23412,124628724.0,46.83991492988406,1.0
2024-11-07,45.6163365,47.0113315,45.08823125,46.84193925,101474403.0,46.18958936600001,1.0
2024-11-08,47.4099015,51.52513675,47.38000875,51.52513675,174776487.0,50.1623845764791,1.0
2024-11-11,53.7073075,56.676654,52.61124,54.524376,257008474.0,54.73907456825723,1.0
2024-11-12,53.75712875,56.4972975,52.930096,55.680229,194710522.0,54.97309351458675,1.0
2024-11-13,54.6240185,59.2872875,54.5841615,56.80618925,191179269.0,57.502818623707576,1.0
2024-11-14,55.5008725,55.959228,52.1130275,52.21267,173711037.0,53.75829785208179,1.0
2024-11-15,52.10306325,53.209095,49.01414575,49.03407425,134724319.0,50.92376948218235,1.0
2024-11-18,49.17357375,49.57214375,46.074692,46.752261,102923588.0,47.822306570579336,1.0
2024-11-19,46.792118,49.661822,45.955121,48.7251825,112256263.0,47.77912022449919,1.0
2024-11-20,48.21700575,49.63192925,47.97786375,48.71521825,91094585.0,48.865525327658055,1.0
2024-11-21,48.6056115,49.87107125,48.3266125,49.0838955,86556128.0,49.331811377814866,1.0
2024-11-22,48.8048965,50.78778225,47.310259,47.53943675,103827326.0,49.310824838443786,1.0
2024-11-25,47.2106165,47.69886475,44.7394825,46.28394125,104241510.0,46.12369951423382,1.0
2024-11-26,45.83555,46.4134765,45.0981955,45.12808825,54495303.0,45.89938639720931,1.0
2024-11-27,44.86901775,46.46329775,44.400698,46.4533335,70653681.0,45.72505286115241,1.0
2024-11-28,46.4134765,48.81486075,46.154406,47.04122425,96524212.0,47.63588372904821,1.0
2024-11-29,46.831975,48.426255,46.14444175,47.629115,83671627.0,47.51356885853313,1.0
2024-12-02,47.41986575,48.19707725,47.34015175,47.85829275,64581008.0,47.8990787435526,1.0
2024-12-03,47.85829275,47.97786375,45.7359075,46.3337625,82905701.0,46.86980886236038,1.0
2024-12-04,46.32379825,46.86186775,45.7359075,45.955121,48969487.0,46.3893778987311,1.0
2024-12-05,45.9351925,46.52308325,45.795693,46.0946205,36526333.0,46.257158247722266,1.0
2024-12-06,46.72236825,48.147256,46.58286875,47.668972,82336228.0,47.6430610966293,1.0
2024-12-09,47.36008025,47.87822125,46.2939055,46.7323325,50656758.0,47.12989217726883,1.0
2024-12-10,48.426255,48.43621925,46.831975,46.92165325,62508491.0,47.70554768375388,1.0
2024-12-11,46.831975,47.270402,46.56294025,46.9316175,37136926.0,47.03394110271809,1.0
2024-12-12,46.80208225,47.310259,46.22415575,47.0113315,44935363.0,46.92352635428805,1.0
2024-12-13,46.54301175,46.86186775,45.58644375,45.596408,47623829.0,46.261091443319266,1.0
2024-12-16,45.62630075,46.1344775,45.24765925,45.43698,32633441.0,45.80836047783009,1.0
2024-12-17,45.44694425,46.752261,45.3373375,45.6163365,52822551.0,46.31933701763098,1.0
2024-12-18,45.4967655,47.00136725,45.03841,46.3736195,49613201.0,46.250366227528836,1.0
2024-12-19,45.82558575,51.00699575,45.64622925,51.00699575,218115914.0,49.59004198657417,1.0
2024-12-20,50.88742475,52.810525,50.78778225,51.375673,201431099.0,51.80632025122397,1.0
2024-12-23,52.36213375,52.810525,50.0803205,50.66821125,133224273.0,51.61578444882939,1.0
2024-12-24,50.72799675,54.03612775,50.3194625,53.687379,177858879.0,52.87879407302461,1.0
2024-12-25,53.209095,55.13219525,52.531526,53.6674505,139170745.0,54.0335350650742,1.0
2024-12-26,52.9101675,56.16847725,52.12299175,54.85319625,139901754.0,54.67689897268908,1.0
2024-12-27,54.60409,55.35140875,52.531526,53.23898775,123018447.0,54.17520926654195,1.0
2024-12-30,53.80695,54.35498375,52.80056075,52.88027475,83412219.0,53.566936682262345,1.0
2024-12-31,53.2688805,53.95641375,51.41553,51.694529,94597994.0,52.93756929052851,1.0
2025-01-02,51.74435025,51.9137425,47.748686,48.51593325,113079818.0,49.65657936334846,1.0
2025-01-03,48.37643375,48.62554,45.636265,45.715979,80718428.0,47.04490247158927,1.0
2025-01-06,45.4569085,47.02129575,45.197838,45.74587175,66374642.0,46.09977486010395,1.0
2025-01-07,45.94515675,48.5657545,45.72594325,48.4063265,104753719.0,47.620839724077,1.0
2025-01-08,47.32022325,48.17714875,45.96508525,47.85829275,84933058.0,47.47273693536385,1.0
2025-01-09,47.629115,49.77142875,47.38000875,48.864682,87423688.0,49.24795649652758,1.0
2025-01-10,48.47607625,48.665397,46.6924755,46.6924755,81742412.0,47.5487766979521,1.0
2025-01-13,45.83555,47.10100975,45.83555,46.46329775,46414966.0,46.53831819827251,1.0
2025-01-14,46.76222525,50.26964125,45.83555,50.26964125,109778731.0,48.66326079365957,1.0
2025-01-15,50.32942675,52.04327775,50.020535,50.78778225,106117426.0,51.10319063053792,1.0
2025-01-16,51.1166025,51.5151725,48.9244675,49.67178625,96451209.0,50.24426642625081,1.0
2025-01-17,49.4025265,51.10778125,48.87399725,49.86125,74032142.0,50.0266738960491,1.0
2025-01-20,50.5194185,51.05792,49.741583,50.2800845,62293138.0,50.56159599794122,1.0
2025-01-21,50.84850275,52.7930915,50.84850275,52.18478425,112004521.0,52.15410091785491,1.0
2025-01-22,52.134923,53.85015,51.56650475,52.813036,104298501.0,52.884463824844424,1.0
2025-01-23,53.411371,53.76039975,51.2773095,51.5964215,98967094.0,52.62462471404889,1.0
2025-01-24,51.3969765,53.04239775,51.3570875,52.813036,71492524.0,52.5683297221399,1.0
2025-01-27,54.847375,55.405821,51.58644925,51.7958665,117680069.0,53.44804417288369,1.0
2025-02-05,54.3487625,56.8218805,53.690594,55.55540475,168488064.0,55.34787001546887,1.0
2025-02-06,55.2263205,56.921603,54.049595,56.123823,137447551.0,55.746043243869806,1.0
2025-02-07,56.3432125,61.73819975,55.5454325,60.112723,234809121.0,59.352294117782584,1.0
2025-02-10,60.830725,64.2811235,59.9332225,60.6512245,231883018.0,61.71035068643966,1.0
2025-02-11,60.032945,64.15148425,60.032945,62.7254525,191793852.0,62.108783970875145,1.0
2025-02-12,62.31659025,65.56754375,61.4490045,62.7653415,178897909.0,63.113606801407606,1.0
2025-02-13,62.19692325,62.2068955,59.78363875,60.50164075,156175113.0,61.0999415116799,1.0
2025-02-14,60.192501,63.49331575,60.1326675,63.09442575,165201281.0,62.42639699839858,1.0
2025-02-17,66.46504625,69.40686,64.5204575,67.68166075,211747516.0,67.28277770290349,1.0
2025-02-18,65.81685,66.28554575,62.745397,62.9647865,166155794.0,64.64243945570746,1.0
2025-02-19,63.27392625,64.39081825,62.62573,64.39081825,124234416.0,63.81054930543562,1.0
2025-02-20,63.8224,64.101623,62.0473395,63.184176,104917183.0,63.30928756627024,1.0
2025-02-21,65.42793225,68.808525,64.15148425,67.56199375,195233531.0,66.40665154742297,1.0
2025-02-24,67.691633,68.688858,65.81685,66.94371425,136019166.0,67.26603111189492,1.0
2025-02-25,64.80965275,66.02626725,63.702733,64.78970825,117503386.0,64.91818518216999,1.0
2025-02-26,64.82959725,65.80687775,63.0844535,64.899403,109409305.0,64.38323749127187,1.0
2025-02-27,64.899403,64.9193475,61.43903225,62.62573,108463798.0,62.95285360927523,1.0
2025-02-28,61.508838,62.47614625,58.836275,59.04569225,96260922.0,60.685104398750724,1.0
2025-03-03,59.16535925,59.634055,56.97146425,58.078384,81263107.0,58.41184396050719,1.0
2025-03-04,56.87174175,58.70663575,56.85179725,58.64680225,65431076.0,58.27360862642699,1.0
2025-03-05,58.796386,59.9332225,58.06841175,59.8335,75935596.0,59.247356244362656,1.0
2025-03-06,60.4517795,61.82795,60.28225125,61.21964275,87581212.0,61.360732118094,1.0
2025-03-07,60.990281,61.08003125,59.1354425,59.713833,69431039.0,60.33246603741591,1.0
2025-03-10,59.3747765,60.02297275,58.62685775,59.1354425,44564759.0,59.28148189065714,1.0
2025-03-11,58.0185505,58.92602525,57.7393275,58.6567745,47775118.0,58.47003037062096,1.0
2025-03-12,59.16535925,60.711058,58.74652475,59.32491525,70048835.0,59.84947238180335,1.0
2025-03-13,58.836275,59.03572,57.3404375,57.62963275,51601028.0,58.16414349090099,1.0
2025-03-14,57.50996575,59.3348875,57.37035425,59.10552575,57624263.0,58.700872166295646,1.0
2025-03-17,59.1354425,59.993056,58.50719075,59.20524825,43126157.0,59.369030714236835,1.0
2025-03-18,59.42463775,60.6911135,59.3348875,59.68391625,51459810.0,60.1478981902576,1.0
2025-03-19,59.6938885,60.032945,58.676719,58.8961085,34602679.0,59.184021446720934,1.0
2025-03-20,58.836275,59.3348875,58.04846725,58.1382175,34360987.0,58.70521889956188,1.0
2025-03-21,57.719383,58.0185505,56.3432125,56.47285175,44366825.0,57.181267589916565,1.0
2025-03-24,56.49279625,57.68946625,55.61523825,57.4601045,43753618.0,56.92392790397357,1.0
2025-03-25,57.320493,57.54985475,55.1066535,55.27618175,44248027.0,56.352163830039245,1.0
2025-03-26,54.27895675,54.7875415,53.4313155,53.68062175,65550275.0,54.11326526685052,1.0
2025-03-27,53.1520925,54.009706,53.02245325,53.42134325,46605626.0,53.637117090327244,1.0
2025-03-28,53.46123225,53.9498725,53.30167625,53.3914265,33200234.0,53.70980507426544,1.0
2025-03-31,52.8329805,53.650705,52.0750895,53.331593,45463310.0,52.92728852738615,1.0
2025-04-01,53.45126,53.730483,52.9127585,52.92273075,29222347.0,53.45280445851937,1.0
2025-04-02,52.94267525,53.52106575,52.7532025,52.932703,22864485.0,53.25000629666489,1.0
2025-04-03,52.1548675,53.04239775,51.736033,52.055145,29664752.0,52.46758042339272,1.0
2025-04-07,47.4878545,48.9238585,46.8496305,46.8496305,46878514.0,47.332029127459116,1.0
2025-04-08,45.88232225,46.6501855,43.1399535,44.50615175,91509715.0,44.677266190589705,1.0
2025-04-09,43.22970375,45.9321835,41.45464325,45.5731825,83564012.0,44.536180305344836,1.0
2025-04-10,47.06902,48.305579,46.9692975,47.11888125,71703171.0,47.61200139865502,1.0
2025-04-11,46.470685,48.066245,46.22137875,47.6474105,51209530.0,47.52766176198063,1.0
2025-04-14,48.79421925,49.1631925,47.946578,48.0861895,48762800.0,48.69270712100208,1.0
2025-04-15,47.9665225,48.65460775,47.388132,48.21582875,33453076.0,48.161206606531486,1.0
2025-04-16,47.47788225,47.91666125,46.46071275,47.05904775,39132796.0,47.2461532705202,1.0
2025-04-17,46.68010225,47.8668,46.67013,46.989242,27655329.0,47.471011890692026,1.0
2025-04-18,46.989242,47.46791,46.7698525,47.15877025,20536441.0,47.239817126541055,1.0
2025-04-21,47.21860375,48.55488525,46.83965825,48.55488525,37440338.0,48.05930837536776,1.0
2025-04-22,48.55488525,48.55488525,47.667355,47.83688325,28745348.0,48.06861078112535,1.0
2025-04-23,48.26569,48.99366425,47.87677225,48.4451905,43597083.0,48.55265796796542,1.0
2025-04-24,48.5249685,48.544913,47.39810425,47.61749375,27571500.0,47.93860904412165,1.0
2025-04-25,47.97649475,48.4451905,47.71721625,48.026356,29165425.0,48.316349874551804,1.0
2025-04-28,48.026356,49.01360875,47.906689,47.91666125,25292059.0,48.35702240493745,1.0
2025-04-29,47.89671675,48.8440805,47.49782675,48.51499625,38272606.0,48.62348506344198,1.0
2025-04-30,49.3626375,51.34711525,48.89394175,50.70889125,74092085.0,50.4710943044726,1.0
2025-05-06,51.64628275,52.24461775,50.898364,52.134923,62497864.0,51.842227318520834,1.0
2025-05-07,52.88284175,53.1520925,50.978142,51.38700425,55380330.0,51.93712906947286,1.0
2025-05-08,51.40694875,52.3543125,51.40694875,52.08506175,39756613.0,52.04018643464422,1.0
2025-05-09,51.78589425,51.78589425,50.72883575,51.14767025,29474582.0,51.36994883048723,1.0
2025-05-12,51.70611625,51.8557,51.2773095,51.82578325,31890418.0,51.74709998094099,1.0
2025-05-13,52.5537575,52.5537575,51.10778125,51.20750375,30109086.0,51.85540964046534,1.0
2025-05-14,51.42689325,52.04517275,51.217476,51.70611625,34184011.0,51.80633115493673,1.0
2025-05-15,51.7160885,51.7559775,49.89116675,49.91111125,37750418.0,50.613333818714274,1.0
2025-05-16,49.5620825,50.46955725,49.49227675,49.941028,23286547.0,50.183681630857514,1.0
2025-05-19,49.8413055,50.339918,49.0036365,50.17038975,24578612.0,49.78956313603063,1.0
2025-05-20,50.17038975,50.5194185,49.86125,50.31000125,17980727.0,50.35647207757506,1.0
2025-05-21,50.31000125,50.3199735,49.6418605,50.020806,17939054.0,50.11434334552982,1.0
2025-05-22,49.86125,50.140473,49.223026,49.3626375,19071923.0,49.73047862819077,1.0
2025-05-23,49.15275428,49.81238864,48.63304236,48.64303682,21693712.0,49.18620159611227,1.0
