date,open,high,low,close,volume,vwap,factor
2024-03-21,55.172667,55.8906001,54.0613459,54.287544,2417440.0,55.73413981319081,1.0
2024-03-22,54.582585,54.9267995,52.9795289,53.0483718,2500588.0,54.46763857140801,1.0
2024-03-25,52.5664715,52.6451491,50.7077132,50.7372173,2642857.0,52.64554388300237,1.0
2024-03-26,50.943746,51.927216,49.9209372,50.3143252,2514596.0,51.6728132709986,1.0
2024-03-27,50.3339946,50.4716804,47.8064767,47.8163114,2994955.0,49.5690443696149,1.0
2024-03-28,47.9244931,49.3603593,47.2754029,48.3965587,2569200.0,49.37536042347813,1.0
2024-03-29,48.4162281,49.5767227,47.501601,49.4882104,2209272.0,49.27452418715305,1.0
2024-04-01,49.3505246,50.4323416,49.3505246,49.9799454,2203317.0,50.78409272020322,1.0
2024-04-02,50.0487883,50.1471353,48.976806,49.3111858,1739798.0,50.13706685488775,1.0
2024-04-03,49.3013511,49.763582,48.4358975,48.5145751,2362751.0,49.696132296632186,1.0
2024-04-08,48.9964754,49.0554836,47.2950723,47.304907,1891020.0,48.7132748463792,1.0
2024-04-09,47.304907,47.9736666,46.7836679,47.8654849,1903700.0,48.18947575773494,1.0
2024-04-10,47.8654849,47.8654849,46.4099493,46.7639985,1674770.0,47.71166160129451,1.0
2024-04-11,46.7246597,47.6392868,46.2329247,46.4394534,2173919.0,47.727528661371466,1.0
2024-04-12,48.681765,51.0814318,48.3670546,51.0814318,6989282.0,50.96026796457777,1.0
2024-04-15,51.1306053,52.9598595,50.0979618,52.5369674,9193199.0,52.831607588392245,1.0
2024-04-16,52.0353977,52.4091163,49.4783757,49.763582,6755749.0,51.84905044577589,1.0
2024-04-17,51.1306053,53.1368841,50.353664,53.10738,6674491.0,53.027420943409766,1.0
2024-04-18,52.9893636,53.9433295,51.7600261,52.6943226,5694753.0,53.9420108545533,1.0
2024-04-19,52.222257,52.5566368,51.238787,51.927216,3973156.0,52.64200939253329,1.0
2024-04-22,50.5306886,52.7041573,49.271847,52.2714305,3973165.0,52.320942228676635,1.0
2024-04-23,52.418951,53.3532475,51.8091996,52.4386204,3038289.0,53.34016069899867,1.0
2024-04-24,52.1829182,53.894156,52.1829182,53.599115,4256545.0,54.11708580080793,1.0
2024-04-25,52.910686,54.2088664,52.8910166,52.9008513,2914903.0,54.25657941962391,1.0
2024-04-26,53.1860576,55.6053938,53.0778759,55.1825017,5518000.0,55.47447209133744,1.0
2024-04-29,55.2218405,57.532995,55.1825017,57.1592764,5360176.0,57.510410486521344,1.0
2024-04-30,57.0314253,57.1592764,56.156137,56.7953925,3298260.0,57.625180004002104,1.0
2024-05-06,57.8182013,58.614812,57.04126,57.0904335,4226524.0,58.833273323421324,1.0
2024-05-07,56.6282026,58.1132423,56.5298556,56.7757231,3369774.0,58.03967052983375,1.0
2024-05-08,56.6773761,57.1887805,55.8512613,56.05779,2676450.0,57.28577984270209,1.0
2024-05-09,56.549525,57.6903502,56.05779,57.3067969,2706400.0,58.21584207803725,1.0
2024-05-10,57.3559704,58.4771262,57.0510947,57.2772928,3401200.0,58.5961137245678,1.0
2024-05-13,56.352831,59.1163817,56.0774594,57.7001849,3994914.0,58.877100881270536,1.0
2024-05-14,58.0050606,58.5459691,56.8248966,56.8740701,2695436.0,58.25010013222351,1.0
2024-05-15,54.5727503,55.9496083,53.8253131,53.8843213,5706106.0,55.556159783922695,1.0
2024-05-16,53.8843213,54.6710973,52.6943226,52.910686,5585767.0,54.458034080189876,1.0
2024-05-17,53.0385371,54.09085,52.4877939,54.0416765,3453625.0,54.17339880849832,1.0
2024-05-20,54.2383705,55.2218405,53.795809,54.8284525,2837503.0,55.71378778806578,1.0
2024-05-21,54.5727503,56.4806821,54.1990317,55.3890304,2542590.0,56.349149807873076,1.0
2024-05-22,55.4382039,55.8119225,54.6219238,55.4972121,1675100.0,56.239525831293655,1.0
2024-05-23,55.4873774,55.7430796,53.6581232,53.8154784,2216147.0,55.293143654279255,1.0
2024-05-24,53.8253131,54.0810153,52.4681245,52.5369674,2073800.0,54.005573343620405,1.0
2024-05-27,53.10738,53.7859743,51.435481,53.6187844,2888099.0,53.39732631395253,1.0
2024-05-28,53.6876273,55.9987818,53.304074,54.8186178,3766534.0,55.87891510072656,1.0
2024-05-29,54.484238,55.2316752,53.8253131,54.0220071,2236619.0,55.35573698962586,1.0
2024-05-30,53.697462,55.7922531,53.10738,55.369361,3675168.0,55.85326700167177,1.0
2024-05-31,55.566055,56.7068802,55.07432,56.254484,3850800.0,57.03769554378311,1.0
2024-06-03,56.3233269,57.4051439,55.6152285,56.0774594,4055696.0,57.43341308865359,1.0
2024-06-04,55.959443,56.7167149,55.467708,55.9201042,3230900.0,56.915898170788324,1.0
2024-06-05,56.2348146,56.942913,55.9299389,56.2151452,3178219.0,57.4001545865782,1.0
2024-06-06,56.4315086,56.7953925,55.2021711,55.2316752,3667100.0,56.9417706880096,1.0
2024-06-07,55.3595263,56.156137,54.4252298,54.8874607,3236344.0,56.185647174713196,1.0
2024-06-11,54.582585,59.4901003,54.5629156,58.811506,7430830.0,58.554440672172554,1.0
2024-06-12,58.5656385,59.0082,57.6116726,57.9952259,5227814.0,59.14415071768047,1.0
2024-06-13,58.0345647,58.909853,57.6805155,58.1329117,4438114.0,59.32004227471399,1.0
2024-06-14,57.8870442,58.8705142,57.1494417,58.6639855,4671689.0,59.170935492495325,1.0
2024-06-17,58.6738202,59.9129924,58.4672915,59.4704309,4848671.0,60.350043834692016,1.0
2024-06-18,59.3622492,59.5392738,58.4672915,58.909853,3746646.0,59.888845041671935,1.0
2024-06-19,59.2934063,59.4605962,57.729689,58.2509281,2963731.0,59.31074859020606,1.0
2024-06-20,58.2509281,60.1588599,58.2410934,59.106547,6153793.0,60.31357930304123,1.0
2024-06-21,58.02473,59.2737369,56.647872,58.9196877,4744469.0,59.235730921626846,1.0
2024-06-24,58.7918366,60.4539009,57.7788625,57.828036,5372783.0,60.18953890748985,1.0
2024-06-25,57.336301,58.221424,55.1431629,55.762749,4849807.0,57.27899158255163,1.0
2024-06-26,55.467708,57.237954,55.07432,57.0215906,3603750.0,57.046147069025324,1.0
2024-06-27,57.6116726,60.5915867,57.6116726,57.729689,7762401.0,60.105117809554024,1.0
2024-06-28,57.4051439,59.1360511,57.0510947,58.1919199,5433479.0,59.36244975088705,1.0
2024-07-01,57.4543174,58.516465,55.6053938,56.6183679,4108398.0,57.551604591376005,1.0
2024-07-02,56.6183679,57.1297723,55.566055,55.7725837,2895000.0,57.175063212435234,1.0
2024-07-03,55.4775427,58.1034076,55.3496916,57.5428297,4323726.0,57.79510064930109,1.0
2024-07-04,57.434648,57.9067136,56.1758064,56.254484,2995969.0,57.7948837421215,1.0
2024-07-05,56.5101862,56.6183679,54.6907667,56.2348146,2921200.0,56.53573842941257,1.0
2024-07-08,56.5986985,57.6510114,55.8414266,56.1954758,3355709.0,57.733536862105744,1.0
2024-07-09,55.8414266,60.9259665,55.664402,60.6899337,7576559.0,59.877609977035746,1.0
2024-07-10,60.3358845,61.9881141,60.3358845,61.663569,5823400.0,62.3981078064361,1.0
2024-07-11,63.92555,66.7186048,63.92555,65.4302591,10829183.0,66.30508727666714,1.0
2024-07-12,64.4271197,67.6332319,63.5616661,66.5120761,9060528.0,66.91642895535448,1.0
2024-07-15,66.5219108,68.449512,66.384225,66.6399272,6963300.0,68.38611505320753,1.0
2024-07-16,66.4924067,68.154471,65.990837,67.2300092,7152309.0,68.45943416314927,1.0
2024-07-17,67.0628193,67.662736,65.6564572,65.7154654,5515862.0,67.69729997596023,1.0
2024-07-18,64.90902,66.2367045,63.3453027,65.6367878,6148992.0,65.91987037387591,1.0
2024-07-19,65.7843083,68.3019915,65.3515815,66.87596,6986653.0,68.24338242503242,1.0
2024-07-22,67.2398439,67.8397606,66.1678616,66.4432332,5189600.0,67.91767829697858,1.0
2024-07-23,65.9416635,66.2957127,64.0140623,64.0534011,4179000.0,66.26829000239292,1.0
2024-07-24,64.4074503,65.0860446,62.8535677,63.2076169,4363566.0,64.8450181067503,1.0
2024-07-25,63.1879475,63.1879475,60.876793,60.9554706,4514497.0,62.50077363436059,1.0
2024-07-26,60.9554706,61.3193545,59.499935,60.286711,3877825.0,61.31951054521542,1.0
2024-07-29,60.2768763,60.2768763,58.811506,58.9491918,3877684.0,60.38008203866019,1.0
2024-07-30,58.5066303,59.5786126,56.942913,59.5589432,5872928.0,59.51044851392695,1.0
2024-07-31,58.9885306,61.565222,58.6541508,60.8866277,8062151.0,61.46540398213827,1.0
2024-08-01,61.466875,61.8405936,60.2178681,61.1619993,6495345.0,62.13923681959927,1.0
2024-08-02,60.090017,60.9062971,59.106547,59.6179514,4606218.0,60.89885476979161,1.0
2024-08-05,58.319771,59.303241,56.05779,56.05779,5597044.0,58.38662314607496,1.0
2024-08-06,57.4248133,57.4739868,55.7430796,56.5200209,3101712.0,57.16560709053581,1.0
2024-08-07,56.253585,56.81612085,55.7403944,55.75026345,2442504.0,56.931116182409525,1.0
2024-08-08,55.26668,56.73716845,54.279775,55.98712065,3468404.0,56.174761498372156,1.0
2024-08-09,56.67795415,57.1417995,55.61209675,55.61209675,2780400.0,57.029415206445115,1.0
2024-08-12,55.26668,55.63183485,54.7337513,55.0100847,2158844.0,55.814379399345206,1.0
2024-08-13,55.069299,55.9969897,54.7732275,55.65157295,2120560.0,56.06064596144415,1.0
2024-08-14,56.00685875,56.0759421,54.674537,54.674537,1931799.0,55.79399009938405,1.0
2024-08-15,54.674537,56.253585,54.3389893,55.2864181,3097268.0,56.18433925317409,1.0
2024-08-16,55.63183485,55.73052535,54.3784655,54.48702505,2589049.0,55.54746710085441,1.0
2024-08-19,54.3982036,55.1482514,53.9837035,54.2205607,1828040.0,55.20911708715346,1.0
2024-08-20,54.23042975,54.42781075,53.24352475,53.5297272,2380624.0,54.44793003851091,1.0
2024-08-21,53.7468463,54.07252495,52.7994175,52.9573223,2363590.0,54.093672502422166,1.0
2024-08-22,52.88823895,52.9770604,52.2072745,52.4046555,2149621.0,53.1718446274948,1.0
2024-08-23,51.92107205,52.71059605,51.6743458,52.41452455,1879146.0,52.87885393684152,1.0
2024-08-26,52.7994175,52.96719135,51.911203,52.13819115,1939721.0,53.060539314674635,1.0
2024-08-27,52.3651793,52.503346,51.05259565,51.05259565,2561028.0,52.31771524559669,1.0
2024-08-28,51.05259565,51.4572267,50.73678605,50.924298,2366022.0,51.73142513890404,1.0
2024-08-29,50.83547655,51.8125125,50.6282265,51.17102425,3497412.0,52.068624680192094,1.0
2024-08-30,51.15128615,53.24352475,50.9045599,52.8388937,5582022.0,53.13367359892169,1.0
2024-09-02,52.75007225,52.82902465,50.34202405,50.34202405,4594327.0,52.214693103037725,1.0
2024-09-03,50.20385735,51.68421485,50.20385735,50.7663932,3290700.0,51.71476859026955,1.0
2024-09-04,50.134774,51.24997665,49.86830965,50.95390515,2178786.0,51.28304030776772,1.0
2024-09-05,50.9637742,51.3980124,50.4900598,50.5887503,2627417.0,51.535866320420396,1.0
2024-09-06,50.5690122,50.8848218,49.3847262,49.41433335,2518500.0,50.66200516180266,1.0
2024-09-09,49.3255119,49.90778585,48.84192845,49.542631,2626621.0,49.9845384431176,1.0
2024-09-10,49.57223815,50.22359545,48.3780831,49.82883345,2917115.0,49.77058213680297,1.0
2024-09-11,49.82883345,50.134774,49.34525,49.90778585,1635800.0,50.44109915637608,1.0
2024-09-12,50.134774,50.69730985,49.4242024,49.47354765,2032044.0,50.60000994072963,1.0
2024-09-13,49.4834167,49.6807977,48.6544165,48.7333689,1602102.0,49.71529268423609,1.0
2024-09-18,48.7136308,49.35511905,48.0425354,49.2465595,1963100.0,49.27855025215221,1.0
2024-09-19,49.542631,50.61835745,48.8715356,49.94726205,2902404.0,50.43062410332952,1.0
2024-09-20,49.9966073,50.0360835,48.5359879,48.86166655,2242960.0,49.77418387755466,1.0
2024-09-23,48.56559505,49.542631,48.3780831,49.01957135,1660473.0,49.78401994491931,1.0
2024-09-24,49.2860357,51.68421485,49.0097023,51.26971475,4756277.0,51.150057305325156,1.0
2024-09-25,51.82238155,52.67111985,51.15128615,51.30919095,5280469.0,52.62829502644557,1.0
2024-09-26,50.95390515,54.58571555,50.9440361,54.48702505,6022460.0,53.61468642382016,1.0
2024-09-27,55.2864181,58.33595455,54.9311323,58.29647835,4704927.0,57.25696887326839,1.0
2024-09-30,61.86907445,64.1290869,60.38871695,64.1290869,9465897.0,63.62895281662161,1.0
2024-10-08,70.5439694,70.5439694,67.33652815,70.5439694,10227682.0,71.17783058565958,1.0
2024-10-09,70.5637075,77.5904711,68.34317125,74.017875,19464322.0,75.83932965042399,1.0
2024-10-10,74.3336846,75.9127326,69.08335,70.67226705,13586145.0,72.90824636937116,1.0
2024-10-11,68.65898085,71.04729095,65.91538495,67.10954,8037064.0,68.65229498483525,1.0
2024-10-14,69.9715645,73.820494,69.5768025,73.820494,12383221.0,73.26542969070809,1.0
2024-10-15,75.00478,81.2025434,74.18564885,77.75824495,20377530.0,79.88468988390645,1.0
2024-10-16,74.3928989,77.175971,73.4849463,75.27124435,11739866.0,75.89938782095128,1.0
2024-10-17,78.2813046,81.66638875,76.00155405,78.6563285,14426813.0,80.33604037357385,1.0
2024-10-18,78.3010427,86.52196135,77.22531625,86.52196135,17157247.0,83.3859824556935,1.0
2024-10-21,88.82145,95.1771182,87.88389025,95.1771182,23772265.0,94.79974239097537,1.0
2024-10-22,94.74288,94.74288,88.43655705,90.597879,20295322.0,92.3514823263213,1.0
2024-10-23,90.6176171,95.3547611,88.83131905,90.6373552,15870136.0,93.50969936048438,1.0
2024-10-24,87.834545,90.4202361,87.3410925,88.85105715,11831592.0,89.89088782895826,1.0
2024-10-25,89.2359501,89.6899264,86.7489495,87.92336645,10418127.0,89.24080721515489,1.0
2024-10-28,86.99567575,88.3674737,85.81138975,87.80493785,9844398.0,88.25663114697313,1.0
2024-10-29,86.00877075,90.3018075,86.00877075,86.89698525,11237637.0,89.1637891471312,1.0
2024-10-30,86.650259,90.005736,86.22588985,88.41681895,10845030.0,89.6546457363419,1.0
2024-10-31,87.64703305,89.5122835,86.5515685,87.2226639,12219494.0,88.94884434821932,1.0
2024-11-01,86.3541875,87.9332355,84.084306,84.25207985,9820241.0,86.43093650451145,1.0
2024-11-04,84.13365125,86.10746125,83.91653215,84.98238955,5040114.0,86.15571864247515,1.0
2024-11-05,85.19950865,90.1833789,84.7554014,89.40372395,11410200.0,89.08683625177473,1.0
2024-11-06,90.400498,91.387403,87.637164,88.59446185,10538394.0,90.72130368251557,1.0
2024-11-07,88.61419995,90.43010515,87.60755685,89.2359501,7442984.0,89.92053627281746,1.0
2024-11-08,90.2228551,91.9598079,88.23917605,88.51550945,9325773.0,91.22635435904348,1.0
2024-11-11,88.51550945,92.44339135,88.14048555,90.9729029,11396556.0,92.01348011100897,1.0
2024-11-12,91.9400698,93.953356,89.6899264,91.190022,10448595.0,92.38011647594725,1.0
2024-11-13,90.35115275,91.2887125,88.031926,91.2887125,7270070.0,90.6739835379852,1.0
2024-11-14,90.400498,93.0651415,86.9463305,87.29174725,7488008.0,90.71753368719692,1.0
2024-11-15,86.255497,87.94310455,83.689544,83.689544,7641721.0,87.0895722050046,1.0
2024-11-18,83.3934725,84.084306,79.61362635,80.34393605,8046805.0,82.64104809424362,1.0
2024-11-19,81.2025434,83.7684964,80.8275195,83.34412725,6446155.0,83.50213928768389,1.0
2024-11-20,83.3934725,84.1435203,82.35722225,83.5316392,3896499.0,84.34415048996549,1.0
2024-11-21,83.097401,84.3803775,82.67303185,83.42307965,3575700.0,84.69679279581621,1.0
2024-11-22,83.67967495,85.1106872,80.67948375,80.67948375,5555700.0,84.13924995950106,1.0
2024-11-25,80.67948375,81.320972,78.557638,80.04786455,4716206.0,80.76880806309138,1.0
2024-11-26,79.939305,80.73869805,79.0510905,79.29781675,2643248.0,80.89865825681132,1.0
2024-11-27,79.19912625,81.27162675,77.83719735,81.03476955,3722049.0,80.73115295634206,1.0
2024-11-28,81.0446386,84.4988061,80.8077814,82.2881389,6408989.0,83.92844106301321,1.0
2024-11-29,81.518353,84.1829965,80.92621,83.18622245,5306811.0,83.86487482972353,1.0
2024-12-02,83.8671869,83.87705595,82.47565085,83.00857955,4429243.0,84.16122949226313,1.0
2024-12-03,83.097401,83.58098445,81.6170435,82.57434135,3594436.0,83.44458116934061,1.0
2024-12-04,84.7751395,86.44300895,82.73224615,83.0579248,7413941.0,85.8319652867483,1.0
2024-12-05,81.9525912,84.3014251,81.2814958,83.1960915,5132340.0,83.67770919307762,1.0
2024-12-06,82.90988905,84.3606394,81.7354721,83.42307965,4824522.0,84.35344403445563,1.0
2024-12-09,82.9592343,83.77836545,81.78481735,82.69276995,3344110.0,83.83295229522953,1.0
2024-12-10,85.071211,85.465973,83.097401,84.281687,6721850.0,85.44484801059232,1.0
2024-12-11,84.07443695,92.7098557,83.93627025,92.69998665,19845453.0,90.93862968257767,1.0
2024-12-12,91.6439983,91.96967695,88.43655705,90.6965695,12128455.0,91.19943723252467,1.0
2024-12-13,89.62084305,93.2625225,89.62084305,91.10120055,13510204.0,92.80708627937817,1.0
2024-12-16,92.9072367,93.7164988,86.48248515,86.9463305,13315925.0,91.68622671350282,1.0
2024-12-17,86.18641365,87.2029258,83.6105916,83.689544,8824578.0,86.05234403503488,1.0
2024-12-18,83.89679405,91.979546,83.22569865,91.08146245,12284000.0,89.74045099316184,1.0
2024-12-19,89.79848595,100.1905956,89.79848595,100.1905956,20003692.0,97.53805415120368,1.0
2024-12-20,99.677405,110.20768135,98.5325952,110.20768135,20749158.0,107.50852845498599,1.0
2024-12-23,111.520265,111.520265,103.29934635,105.598835,23590385.0,107.99529384153755,1.0
2024-12-24,106.980502,110.2175504,104.16782275,107.2765735,18299398.0,108.20742864983865,1.0
2024-12-25,104.04939415,106.58574,101.7499055,103.427644,13312886.0,104.87231136809855,1.0
2024-12-26,102.63812,113.7704084,102.6183819,113.7704084,18904469.0,110.66470532232353,1.0
2024-12-27,116.16858755,120.37280285,112.02358655,113.9677894,21718663.0,117.28784347774997,1.0
2024-12-30,112.0137175,117.9351475,109.4280264,114.43163475,16183466.0,115.19878277249138,1.0
2024-12-31,113.52368215,114.283599,108.362169,108.6187643,11798154.0,112.15930516926632,1.0
2025-01-02,108.60889525,108.756931,100.18072655,101.4340959,13859129.0,105.02154691972345,1.0
2025-01-03,102.45060805,103.625025,97.6641188,98.18717845,11131284.0,101.33313259728168,1.0
2025-01-06,96.72655905,99.7760955,95.2363325,96.78577335,10716171.0,98.24616130798958,1.0
2025-01-07,97.703595,106.4673114,97.506214,106.4673114,12396855.0,104.22566605804457,1.0
2025-01-08,108.55955,117.11601635,108.2634785,117.11601635,16743489.0,116.2547158259548,1.0
2025-01-09,122.1196247,128.8305787,120.72808865,126.9949354,26921929.0,127.93458713043927,1.0
2025-01-10,125.84025655,129.5806265,123.6394584,125.336935,21550647.0,128.32563598160186,1.0
2025-01-13,124.8237444,126.31397095,118.4680762,119.415505,17407000.0,123.58245448612625,1.0
2025-01-14,120.205029,125.3171969,117.66868315,123.5210298,25180501.0,123.30542950039,1.0
2025-01-15,122.37622,135.8770804,121.586696,132.90649635,30290130.0,132.91947891012683,1.0
2025-01-16,131.258365,132.24527,124.152649,125.0803397,24986897.0,129.4334636693784,1.0
2025-01-17,124.152649,137.58442605,123.8565775,137.58442605,21524232.0,132.616649980357,1.0
2025-01-20,140.6734387,146.8909402,138.9957002,142.11432,25585700.0,144.47617135587458,1.0
2025-01-21,145.2284249,156.33063873,138.09058128,156.33063873,28167757.0,148.8097100443603,1.0
2025-01-22,151.4567372,156.36029736,148.3920121,151.68412003,21377410.0,154.01620482041557,1.0
2025-01-23,152.57387893,154.6203244,146.28624937,149.43995036,17612757.0,151.57411558054199,1.0
2025-01-24,147.4033911,159.167981,145.327287,155.47053846,20635681.0,153.39023537919587,1.0
2025-01-27,153.14727911,166.6815006,150.270392,162.6281545,17987744.0,160.87390645819733,1.0
2025-02-05,167.076949,178.87119753,153.85908623,167.63057676,25035529.0,169.89201457416777,1.0
2025-02-06,161.28362994,184.39758892,160.18626063,184.39758892,19760678.0,177.7744235304072,1.0
2025-02-07,191.78258779,197.6253379,178.1495042,184.66451659,32087013.0,191.36477729852885,1.0
2025-02-10,181.906264,192.46473628,179.12823899,190.99169099,22488618.0,187.9624254758563,1.0
2025-02-11,186.0584722,190.803853,180.74957743,183.43862655,19905496.0,186.74635129966114,1.0
2025-02-12,178.0506421,187.53151749,172.8109508,182.91465742,22397349.0,180.81884754798435,1.0
2025-02-13,178.940401,178.940401,165.8906038,168.02602516,26500026.0,173.36246427720488,1.0
2025-02-14,167.51194224,170.9325709,165.2974312,167.43285256,16895567.0,169.9993815460588,1.0
2025-02-17,165.88071759,173.03833363,165.88071759,170.88313985,17025261.0,171.76807846000128,1.0
2025-02-18,167.076949,170.05269821,163.78484107,164.6053965,14209623.0,168.72868475680178,1.0
2025-02-19,166.92865585,175.54943097,166.59252471,174.985917,25967648.0,174.06370625441318,1.0
2025-02-20,173.23605783,177.95178,170.1416741,174.38285819,19723766.0,176.27251543848166,1.0
2025-02-21,172.020054,184.43713376,170.32951209,180.89787058,21651630.0,180.09016718325594,1.0
2025-02-24,178.89096995,178.89096995,168.06557,169.8450878,20535488.0,173.53143775107753,1.0
2025-02-25,163.83427212,174.57069618,163.122465,167.88761822,15980420.0,170.2146111178555,1.0
2025-02-26,168.06557,175.82624485,166.10810042,170.5371225,15975247.0,173.8843103095683,1.0
2025-02-27,170.52723629,171.7234677,163.2213271,167.9667079,13256442.0,169.01072969504185,1.0
2025-02-28,167.076949,169.40020835,155.49031088,156.202118,15592521.0,162.17182990806938,1.0
2025-03-03,158.3770842,163.36962025,155.30247289,161.81748528,14093286.0,162.7240420183057,1.0
2025-03-04,158.6736705,166.088328,158.32765315,163.122465,13802425.0,164.94754283685657,1.0
2025-03-05,163.122465,164.3088102,159.8600157,162.87530975,9936995.0,163.5777778010354,1.0
2025-03-06,163.122465,167.94693548,161.79771286,164.77346207,12713581.0,166.9421141525743,1.0
2025-03-07,163.08292016,164.71414481,157.79379781,159.8600157,10471475.0,162.76200030463713,1.0
2025-03-10,161.13533679,165.76208307,160.66079871,162.15361642,9673066.0,165.04578905798843,1.0
2025-03-11,159.167981,166.02901074,158.17936,160.77943323,8655479.0,162.7930262611694,1.0
2025-03-12,162.133844,164.38789988,160.03796748,160.73000218,9879144.0,164.0672828668152,1.0
2025-03-13,159.70183634,160.43341588,153.15716532,153.89863107,10610871.0,157.42867997075828,1.0
2025-03-14,153.38454815,162.60838208,153.28568605,161.7383956,13920801.0,161.22428673321312,1.0
2025-03-17,162.60838208,163.122465,160.16648821,161.39237825,6324969.0,163.5178670551587,1.0
2025-03-18,162.95439943,169.5485015,158.65389808,166.45411777,16703061.0,167.08531941540537,1.0
2025-03-19,164.111086,174.21479262,164.111086,167.45262498,17644548.0,172.0715211973693,1.0
2025-03-20,167.46251119,172.03982642,164.21983431,167.3735353,13323084.0,171.03696347632425,1.0
2025-03-21,165.099707,167.05717658,157.4873253,158.6736705,12133121.0,161.8265368621973,1.0
2025-03-24,160.3543262,165.5940175,159.6622915,164.2099481,13091054.0,164.99100949549214,1.0
2025-03-25,164.2099481,166.9780869,158.14970137,158.69344292,9095035.0,163.3372201602303,1.0
2025-03-26,158.69344292,164.111086,158.48583251,159.41513625,8585438.0,163.31861859930734,1.0
2025-03-27,158.65389808,163.9133618,156.4987043,161.33306099,10064569.0,163.29760216756424,1.0
2025-03-28,161.64941971,166.9780869,160.73000218,163.00383048,11484692.0,165.87221991935004,1.0
2025-03-31,160.2554641,172.01016779,157.2896011,171.3280193,17679517.0,167.3718820519814,1.0
2025-04-01,171.90141948,172.8109508,164.45710335,166.46400398,14126198.0,170.23719933134166,1.0
2025-04-02,166.07844179,167.56137329,164.61528271,165.9894659,7007792.0,167.70620452775995,1.0
2025-04-03,162.8258787,165.9894659,158.73298776,161.50112656,9111242.0,163.99269388410494,1.0
2025-04-07,148.40189831,154.17544495,145.34705942,145.34705942,7784095.0,149.3732192425709,1.0
2025-04-08,139.395561,145.0307007,130.81433072,133.01895555,14943931.0,136.19608046437045,1.0
2025-04-09,124.566246,140.7796304,121.4026588,137.86319845,16348620.0,133.82070644311264,1.0
2025-04-10,141.8671135,146.15772864,139.94918876,142.24278948,12383882.0,144.65956209450317,1.0
2025-04-11,140.41384063,151.20958195,139.94918876,147.2056669,13283650.0,148.07586453873748,1.0
2025-04-14,149.41029173,156.16257316,146.18738727,155.213497,14733373.0,153.62584751841956,1.0
2025-04-15,153.38454815,154.5214623,149.84528497,151.40730615,8710343.0,153.22268145582785,1.0
2025-04-16,155.7078075,156.202118,151.259013,152.29706505,12217519.0,155.45457636120722,1.0
2025-04-17,151.33810268,167.076949,150.28027821,162.14373021,17264497.0,161.61795815887368,1.0
2025-04-18,161.41215067,166.03889695,160.68057113,162.04486811,10022428.0,164.7002416340631,1.0
2025-04-21,160.6509125,161.6395335,157.3884632,160.67068492,8894144.0,161.1168511326104,1.0
2025-04-22,160.3543262,161.11556437,156.6964285,157.05233206,7937956.0,159.722047189478,1.0
2025-04-23,158.17936,159.05923269,155.71769371,157.56641498,9622157.0,158.9413679043067,1.0
2025-04-24,156.22189042,156.7952906,152.12899948,152.46513062,8850476.0,155.49051293060396,1.0
2025-04-25,153.9282897,154.17544495,149.96391949,151.76320971,6961833.0,153.4256439633068,1.0
2025-04-28,152.23774779,154.21498979,151.53582688,152.13888569,5549318.0,154.60562963773208,1.0
2025-04-29,151.4567372,154.7191865,150.41868515,153.20659637,6797692.0,154.6641202028571,1.0
2025-04-30,154.0271518,168.53022187,152.87046523,168.53022187,16595590.0,164.90603413858742,1.0
2025-05-06,172.5143645,172.5143645,168.1644321,170.16144652,15794468.0,172.12758969532877,1.0
2025-05-07,171.1302951,172.98890258,168.94544269,170.64587081,11033143.0,172.70645870537527,1.0
2025-05-08,169.75611191,170.8337088,165.86094517,166.64195576,9526532.0,169.61423283310234,1.0
2025-05-09,165.5940175,168.06557,162.65781313,164.15063084,7656628.0,166.74967858174642,1.0
2025-05-12,165.5940175,166.6815006,163.7156376,165.64344855,7685599.0,166.96773768576787,1.0
2025-05-13,167.75909749,170.91279848,164.4076723,165.1985691,9456156.0,169.02191791252176,1.0
2025-05-14,163.6167755,167.29444562,162.17338884,163.11257879,7916964.0,165.7046092997265,1.0
2025-05-15,162.14373021,163.9133618,160.43341588,160.53227798,5915631.0,163.71589475746543,1.0
2025-05-16,161.01670227,161.3429472,159.57331561,159.91933296,4550726.0,162.27495470832565,1.0
2025-05-19,158.17936,162.08441295,157.6850495,161.19465405,7561540.0,162.20571287594856,1.0
2025-05-20,160.156602,160.8486367,157.99152201,160.47296072,5583849.0,161.5653267880274,1.0
2025-05-21,152.81114797,152.95944112,148.16462927,149.11370543,14524543.0,151.81557742092127,1.0
2025-05-22,148.30303621,151.63468898,148.30303621,149.23233995,6094263.0,151.44050346038563,1.0
2025-05-23,149.24222616,149.5783573,145.15922143,145.68319056,8292004.0,148.62229159923223,1.0
2025-05-26,146.315908,146.99805649,145.327287,146.58283567,4702705.0,147.8539559083549,1.0
2025-05-27,146.59272188,146.6124943,142.83596208,143.40936226,4911844.0,145.93222754631458,1.0
2025-05-28,143.22152427,144.17060043,141.19485122,142.19335843,4562287.0,144.23257030958376,1.0
2025-05-29,142.7568724,146.28624937,142.43062747,144.89229376,6356441.0,146.45612339515148,1.0
2025-05-30,144.26946253,144.26946253,141.9659756,142.6580103,4114144.0,144.2335092500408,1.0
2025-06-03,141.23439606,145.90068718,139.9887336,143.1523208,5182264.0,145.60750274397446,1.0
