date,open,high,low,close,volume,vwap,factor
2024-03-12,66.11177158,66.11177158,61.5739575,62.90246228,14480782.0,84.89617595721005,1.0
2024-03-13,64.0369158,64.71609521,62.21581936,63.2159297,12259031.0,85.00352149366455,1.0
2024-03-14,62.6188489,63.12636758,61.21570902,62.38001658,10148570.0,83.12945299485543,1.0
2024-03-15,61.05897531,66.81334152,60.79028895,66.36553092,18205753.0,85.32464195521054,1.0
2024-03-18,64.94746402,69.38825247,64.932537,68.47770425,16874241.0,91.30141153489512,1.0
2024-03-19,67.917941,69.98533327,67.3208602,68.47770425,9105234.0,92.63732575571369,1.0
2024-03-20,69.04493101,70.29133718,67.9925761,68.57472988,7147883.0,92.0655751192346,1.0
2024-03-21,67.95525855,69.23898227,66.80587801,66.8730496,8177261.0,90.3741904789391,1.0
2024-03-22,66.8730496,67.8433059,65.94011085,67.0969549,6497807.0,89.46011398153254,1.0
2024-03-25,67.08949139,67.6194006,64.83551137,64.932537,5999831.0,88.42304496076639,1.0
2024-03-26,66.0520635,67.44773987,65.2310774,65.5296178,7257044.0,88.61009124100667,1.0
2024-03-27,65.10419773,66.6491443,63.61149573,65.17883283,6467206.0,87.19211355723013,1.0
2024-03-28,65.0818072,67.2462251,64.52204395,66.09684456,7052350.0,88.51891523251115,1.0
2024-03-29,65.91025681,66.68646185,64.932537,66.55958218,5397298.0,88.1295828709106,1.0
2024-04-01,66.61182675,72.81400356,65.3057125,71.5750609,10683475.0,93.70872110900245,1.0
2024-04-02,70.903345,72.23931329,69.30615386,70.89588149,7026809.0,94.32896971584114,1.0
2024-04-03,70.89588149,70.89588149,68.43292319,69.8584536,5488002.0,93.17200045481033,1.0
2024-04-08,69.410643,70.55256003,68.2911165,69.2613728,4206397.0,92.73475859506367,1.0
2024-04-09,69.2613728,69.410643,67.91047749,69.00761346,3217620.0,92.01239104369068,1.0
2024-04-10,69.01507697,70.50031546,66.64168079,68.08960173,6275209.0,91.36266426664037,1.0
2024-04-11,66.52226463,68.73146359,66.4998741,67.17159,5329637.0,90.53880050179777,1.0
2024-04-12,67.6194006,73.7394788,67.5447655,72.2467768,11454172.0,96.17910401467692,1.0
2024-04-15,71.7989662,73.12747098,70.88841798,73.12747098,6448523.0,96.86391007677261,1.0
2024-04-16,69.4852781,70.89588149,65.81323118,66.39538496,15526247.0,90.13465417238307,1.0
2024-04-17,64.932537,67.63432762,64.932537,66.78348748,9160749.0,89.1503595579357,1.0
2024-04-18,65.678888,67.5447655,64.30560216,66.59689973,4975908.0,89.04099912618963,1.0
2024-04-19,66.59689973,66.67153483,62.693484,63.8876456,8586364.0,85.82706733839842,1.0
2024-04-22,60.7529714,63.2159297,58.72289668,62.33523552,7861410.0,82.28759608390861,1.0
2024-04-23,63.13383109,64.17872249,61.65605611,61.95459651,4102549.0,83.74546337654955,1.0
2024-04-24,62.05908565,66.33567688,62.05908565,65.06688018,6572543.0,86.1875481210241,1.0
2024-04-25,64.7832668,65.51469078,64.26828461,65.02956263,2699058.0,86.9864146713409,1.0
2024-04-26,65.94757436,70.06743188,65.94757436,68.7389271,7683657.0,91.47357477305403,1.0
2024-04-29,68.86580677,70.3062642,68.34336107,69.85099009,5484895.0,93.20507631048542,1.0
2024-04-30,69.44796055,71.0526152,69.42557002,69.72411042,4735069.0,94.2262301900986,1.0
2024-05-06,71.5004258,71.51535282,68.664292,69.29122684,5281115.0,93.26376985352525,1.0
2024-05-07,69.2613728,71.0526152,68.2911165,68.85834326,4704629.0,93.01729875830804,1.0
2024-05-08,68.55233935,69.97040625,67.3954953,67.7686708,3991506.0,91.42058449868296,1.0
2024-05-09,67.61193709,68.0672112,66.91783066,67.6194006,3460060.0,90.50894926966585,1.0
2024-05-10,67.6940357,67.6940357,64.64146011,65.70127853,6233720.0,87.9799932945336,1.0
2024-05-13,65.5296178,67.34325073,65.1564423,66.16401615,4036262.0,88.86668307210978,1.0
2024-05-14,66.35806741,67.3954953,65.3057125,65.7535231,2380292.0,88.5712256983597,1.0
2024-05-15,65.73859608,66.73124291,64.90268296,65.06688018,2733665.0,87.95037508253571,1.0
2024-05-16,66.2759688,66.89544013,65.19375985,66.18640668,4231213.0,88.67291034509489,1.0
2024-05-17,65.76845012,66.2013337,64.49218991,65.94011085,3165612.0,87.68732798270918,1.0
2024-05-20,65.89532979,66.6491443,64.84297488,66.2013337,4741739.0,88.08025943435521,1.0
2024-05-21,66.18640668,70.29880069,65.71620555,68.8135622,8293318.0,92.14268469025305,1.0
2024-05-22,68.45531372,69.02254048,67.55222901,68.31350703,4078660.0,91.56783979051943,1.0
2024-05-23,69.0374675,71.7989662,68.39560564,70.39582632,8579165.0,93.91138060172521,1.0
2024-05-24,70.3808993,71.28398401,67.68657219,67.917941,4932129.0,92.93503701140015,1.0
2024-05-27,67.85076941,70.06743188,67.32832371,68.75385412,3796475.0,91.58563791148367,1.0
2024-05-28,68.76878114,68.79863518,66.7984145,66.93275768,3201027.0,90.11285777970633,1.0
2024-05-29,66.82080503,67.90301398,66.70885238,67.11934543,2402836.0,90.0689306136582,1.0
2024-05-30,66.719796,69.73538,66.0035948,69.12472424,4321481.0,91.0985063453941,1.0
2024-05-31,68.91363336,69.51675016,67.66970496,67.79786728,2591350.0,90.53322837131225,1.0
2024-06-03,67.85817896,73.41439248,67.85817896,70.7908344,8035936.0,94.37917899047478,1.0
2024-06-04,70.300802,71.42410704,69.48659432,70.80591232,4701505.0,93.57009444422583,1.0
2024-06-05,70.73052272,72.06491864,70.36865264,70.45912016,4227773.0,94.39495043608065,1.0
2024-06-06,71.2054772,74.11551576,70.82099024,72.65295752,8822522.0,96.49302418174759,1.0
2024-06-07,72.1478472,73.2786912,70.02186048,70.73806168,6187468.0,94.67085367714225,1.0
2024-06-11,70.76821752,72.2986264,69.89369816,71.97445112,4891921.0,94.86063931122354,1.0
2024-06-12,71.77843816,75.29913248,71.52965248,72.9017432,6307055.0,97.61806644781123,1.0
2024-06-13,72.90928216,79.09876832,72.90928216,77.56082048,11124163.0,101.53939865228512,1.0
2024-06-14,77.651288,82.12189128,76.24150248,80.8176512,10133479.0,105.63831829818763,1.0
2024-06-17,80.666872,84.56451432,79.7621968,82.83809248,8327027.0,108.93400318745213,1.0
2024-06-18,81.797716,83.63722224,80.35023568,81.80525496,6393272.0,108.37907750679152,1.0
2024-06-19,82.16712504,82.551612,80.08637208,80.9307356,4840181.0,107.4515472768477,1.0
2024-06-20,79.912976,81.7223264,79.912976,80.289924,3350886.0,107.245619331723,1.0
2024-06-21,79.0083008,81.8731056,78.405184,80.9684304,3713056.0,106.48248571257746,1.0
2024-06-24,80.29746296,84.52681952,79.8375864,80.1391448,7233242.0,109.00918882708473,1.0
2024-06-25,79.536028,80.29746296,78.14885936,78.970606,5987763.0,104.88960011777353,1.0
2024-06-26,79.912976,80.67441096,77.82468408,80.30500192,5734311.0,105.38417232340555,1.0
2024-06-27,79.6491124,80.1391448,77.71159968,77.86237888,4888164.0,104.4279221380461,1.0
2024-06-28,77.3874244,81.3453784,77.3874244,79.73957992,6332547.0,106.64311596266083,1.0
2024-07-01,79.59633968,80.289924,77.5382036,80.04113832,3753195.0,104.85366552230833,1.0
2024-07-02,79.75465784,79.75465784,77.66636592,78.3674892,3175587.0,104.04946320475553,1.0
2024-07-03,78.028236,78.91783328,76.143496,77.60605424,3813833.0,102.44780230282763,1.0
2024-07-04,78.1036256,80.4030084,77.71913864,79.1967748,4701729.0,105.34397610751279,1.0
2024-07-05,78.782132,79.95820976,76.9350868,79.49079424,4085587.0,104.0607691869002,1.0
2024-07-08,79.15908,80.65933304,78.8198268,79.2721644,3479416.0,105.85150100189226,1.0
2024-07-09,79.27970336,82.740086,78.62381384,82.740086,7186422.0,107.88781311478786,1.0
2024-07-10,86.69804,91.01786408,86.61511144,91.01786408,15259468.0,119.81924978249569,1.0
2024-07-11,91.21387704,95.84279848,90.55044856,95.73725304,15933781.0,124.2021044233004,1.0
2024-07-12,92.729208,96.34036984,91.28926664,95.09644144,9041463.0,124.72843299364274,1.0
2024-07-15,95.09644144,96.8379412,94.35762336,96.0463504,5065464.0,126.89644771337828,1.0
2024-07-16,95.9709608,98.47389552,95.03612976,98.383428,6882711.0,128.5472477225907,1.0
2024-07-17,97.23750608,97.86323976,93.106156,93.17400664,8531690.0,125.87237799193359,1.0
2024-07-18,92.0883964,93.77712344,89.72116296,92.47288336,6431854.0,121.63996556513877,1.0
2024-07-19,92.4653444,93.64142216,90.53537064,90.9198576,4646163.0,121.79277382218402,1.0
2024-07-22,90.97263032,91.3721952,88.98234488,90.21873432,5095144.0,119.53074144322517,1.0
2024-07-23,90.53537064,91.2968056,86.321092,86.4341764,5690227.0,116.7446910711998,1.0
2024-07-24,86.69804,87.78365024,84.08202088,84.48158576,5771106.0,113.53834218952139,1.0
2024-07-25,82.92856,84.57205328,81.95603416,83.10949504,4655219.0,110.19922968822733,1.0
2024-07-26,83.3808976,84.40619616,82.0238848,83.47890408,4022583.0,110.36932690015347,1.0
2024-07-29,83.53921576,85.567196,82.174664,83.99909232,5095754.0,111.6251427600312,1.0
2024-07-30,83.01148856,83.67491704,82.06911856,82.99641064,3188043.0,109.80747577745971,1.0
2024-07-31,82.4008328,83.9840144,80.38039152,83.43367032,6832229.0,109.91539473867167,1.0
2024-08-01,86.07984528,89.4874552,85.09978048,88.17567616,13290626.0,115.96625091925692,1.0
2024-08-02,83.68999496,85.8310596,82.0238848,83.682456,8745865.0,111.46774782825942,1.0
2024-08-05,79.69434616,82.26513152,78.4428788,78.4428788,9310049.0,106.13161159839223,1.0
2024-08-06,81.1569044,81.4961576,77.7643724,78.99322288,6082341.0,104.48316526153334,1.0
2024-08-07,78.57858008,79.03091768,76.4073596,77.20648936,6003161.0,102.81782264710208,1.0
2024-08-08,76.03795056,77.16879456,75.2388208,75.955022,4628680.0,100.94673353958365,1.0
2024-08-09,77.1235608,78.2920996,76.46767128,77.30449584,5509187.0,102.79600993032183,1.0
2024-08-12,77.34219064,80.10898896,76.90493096,79.00076184,5557118.0,104.73994145886411,1.0
2024-08-13,79.0083008,82.59684576,79.00076184,81.76756016,7077485.0,108.09603331126806,1.0
2024-08-14,82.83055352,84.059404,81.32276152,81.5715472,5385089.0,109.50159020584432,1.0
2024-08-15,81.04382,82.8154756,78.68412552,79.81496952,5620869.0,106.44585302379402,1.0
2024-08-16,80.45578112,83.14718984,80.45578112,81.1945992,5586652.0,108.76005071731691,1.0
2024-08-19,81.02874208,81.7223264,80.289924,80.75733952,2764289.0,107.49158954074629,1.0
2024-08-20,81.51123552,82.53653408,80.04867728,80.3653136,2485497.0,107.35809970400287,1.0
2024-08-21,79.15908,82.92856,79.06861248,81.3830732,3928726.0,107.93685546154148,1.0
2024-08-22,81.42830696,82.8531704,79.6868072,82.2500536,4048050.0,108.18424665950272,1.0
2024-08-23,81.89572248,82.23497568,80.43316424,81.39061216,3140883.0,107.71767012652174,1.0
2024-08-26,81.33783944,81.797716,79.52095008,80.05621624,2828261.0,106.63376212096408,1.0
2024-08-27,79.3852488,80.41054736,78.33733336,78.90275536,3448539.0,104.97996167942424,1.0
2024-08-28,79.8375864,83.0039496,77.69652176,78.1413204,5894202.0,105.9965320835628,1.0
2024-08-29,77.66636592,78.028236,71.62765896,74.92218448,11803696.0,98.21984151828377,1.0
2024-08-30,74.56785336,78.028236,74.4849248,75.97763888,9548385.0,101.09573217355604,1.0
2024-09-02,76.64106736,77.4251192,73.89688592,73.9571976,5147043.0,99.42604527492776,1.0
2024-09-03,74.04766512,75.28405456,73.13545096,73.22591848,5340636.0,97.7234097942642,1.0
2024-09-04,71.243172,72.29108744,69.74291896,71.86136672,6724479.0,94.03618104242722,1.0
2024-09-05,71.808594,73.4294704,71.1300876,71.8839836,3942288.0,95.88190240286859,1.0
2024-09-06,71.8839836,72.0724576,69.46397744,69.4715164,4165770.0,93.21629465861054,1.0
2024-09-09,69.20011384,70.16510072,68.61207496,69.40366576,4119578.0,91.923810101423,1.0
2024-09-10,69.18503592,71.243172,68.93625024,70.4138864,3978300.0,93.21858973430864,1.0
2024-09-11,70.42142536,71.243172,69.04933464,69.41874368,3238914.0,92.70030144980694,1.0
2024-09-12,70.85114608,71.61258104,69.01163984,69.2076528,4068571.0,92.81012918786473,1.0
2024-09-13,69.04179568,73.2786912,68.981484,72.06491864,9049211.0,95.26696213073161,1.0
2024-09-18,71.8462888,73.4294704,70.61743832,72.85650944,5190097.0,95.36841167323077,1.0
2024-09-19,72.88666528,73.11283408,67.6244712,68.4537568,12167322.0,91.83965152150984,1.0
2024-09-20,67.76017248,68.49899056,66.90827,67.44353616,7596624.0,89.52418475364847,1.0
2024-09-23,67.49630888,68.5668412,66.12421816,66.18452984,6803511.0,88.75149013648982,1.0
2024-09-24,66.3805428,69.82584752,65.60402992,69.04933464,8393696.0,90.15925562708014,1.0
2024-09-25,69.98416568,71.72566544,68.32559448,68.3783672,9378750.0,92.70526694495535,1.0
2024-09-26,68.35575032,70.112328,67.473692,70.0369384,7337176.0,91.1409553239557,1.0
2024-09-27,70.73052272,77.04063224,70.7154448,76.05302848,12661451.0,98.70523093838139,1.0
2024-09-30,79.27970336,83.65983912,77.04063224,83.65983912,13885676.0,107.51589834229172,1.0
2024-10-08,92.02808472,92.02808472,85.32594928,92.02808472,16883585.0,119.66602445333737,1.0
2024-10-09,90.46752,94.62148696,85.944144,87.67056584,13931575.0,119.57910172683276,1.0
2024-10-10,88.8089488,90.07549408,85.62750768,86.71311792,10243820.0,116.56502783141447,1.0
2024-10-11,85.944144,87.16545552,80.289924,81.77509912,9192326.0,110.31419479139448,1.0
2024-10-14,81.7223264,82.48376136,79.15908,82.16712504,8600019.0,107.64413770248647,1.0
2024-10-15,81.7600212,84.8133,80.478398,81.17198232,8078857.0,109.46894194067305,1.0
2024-10-16,78.48811256,79.536028,76.22642456,77.30449584,9034910.0,103.01727960654839,1.0
2024-10-17,77.651288,79.912976,77.34219064,78.16393728,7246371.0,104.246183295059,1.0
2024-10-18,78.39010608,85.9818388,77.6135932,85.16009216,13379573.0,110.20342006803955,1.0
2024-10-21,85.6425856,88.19075408,82.53653408,84.9640792,14405896.0,113.14175909155529,1.0
2024-10-22,84.6625208,88.18321512,83.7955404,85.50688432,9951027.0,114.14861395713227,1.0
2024-10-23,84.436352,85.31841032,81.41322904,82.3254432,12356406.0,110.35113439134324,1.0
2024-10-24,81.420768,83.77292352,80.1391448,82.2877484,6511595.0,108.73267812264123,1.0
2024-10-25,83.682456,85.28825448,82.0238848,83.6070664,9615825.0,110.81082992046964,1.0
2024-10-28,82.92856,82.92856,78.16393728,79.15154104,16242857.0,105.03106673167166,1.0
2024-10-29,78.90275536,81.67709264,77.90761264,80.0637552,12927422.0,106.18388675097016,1.0
2024-10-30,79.84512536,80.65179408,77.9528464,78.63889176,8351542.0,104.86101374333028,1.0
2024-10-31,78.64643072,80.48593696,77.70406072,79.20431376,7762127.0,104.89049802328665,1.0
2024-11-01,78.405184,79.83004744,76.50536608,76.56567776,8434430.0,102.749398363612,1.0
2024-11-04,76.81446344,79.0083008,75.90978824,76.77676864,8954895.0,101.91800418095355,1.0
2024-11-05,76.52798296,81.420768,75.04280784,80.92319664,14476114.0,104.38801273601464,1.0
2024-11-06,81.16444336,82.8531704,78.61627488,79.26462544,11400318.0,106.96958506069743,1.0
2024-11-07,78.028236,80.666872,78.028236,80.63671616,9051316.0,105.19924919094638,1.0
2024-11-08,81.44338488,84.34588448,81.11167064,81.29260568,10710217.0,109.56235813429365,1.0
2024-11-11,81.46600176,86.99205944,80.96089144,86.93174776,14402490.0,112.49532054110088,1.0
2024-11-12,86.0949232,86.85635816,84.27803384,85.1525532,10013229.0,113.17808703066713,1.0
2024-11-13,85.190248,86.91666984,84.436352,86.6603452,8341253.0,113.90172942722154,1.0
2024-11-14,86.8111244,87.88919568,82.23497568,82.46114448,8338706.0,112.10642253606255,1.0
2024-11-15,82.0992744,84.60220912,79.15908,79.24954752,6986708.0,108.87891127695619,1.0
2024-11-18,79.82250848,80.12406688,76.26411936,77.29695688,6103029.0,103.16349101077515,1.0
2024-11-19,77.29695688,78.99322288,76.35458688,78.65396968,5643668.0,102.79922513514262,1.0
2024-11-20,78.60873592,79.12892416,77.66636592,78.14885936,4459795.0,103.83121306248381,1.0
2024-11-21,77.66636592,78.03577496,76.80692448,77.53066464,4197486.0,102.69075110911626,1.0
2024-11-22,77.53066464,78.028236,74.258756,74.258756,6785592.0,100.5760925457941,1.0
2024-11-25,74.17582744,74.4095352,71.4693408,72.74342504,5674852.0,96.30449557098581,1.0
2024-11-26,72.374016,74.40199624,72.09507448,73.33900288,3800419.0,97.39320630962007,1.0
2024-11-27,73.10529512,76.38474272,72.58510688,75.3142104,4793177.0,98.86008641241499,1.0
2024-11-28,75.29913248,75.30667144,73.68579504,73.88934696,3050169.0,98.87636867334237,1.0
2024-11-29,73.693334,75.48760648,73.48224312,74.53015856,3601671.0,98.78929494948318,1.0
2024-12-02,74.80156112,76.80692448,74.5603144,76.80692448,5516871.0,100.38114564034578,1.0
2024-12-03,76.2188856,76.520444,73.9571976,74.71863256,5053702.0,99.32472167136092,1.0
2024-12-04,75.0880416,75.23128184,73.56517168,73.881808,3456932.0,98.47086053182416,1.0
2024-12-05,73.55009376,74.9749572,73.39931456,74.1456716,2638910.0,98.48071372271127,1.0
2024-12-06,74.1456716,75.71377528,73.73856776,75.15589224,3761080.0,99.36216076233423,1.0
2024-12-09,75.00511304,75.40467792,74.04766512,74.66585984,2729790.0,99.02343926822209,1.0
2024-12-10,77.651288,77.651288,74.19844432,74.5603144,4474973.0,100.09438324655814,1.0
2024-12-11,74.070282,75.37452208,73.58778856,74.65832088,3135646.0,98.88529734542738,1.0
2024-12-12,74.53769752,75.34436624,74.1079768,75.02772992,2681356.0,99.36999437597991,1.0
2024-12-13,74.34168456,76.143496,74.258756,75.14835328,4922833.0,99.56574164104288,1.0
2024-12-16,75.22374288,77.52312568,75.15589224,77.01801536,7195969.0,101.80516427044086,1.0
2024-12-17,76.61845048,84.436352,76.58075568,83.31304696,16960603.0,108.54597515430318,1.0
2024-12-18,82.22743672,83.682456,81.5715472,83.05672232,7475136.0,109.69716717261063,1.0
2024-12-19,81.797716,89.73624088,81.797716,88.93711112,15683051.0,114.65430746542876,1.0
2024-12-20,87.5650204,91.34957832,87.3388516,88.44707872,12573076.0,118.24330069507256,1.0
2024-12-23,89.38190976,93.39263648,88.96726696,89.3743708,13743722.0,121.06334229912392,1.0
2024-12-24,89.713624,91.93007824,88.2812216,91.8999224,8594636.0,119.52033898352414,1.0
2024-12-25,92.729208,94.237,91.221416,91.6737536,6923592.0,122.99629802853778,1.0
2024-12-26,91.53805232,98.7226812,90.46752,96.92086976,11405237.0,126.8274211723965,1.0
2024-12-27,96.89825288,98.70006432,95.37538296,96.25744128,7492757.0,128.70276348879324,1.0
2024-12-30,96.20466856,100.46418096,95.8201816,97.9310904,8293407.0,130.28888462003613,1.0
2024-12-31,97.58429824,97.62199304,93.71681176,94.237,8730353.0,125.54838207000336,1.0
2025-01-02,93.64142216,95.5940128,90.37705248,91.56820816,7959202.0,122.93698024751727,1.0
2025-01-03,92.48796128,92.63120152,88.959728,89.336676,5480483.0,120.05055682500978,1.0
2025-01-06,89.713624,91.65113672,87.451936,88.71848128,4802098.0,117.83313626044284,1.0
2025-01-07,89.25374744,94.60640904,88.45461768,94.44055192,8944682.0,122.64815202038486,1.0
2025-01-08,93.49818192,96.9887204,92.17886392,96.18205168,9109391.0,125.72722345214954,1.0
2025-01-09,96.4232984,100.17016152,94.990896,95.08136352,10810910.0,129.35272476877526,1.0
2025-01-10,93.62634424,97.12442168,93.62634424,95.11905832,7338104.0,126.70769661482039,1.0
2025-01-13,93.32478584,95.23968168,91.598364,92.86490928,6247793.0,123.64569810011312,1.0
2025-01-14,92.88752616,97.24504504,91.8245328,96.498688,6185400.0,126.05966490768584,1.0
2025-01-15,95.744792,96.2348244,93.2569352,93.483104,4762872.0,125.03410667555207,1.0
2025-01-16,93.9354416,94.1993052,89.5628448,91.975312,7162207.0,121.05267378197809,1.0
2025-01-17,91.16864328,96.09158416,91.16864328,94.47070776,5435918.0,124.74262569266129,1.0
2025-01-20,95.08890248,99.4011876,94.613948,98.14972024,7027234.0,129.58098196388508,1.0
2025-01-21,99.34841488,101.77596,98.89607728,101.0974536,7217468.0,133.540813939182,1.0
2025-01-22,100.8712848,106.7516736,100.1927784,105.37958288,9128130.0,138.42123478412336,1.0
2025-01-23,105.37958288,106.299336,103.0575832,105.04786864,6489313.0,138.9633146836961,1.0
2025-01-24,104.414596,105.45497248,102.27353136,104.58799208,5666565.0,138.03838673870325,1.0
2025-01-27,103.283752,103.283752,98.0441748,98.383428,7870661.0,133.12220411729078,1.0
2025-02-05,98.383428,98.66990848,88.8843384,91.8999224,12229963.0,121.634415599622,1.0
2025-02-06,91.8999224,93.8977468,90.32427976,93.483104,9481109.0,122.38043749523393,1.0
2025-02-07,93.49818192,95.72971408,91.221416,92.60104568,9672305.0,124.19308458428472,1.0
2025-02-10,92.729208,98.06679168,92.729208,97.4033632,10088926.0,127.8784399855842,1.0
2025-02-11,97.38828528,104.037648,96.5740776,102.39415472,8703282.0,134.26380388340857,1.0
2025-02-12,102.529856,107.8825176,102.40169368,107.79958904,8525452.0,139.58691489553868,1.0
2025-02-13,107.79958904,107.79958904,102.80125856,103.2083624,6740272.0,138.73957150097206,1.0
2025-02-14,101.57994704,106.47273208,101.57994704,102.7937196,6187278.0,137.66624492870693,1.0
2025-02-17,103.283752,113.07686104,103.17820656,111.56153008,11648232.0,147.83621411300874,1.0
2025-02-18,111.34290024,116.85388,110.822712,112.330504,11102185.0,151.08488292890092,1.0
2025-02-19,112.27019232,114.28309464,110.1065108,111.53137424,8090947.0,148.2020039149929,1.0
2025-02-20,111.8027768,116.24322424,110.02358224,115.346088,7048267.0,151.2045526935912,1.0
2025-02-21,117.607776,123.85003488,117.230828,121.0380028,9056350.0,161.21249830892137,1.0
2025-02-24,119.6056004,120.90230152,113.89860768,114.96914,7341033.0,154.1158759904771,1.0
2025-02-25,113.07686104,113.77798432,109.73710176,110.5965432,9513435.0,147.84830531453676,1.0
2025-02-26,110.5965432,111.60676384,108.45547856,108.937972,6363132.0,145.39979143446968,1.0
2025-02-27,110.5588484,110.6719328,104.65584272,107.10600472,8372249.0,141.56043009590374,1.0
2025-02-28,104.96494008,105.4700504,98.03663584,98.67744744,13226665.0,133.86768742838802,1.0
2025-03-03,98.383428,98.383428,90.13580576,91.77176008,23663140.0,122.52835452395583,1.0
2025-03-04,90.46752,94.65918176,88.03997488,94.09375976,18605949.0,121.36031717651167,1.0
2025-03-05,95.4809284,96.9510256,92.94029888,94.43301296,12115246.0,125.36874460658908,1.0
2025-03-06,95.73725304,101.44424576,94.4631688,99.89875896,19684474.0,130.92992398120467,1.0
2025-03-07,98.760376,101.77596,98.00648,98.90361624,10916013.0,132.65761692753574,1.0
2025-03-10,99.137324,99.77059664,97.252584,99.07701232,8813848.0,130.68121649136677,1.0
2025-03-11,97.46367488,100.26062904,94.237,95.36030504,13765778.0,128.32336964754188,1.0
2025-03-12,95.00597392,98.21757088,93.90528576,95.79756472,9922109.0,127.85246679108243,1.0
2025-03-13,94.25207792,99.44642136,92.63874048,96.498688,14972694.0,127.36253771298605,1.0
2025-03-14,96.84548016,104.61814792,96.83040224,104.61060896,17314394.0,134.23434991371917,1.0
2025-03-17,104.60307,104.80662192,101.82873272,104.40705704,11860582.0,136.74866503094032,1.0
2025-03-18,104.791544,110.445764,103.05004424,108.07853056,12563332.0,141.3596580700088,1.0
2025-03-19,107.58849816,107.58849816,100.66773288,101.8136548,14333020.0,136.99174089549865,1.0
2025-03-20,101.6251808,103.283752,99.5519668,99.87614208,9039504.0,134.39452782918178,1.0
2025-03-21,99.68012912,100.63003808,97.86323976,98.7980708,7877762.0,131.2488028719324,1.0
2025-03-24,98.79053184,101.4744016,98.4588176,100.37371344,7541864.0,132.5318300250442,1.0
2025-03-25,100.3812524,101.64025872,95.96342184,96.45345424,8484415.0,130.5533217776358,1.0
2025-03-26,96.45345424,98.6095968,95.94834392,96.81532432,5305243.0,129.04514743999474,1.0
2025-03-27,95.9709608,97.7803112,94.92304536,96.07650624,4484360.0,127.633852199645,1.0
2025-03-28,96.07650624,96.62685032,94.8401168,94.9155064,4344958.0,126.53302478873215,1.0
2025-03-31,94.32746752,95.75233096,93.15138976,95.03612976,5706740.0,125.0921807231449,1.0
2025-04-01,96.498688,98.00648,94.990896,95.2924544,7270019.0,128.06397486856636,1.0
2025-04-02,94.990896,97.39582424,94.6516428,96.17451272,5102077.0,127.58083175734119,1.0
2025-04-03,94.990896,95.36030504,89.96240968,91.84714968,9972677.0,122.79723986347899,1.0
2025-04-07,82.92856,85.09978048,82.6646964,82.6646964,8017710.0,110.59841085546871,1.0
2025-04-08,80.68194992,83.08687816,75.78916488,78.7444372,15335205.0,104.69523045436954,1.0
2025-04-09,75.3896,80.95335248,74.635704,79.18923584,11440517.0,103.90856871852905,1.0
2025-04-10,83.13965088,85.10731944,80.87796288,81.232294,11509335.0,110.36282412493858,1.0
2025-04-11,80.666872,84.1347936,79.92051496,83.05672232,9663853.0,109.02559335908774,1.0
2025-04-14,85.567196,85.7179752,81.76756016,82.60438472,7942949.0,110.30711982917175,1.0
2025-04-15,82.174664,82.20481984,80.50855384,81.5715472,4994087.0,107.668777376125,1.0
2025-04-16,80.666872,81.420768,78.4805736,79.86774224,6946315.0,105.74190843778321,1.0
2025-04-17,79.32493712,81.05889792,79.0836904,79.47571632,4897114.0,106.22458097973623,1.0
2025-04-18,79.58880072,81.420768,79.47571632,81.28506672,5149042.0,106.99909544144327,1.0
2025-04-21,81.2699888,83.67491704,80.49347592,83.6070664,6331748.0,109.24994689302227,1.0
2025-04-22,83.09441712,85.43903368,82.174664,83.62214432,7956736.0,111.4406927388316,1.0
2025-04-23,84.436352,85.03192984,81.6469368,83.44874824,9081337.0,110.10686441214548,1.0
2025-04-24,81.9484952,82.34806008,80.0637552,80.11652792,10169420.0,107.28763999421797,1.0
2025-04-25,80.8930408,84.42127408,80.67441096,82.41591072,10726296.0,109.94879395459532,1.0
2025-04-28,82.88332624,83.2301184,81.7600212,82.04650168,4898902.0,109.13308146805142,1.0
2025-04-29,82.03896272,82.2500536,80.8930408,81.46600176,4104185.0,107.97122590965076,1.0
2025-04-30,81.6846316,83.08687816,81.04382,82.18974192,5099861.0,109.18318884965687,1.0
2025-05-06,83.36581968,87.81380608,83.32812488,87.1880724,10825640.0,114.26739971308855,1.0
2025-05-07,89.15574096,89.60807856,86.41909848,87.29361784,6716938.0,116.23013402237747,1.0
2025-05-08,87.30869576,89.90963696,87.074988,89.902098,8943673.0,118.23692676599424,1.0
2025-05-09,89.08035136,89.43468248,86.46433224,86.75835168,6318824.0,115.98090755020237,1.0
2025-05-12,88.10028656,89.46483832,86.89405296,87.9042736,6367365.0,116.746360632695,1.0
2025-05-13,89.21605264,89.21605264,87.074988,87.27100096,5186584.0,116.43247794309318,1.0
2025-05-14,87.54240352,89.12558512,86.78850752,87.24084512,6549820.0,116.42418427834657,1.0
2025-05-15,86.74327376,86.75081272,83.8332352,83.99155336,7287313.0,112.48491278884275,1.0
2025-05-16,83.84831312,84.27803384,83.13965088,83.65983912,5693973.0,111.05535632676866,1.0
2025-05-19,83.682456,84.56451432,81.80525496,84.48158576,5323533.0,110.42148495745214,1.0
2025-05-20,84.07448192,84.11971568,82.92856,83.84831312,4073640.0,110.96553141662002,1.0
2025-05-21,83.85585208,84.60220912,83.31304696,83.92370272,4414949.0,111.51090750991688,1.0
2025-05-22,83.682456,85.1525532,82.94363792,83.54675472,5412628.0,111.28839272715582,1.0
