date,open,high,low,close,volume,vwap,factor
2024-03-11,13.51052608,13.69765248,13.48245712,13.69765248,50025819.0,14.522021711628549,1.0
2024-03-12,13.74443408,13.80992832,13.64151456,13.7537904,58328277.0,14.676374938008198,1.0
2024-03-13,13.77250304,13.77250304,13.4263192,13.45438816,74573041.0,14.450786529813097,1.0
2024-03-14,13.43567552,13.57602032,13.2391928,13.32339968,60731217.0,14.316388724764069,1.0
2024-03-15,13.30468704,13.38889392,13.21112384,13.35146864,46173026.0,14.209385526086162,1.0
2024-03-18,13.41696288,13.800572,13.39825024,13.65087088,87191073.0,14.568268087720401,1.0
2024-03-19,13.64151456,13.64151456,13.38889392,13.41696288,58510483.0,14.421168972404484,1.0
2024-03-20,13.40760656,13.51052608,13.37018128,13.4731008,38887082.0,14.363020630089961,1.0
2024-03-21,13.51052608,13.6602272,13.48245712,13.5198824,47744525.0,14.493292649785499,1.0
2024-03-22,13.48245712,13.51052608,13.2391928,13.32339968,53591104.0,14.267858758610386,1.0
2024-03-25,13.22048016,13.24854912,12.93979056,12.93979056,76796247.0,13.93450183913284,1.0
2024-03-26,12.94914688,13.06142272,12.93979056,13.0520664,38233775.0,13.902187557205638,1.0
2024-03-27,13.0052848,13.0520664,12.86494,12.86494,37351518.0,13.85924256277884,1.0
2024-03-28,12.86494,13.06142272,12.83687104,12.93043424,45238120.0,13.839453274583471,1.0
2024-03-29,13.08013536,13.13627328,12.99592848,13.13627328,54198299.0,13.970474511386419,1.0
2024-04-01,13.27661808,13.38889392,13.2391928,13.34211232,48473014.0,14.229376662651923,1.0
2024-04-02,13.36082496,13.4263192,13.29533072,13.35146864,48919827.0,14.28285273862477,1.0
2024-04-03,13.29533072,13.35146864,13.17369856,13.21112384,45276020.0,14.141968506728286,1.0
2024-04-08,13.098848,13.26726176,12.92107792,13.08013536,55038521.0,14.017322172229155,1.0
2024-04-09,13.08013536,13.20176752,12.98657216,12.98657216,39433065.0,13.994877082468735,1.0
2024-04-10,13.0052848,13.03335376,12.61231936,12.64038832,68853085.0,13.664998400434781,1.0
2024-04-11,12.57489408,12.71523888,12.5374688,12.55618144,54775699.0,13.496896395242715,1.0
2024-04-12,12.57489408,12.61231936,12.23806656,12.2567792,70714294.0,13.232211169357075,1.0
2024-04-15,12.2567792,12.5842504,12.09772176,12.47197456,90686131.0,13.23356192668535,1.0
2024-04-16,12.397124,12.56553776,12.35969872,12.397124,69162366.0,13.326822641666134,1.0
2024-04-17,12.38776768,12.631032,12.29420448,12.631032,77337066.0,13.320559293780294,1.0
2024-04-18,12.56553776,12.94914688,12.54682512,12.75266416,81949289.0,13.652904971024215,1.0
2024-04-19,12.68716992,12.8181584,12.61231936,12.64974464,51416211.0,13.574822091616204,1.0
2024-04-22,12.631032,12.75266416,12.54682512,12.60296304,50547948.0,13.497172569102112,1.0
2024-04-23,12.64038832,12.64974464,12.46261824,12.46261824,42282642.0,13.396820539501764,1.0
2024-04-24,12.46261824,12.51875616,12.35969872,12.42519296,44652100.0,13.266689482017641,1.0
2024-04-25,12.38776768,12.50939984,12.3035608,12.45326192,46592681.0,13.26577387508566,1.0
2024-04-26,12.9585032,13.3795376,12.74330784,13.32339968,170805713.0,13.92862845161391,1.0
2024-04-29,13.32339968,13.566664,13.2391928,13.44503184,130451983.0,14.341390759924284,1.0
2024-04-30,13.22983648,13.22983648,12.86494,12.88365264,140745100.0,13.885335759468713,1.0
2024-05-06,13.0520664,13.15498592,12.9117216,12.98657216,108480732.0,13.925392008785487,1.0
2024-05-07,12.93979056,13.02399744,12.89300896,12.96785952,62264574.0,13.845940677278222,1.0
2024-05-08,12.92107792,12.94914688,12.79008944,12.82751472,52429413.0,13.740487363266874,1.0
2024-05-09,12.80880208,12.9585032,12.80880208,12.9117216,57316111.0,13.783051572358076,1.0
2024-05-10,12.93043424,13.0520664,12.88365264,12.98657216,72417923.0,13.86428996009731,1.0
2024-05-13,12.93979056,13.098848,12.82751472,13.0520664,80432266.0,13.873217252638387,1.0
2024-05-14,13.06142272,13.12691696,12.9585032,13.10820432,57842885.0,13.949427533394989,1.0
2024-05-15,13.15498592,13.18305488,12.84622736,12.84622736,64828007.0,13.840304494167158,1.0
2024-05-16,12.89300896,13.02399744,12.83687104,12.89300896,67174990.0,13.824075097740991,1.0
2024-05-17,12.89300896,13.08949168,12.83687104,13.08013536,64682676.0,13.868762216949714,1.0
2024-05-20,13.08949168,13.35146864,13.04271008,13.17369856,91183785.0,14.115504269207515,1.0
2024-05-21,13.11756064,13.22983648,13.08013536,13.13627328,50391395.0,14.047489436242042,1.0
2024-05-22,13.10820432,13.21112384,13.08013536,13.15498592,46982552.0,14.070048692118727,1.0
2024-05-23,13.13627328,13.1456296,12.93043424,12.96785952,54467491.0,13.900206860822726,1.0
2024-05-24,12.92107792,13.0052848,12.76202048,12.7713768,48963659.0,13.77449490304636,1.0
2024-05-27,12.8181584,12.93043424,12.75266416,12.92107792,47367306.0,13.722318622258147,1.0
2024-05-28,12.88365264,12.97721584,12.79944576,12.80880208,37152614.0,13.74910583034615,1.0
2024-05-29,12.78073312,12.93043424,12.78073312,12.84622736,33844507.0,13.737389888409366,1.0
2024-05-30,12.79008944,12.83687104,12.631032,12.7245952,54719620.0,13.599657034168,1.0
2024-05-31,12.75266416,12.85558368,12.69652624,12.70588256,46812543.0,13.62966194295405,1.0
2024-06-03,12.47197456,12.52811248,12.13514704,12.2567792,172202129.0,13.099916688776828,1.0
2024-06-04,12.20064128,12.45326192,12.19128496,12.38776768,87960161.0,13.209910662510044,1.0
2024-06-05,12.37841136,12.43454928,12.28484816,12.29420448,49956089.0,13.197180679416277,1.0
2024-06-06,12.31291712,12.34098608,12.19128496,12.2099976,53342696.0,13.101746053855246,1.0
2024-06-07,12.2567792,12.29420448,12.00415856,12.14450336,60058880.0,12.989344287139554,1.0
2024-06-11,12.1164344,12.2099976,12.05094016,12.10707808,46111852.0,12.965530806266466,1.0
2024-06-12,12.09772176,12.12579072,12.04158384,12.09772176,34826000.0,12.927847125710676,1.0
2024-06-13,12.1164344,12.13514704,11.98544592,11.99480224,51427752.0,12.862655839205258,1.0
2024-06-14,12.00415856,12.40648032,11.9760896,12.32227344,89105049.0,13.043428830503196,1.0
2024-06-17,12.2099976,12.31291712,12.13514704,12.28484816,42550680.0,13.095812659163142,1.0
2024-06-18,12.27549184,12.42519296,12.26613552,12.34098608,43347082.0,13.200320207021088,1.0
2024-06-19,12.34098608,12.36905504,12.24742288,12.2567792,33650741.0,13.149933017522557,1.0
2024-06-20,12.2567792,12.27549184,12.12579072,12.12579072,37063750.0,13.014213065326633,1.0
2024-06-21,12.12579072,12.21935392,12.09772176,12.163216,36480702.0,12.997999648416853,1.0
2024-06-24,12.14450336,12.18192864,12.03222752,12.03222752,40097600.0,12.938918039982443,1.0
2024-06-25,12.03222752,12.0696528,11.75153792,11.81703216,56401250.0,12.71221258589127,1.0
2024-06-26,11.80767584,11.91995168,11.73282528,11.89188272,41366624.0,12.639628127255442,1.0
2024-06-27,11.82638848,11.85445744,11.67668736,11.68604368,47326589.0,12.579485698409409,1.0
2024-06-28,11.68604368,11.82638848,11.52698624,11.59248048,58377444.0,12.515769968791371,1.0
2024-07-01,11.6018368,11.71411264,11.48020464,11.6954,41673906.0,12.429199216411345,1.0
2024-07-02,11.68604368,11.82638848,11.56441152,11.59248048,47105825.0,12.496490698974066,1.0
2024-07-03,11.59248048,11.65797472,11.56441152,11.59248048,33159709.0,12.392992519325183,1.0
2024-07-04,11.6018368,11.62990576,11.43342304,11.43342304,38830116.0,12.296951147403217,1.0
2024-07-05,11.43342304,11.53634256,11.3679288,11.45213568,38821368.0,12.225469452029614,1.0
2024-07-08,11.4147104,11.4147104,11.06852656,11.11530816,64839095.0,11.97812720010975,1.0
2024-07-09,11.1340208,11.461492,11.11530816,11.44277936,54343561.0,12.059001595055575,1.0
2024-07-10,11.37728512,11.61119312,11.35857248,11.48956096,43681244.0,12.288595700250662,1.0
2024-07-11,11.61119312,11.6954,11.56441152,11.62990576,40441852.0,12.436796417978089,1.0
2024-07-12,11.6486184,11.6486184,11.54569888,11.62990576,27583212.0,12.409038154802275,1.0
2024-07-15,11.57376784,11.6954,11.56441152,11.63926208,26448842.0,12.439188685084964,1.0
2024-07-16,11.63926208,11.7889632,11.62990576,11.72346896,33464694.0,12.529421476855578,1.0
2024-07-17,11.70475632,11.81703216,11.6954,11.77960688,32163467.0,12.58285853045631,1.0
2024-07-18,11.76089424,11.94802064,11.6486184,11.91059536,44258181.0,12.630392792012847,1.0
2024-07-19,11.91059536,12.08836544,11.86381376,12.05094016,48110263.0,12.839460174225195,1.0
2024-07-22,12.163216,12.21935392,11.95737696,12.08836544,57252420.0,12.919106731208917,1.0
2024-07-23,12.05094016,12.12579072,11.84510112,11.87317008,50902133.0,12.828637606993796,1.0
2024-07-24,11.8357448,11.929308,11.7889632,11.8825264,36503475.0,12.692465984402855,1.0
2024-07-25,11.86381376,12.04158384,11.8357448,11.98544592,38859385.0,12.797772095981447,1.0
2024-07-26,11.99480224,12.2099976,11.98544592,12.09772176,35127408.0,12.91824316556462,1.0
2024-07-29,12.08836544,12.10707808,11.91059536,11.94802064,31708909.0,12.833165113627844,1.0
2024-07-30,11.93866432,12.01351488,11.84510112,11.98544592,31016806.0,12.760433847379385,1.0
2024-07-31,11.99480224,12.5842504,11.98544592,12.4439056,95989800.0,13.220196394200217,1.0
2024-08-01,12.4439056,12.4906872,12.37841136,12.42519296,43433828.0,13.294814151080582,1.0
2024-08-02,12.3503424,12.43454928,12.163216,12.17257232,41023626.0,13.11647042560304,1.0
2024-08-05,12.14450336,12.3035608,12.0696528,12.0696528,36357909.0,13.013691116560086,1.0
2024-08-06,12.17257232,12.24742288,11.91995168,12.04158384,41772923.0,12.865520053025735,1.0
2024-08-07,12.04158384,12.1164344,11.96673328,12.01351488,22087411.0,12.85078367174858,1.0
2024-08-08,12.01351488,12.2099976,11.99480224,12.1164344,27080025.0,12.924903392814445,1.0
2024-08-09,12.18192864,12.21935392,12.05094016,12.06029648,20692881.0,12.963392596226692,1.0
2024-08-12,12.05094016,12.14450336,12.00415856,12.04158384,19956100.0,12.89583906675152,1.0
2024-08-13,12.06029648,12.08836544,11.91995168,12.0696528,32861026.0,12.837891916704,1.0
2024-08-14,12.05094016,12.09772176,11.94802064,11.95737696,19577800.0,12.828476335441163,1.0
2024-08-15,11.95737696,12.2099976,11.91059536,12.07900912,37767711.0,12.915211710076896,1.0
2024-08-16,12.14675595,12.18547071,12.03061167,12.08868381,30886150.0,12.500727854394283,1.0
2024-08-19,12.06932643,12.22418547,12.04996905,12.15643464,21492609.0,12.556342727399915,1.0
2024-08-20,12.15643464,12.18547071,12.04029036,12.04996905,21105853.0,12.488610510079834,1.0
2024-08-21,12.04996905,12.17579202,11.97253953,12.01125429,20477135.0,12.469009967458826,1.0
2024-08-22,12.04029036,12.08868381,11.8080018,11.82735918,27480780.0,12.295497223877925,1.0
2024-08-23,11.81768049,12.08868381,11.8080018,12.02093298,29420991.0,12.363287458264068,1.0
2024-08-26,12.05964774,12.13707726,12.01125429,12.0983625,21540042.0,12.466538541568301,1.0
2024-08-27,12.08868381,12.08868381,11.9047887,11.95318215,15801843.0,12.353837602360688,1.0
2024-08-28,11.96286084,12.0015756,11.85639525,11.94350346,15887335.0,12.332123896172643,1.0
2024-08-29,11.95318215,12.12739857,11.94350346,11.98221822,25379771.0,12.445352657831311,1.0
2024-08-30,11.97253953,12.35000844,11.95318215,12.17579202,53866322.0,12.634664337579983,1.0
2024-09-02,12.32097237,12.33065106,12.02093298,12.03061167,40765752.0,12.523002715122244,1.0
2024-09-03,12.01125429,12.16611333,11.94350346,12.04996905,28842497.0,12.448561614481575,1.0
2024-09-04,11.99189691,12.11771988,11.97253953,11.98221822,23782321.0,12.4137424055457,1.0
2024-09-05,12.0015756,12.22418547,11.98221822,12.1951494,43330843.0,12.53697088261126,1.0
2024-09-06,12.47583141,12.63069045,12.34032975,12.43711665,101570749.0,12.923498206161698,1.0
2024-09-09,12.36936582,12.53390355,12.32097237,12.3887232,47736785.0,12.846728232326496,1.0
2024-09-10,12.46615272,12.46615272,12.26290023,12.41775927,31399586.0,12.767474366063299,1.0
2024-09-11,12.39840189,12.582297,12.35000844,12.51454617,36626131.0,12.899700132400008,1.0
2024-09-12,12.4855101,12.55326093,12.40808058,12.46615272,27863003.0,12.892863695273622,1.0
2024-09-13,12.4855101,12.582297,12.3887232,12.39840189,34917869.0,12.906229849822736,1.0
2024-09-18,12.35968713,12.4855101,12.30161499,12.3887232,26678741.0,12.808558409858994,1.0
2024-09-19,12.47583141,12.79522818,12.37904451,12.60165438,74827706.0,13.04852608738266,1.0
2024-09-20,12.62101176,12.64036914,12.52422486,12.582297,35307938.0,13.013555693906566,1.0
2024-09-23,12.64036914,12.73715604,12.54358224,12.65972652,36150837.0,13.067838465814775,1.0
2024-09-24,12.79522818,13.32755613,12.68876259,13.2598053,171295267.0,13.500427538082532,1.0
2024-09-25,13.72438242,13.99538574,13.550166,13.62759552,212450844.0,14.258287583785735,1.0
2024-09-26,13.62759552,14.25671037,13.55984469,14.23735299,196239855.0,14.386930204111698,1.0
2024-09-27,14.62450059,15.485904,14.37285465,15.485904,183125754.0,15.37827482517833,1.0
2024-09-30,16.97642226,17.0344944,16.34730741,17.0344944,375256574.0,17.385406385258953,1.0
2024-10-08,18.73794384,18.73794384,18.2927241,18.73794384,273877659.0,19.312584643751464,1.0
2024-10-09,18.30240279,19.2605931,17.21838951,17.26678296,580306716.0,18.738625500984206,1.0
2024-10-10,17.6152158,17.78943222,16.31827134,16.97642226,350983248.0,17.44210687388704,1.0
2024-10-11,16.67638287,16.9377075,16.28923527,16.44409431,212028277.0,17.122889472332034,1.0
2024-10-14,16.50216645,16.63766811,15.95048112,16.42473693,203059332.0,16.830849869534685,1.0
2024-10-15,16.25052051,16.49248776,15.74722863,15.80530077,155119523.0,16.70777951090012,1.0
2024-10-16,15.51494007,16.17309099,15.485904,15.84401553,164964539.0,16.393793391863447,1.0
2024-10-17,15.96015981,16.52152383,15.80530077,16.03758933,157493720.0,16.785173307989677,1.0
2024-10-18,15.99887457,17.56682235,15.80530077,16.7441337,266479997.0,17.1376967907276,1.0
2024-10-21,16.76349108,16.92802881,16.41505824,16.78284846,160119443.0,17.256276510092533,1.0
2024-10-22,16.72477632,16.95706488,16.63766811,16.86027798,90045043.0,17.35506201501842,1.0
2024-10-23,16.90867143,17.07320916,16.73445501,16.79252715,103618222.0,17.466883834196654,1.0
2024-10-24,16.6473468,16.81188453,16.54088121,16.69574025,75805605.0,17.241793885425754,1.0
2024-10-25,16.74455685,16.96911942,16.68597531,16.75432044,68977658.0,17.19675754749458,1.0
2024-10-28,16.73479326,16.93006506,16.66644813,16.8910107,69068002.0,17.221638903786445,1.0
2024-10-29,16.97888301,17.20344558,16.74455685,16.76408403,79384077.0,17.340913450439185,1.0
2024-10-30,16.74455685,17.15462763,16.70550249,16.99841019,94800204.0,17.32256347718408,1.0
2024-10-31,16.73479326,17.56469841,16.49070351,17.21320917,221911080.0,17.565251056098685,1.0
2024-11-01,17.19368199,17.6720979,17.09604609,17.25226353,152434269.0,17.770999435763358,1.0
2024-11-04,17.48658969,18.04311432,17.40848097,18.03335073,170827177.0,18.196941565509803,1.0
2024-11-05,18.17980458,19.22450871,17.94547842,19.19521794,265513838.0,19.1391904664871,1.0
2024-11-06,19.41001692,19.98606873,18.88278306,19.0390005,291497435.0,19.883268773256958,1.0
2024-11-07,18.6484569,20.4059031,18.47271228,19.99583232,322573574.0,19.82951282645986,1.0
2024-11-08,20.42543028,20.48401182,19.31238102,19.3319082,252042131.0,20.278242761088222,1.0
2024-11-11,19.01947332,19.28309025,18.83396511,19.16592717,150530923.0,19.545217663549437,1.0
2024-11-12,19.17569076,19.84937847,18.75585639,18.96089178,172950031.0,19.73604254375647,1.0
2024-11-13,18.80467434,19.02923691,18.50200305,18.85349229,132747285.0,19.212888866766654,1.0
2024-11-14,18.86325588,19.18545435,18.63869331,18.67774767,110532048.0,19.379382254366625,1.0
2024-11-15,18.60940254,18.85349229,18.05287791,18.07240509,117223628.0,18.87613740371523,1.0
2024-11-18,18.17004099,18.39460356,17.78926098,17.94547842,97575810.0,18.53154298345051,1.0
2024-11-19,17.9650056,18.12122304,17.63304354,18.04311432,87425024.0,18.335681328723457,1.0
2024-11-20,18.01382355,18.13098663,17.90642406,18.03335073,64290585.0,18.45390664729525,1.0
2024-11-21,18.03335073,18.20909535,17.92595124,18.03335073,67941374.0,18.478034703566635,1.0
2024-11-22,18.02358714,18.03335073,17.0862825,17.11557327,109128277.0,17.961579687636778,1.0
2024-11-25,17.1839184,17.21320917,16.80313839,17.0862825,76568446.0,17.46418751570327,1.0
2024-11-26,17.03746455,17.2815543,17.01793737,17.0862825,46353561.0,17.547355077854753,1.0
2024-11-27,17.07651891,17.33037225,16.95935583,17.32060866,63629012.0,17.578739040926806,1.0
2024-11-28,17.36942661,17.49635328,17.20344558,17.26202712,52472655.0,17.760581852585883,1.0
2024-11-29,17.21320917,18.05287791,17.21320917,17.54517123,107988133.0,18.053264890504217,1.0
2024-12-02,17.45729892,17.80878816,17.43777174,17.74044303,75066530.0,18.11308022603416,1.0
2024-12-03,17.71115226,17.92595124,17.55493482,17.80878816,63314305.0,18.146387807147214,1.0
2024-12-04,17.75020662,17.82831534,17.53540764,17.6720979,50805754.0,18.132532091148576,1.0
2024-12-05,17.59398918,17.79902457,17.59398918,17.70138867,45840884.0,18.11016722626902,1.0
2024-12-06,17.70138867,18.41413074,17.60375277,18.18956817,107348690.0,18.495789853234353,1.0
2024-12-09,18.1602774,18.21885894,17.77949739,17.99429637,61378930.0,18.444544560812645,1.0
2024-12-10,18.90231024,18.99018255,18.11145945,18.11145945,135333364.0,18.993564979734042,1.0
2024-12-11,18.09193227,18.22862253,17.89666047,18.00405996,62102410.0,18.50571034167595,1.0
2024-12-12,18.01382355,18.28720407,17.84784252,18.17004099,76316753.0,18.498091251995483,1.0
2024-12-13,18.03335073,18.03335073,17.58422559,17.60375277,83638696.0,18.193245661434034,1.0
2024-12-16,17.59398918,17.69162508,17.2815543,17.34989943,63593216.0,17.8444817712946,1.0
2024-12-17,17.32060866,17.61351636,17.31084507,17.45729892,54477496.0,17.882642776753176,1.0
2024-12-18,17.48658969,17.65257072,17.44753533,17.51588046,47266545.0,17.964154734601397,1.0
2024-12-19,17.3791902,17.574462,17.29131789,17.54517123,47307603.0,17.841426474514044,1.0
2024-12-20,17.48658969,17.65257072,17.40848097,17.4768261,50439807.0,17.973494368445937,1.0
2024-12-23,17.45729892,17.74044303,17.44753533,17.48658969,53829279.0,18.01998922426585,1.0
2024-12-24,17.49635328,17.94547842,17.49635328,17.91618765,81645814.0,18.22945103921678,1.0
2024-12-25,17.93571483,17.99429637,17.69162508,17.81855175,50452100.0,18.270849347202596,1.0
2024-12-26,17.81855175,17.81855175,17.63304354,17.66233431,49810428.0,18.12846227400415,1.0
2024-12-27,17.6720979,18.00405996,17.574462,17.70138867,82007631.0,18.19139898663821,1.0
2024-12-30,17.66233431,17.8673697,17.63304354,17.81855175,68450944.0,18.223645192825973,1.0
2024-12-31,17.84784252,17.8673697,17.17415481,17.17415481,95777054.0,17.90041286559096,1.0
2025-01-02,17.0862825,17.09604609,16.2075594,16.41259479,130218605.0,17.048856883008384,1.0
2025-01-03,16.48093992,16.5004671,16.05134196,16.13921427,73200588.0,16.67737670905048,1.0
2025-01-06,16.1099235,16.23685017,16.0122876,16.17826863,46214031.0,16.528017079271876,1.0
2025-01-07,16.24661376,16.36377684,16.16850504,16.35401325,39828669.0,16.67212664651184,1.0
2025-01-08,16.3051953,16.32472248,15.86583375,16.1099235,58089756.0,16.446905558356967,1.0
2025-01-09,16.10015991,16.23685017,16.02205119,16.12945068,28718984.0,16.555460655571938,1.0
2025-01-10,16.09039632,16.24661376,15.97323324,15.97323324,37346567.0,16.502191196315312,1.0
2025-01-13,15.8170158,16.07086914,15.80725221,15.96346965,33530761.0,16.331363365418397,1.0
2025-01-14,15.99276042,16.5004671,15.96346965,16.48093992,62905283.0,16.73963438969029,1.0
2025-01-15,16.4028312,16.51023069,16.31495889,16.37354043,33682253.0,16.793023324182027,1.0
2025-01-16,16.43212197,16.58833941,16.2075594,16.3051953,42535678.0,16.7924702208814,1.0
2025-01-17,16.24661376,16.54928505,16.21732299,16.45164915,37404801.0,16.822885556322035,1.0
2025-01-20,16.58833941,16.74455685,16.47117633,16.49070351,41855370.0,17.006517068419175,1.0
2025-01-21,16.64692095,16.67621172,16.39306761,16.52975787,30661599.0,16.929206052169686,1.0
2025-01-22,16.45164915,16.54928505,16.35401325,16.5004671,34061569.0,16.85075850674994,1.0
2025-01-23,16.77384762,17.10580968,16.65668454,16.6957389,68130367.0,17.236142894988365,1.0
2025-01-24,16.64692095,16.91053788,16.58833941,16.84219275,44606945.0,17.211948211203435,1.0
2025-01-27,16.93982865,16.93982865,16.58833941,16.58833941,38712396.0,17.151958314850884,1.0
2025-02-05,16.75432044,16.75432044,16.49070351,16.57857582,38932865.0,17.00647206877788,1.0
2025-02-06,16.53952146,16.81290198,16.5004671,16.74455685,46052739.0,17.065563509697004,1.0
2025-02-07,16.77384762,17.27179071,16.66644813,17.06675532,85206711.0,17.413369701947538,1.0
2025-02-10,17.03746455,17.24249994,16.99841019,17.04722814,49995747.0,17.51070230213782,1.0
2025-02-11,17.04722814,17.17415481,16.88124711,17.10580968,49391566.0,17.434955098001954,1.0
2025-02-12,17.05699173,17.25226353,16.95935583,17.23273635,48476844.0,17.508500911899297,1.0
2025-02-13,17.21320917,17.51588046,17.09604609,17.34989943,84563826.0,17.742075645087297,1.0
2025-02-14,17.26202712,17.63304354,17.25226353,17.52564405,70586293.0,17.880617103238443,1.0
2025-02-17,17.70138867,17.73067944,17.24249994,17.39871738,71121552.0,17.850157237148032,1.0
2025-02-18,17.34989943,17.38895379,16.95935583,17.03746455,57576616.0,17.59838160460837,1.0
2025-02-19,16.95935583,17.24249994,16.94959224,17.12533686,45648756.0,17.531452783291616,1.0
2025-02-20,17.06675532,17.15462763,16.95935583,17.10580968,37803711.0,17.496342661438714,1.0
2025-02-21,17.12533686,17.51588046,16.96911942,17.41824456,75457891.0,17.739478627092826,1.0
2025-02-24,17.41824456,17.65257072,17.34989943,17.54517123,67606538.0,17.947048080911937,1.0
2025-02-25,17.39871738,17.56469841,17.27179071,17.29131789,46815710.0,17.805123714667577,1.0
2025-02-26,17.30108148,17.59398918,17.24249994,17.574462,60184787.0,17.8294623756,1.0
2025-02-27,17.55493482,17.6720979,17.29131789,17.51588046,66977800.0,17.908293210586194,1.0
2025-02-28,17.45729892,17.66233431,16.9886466,17.06675532,65923587.0,17.710352318814206,1.0
2025-03-03,17.06675532,17.27179071,17.00817378,17.11557327,49053124.0,17.57155403782234,1.0
2025-03-04,17.03746455,17.46706251,16.99841019,17.25226353,48159224.0,17.692212645909745,1.0
2025-03-05,17.25226353,17.39871738,17.14486404,17.29131789,36171978.0,17.68909664409284,1.0
2025-03-06,17.42800815,17.65257072,17.36942661,17.574462,82349298.0,17.973654577966165,1.0
2025-03-07,17.52564405,17.52564405,17.22297276,17.26202712,53951855.0,17.773426046982074,1.0
2025-03-10,17.23273635,17.2815543,16.99841019,17.05699173,45267302.0,17.504516699051337,1.0
2025-03-11,16.92030147,17.23273635,16.8910107,17.23273635,41616058.0,17.462034047530402,1.0
2025-03-12,17.22297276,17.46706251,17.11557327,17.20344558,50007859.0,17.683391295356195,1.0
2025-03-13,17.16439122,17.31084507,17.05699173,17.1839184,38860577.0,17.599841844602565,1.0
2025-03-14,17.23273635,17.78926098,17.19368199,17.65257072,136896250.0,18.03996401450003,1.0
2025-03-17,17.71115226,17.77949739,17.55493482,17.58422559,64935210.0,18.070587266600047,1.0
2025-03-18,17.65257072,17.82831534,17.65257072,17.73067944,62510083.0,18.157264294145953,1.0
2025-03-19,17.70138867,17.81855175,17.6720979,17.74044303,44755082.0,18.176058540122884,1.0
2025-03-20,17.72091585,17.75020662,17.38895379,17.48658969,50000700.0,17.986759911761236,1.0
2025-03-21,17.42800815,17.52564405,17.16439122,17.19368199,56423811.0,17.749630320787794,1.0
2025-03-24,17.1839184,17.40848097,17.15462763,17.30108148,44986889.0,17.683122690479887,1.0
2025-03-25,17.30108148,17.42800815,17.19368199,17.40848097,42996112.0,17.77761763272921,1.0
2025-03-26,17.35966302,17.42800815,17.27179071,17.2815543,26532486.0,17.761522256904236,1.0
2025-03-27,17.2815543,17.42800815,17.13510045,17.27179071,42188188.0,17.716213504121107,1.0
2025-03-28,17.30108148,17.31084507,17.09604609,17.16439122,46309240.0,17.59611730553125,1.0
2025-03-31,16.99841019,16.99841019,16.11968709,16.14897786,160993436.0,16.805968254506972,1.0
2025-04-01,16.2075594,16.27590453,15.84630657,16.0122876,94029253.0,16.42844230848032,1.0
2025-04-02,15.98299683,16.10015991,15.94394247,15.99276042,50487207.0,16.3981438638505,1.0
2025-04-03,15.86583375,15.99276042,15.76819785,15.87559734,67389669.0,16.25771784856222,1.0
2025-04-07,14.98711065,15.10427373,14.28413217,14.39153166,156983622.0,14.879886351966068,1.0
2025-04-08,14.59656705,14.62585782,14.37200448,14.57703987,93345705.0,14.857100752198509,1.0
2025-04-09,14.45987679,14.85042039,14.2548414,14.77231167,98322920.0,14.963196949398979,1.0
2025-04-10,15.14332809,15.30930912,14.95781988,15.17261886,94186333.0,15.555512673797377,1.0
2025-04-11,15.20190963,15.26049117,14.99687424,15.14332809,55750807.0,15.485355924982395,1.0
2025-04-14,15.24096399,15.28001835,15.1335645,15.16285527,45781878.0,15.566993180139967,1.0
2025-04-15,15.16285527,15.18238245,15.0359286,15.16285527,33883940.0,15.463475190901649,1.0
2025-04-16,15.11403732,15.1335645,14.89923834,15.11403732,47859169.0,15.354078361661482,1.0
2025-04-17,15.04569219,15.18238245,15.01640142,15.17261886,41886880.0,15.480476681003696,1.0
2025-04-18,15.12380091,15.39718143,15.10427373,15.3288363,48013385.0,15.630960914128424,1.0
2025-04-21,15.30930912,15.47529015,15.26049117,15.44599938,40989376.0,15.799130344897174,1.0
2025-04-22,15.40694502,15.56316246,15.40694502,15.43623579,34842940.0,15.841300857505134,1.0
2025-04-23,15.50458092,15.76819785,15.37765425,15.58268964,65550801.0,15.978612713214595,1.0
2025-04-24,15.58268964,15.7193799,15.50458092,15.50458092,37165762.0,15.959441528200069,1.0
2025-04-25,15.54363528,15.73890708,15.50458092,15.67056195,42267981.0,16.026939764404645,1.0
2025-04-28,15.68032554,15.68032554,15.45576297,15.56316246,37847850.0,15.924882274950889,1.0
2025-04-29,15.55339887,15.58268964,15.45576297,15.47529015,40854170.0,15.870937821524707,1.0
2025-04-30,15.53387169,15.80725221,15.50458092,15.67056195,46222050.0,16.070734738723186,1.0
2025-05-06,15.76819785,15.85607016,15.70961631,15.77796144,49028959.0,16.169342171225786,1.0
2025-05-07,16.15874145,16.29543171,15.88536093,15.99276042,75485311.0,16.43209360679457,1.0
2025-05-08,15.9146517,16.1099235,15.84630657,16.05134196,52226129.0,16.43047974491849,1.0
2025-05-09,16.04157837,16.17826863,15.97323324,15.97323324,38706484.0,16.450301801372607,1.0
2025-05-12,16.08063273,16.4028312,16.04157837,16.36377684,61870819.0,16.640924808995983,1.0
2025-05-13,16.48093992,16.48093992,16.21732299,16.24661376,40582136.0,16.704267460194803,1.0
2025-05-14,16.26614094,17.23273635,16.21732299,17.02770096,141733451.0,17.19136897894344,1.0
2025-05-15,16.7933748,16.8910107,16.68597531,16.77384762,62050392.0,17.197680511833028,1.0
2025-05-16,16.71526608,16.7933748,16.41259479,16.52975787,51213155.0,16.935159838131433,1.0
