date,open,high,low,close,volume,vwap,factor
2024-03-12,18.9629088,19.3220548,18.8192504,19.1065672,18450464.0,26.557004991310787,1.0
2024-03-13,19.214311,19.214311,18.91262836,18.9988234,10210572.0,26.47916703491244,1.0
2024-03-14,18.9269942,19.1424818,18.66122616,18.81206748,10386630.0,26.327436818294288,1.0
2024-03-15,18.77615288,18.80488456,18.25179972,18.58221404,16171223.0,25.684109909930747,1.0
2024-03-18,18.52475068,18.61812864,18.37390936,18.48165316,13687855.0,25.705120117797858,1.0
2024-03-19,18.40982396,18.40982396,17.8136416,17.92856832,21867053.0,25.139355075418717,1.0
2024-03-20,17.9573,18.15842176,17.60533692,18.04349504,16171799.0,24.922254432546435,1.0
2024-03-21,17.97166584,18.05067796,17.3467518,17.49759312,26192884.0,24.467361533002627,1.0
2024-03-22,17.51195896,17.7058978,17.42576392,17.51914188,13983678.0,24.428694984252356,1.0
2024-03-25,17.51914188,17.91420248,17.32520304,17.71308072,20844729.0,24.598286787513523,1.0
2024-03-26,17.598154,17.90701956,17.59097108,17.87110496,11470599.0,24.7825155626136,1.0
2024-03-27,17.82800744,18.7474212,17.80645868,18.32362892,25507173.0,25.497192903345265,1.0
2024-03-28,18.316446,18.316446,18.1009584,18.16560468,13800884.0,25.328133460146464,1.0
2024-03-29,18.05067796,18.80488456,18.02194628,18.79051872,15885102.0,25.959319573774216,1.0
2024-04-01,18.66840908,19.50881072,18.51756776,19.3220548,30572658.0,26.725621558648907,1.0
2024-04-02,19.2861402,19.5016278,18.855165,18.9629088,15417845.0,26.54808244407698,1.0
2024-04-03,18.94136004,19.48007904,18.91262836,19.38670108,19381502.0,26.730123539444982,1.0
2024-04-08,19.37233524,19.6452862,18.81206748,18.91981128,17527341.0,26.66398660469948,1.0
2024-04-09,18.8910796,18.94854296,18.37390936,18.76896996,21529215.0,25.94582689475673,1.0
2024-04-10,18.7474212,19.22149392,18.675592,18.9988234,13476728.0,26.438233934082515,1.0
2024-04-11,18.8910796,19.63810328,18.83361624,19.27177436,16482131.0,26.883812695700573,1.0
2024-04-12,19.1783964,19.27895728,18.98445756,19.07783552,11080813.0,26.62235873667392,1.0
2024-04-15,19.0706526,20.45695616,19.01318924,20.1840052,42304538.0,27.931537010757566,1.0
2024-04-16,20.17682228,20.52878536,19.72429832,19.8248592,19778318.0,27.978925538561978,1.0
2024-04-17,19.9685176,20.30611484,19.6452862,20.2199198,18835949.0,27.79315888411038,1.0
2024-04-18,20.12654184,20.67962668,20.08344432,20.291749,19570325.0,28.332914379807182,1.0
2024-04-19,20.29893192,20.82328508,20.09781016,20.59343164,24522765.0,28.59337353679326,1.0
2024-04-22,20.51441952,21.31172364,20.5072366,21.0459556,25826101.0,29.360013065464276,1.0
2024-04-23,21.03158976,21.06750436,20.27020024,20.60779748,20767074.0,28.59210374798106,1.0
2024-04-24,20.6868096,20.76582172,20.21273688,20.35639528,18667991.0,28.37255579188998,1.0
2024-04-25,20.7586388,21.0459556,20.45695616,20.57188288,18248354.0,28.816722520836674,1.0
2024-04-26,20.60779748,20.63652916,20.09062724,20.3994928,19684687.0,28.263102721419955,1.0
2024-04-29,20.38512696,21.30454072,20.26301732,21.12496772,25238398.0,29.1896115672635,1.0
2024-04-30,20.94539472,21.5846746,20.830468,21.39791868,16721393.0,29.7480633210403,1.0
2024-05-06,21.81452804,22.54000296,21.54876,22.27423492,21183003.0,30.719325908134934,1.0
2024-05-07,22.18803988,22.8776002,22.05874732,22.41789332,16497038.0,31.19826348038963,1.0
2024-05-08,22.42507624,22.9135148,21.75706468,21.8360768,22287618.0,30.802201277408827,1.0
2024-05-09,21.82171096,22.02283272,21.54876,21.89354016,18595014.0,30.308315664618483,1.0
2024-05-10,21.86480848,22.10902776,21.60622336,21.9438206,12097635.0,30.399304338409944,1.0
2024-05-13,21.4769308,22.09466192,21.4410162,21.81452804,14704293.0,30.42409941504838,1.0
2024-05-14,21.92227184,22.06593024,21.46256496,21.5128454,13780891.0,30.116446549065657,1.0
2024-05-15,21.59185752,21.59185752,20.92384596,21.010041,21370447.0,29.341879823571308,1.0
2024-05-16,21.010041,21.45538204,20.93102888,21.10341896,13869839.0,29.511080908725763,1.0
2024-05-17,20.95976056,21.16088232,20.7586388,21.10341896,15284616.0,29.192902498172018,1.0
2024-05-20,21.11060188,21.6205892,21.010041,21.09623604,15612795.0,29.55681930429497,1.0
2024-05-21,21.52002832,21.57030876,20.62216332,20.7227242,16163817.0,29.142610663063063,1.0
2024-05-22,20.7227242,21.2973578,20.650895,20.9022972,15146203.0,29.315513356713893,1.0
2024-05-23,20.78018756,20.88074844,20.55751704,20.80173632,9879653.0,28.854886347729018,1.0
2024-05-24,20.80173632,20.99567516,20.62934624,20.84483384,6704581.0,29.034163207216082,1.0
2024-05-27,20.80173632,20.9022972,20.37794404,20.67244376,15314278.0,28.623335375654015,1.0
2024-05-28,20.63652916,21.189614,20.63652916,20.72990712,11171853.0,29.14690954938272,1.0
2024-05-29,20.65807792,20.81610216,20.471322,20.55751704,6247039.0,28.6975795636941,1.0
2024-05-30,20.73709004,21.48411372,20.62216332,20.88793136,19828721.0,29.39891050360737,1.0
2024-05-31,20.8663826,21.1536994,20.60779748,20.63652916,11655370.0,28.95474503254723,1.0
2024-06-03,20.62934624,20.62934624,20.2558344,20.42822448,10913101.0,28.39008812802154,1.0
2024-06-04,20.39230988,20.76582172,20.2558344,20.70835836,9901996.0,28.658228868199906,1.0
2024-06-05,20.66526084,20.83765092,20.41385864,20.44977324,7541391.0,28.729033512517784,1.0
2024-06-06,20.34921236,20.85201676,20.33484652,20.6149804,10732714.0,28.732291897464144,1.0
2024-06-07,20.6149804,20.7586388,20.13372476,20.291749,10925644.0,28.304760086453484,1.0
2024-06-11,20.2558344,20.56469996,20.0762614,20.471322,12483477.0,28.312515767041504,1.0
2024-06-12,20.44259032,20.53596828,20.06907848,20.27738316,10798436.0,28.15348116616147,1.0
2024-06-13,20.23428564,20.27738316,19.8248592,19.99724928,11289749.0,27.89070982534687,1.0
2024-06-14,19.94696884,20.0044322,19.61655452,19.96133468,13640184.0,27.59094338976659,1.0
2024-06-17,19.87513964,20.01879804,19.6452862,19.7889446,9000134.0,27.56295965260073,1.0
2024-06-18,19.7889446,20.16963936,19.5375424,20.10499308,10392712.0,27.764829491089525,1.0
2024-06-19,20.1123398,20.27382574,19.87745116,19.92883305,8475537.0,27.313678128005343,1.0
2024-06-20,20.01691629,20.10499953,19.56181955,19.5985209,7325049.0,26.92264509902937,1.0
2024-06-21,19.80404846,19.92883305,19.58384036,19.73798603,8017824.0,26.93134254755405,1.0
2024-06-24,19.55447928,20.0389371,19.42969469,19.85543035,8529312.0,26.958527381809926,1.0
2024-06-25,19.77468738,20.20042304,19.7453263,19.99489548,8740912.0,27.215133468910338,1.0
2024-06-26,19.8921317,19.97287467,19.53979874,19.76000684,7701789.0,26.811641648453367,1.0
2024-06-27,19.69394441,19.71596522,19.24618794,19.43703496,11629884.0,26.485283621057615,1.0
2024-06-28,19.43703496,19.73064576,19.3049101,19.55447928,9156801.0,26.697713858802874,1.0
2024-07-01,19.65724306,20.30318682,19.42235442,20.17840223,10518561.0,27.174786216479614,1.0
2024-07-02,20.17106196,20.1857425,19.28288929,19.36363226,14151618.0,26.643053243805763,1.0
2024-07-03,19.26820875,19.4517155,18.87917444,18.99661876,12997548.0,25.969150725967697,1.0
2024-07-04,19.084702,19.22416713,18.90119525,18.97459795,9593284.0,25.915716870260486,1.0
2024-07-05,18.8644939,19.0112993,18.72502877,18.88651471,8065317.0,25.71113772093521,1.0
2024-07-08,18.82045228,19.0112993,18.60758445,18.7176885,9305024.0,25.617312165986892,1.0
2024-07-09,18.84981336,18.84981336,18.36535554,18.6442858,10208123.0,25.356528421532538,1.0
2024-07-10,18.63694553,18.89385498,18.51950121,18.65896634,9127377.0,25.441207010513534,1.0
2024-07-11,18.8644939,19.40767388,18.7176885,19.23884767,11094354.0,26.069590033813597,1.0
2024-07-12,19.3783128,19.75266657,19.24618794,19.64990279,12282359.0,26.731624188806077,1.0
2024-07-15,19.48107658,19.8921317,19.45905577,19.5251182,8366734.0,26.81416371310478,1.0
2024-07-16,19.48841685,19.56181955,19.27554902,19.44437523,5794418.0,26.44754469732767,1.0
2024-07-17,19.3783128,19.66458333,19.25352821,19.62788198,9355888.0,26.58264138369335,1.0
2024-07-18,19.64256252,19.82606927,19.48841685,19.818729,7823518.0,26.832175102044882,1.0
2024-07-19,19.72330549,19.818729,19.46639604,19.75266657,9409933.0,26.765412379663065,1.0
2024-07-22,19.69394441,19.78202765,19.1581047,19.29022956,10126256.0,26.422556097732468,1.0
2024-07-23,19.31225037,19.32693091,18.19652933,18.37269581,24521990.0,25.197178917371716,1.0
2024-07-24,18.4974804,18.51216094,17.8368561,17.99100177,15743352.0,24.590284425451454,1.0
2024-07-25,17.87355745,18.08642528,17.57994665,17.68271043,11990800.0,24.19989211728992,1.0
2024-07-26,17.63866881,18.46811932,17.59462719,17.94696015,14858319.0,24.624318393621785,1.0
2024-07-29,17.9102588,17.99834204,17.51388422,17.52856476,10915141.0,24.0007493893116,1.0
2024-07-30,17.47718287,17.53590503,17.1762318,17.41112044,8957998.0,23.62338948613295,1.0
2024-07-31,17.5432453,18.34333473,17.42580098,18.24057095,14712820.0,24.52618809106616,1.0
2024-08-01,18.24791122,18.50482067,17.616648,17.63866881,13470550.0,24.361607543864206,1.0
2024-08-02,17.51388422,17.63866881,17.1762318,17.22761369,12034089.0,23.571223047295064,1.0
2024-08-05,17.1028291,17.65334935,16.98538478,16.98538478,13057088.0,23.47353158682855,1.0
2024-08-06,17.16155126,17.33771774,16.93400289,17.04410694,9367054.0,23.273264904846283,1.0
2024-08-07,16.9560237,17.31569693,16.8092183,17.05144721,10783821.0,23.30615822165446,1.0
2024-08-08,16.9560237,17.73409232,16.9560237,17.44782179,19498324.0,23.763173403006327,1.0
2024-08-09,17.50654395,17.51388422,17.14687072,17.23495396,8908325.0,23.584219737155973,1.0
2024-08-12,17.12484991,17.38175936,17.00006532,17.05878748,9567969.0,23.360262124595096,1.0
2024-08-13,17.05878748,17.16155126,16.6624129,16.88996127,12159528.0,22.916932275660702,1.0
2024-08-14,16.882621,16.88996127,16.148594,16.16327454,24408822.0,22.174533446554694,1.0
2024-08-15,16.20731616,16.64039209,16.06785103,16.25135778,22161055.0,22.277364694505746,1.0
2024-08-16,16.2953994,16.47890615,16.08253157,16.3688021,14407467.0,22.206721661066446,1.0
2024-08-19,16.34678129,16.77251695,16.28071886,16.36146183,11543354.0,22.392034695461994,1.0
2024-08-20,16.36146183,16.47156588,16.08253157,16.18529535,9935950.0,22.13776542555065,1.0
2024-08-21,16.08987184,16.30273967,15.96508725,16.11923292,9639476.0,22.03357685417755,1.0
2024-08-22,16.09721211,16.19997589,15.9283859,16.09721211,10831147.0,21.857257214771437,1.0
2024-08-23,16.24401751,16.87528073,16.24401751,16.62571155,25421992.0,22.68777599450114,1.0
2024-08-26,16.6624129,16.69177398,16.0751913,16.17061481,22022404.0,22.120504657892933,1.0
2024-08-27,16.13391346,16.18529535,15.86966374,15.98710806,10396441.0,21.77510812305865,1.0
2024-08-28,15.86966374,16.15593427,15.86966374,16.0017886,8373013.0,21.815085229176162,1.0
2024-08-29,16.0017886,16.45688534,15.81828185,16.33944102,14079829.0,22.11819570251883,1.0
2024-08-30,16.39082291,17.11016937,16.11923292,16.77251695,20497920.0,22.779323561610152,1.0
2024-09-02,16.74315587,16.75049614,16.30273967,16.44954507,14137392.0,22.410692459401282,1.0
2024-09-03,16.33944102,16.57432966,16.11189265,16.43486453,12530537.0,22.351469253871564,1.0
2024-09-04,16.2953994,16.38348264,16.04583022,16.24401751,11450500.0,22.110101586830268,1.0
2024-09-05,16.22933697,16.42018399,16.08987184,16.40550345,12681543.0,22.163788436470234,1.0
2024-09-06,16.40550345,16.42752426,15.27510187,15.39254619,33693034.0,21.451947958441497,1.0
2024-09-09,15.17967836,15.44392808,15.14297701,15.28978241,25254207.0,20.853230033316827,1.0
2024-09-10,15.23106025,15.42924754,15.06223404,15.26042133,15752722.0,20.74330308628566,1.0
2024-09-11,15.13563674,15.32648376,14.92276891,15.23106025,11301647.0,20.651053684476253,1.0
2024-09-12,15.21637971,15.38520592,14.93744945,15.01819242,12719920.0,20.539918234548644,1.0
2024-09-13,15.03287296,15.1209562,14.55575541,14.65117892,25505762.0,20.095772314898884,1.0
2024-09-18,14.73926216,15.01085215,14.65851919,14.85670648,19693660.0,20.247754540293677,1.0
2024-09-19,14.93010918,15.414567,14.70990108,15.23106025,17691750.0,20.640588123277798,1.0
2024-09-20,15.20903944,15.20903944,14.88606756,15.09159512,13887047.0,20.484278419306857,1.0
2024-09-23,15.0475535,15.37786565,14.98149107,15.08425485,11623737.0,20.692494601348947,1.0
2024-09-24,15.414567,15.79626104,15.1209562,15.7815805,27405205.0,21.21533220094504,1.0
2024-09-25,16.02380941,16.30273967,15.77424023,15.81828185,30688818.0,21.884831133932888,1.0
2024-09-26,15.76689996,16.99272505,15.75221942,16.96336397,37305148.0,22.307903976684397,1.0
2024-09-27,17.2496345,18.26993203,17.23495396,17.9102588,23538605.0,24.110027803261918,1.0
2024-09-30,18.87917444,19.49575712,18.15982798,19.22416713,53495601.0,25.6158954069887,1.0
2024-10-08,21.12529706,21.12529706,18.92321606,19.5251182,81672793.0,27.038567977955644,1.0
2024-10-09,19.084702,19.11406308,17.75611313,17.91759907,40396604.0,25.129537633163423,1.0
2024-10-10,17.9102588,18.47545959,17.77079367,17.99834204,27644290.0,24.720663783370817,1.0
2024-10-11,18.04972393,18.10844609,17.13219018,17.34505801,26532261.0,23.94567382629019,1.0
2024-10-14,17.35973855,17.59462719,17.05878748,17.50654395,24243874.0,23.648593510261605,1.0
2024-10-15,17.44048152,17.60196746,17.08080829,17.08080829,18086123.0,23.629357085540114,1.0
2024-10-16,16.882621,17.14687072,16.8092183,16.97804451,20796958.0,23.078592603302848,1.0
2024-10-17,17.01474586,17.13953045,16.55964912,16.56698939,19458284.0,22.946513288633263,1.0
2024-10-18,16.56698939,17.3230372,16.5156075,17.02208613,21269222.0,22.972749765365183,1.0
2024-10-21,17.13953045,17.23495396,16.78719749,17.13953045,18753253.0,23.2015161598897,1.0
2024-10-22,17.11016937,17.48452314,16.98538478,17.41112044,16359239.0,23.62949884527025,1.0
2024-10-23,17.43314125,17.74143259,17.1762318,17.67537016,26343997.0,23.791536242203488,1.0
2024-10-24,17.55058557,17.70473124,17.09548883,17.18357207,20410350.0,23.641464100321652,1.0
2024-10-25,17.13953045,17.38175936,17.04410694,17.16155126,19439215.0,23.38144916397087,1.0
2024-10-28,17.13219018,18.07174474,17.1028291,17.8368561,31038177.0,24.089393345169725,1.0
2024-10-29,17.8368561,17.86621718,17.1762318,17.24229423,21986074.0,23.687255583238738,1.0
2024-10-30,17.11016937,17.40378017,16.91932235,16.98538478,16368806.0,23.29094051942457,1.0
2024-10-31,16.91198208,16.97070424,16.59635047,16.82389884,24419210.0,22.84289114021297,1.0
2024-11-01,16.7358156,17.4698426,16.68443371,17.2496345,26390300.0,23.49122761279713,1.0
2024-11-04,17.30101639,17.70473124,17.22761369,17.49920368,21085896.0,23.818091393412924,1.0
2024-11-05,17.4698426,17.63866881,17.16155126,17.57260638,21653346.0,23.80710779340985,1.0
2024-11-06,17.57260638,17.94696015,17.51388422,17.63132854,24569544.0,24.045110442424164,1.0
2024-11-07,17.50654395,17.90291853,17.33037747,17.89557826,34742059.0,24.150799494353514,1.0
2024-11-08,18.00568231,18.21855014,17.71941178,17.79281448,31406359.0,24.476744397209497,1.0
2024-11-11,17.63132854,17.68271043,17.12484991,17.38175936,35089974.0,23.591679709708533,1.0
2024-11-12,17.3964399,17.80015475,17.18357207,17.28633585,28761938.0,23.86075060136768,1.0
2024-11-13,17.24229423,17.37441909,16.94134316,17.09548883,24688339.0,23.239371827323016,1.0
2024-11-14,17.08814856,17.26431504,16.97070424,16.97804451,18342522.0,23.297357614727133,1.0
2024-11-15,16.98546848,17.1416396,16.82929736,16.83673408,16360593.0,22.816053365547326,1.0
2024-11-18,16.8441708,17.19369664,16.79211376,16.8813544,16371968.0,22.81110578031914,1.0
2024-11-19,16.86648096,17.08214584,16.62850592,16.8813544,16146047.0,22.680703979741914,1.0
2024-11-20,16.85904424,17.1416396,16.6954364,17.0672724,18531038.0,22.806490509598003,1.0
2024-11-21,17.03752552,17.24575368,16.94828488,17.03752552,13252542.0,22.954085878769522,1.0
2024-11-22,17.0300888,17.07470912,16.33847384,16.33847384,23211366.0,22.395288690893935,1.0
2024-11-25,16.360784,16.44258792,16.07075192,16.25666992,16507464.0,21.844521195987465,1.0
2024-11-26,16.2492332,16.31616368,15.93689096,15.99638472,13316229.0,21.632992907376405,1.0
2024-11-27,15.94432768,16.20461288,15.88483392,16.18973944,12074274.0,21.64049077567728,1.0
2024-11-28,16.15999256,16.27154336,15.92945424,15.96663784,16313103.0,21.611710869477132,1.0
2024-11-29,16.0633152,16.44258792,15.97407456,16.39053088,16604689.0,21.910530471844428,1.0
2024-12-02,16.360784,16.46489808,16.2492332,16.44258792,14879479.0,21.99641871331651,1.0
2024-12-03,16.44258792,16.44258792,16.09306208,16.34591056,15313365.0,21.89489205670994,1.0
2024-12-04,16.2492332,16.64337936,16.20461288,16.50208168,16118180.0,22.160458168353994,1.0
2024-12-05,16.45002464,16.46489808,16.25666992,16.30129024,9538805.0,21.947480809178927,1.0
2024-12-06,16.3236004,16.94828488,16.27154336,16.83673408,20478363.0,22.47538395427408,1.0
2024-12-09,16.8069872,17.16394976,16.72518328,16.7698036,18868925.0,22.763818914962034,1.0
2024-12-10,17.2531904,17.476292,17.00034192,17.01521536,29904768.0,23.149353110514017,1.0
2024-12-11,16.9557216,17.28293728,16.93341144,17.03752552,14860991.0,22.938203908474204,1.0
2024-12-12,17.07470912,17.5506592,16.94828488,17.4391084,23937503.0,23.310391987000482,1.0
2024-12-13,17.3647412,17.37217792,16.73262,16.77724032,24729473.0,22.77496215871644,1.0
2024-12-16,16.77724032,16.93341144,16.50208168,16.76236688,19185415.0,22.490037269457034,1.0
2024-12-17,16.71774656,16.94084816,16.66568952,16.8069872,12962024.0,22.59059398671072,1.0
2024-12-18,16.82186064,16.97803176,16.76236688,16.79211376,8917848.0,22.695922974915025,1.0
2024-12-19,16.63594264,16.79211376,16.51695512,16.64337936,10935550.0,22.340480704674206,1.0
2024-12-20,16.5838856,16.72518328,16.33103712,16.49464496,18912178.0,22.21717050833595,1.0
2024-12-23,16.4351512,16.86648096,16.4351512,16.6582528,13365994.0,22.534055577909132,1.0
2024-12-24,16.68799968,16.87391768,16.63594264,16.8441708,11618574.0,22.553950816167287,1.0
2024-12-25,16.7698036,16.83673408,16.2120496,16.26410664,28114413.0,21.942719969291193,1.0
2024-12-26,16.24179648,16.41284104,16.18230272,16.37565744,13841570.0,21.94049855905074,1.0
2024-12-27,16.33847384,16.45746136,15.99638472,16.27154336,26266019.0,21.77223957349608,1.0
2024-12-30,16.2120496,16.49464496,16.15255584,16.30872696,17865230.0,21.969661100920614,1.0
2024-12-31,16.35334728,16.38309416,15.988948,16.07075192,16674626.0,21.763345639056613,1.0
2025-01-02,16.04844176,16.09306208,15.55761824,15.6914792,18355834.0,21.292423719347212,1.0
2025-01-03,15.6914792,15.93689096,15.49068776,15.5799284,16974067.0,21.15383326400208,1.0
2025-01-06,15.48325104,15.67660576,15.3568268,15.48325104,17544687.0,20.789057866920054,1.0
2025-01-07,15.431194,15.51299792,15.18578224,15.42375728,16148042.0,20.652158918090503,1.0
2025-01-08,15.37913696,15.3940104,14.97011736,15.15603536,19769451.0,20.324010583298445,1.0
2025-01-09,15.0221744,15.1709088,14.92549704,15.059358,12640259.0,20.230941841460684,1.0
2025-01-10,15.0221744,15.1337252,14.70983216,14.78419936,23294556.0,19.91362968540804,1.0
2025-01-13,14.7247056,15.3940104,14.67264856,15.2824596,28158685.0,20.41432471509234,1.0
2025-01-14,15.245276,15.37170024,15.1709088,15.36426352,18847296.0,20.56967772777591,1.0
2025-01-15,15.3196432,15.66916904,15.26014944,15.51299792,16050672.0,20.82570275250781,1.0
2025-01-16,15.5427448,15.79559328,15.37170024,15.49068776,13609588.0,20.964841577129302,1.0
2025-01-17,15.47581432,15.60223856,15.431194,15.52043464,10413443.0,20.87629267956813,1.0
2025-01-20,15.5427448,15.81046672,15.41632056,15.45350416,12650202.0,20.94252896515012,1.0
2025-01-21,15.52043464,15.53530808,15.1709088,15.36426352,10480554.0,20.624236279876044,1.0
2025-01-22,15.30476976,15.36426352,15.10397832,15.28989632,8588722.0,20.500742112738077,1.0
2025-01-23,15.37170024,15.4683776,15.30476976,15.3568268,11542690.0,20.678122310310684,1.0
2025-01-24,15.28989632,15.52787136,15.245276,15.3196432,13706176.0,20.64625146941058,1.0
2025-01-27,15.32707992,15.75840968,15.32707992,15.60223856,14452567.0,20.9877740452613,1.0
2025-02-05,15.63942216,15.67660576,15.32707992,15.431194,10795376.0,20.740233423087812,1.0
2025-02-06,15.36426352,15.431194,15.17834552,15.27502288,15784350.0,20.54322059254895,1.0
2025-02-07,15.27502288,15.80303,15.18578224,15.71378936,23235359.0,20.940410044019547,1.0
2025-02-10,15.71378936,15.78815656,15.46094088,15.6914792,12410781.0,20.989555714503382,1.0
2025-02-11,15.71378936,16.0261316,15.63198544,15.86996048,14070318.0,21.33085359122658,1.0
2025-02-12,15.86252376,16.05587848,15.70635264,15.83277688,14016520.0,21.33634823194345,1.0
2025-02-13,15.83277688,16.16742928,15.78071984,15.92201752,15972999.0,21.50019403619821,1.0
2025-02-14,15.96663784,15.988948,15.617112,15.69891592,19163217.0,21.193260698347256,1.0
2025-02-17,15.74353624,15.82534016,15.55761824,15.75097296,13120708.0,21.133465543932537,1.0
2025-02-18,15.71378936,15.82534016,15.49812448,15.52787136,13761294.0,21.057936712928303,1.0
2025-02-19,15.51299792,15.55761824,15.25271272,15.36426352,21514309.0,20.644211677911663,1.0
2025-02-20,15.36426352,15.37170024,15.04448456,15.08166816,23785317.0,20.33426910812246,1.0
2025-02-21,15.0221744,15.11141504,14.7618892,14.96268064,34773777.0,20.03519981651691,1.0
2025-02-24,14.97011736,15.1709088,14.95524392,15.059358,19742633.0,20.264990883941365,1.0
2025-02-25,14.97011736,15.03704784,14.85856656,14.88087672,15749325.0,20.0548900356047,1.0
2025-02-26,14.90318688,15.29733304,14.88087672,15.23783928,23586239.0,20.3808956124798,1.0
2025-02-27,15.23783928,15.66173232,15.14116192,15.44606744,21167572.0,20.7345017827269,1.0
2025-02-28,15.43863072,15.5799284,15.21552912,15.2824596,16140195.0,20.676868493224525,1.0
2025-03-03,15.33451664,15.93689096,15.28989632,15.52787136,25122341.0,21.044831326825793,1.0
2025-03-04,15.431194,15.5799284,15.34195336,15.53530808,11309825.0,20.812180046994538,1.0
2025-03-05,15.49068776,15.51299792,15.26758616,15.34939008,14750905.0,20.672645732583867,1.0
2025-03-06,15.37170024,15.46094088,15.21552912,15.34939008,14964597.0,20.614022588780706,1.0
2025-03-07,15.30476976,15.63198544,15.26014944,15.37913696,21691136.0,20.757033729814793,1.0
2025-03-10,15.38657368,15.6914792,15.34939008,15.60967528,16227464.0,20.89591303853763,1.0
2025-03-11,15.46094088,16.4351512,15.431194,16.35334728,56133644.0,21.69805973722283,1.0
2025-03-12,16.360784,16.546702,16.2120496,16.30129024,21295540.0,21.961490535576935,1.0
2025-03-13,16.30872696,16.35334728,15.99638472,16.1004988,16667797.0,21.74970686048072,1.0
2025-03-14,16.08562536,16.45002464,15.9517644,16.26410664,24769591.0,21.877906163650422,1.0
2025-03-17,16.2864168,16.6210692,16.2864168,16.45002464,18967324.0,22.121565905132428,1.0
2025-03-18,16.50208168,16.50208168,16.18230272,16.33103712,15990160.0,21.919066813590355,1.0
2025-03-19,16.31616368,16.42771448,16.18230272,16.2120496,15294643.0,21.855087924575948,1.0
2025-03-20,16.18973944,16.3236004,16.13024568,16.18230272,10515270.0,21.81346549827061,1.0
2025-03-21,16.14511912,16.38309416,15.88483392,15.99638472,13934796.0,21.62092052370196,1.0
2025-03-24,15.98151128,16.33103712,15.96663784,16.2120496,15305614.0,21.751234207918742,1.0
2025-03-25,16.21948632,16.6954364,16.09306208,16.57644888,27232006.0,22.121567636625816,1.0
2025-03-26,16.5095184,16.71774656,16.42771448,16.45746136,16993691.0,22.24770549611618,1.0
2025-03-27,16.45002464,16.6210692,16.360784,16.45002464,13590937.0,22.168553959156753,1.0
2025-03-28,16.45002464,16.4723348,16.09306208,16.2120496,19393914.0,21.817829791345883,1.0
2025-03-31,16.2492332,16.94828488,16.174866,16.4351512,31324388.0,22.311975629659546,1.0
2025-04-01,16.38309416,17.09701928,16.38309416,16.8813544,33539562.0,22.630728368187995,1.0
2025-04-02,16.91110128,16.94084816,16.62850592,16.81442392,18382947.0,22.53302753742368,1.0
2025-04-03,16.67312624,16.82929736,16.42027776,16.46489808,15222947.0,22.309047826941786,1.0
2025-04-07,15.617112,16.01869488,14.85856656,15.26758616,33325670.0,20.709080708354854,1.0
2025-04-08,15.31220648,15.89227064,15.30476976,15.8773972,27747738.0,21.036708308979996,1.0
2025-04-09,15.86996048,15.95920112,15.37170024,15.95920112,23094771.0,20.97642537178654,1.0
2025-04-10,16.0633152,16.2120496,15.59480184,15.90714408,29000423.0,21.337947807864733,1.0
2025-04-11,15.67660576,15.75840968,15.52787136,15.60967528,14612142.0,21.002494146306542,1.0
2025-04-14,15.67660576,15.6914792,15.48325104,15.5799284,11234246.0,20.94452846857724,1.0
2025-04-15,15.52043464,15.71378936,15.26758616,15.45350416,19435641.0,20.811511592542793,1.0
2025-04-16,15.431194,15.431194,15.21552912,15.3568268,18857780.0,20.562671468221602,1.0
2025-04-17,15.26014944,15.43863072,15.17834552,15.43863072,12868927.0,20.621517149798116,1.0
2025-04-18,15.42375728,15.56505496,15.38657368,15.43863072,8270021.0,20.79965768164313,1.0
2025-04-21,15.44606744,15.52043464,15.34939008,15.49068776,7346736.0,20.73732888455499,1.0
2025-04-22,15.43863072,15.7658464,15.40888384,15.55018152,11960968.0,20.965114943038053,1.0
2025-04-23,15.5799284,15.63942216,15.37913696,15.4683776,12037534.0,20.80004150351725,1.0
2025-04-24,15.45350416,15.63942216,15.3940104,15.52787136,12255463.0,20.91108976298978,1.0
2025-04-25,15.52787136,15.74353624,15.49068776,15.59480184,14165207.0,21.021049212341197,1.0
2025-04-28,14.9478072,15.2080924,14.78419936,14.97011736,26933767.0,20.14036938873051,1.0
2025-04-29,14.9478072,15.11885176,14.82138296,14.89575016,12510421.0,20.035332650276118,1.0
2025-04-30,14.97011736,15.3940104,14.9478072,15.16347208,19817386.0,20.482435010348993,1.0
2025-05-06,15.15603536,15.22296584,14.94037048,15.1709088,14995359.0,20.242963197479966,1.0
2025-05-07,15.3196432,15.69891592,15.14116192,15.62454872,22023937.0,20.744287932262065,1.0
2025-05-08,15.4683776,15.5799284,15.36426352,15.43863072,18199530.0,20.793004660559916,1.0
2025-05-09,15.431194,15.5799284,15.36426352,15.3940104,10045149.0,20.796096441177728,1.0
2025-05-12,15.431194,15.68404248,15.37913696,15.5055612,12378731.0,20.856563630795435,1.0
2025-05-13,15.6542956,15.83277688,15.56505496,15.72122608,18681648.0,21.135472947033367,1.0
2025-05-14,15.69891592,15.7286628,15.51299792,15.6542956,11978114.0,20.990226857917698,1.0
2025-05-15,15.617112,15.69891592,15.43863072,15.4683776,7852070.0,20.873807431670883,1.0
2025-05-16,15.44606744,15.5055612,15.30476976,15.41632056,7619889.0,20.655940711209833,1.0
2025-05-19,15.41632056,15.431194,15.2080924,15.28989632,7073140.0,20.54428775338817,1.0
