date,open,high,low,close,volume,vwap,factor
2024-03-11,19.92089946,20.70955677,19.91116295,20.70955677,23418285.0,21.115911645109794,1.0
2024-03-12,22.04345864,22.63738575,21.8097824,22.09214119,108784981.0,22.739538548892146,1.0
2024-03-13,21.79030938,23.05605568,21.62478871,22.41344602,71050954.0,23.00368969683363,1.0
2024-03-14,22.37449998,22.6860683,21.40084898,21.63452522,54349748.0,22.57396195875646,1.0
2024-03-15,21.77083636,21.85846495,20.81665838,21.34242992,35342030.0,21.76911408427869,1.0
2024-03-18,21.9071475,22.54975716,21.60531569,22.22845233,55508596.0,22.628720713815206,1.0
2024-03-19,22.23818884,22.43291904,21.97530307,21.97530307,28825609.0,22.737663011386854,1.0
2024-03-20,21.98503958,22.36476347,21.65399824,21.81951891,20315039.0,22.458925884907234,1.0
2024-03-21,21.74162683,21.88767448,21.13796321,21.3229569,23522925.0,22.001250541333615,1.0
2024-03-22,21.14769972,21.29374737,20.26167731,20.32009637,31284910.0,21.138526637282958,1.0
2024-03-25,20.20325825,20.24220429,19.3756549,19.49249302,29620008.0,20.24690975032822,1.0
2024-03-26,19.44381047,21.43979502,19.44381047,21.43979502,49202842.0,21.033063228949256,1.0
2024-03-27,22.15056025,22.15056025,21.16717274,21.18664576,71596479.0,22.32104994087768,1.0
2024-03-28,21.0308616,21.89741099,21.0308616,21.20611878,47247409.0,21.972652406399682,1.0
2024-03-29,21.07954415,22.38423649,20.94323301,21.64426173,53984963.0,22.34123627555325,1.0
2024-04-01,21.64426173,22.86132548,21.43005851,22.5887032,65741795.0,22.9755815287672,1.0
2024-04-02,22.62764924,24.33153849,22.14082374,23.80576695,89317212.0,23.709016242804353,1.0
2024-04-03,23.367624,25.12993231,23.22157635,23.26052239,90236679.0,24.77963974782361,1.0
2024-04-08,22.96842709,24.08812574,22.35502696,22.40370951,60879240.0,23.709471611012226,1.0
2024-04-09,22.1992428,24.64310681,22.1992428,24.64310681,79303710.0,24.348124707532598,1.0
2024-04-10,24.59442426,25.04230372,24.05891621,24.28285594,74052119.0,25.002434021098033,1.0
2024-04-11,23.94207809,24.90599258,23.367624,24.87678305,68890165.0,24.83741670411154,1.0
2024-04-12,24.341275,24.79889097,23.38709702,23.52340816,54786072.0,24.70782915537365,1.0
2024-04-15,23.367624,24.20496386,22.87106199,23.61103675,48248780.0,24.202830807742703,1.0
2024-04-16,23.22157635,23.23131286,21.7124173,21.82925542,49486324.0,22.8051635546823,1.0
2024-04-17,22.12135072,22.81264293,21.8097824,22.38423649,45727075.0,22.916410051375472,1.0
2024-04-18,22.05319515,22.53028414,21.25480133,21.88767448,43242895.0,22.57935030182415,1.0
2024-04-19,21.43979502,21.75136334,20.6414012,20.76797583,48217313.0,21.520782484913667,1.0
2024-04-22,20.57324563,21.02112509,19.82353436,19.89168993,35716852.0,20.755717331975394,1.0
2024-04-23,19.98905503,20.67061073,19.97931852,20.23246778,29313967.0,20.888667700622026,1.0
2024-04-24,19.9598455,20.03773758,19.38539141,19.64827718,38204372.0,20.09441356476165,1.0
2024-04-25,19.47302,20.11562966,19.24908027,19.72616926,30042608.0,20.336662356344032,1.0
2024-04-26,19.45354698,20.41746147,19.45354698,20.31035986,37538525.0,20.634324160845424,1.0
2024-04-29,20.57708214,22.05886914,20.42890344,21.45627576,53335245.0,21.68810028153053,1.0
2024-04-30,21.5353044,21.57481872,20.66598936,20.745018,33853493.0,21.237780731223218,1.0
2024-05-06,21.85141896,22.50340524,21.66372594,21.92056902,46505821.0,22.232922516516805,1.0
2024-05-07,21.87117612,22.10826204,21.5846973,21.92056902,27012180.0,22.08715012412919,1.0
2024-05-08,21.9304476,21.9304476,21.22906842,21.24882558,23420685.0,21.702533477991786,1.0
2024-05-09,21.96008334,22.99733424,21.96008334,22.38486228,61129771.0,22.748493393014673,1.0
2024-05-10,22.226805,22.4243766,21.6340902,21.732876,37956172.0,22.167535436661,1.0
2024-05-13,21.30809706,21.4859115,20.745018,20.91295386,32961503.0,21.322361101069934,1.0
2024-05-14,21.05125398,21.21918984,20.75489658,20.81416806,19993775.0,21.16475558217495,1.0
2024-05-15,21.0413754,21.42664002,20.77465374,20.8438038,18704473.0,21.2652872909063,1.0
2024-05-16,20.8931967,20.97222534,20.42890344,20.53756782,25237446.0,20.84096135123974,1.0
2024-05-17,20.45853918,20.68574652,20.18193894,20.68574652,26755846.0,20.764067818674093,1.0
2024-05-20,20.6956251,20.8931967,20.4980535,20.78453232,22048896.0,20.964628547388493,1.0
2024-05-21,20.68574652,20.8931967,20.21157468,20.32023906,21087742.0,20.680235092500656,1.0
2024-05-22,20.18193894,20.65611078,20.11278888,20.62647504,25551880.0,20.705384036712758,1.0
2024-05-23,20.51781066,20.51781066,19.8559458,19.89546012,25352399.0,20.274912250316035,1.0
2024-05-24,19.78679574,19.98436734,19.45092402,19.49043834,20380981.0,19.89766312230015,1.0
2024-05-27,19.5101955,19.59910272,18.85820922,19.42128828,24960545.0,19.38627270358079,1.0
2024-05-28,19.43116686,19.6583742,19.07553798,19.43116686,17289030.0,19.631673309607308,1.0
2024-05-29,19.75716,20.51781066,19.6583742,19.92509586,32664778.0,20.317694180563542,1.0
2024-05-30,19.92509586,20.01400308,19.56946698,19.62873846,15488210.0,19.92509923354603,1.0
2024-05-31,19.64849562,19.78679574,19.3126239,19.3126239,16039846.0,19.773421665020972,1.0
2024-06-03,19.27310958,19.30274532,18.9174807,19.1644452,16761780.0,19.32496895079162,1.0
2024-06-04,19.14468804,19.47068118,18.92735928,19.42128828,15654417.0,19.479170994358974,1.0
2024-06-05,19.48055976,20.33999622,19.43116686,19.83618864,35358778.0,20.234064375754162,1.0
2024-06-06,19.83618864,20.06339598,19.1644452,19.20395952,21883712.0,19.786227303210715,1.0
2024-06-07,19.33238106,19.39165254,18.38403738,18.5717304,26652774.0,18.99129562498823,1.0
2024-06-11,18.51245892,18.75942342,18.14695146,18.75942342,17661407.0,18.69835591071538,1.0
2024-06-12,18.69027336,19.02614508,18.5717304,18.80881632,13462395.0,19.01960085631123,1.0
2024-06-13,18.7199091,18.97675218,18.4729446,18.53221608,15292802.0,18.920947934198065,1.0
2024-06-14,18.48282318,18.8680878,18.19634436,18.83845206,22640176.0,18.75035038420196,1.0
2024-06-17,18.9668736,20.72526084,18.78905916,20.28072474,91698977.0,20.424467112866484,1.0
2024-06-18,20.12266746,20.12266746,19.5595884,19.79667432,47831428.0,19.982644541576303,1.0
2024-06-19,19.71764568,19.74728142,19.24347384,19.32250248,25969427.0,19.66015733616302,1.0
2024-06-20,19.22371668,19.29286674,18.59148756,18.61124472,24537444.0,19.11484180992935,1.0
2024-06-21,18.61124472,18.74954484,18.13707288,18.23585868,22098551.0,18.610818858666345,1.0
2024-06-24,17.8802298,18.31488732,17.39617938,18.01852992,23145478.0,18.08849763137318,1.0
2024-06-25,17.99877276,18.1271943,17.4850866,17.54435808,18157015.0,17.960967534035742,1.0
2024-06-26,17.5838724,18.26549442,17.287515,18.14695146,20856566.0,18.056665938199032,1.0
2024-06-27,17.93950128,17.98889418,17.50484376,17.50484376,15528485.0,17.947601903212064,1.0
2024-06-28,17.41593654,17.86047264,17.31715074,17.34678648,17777947.0,17.75874087148533,1.0
2024-07-01,17.19860778,17.19860778,16.6948002,17.08006482,21416315.0,17.103935324074193,1.0
2024-07-02,16.98127902,17.34678648,16.83310032,16.97140044,12620217.0,17.317909400448503,1.0
2024-07-03,16.98127902,17.4356937,16.8429789,17.25787926,19036766.0,17.41790222982202,1.0
2024-07-04,17.26775784,17.3369079,16.5466215,16.56637866,16617154.0,17.060664112518904,1.0
2024-07-05,16.3984428,16.51698576,16.2008712,16.299657,18057866.0,16.535253377115545,1.0
2024-07-08,16.2008712,16.28977842,15.77609226,15.8551209,16004036.0,16.180317110633844,1.0
2024-07-09,15.79584942,15.96378528,15.3611919,15.79584942,26437004.0,15.852743819609817,1.0
2024-07-10,15.62791356,16.2008712,15.49949202,15.64767072,25392985.0,16.069769630470777,1.0
2024-07-11,15.94402812,16.86273606,15.805728,16.51698576,42317526.0,16.549857078128813,1.0
2024-07-12,16.4972286,16.65528588,16.299657,16.31941416,20704685.0,16.635982470151077,1.0
2024-07-15,16.3490499,16.3984428,15.76621368,15.8551209,18868820.0,16.15465937880588,1.0
2024-07-16,15.76621368,16.11196398,15.72669936,16.07244966,15822735.0,16.19727509877401,1.0
2024-07-17,16.03293534,16.2008712,15.83536374,15.92427096,14633615.0,16.194581111365853,1.0
2024-07-18,15.8551209,16.18111404,15.67730646,16.13172114,19097763.0,16.164377915361083,1.0
2024-07-19,16.04281392,16.41819996,16.0032996,16.14159972,18746921.0,16.3842677957623,1.0
2024-07-22,16.2008712,16.3490499,15.78597084,15.91439238,19910600.0,16.22046426526574,1.0
2024-07-23,15.87487806,15.87487806,15.29204184,15.29204184,20760085.0,15.750888393761393,1.0
2024-07-24,15.17349888,15.3611919,14.7190842,14.75859852,22503718.0,15.135391130923344,1.0
2024-07-25,14.63017698,15.23277036,14.60054124,14.90677722,18969645.0,15.164173278414014,1.0
2024-07-26,14.83762716,15.5587635,14.83762716,15.25252752,19328394.0,15.459633329597894,1.0
2024-07-29,15.29204184,15.30192042,14.81787,14.9166558,14489278.0,15.12424100496933,1.0
2024-07-30,14.87714148,14.95617012,14.48199828,14.55114834,24722223.0,14.837080141215457,1.0
2024-07-31,14.59066266,15.51924918,14.40296964,15.49949202,36274652.0,15.298592572576574,1.0
2024-08-01,15.51924918,15.57852066,15.17349888,15.2624061,19673940.0,15.539782233756938,1.0
2024-08-02,15.2130132,15.51924918,15.09447024,15.10434882,17802125.0,15.478140087208692,1.0
2024-08-05,15.0154416,15.48961344,14.78823426,14.79811284,20590645.0,15.274507708719177,1.0
2024-08-06,14.99568444,15.19325604,14.79811284,15.02532018,16627825.0,15.162890222262984,1.0
2024-08-07,15.0648345,15.0648345,14.7684771,14.8672629,14096120.0,15.042842148052088,1.0
2024-08-08,14.77835568,15.10434882,14.63017698,14.90677722,17825597.0,15.057454238419055,1.0
2024-08-09,15.00556302,15.20313462,14.54126976,14.54126976,17050564.0,14.973656660272352,1.0
2024-08-12,14.5215126,14.69932704,14.28442668,14.35357674,16119086.0,14.566095032311384,1.0
2024-08-13,14.2745481,14.69932704,14.13624798,14.59066266,20795896.0,14.605234217366734,1.0
2024-08-14,14.59066266,14.77835568,14.26466952,14.29430526,14846958.0,14.561594093551015,1.0
2024-08-15,14.21527662,14.51163402,14.08685508,14.33381958,17424003.0,14.489712731339635,1.0
2024-08-16,14.34369816,14.38321248,14.0275836,14.03746218,16407445.0,14.325812559481383,1.0
2024-08-19,13.98806928,14.24491236,13.95843354,13.99794786,12105108.0,14.232294271145703,1.0
2024-08-20,13.98806928,14.31406242,13.7312262,13.76086194,21031286.0,14.16733198435892,1.0
2024-08-21,13.64231898,14.323941,13.59292608,14.06709792,32412926.0,14.277745831709238,1.0
2024-08-22,14.08685508,14.23503378,13.77074052,13.79049768,21508906.0,14.115862216330296,1.0
2024-08-23,13.7312262,13.95843354,13.5336546,13.55341176,17365113.0,13.817586276000622,1.0
2024-08-26,13.55341176,14.323941,13.55341176,13.75098336,32157587.0,14.14810938737412,1.0
2024-08-27,13.6818333,13.71146904,13.3854759,13.41511164,17218857.0,13.647400100366708,1.0
2024-08-28,13.336083,13.55341176,13.14838998,13.4842617,15541999.0,13.54084015962168,1.0
2024-08-29,13.3854759,13.94855496,13.3854759,13.82013342,23217613.0,13.878945359714626,1.0
2024-08-30,13.86952632,14.50175544,13.71146904,14.1757623,33044972.0,14.378586734465989,1.0
2024-09-02,14.11649082,14.34369816,13.7806191,13.7806191,19348348.0,14.168630682061332,1.0
2024-09-03,13.77074052,14.40296964,13.67195472,14.14612656,27778646.0,14.342344703553945,1.0
2024-09-04,14.00782644,14.50175544,14.00782644,14.24491236,29187395.0,14.47883078602938,1.0
2024-09-05,14.2251552,14.6696913,14.03746218,14.1263694,23899909.0,14.46308792974902,1.0
2024-09-06,14.09673366,14.1263694,13.77074052,13.7806191,15602372.0,14.059494692217312,1.0
2024-09-09,13.69171188,13.88928348,13.62256182,13.70159046,11724521.0,13.873115320446779,1.0
2024-09-10,13.71146904,13.79049768,13.336083,13.4842617,15587932.0,13.645577123379805,1.0
2024-09-11,13.45462596,14.83762716,13.45462596,14.70920562,95714426.0,14.671167015304462,1.0
2024-09-12,14.39309106,14.63017698,14.15600514,14.15600514,66941011.0,14.485020122567315,1.0
2024-09-13,14.2251552,14.323941,13.52377602,13.52377602,36271551.0,13.902127071985426,1.0
2024-09-18,13.49414028,13.49414028,12.9903327,13.07923992,25491090.0,13.30138183577085,1.0
2024-09-19,13.21754004,13.60280466,12.92118264,13.21754004,33177645.0,13.404591309901592,1.0
2024-09-20,13.21754004,13.27681152,12.7433682,12.80263968,32137736.0,13.035362239269126,1.0
2024-09-23,12.7927611,13.1385114,12.70385388,12.92118264,22346447.0,13.126044223943072,1.0
2024-09-24,13.0397256,14.10661224,13.00021128,14.06709792,68212541.0,13.833704904791627,1.0
2024-09-25,14.323941,14.61041982,14.1263694,14.14612656,49584613.0,14.533424244533279,1.0
2024-09-26,14.0769765,15.20313462,14.04734076,15.18337746,52275287.0,14.853489237275733,1.0
2024-09-27,15.48961344,16.70467878,15.43034196,16.63552872,83802194.0,16.50051358094515,1.0
2024-09-30,17.6332653,18.29513016,17.1887292,18.29513016,95988729.0,18.14256437503199,1.0
2024-10-08,20.12266746,20.12266746,18.77918058,20.12266746,112265617.0,19.989191301732212,1.0
2024-10-09,19.83618864,19.83618864,18.10743714,18.10743714,83197829.0,18.994612284654686,1.0
2024-10-10,17.74192968,18.5223375,17.2381221,17.5344795,56925831.0,17.992735943020314,1.0
2024-10-11,17.35666506,17.44557228,16.02305676,16.27989984,55123916.0,16.776360490608106,1.0
2024-10-14,16.28977842,16.6454073,15.9539067,16.51698576,42605556.0,16.555091110652327,1.0
2024-10-15,16.3490499,16.53674292,16.02305676,16.03293534,38970710.0,16.47875665467732,1.0
2024-10-16,15.79584942,15.96378528,15.5587635,15.68718504,36652646.0,15.940617945291045,1.0
2024-10-17,15.805728,16.04281392,15.5093706,15.53900634,28041729.0,15.950335622671483,1.0
2024-10-18,15.54888492,16.72443594,15.44022054,16.2502641,57909432.0,16.193435700768052,1.0
2024-10-21,16.3490499,16.793586,16.22062836,16.48735002,56568442.0,16.692186451944355,1.0
2024-10-22,16.50710718,16.93188612,16.19099262,16.90225038,48785748.0,16.799884020841496,1.0
2024-10-23,17.0405505,17.80120116,16.55650008,17.4850866,83311735.0,17.39381181642658,1.0
2024-10-24,17.2381221,17.3863008,16.7441931,16.81334316,47454534.0,17.18218937098824,1.0
2024-10-25,16.81334316,18.49270176,16.81334316,18.49270176,106457563.0,18.396110481694944,1.0
2024-10-28,18.58160898,18.71003052,17.9296227,18.5223375,98376270.0,18.513590882943618,1.0
2024-10-29,18.5717304,18.84833064,17.8308369,17.85059406,65865185.0,18.428998080093454,1.0
2024-10-30,17.5838724,17.9296227,17.49496518,17.75180826,40661350.0,17.91710609903508,1.0
2024-10-31,17.75180826,18.9668736,17.6332653,18.69027336,85092406.0,18.719065320823105,1.0
2024-11-01,18.5717304,19.04590224,17.87035122,18.1271943,56168561.0,18.594677620457468,1.0
2024-11-04,17.91974412,18.64088046,17.79132258,18.1271943,40682690.0,18.37175271448373,1.0
2024-11-05,18.10743714,19.94485302,17.8802298,19.94485302,118259269.0,19.60360609695634,1.0
2024-11-06,19.9547316,21.13028262,19.77691716,20.42890344,129804458.0,20.87100225101668,1.0
2024-11-07,20.57708214,21.91069044,20.4486606,20.76477516,97423392.0,21.13744749043433,1.0
2024-11-08,21.65384736,22.83927696,21.5846973,21.74275458,111437026.0,22.41222142782238,1.0
2024-11-11,21.0413754,23.91604218,21.0413754,23.91604218,120265956.0,23.495095400231133,1.0
2024-11-12,24.33094254,25.31880054,22.720734,22.79976264,138600609.0,24.2066707818001,1.0
2024-11-13,22.79976264,23.708592,22.0786263,23.33320596,94566122.0,23.118803836219488,1.0
2024-11-14,23.34308454,23.708592,21.98971908,22.03911198,66663561.0,23.118529068076636,1.0
2024-11-15,21.85141896,22.4737695,21.4859115,21.4859115,57281421.0,22.200105810224226,1.0
2024-11-18,21.4365186,21.98971908,20.75489658,20.90307528,51311189.0,21.640864924997157,1.0
2024-11-19,21.06113256,22.90842702,20.63635362,22.6219482,75251166.0,22.010735501958866,1.0
2024-11-20,22.226805,22.97757708,22.1280192,22.78988406,68437486.0,22.9150387806472,1.0
2024-11-21,22.85903412,24.69645,22.78000548,24.1037352,104331297.0,24.26098223987381,1.0
2024-11-22,23.708592,24.4494855,23.4616275,23.49126324,80752508.0,24.142557869657743,1.0
2024-11-25,23.6591991,25.07183604,23.6591991,24.66681426,89974703.0,24.669139099019862,1.0
2024-11-26,24.69645,24.69645,23.19490584,23.44187034,60657082.0,23.98443770654843,1.0
2024-11-27,22.93806276,25.06195746,22.720734,24.70632858,67141167.0,24.005772083616005,1.0
2024-11-28,24.82487154,24.8940216,23.94567792,24.0543423,43056199.0,24.68898885407883,1.0
2024-11-29,23.8073778,24.69645,23.64932052,24.39021402,47726109.0,24.62662842177224,1.0
2024-12-02,24.202521,24.34082112,23.66907768,23.87652786,48668571.0,24.18413609185279,1.0
2024-12-03,23.87652786,23.87652786,22.97757708,23.10599862,43476986.0,23.524495956090426,1.0
2024-12-04,22.93806276,23.33320596,22.10826204,22.31571222,48089617.0,22.81316203786776,1.0
2024-12-05,22.3255908,22.51328382,22.1280192,22.2761979,28917722.0,22.567015004155582,1.0
2024-12-06,22.226805,22.89854844,21.8316618,22.71085542,37902897.0,22.753056792202454,1.0
2024-12-09,22.5725553,22.74049116,22.1280192,22.48364808,28825483.0,22.706252756285128,1.0
2024-12-10,23.3134488,23.40235602,22.03911198,22.10826204,38530500.0,22.885113736390654,1.0
2024-12-11,21.9304476,22.44413376,21.75263316,21.8810547,27676390.0,22.32062943685936,1.0
2024-12-12,21.77239032,22.23668358,21.61433304,21.99959766,28072719.0,22.183999817759013,1.0
2024-12-13,21.8316618,22.0786263,21.55506156,21.86129754,35577224.0,22.168394972019176,1.0
2024-12-16,21.86129754,22.0292334,20.87343954,21.02161824,34261912.0,21.54995068809937,1.0
2024-12-17,20.90307528,21.6340902,20.90307528,21.24882558,26805538.0,21.612320496234773,1.0
2024-12-18,21.24882558,21.42664002,21.07101114,21.15991836,16044855.0,21.47496738861149,1.0
2024-12-19,20.90307528,21.06113256,20.5968393,20.77465374,25756256.0,21.042520955685486,1.0
2024-12-20,20.82404664,21.27846132,20.82404664,20.9919825,21100162.0,21.308808498247547,1.0
2024-12-23,20.95246818,21.77239032,20.82404664,20.8438038,31966475.0,21.48526588120836,1.0
2024-12-24,20.8438038,21.238947,20.4486606,20.80428948,29261993.0,21.024932010611856,1.0
2024-12-25,20.9425896,21.11052546,20.06339598,20.17206036,27140665.0,20.601901245234778,1.0
2024-12-26,20.1029103,20.27084616,19.92509586,19.97448876,24412483.0,20.289573210967518,1.0
2024-12-27,19.96461018,20.3992677,19.8559458,20.04363882,24508257.0,20.378044392957033,1.0
2024-12-30,19.92509586,20.251089,19.82631006,20.12266746,18965575.0,20.256801251741642,1.0
2024-12-31,20.12266746,20.1523032,19.4608026,19.48055976,20083429.0,19.914223905688615,1.0
2025-01-02,19.48055976,19.5595884,18.46306602,18.6211233,28466361.0,19.15153073622582,1.0
2025-01-03,18.63100188,18.769302,17.8308369,17.95925844,27859640.0,18.48623160600783,1.0
2025-01-06,18.23585868,18.45318744,17.46532944,17.60362956,35051879.0,18.07421289027045,1.0
2025-01-07,17.60362956,17.95925844,17.41593654,17.91974412,29428363.0,17.955388456367757,1.0
2025-01-08,17.86047264,18.10743714,17.22824352,17.61350814,31278269.0,17.748317416798226,1.0
2025-01-09,17.4356937,18.14695146,17.40605796,18.04816566,28870931.0,18.18977710244259,1.0
2025-01-10,18.05804424,18.4235517,17.70241536,17.70241536,23537884.0,18.23815575435753,1.0
2025-01-13,17.4850866,18.39391596,17.46532944,17.89010838,28248282.0,18.230691342928395,1.0
2025-01-14,17.89010838,18.50258034,17.75180826,18.38403738,34853406.0,18.42205180607026,1.0
2025-01-15,18.36428022,18.3741588,17.9790156,18.08767998,25079522.0,18.380492521348692,1.0
2025-01-16,18.15683004,18.5223375,17.96913702,18.21610152,22119720.0,18.44922578585986,1.0
2025-01-17,18.13707288,18.79893774,18.13707288,18.46306602,33574772.0,18.735335678824566,1.0
2025-01-20,18.63100188,18.89772354,18.48282318,18.60136614,25765449.0,18.852954282690746,1.0
2025-01-21,18.68039478,18.73966626,18.26549442,18.5223375,20748424.0,18.667176272279765,1.0
2025-01-22,18.3741588,18.45318744,17.99877276,18.09755856,17312042.0,18.39011797857237,1.0
2025-01-23,18.275373,18.5223375,17.93950128,17.93950128,17706614.0,18.47624593781736,1.0
2025-01-24,17.8802298,18.65075904,17.8802298,18.3247659,27433916.0,18.55496371790305,1.0
2025-01-27,18.39391596,18.61124472,18.05804424,18.05804424,17247011.0,18.501218274865135,1.0
2025-02-05,18.20622294,18.2259801,17.85059406,17.99877276,17078534.0,18.250240003035387,1.0
2025-02-06,17.91974412,18.9174807,17.84071548,18.78905916,34988205.0,18.775546254802155,1.0
2025-02-07,18.8680878,20.07327456,18.78905916,19.68800994,47520074.0,19.876795514038974,1.0
2025-02-10,19.76703858,19.77691716,19.07553798,19.42128828,46077682.0,19.517726764119775,1.0
2025-02-11,19.43116686,19.43116686,18.63100188,18.769302,41787459.0,19.037796514739025,1.0
2025-02-12,18.69027336,19.74728142,18.58160898,19.37189538,58306048.0,19.25027253553525,1.0
2025-02-13,19.3126239,19.56946698,19.1150523,19.12493088,43966413.0,19.603654100233285,1.0
2025-02-14,19.09529514,19.9547316,19.09529514,19.3126239,40532088.0,19.729737236828264,1.0
2025-02-17,19.3620168,19.43116686,18.769302,18.94711644,42013709.0,19.26604073946435,1.0
2025-02-18,19.14468804,19.71764568,18.97675218,19.19408094,61361342.0,19.628742634898693,1.0
2025-02-19,19.02614508,19.32250248,18.79893774,19.263231,38587719.0,19.338727372302053,1.0
2025-02-20,19.15456662,19.20395952,18.8186949,19.02614508,33204436.0,19.21425373194112,1.0
2025-02-21,19.02614508,19.61885988,18.99650934,19.52007408,53751240.0,19.675514785147282,1.0
2025-02-24,19.83618864,20.28072474,19.4608026,20.02388166,63604603.0,20.07634337549438,1.0
2025-02-25,19.76703858,20.251089,19.58922414,19.9053387,44550299.0,20.2520582611578,1.0
2025-02-26,19.89546012,20.57708214,19.89546012,20.4980535,50349589.0,20.557198546149007,1.0
2025-02-27,20.57708214,21.39700428,20.32023906,21.35748996,78512029.0,21.184992263160083,1.0
2025-02-28,21.1401612,21.91069044,20.5474464,20.62647504,81700575.0,21.485573193334318,1.0
2025-03-03,21.00186108,22.226805,21.00186108,21.85141896,95100908.0,21.91121301680947,1.0
2025-03-04,21.29821848,21.32785422,20.43878202,20.6462322,72759462.0,20.952417215371934,1.0
2025-03-05,20.5474464,20.65611078,20.29060332,20.5474464,32747180.0,20.687558079810234,1.0
2025-03-06,20.5968393,20.86356096,20.50793208,20.62647504,39372152.0,20.93709463150503,1.0
2025-03-07,20.41902486,20.56720356,19.9547316,20.16218178,41498577.0,20.42388879768094,1.0
2025-03-10,20.07327456,20.29060332,19.9547316,20.17206036,28120811.0,20.345882135476106,1.0
2025-03-11,19.9547316,20.21157468,19.79667432,20.1523032,22068736.0,20.288062125533607,1.0
2025-03-12,20.16218178,20.46841776,20.06339598,20.21157468,30769531.0,20.53506986960575,1.0
2025-03-13,20.24121042,20.51781066,19.6089813,19.71764568,37554243.0,20.261411542498674,1.0
2025-03-14,19.5595884,19.99424592,19.32250248,19.89546012,32504461.0,19.969150750107808,1.0
2025-03-17,19.91521728,20.13254604,19.76703858,19.87570296,27095960.0,20.189653917779626,1.0
2025-03-18,19.91521728,20.2016961,19.9053387,20.0535174,26813545.0,20.29619617734246,1.0
2025-03-19,20.0041245,20.02388166,19.71764568,19.79667432,21662777.0,20.081158680163675,1.0
2025-03-20,19.78679574,19.78679574,19.44104544,19.45092402,21368660.0,19.847009955233506,1.0
2025-03-21,19.42128828,19.52995266,18.93723786,19.03602366,23569269.0,19.400337855196103,1.0
2025-03-24,19.00638792,19.22371668,18.77918058,19.1644452,19673647.0,19.21693753425585,1.0
2025-03-25,19.1644452,19.4114097,18.99650934,19.263231,17268852.0,19.438501323654865,1.0
2025-03-26,19.1644452,19.32250248,19.0656594,19.07553798,13342962.0,19.428217895696623,1.0
2025-03-27,19.0162665,19.15456662,18.769302,18.94711644,15940880.0,19.164210259408517,1.0
2025-03-28,18.94711644,19.0656594,18.769302,18.769302,12434596.0,19.101951878452663,1.0
2025-03-31,18.65075904,18.72978768,18.18646578,18.41367312,18337814.0,18.645766691711454,1.0
2025-04-01,18.49270176,18.6705162,18.3741588,18.40379454,13029922.0,18.721557372331162,1.0
2025-04-02,18.39391596,18.69027336,18.3247659,18.56185182,11135243.0,18.78349591382963,1.0
2025-04-03,18.34452306,18.61124472,18.24573726,18.35440164,11931918.0,18.62359908189111,1.0
2025-04-07,16.7441931,17.29739358,16.51698576,16.51698576,26123404.0,16.848187541332667,1.0
2025-04-08,16.2502641,16.66516446,15.7563351,15.97366386,33951378.0,16.291614748008165,1.0
2025-04-09,15.64767072,16.5466215,15.18337746,16.37868564,31365344.0,16.08120218289332,1.0
2025-04-10,16.68492162,17.0405505,16.56637866,16.56637866,25016050.0,16.9657363808435,1.0
2025-04-11,16.42807854,16.8429789,16.37868564,16.72443594,18753890.0,16.89603251858681,1.0
2025-04-14,16.87261464,17.0899434,16.72443594,16.83310032,20367290.0,17.123675545445664,1.0
2025-04-15,16.88249322,17.287515,16.793586,17.00103618,22736939.0,17.283005127471203,1.0
2025-04-16,16.93188612,16.98127902,16.3984428,16.61577156,20667812.0,16.83180012088362,1.0
2025-04-17,16.48735002,16.6948002,16.45771428,16.45771428,11644786.0,16.767165631038647,1.0
2025-04-18,16.37868564,16.5960144,16.33917132,16.55650008,10371739.0,16.666978964665425,1.0
2025-04-21,16.5466215,16.9417647,16.299657,16.9417647,16104073.0,17.00171239785115,1.0
2025-04-22,16.88249322,16.95164328,16.793586,16.82322174,10828898.0,17.05886723284308,1.0
2025-04-23,17.15909346,17.1887292,16.87261464,16.98127902,14958024.0,17.20834438158409,1.0
2025-04-24,17.05042908,17.24800068,16.82322174,16.8429789,18749014.0,17.23573722490153,1.0
2025-04-25,16.793586,17.02079334,16.73431452,16.88249322,13416421.0,17.10755411670519,1.0
2025-04-28,16.8429789,16.85285748,16.4972286,16.53674292,14181035.0,16.81338571126861,1.0
2025-04-29,16.4972286,16.78370742,16.45771428,16.67504304,11095830.0,16.875331393865984,1.0
2025-04-30,16.65528588,17.56411524,16.63552872,17.26775784,33079838.0,17.444031955960604,1.0
2025-05-06,17.26775784,17.52460092,17.21836494,17.52460092,20223266.0,17.64057325359811,1.0
2025-05-07,17.76168684,17.8308369,17.30727216,17.44557228,18729444.0,17.713420776398916,1.0
2025-05-08,17.39617938,17.8802298,17.34678648,17.69253678,19549954.0,17.87896523030182,1.0
2025-05-09,17.5838724,17.61350814,17.29739358,17.56411524,15064237.0,17.67335805922331,1.0
2025-05-12,17.71229394,18.24573726,17.64314388,18.2259801,32049024.0,18.220526480931213,1.0
2025-05-13,18.43343028,18.43343028,17.95925844,17.99877276,20661127.0,18.338095637280578,1.0
2025-05-14,17.95925844,18.16670862,17.9296227,18.14695146,15670296.0,18.26951397408192,1.0
2025-05-15,18.00865134,18.0284085,17.67277962,17.67277962,15399813.0,18.009295986256454,1.0
2025-05-16,17.62338672,17.80120116,17.60362956,17.67277962,9612324.0,17.928032774384217,1.0
