date,open,high,low,close,volume,vwap,factor
2023-04-21,25.71751448,25.72736416,25.0674356,25.09698464,36026022.0,25.737040788461183,1.0
2023-04-24,25.08713496,25.2151808,24.7226968,24.81134392,27889286.0,25.301987398314893,1.0
2023-04-25,24.81134392,24.99848784,24.26961152,24.46660512,29558698.0,24.89625202470014,1.0
2023-04-26,24.46660512,24.870442,24.4272064,24.70299744,23318243.0,25.094147127637363,1.0
2023-04-27,24.74239616,24.81134392,24.4272064,24.56510192,19050565.0,24.93631653916826,1.0
2023-04-28,24.60450064,24.89014136,24.60450064,24.78179488,21100352.0,25.11177829782176,1.0
2023-05-04,24.4764548,24.6242,24.16126504,24.377958,27584834.0,24.742170447717758,1.0
2023-05-05,24.36810832,24.377958,23.71802944,23.75742816,34120806.0,24.273927172177586,1.0
2023-05-08,23.75742816,24.06276824,23.72787912,23.96427144,26778026.0,24.270468144291144,1.0
2023-05-09,23.91502304,25.09698464,23.4914868,24.61435032,65770679.0,24.767634109114184,1.0
2023-05-10,24.4272064,24.6734484,24.22036312,24.44690576,25264504.0,24.85491085358335,1.0
2023-05-11,24.4764548,24.76209552,24.4764548,24.49615416,17422358.0,24.945124587039253,1.0
2023-05-12,24.51585352,24.5257032,23.9839708,24.05291856,17475185.0,24.56061288678775,1.0
2023-05-15,23.92487272,24.70299744,23.92487272,24.65374904,26383940.0,24.847162239225835,1.0
2023-05-16,24.74239616,24.79164456,24.45675544,24.55525224,14331845.0,24.952705751422794,1.0
2023-05-17,24.4764548,24.71284712,24.45675544,24.56510192,13764206.0,24.95882600638206,1.0
2023-05-18,24.56510192,24.66359872,24.09231728,24.34840896,19929688.0,24.708053948962974,1.0
2023-05-19,24.24006248,24.34840896,24.01351984,24.06276824,14542749.0,24.4766909584976,1.0
2023-05-22,24.05291856,24.2302128,23.9347224,24.11201664,13292356.0,24.437672145554934,1.0
2023-05-23,24.131716,24.28931088,24.0332192,24.05291856,13897080.0,24.51363775267898,1.0
2023-05-24,23.9347224,24.15141536,23.77712752,23.8362256,14651579.0,24.2820429552337,1.0
2023-05-25,23.70817976,23.89532368,23.5407352,23.74757848,18350204.0,24.04865702800906,1.0
2023-05-26,23.74757848,23.80667656,23.25509448,23.5407352,18451175.0,23.816709520667384,1.0
2023-05-29,23.7869772,23.79682688,23.30434288,23.32404224,15093622.0,23.766704712096274,1.0
2023-05-30,23.22554544,23.45208808,22.79215952,23.25509448,22554483.0,23.47586756167277,1.0
2023-05-31,23.21569576,23.56043456,23.01870216,23.50133648,20218265.0,23.681833368985917,1.0
2023-06-01,23.52103584,23.8362256,23.4422384,23.60968296,19351846.0,24.046555270231067,1.0
2023-06-02,23.61953264,23.96427144,23.60968296,23.91502304,20627367.0,24.236283139772517,1.0
2023-06-05,23.97412112,23.97412112,23.57028424,23.71802944,14855027.0,24.056854992589376,1.0
2023-06-06,23.69833008,23.69833008,23.146748,23.146748,19113917.0,23.748160184539884,1.0
2023-06-07,23.15659768,23.27479384,22.91035568,23.06795056,16650193.0,23.42178427841647,1.0
2023-06-08,22.98915312,23.1959964,22.91035568,23.01870216,13866235.0,23.415968486759386,1.0
2023-06-09,23.03840152,23.5407352,23.02855184,23.5407352,23378641.0,23.609091035702203,1.0
2023-06-12,23.32404224,23.65893136,23.27479384,23.47178744,15289886.0,23.87341531715802,1.0
2023-06-13,23.41268936,23.56043456,23.31419256,23.39299,12067939.0,23.75120688213621,1.0
2023-06-14,23.43238872,23.61953264,23.35359128,23.45208808,14939014.0,23.845778589537435,1.0
2023-06-15,23.53088552,23.9347224,23.3437416,23.885474,32768357.0,24.075927359433983,1.0
2023-06-16,23.885474,23.92487272,23.71802944,23.90517336,20988232.0,24.185924770604785,1.0
2023-06-19,23.90517336,24.01351984,23.639232,23.65893136,19751643.0,24.160563928783038,1.0
2023-06-20,23.65893136,23.80667656,23.40283968,23.60968296,18908447.0,23.92928497089158,1.0
2023-06-21,23.4914868,23.72787912,23.1959964,23.20584608,17173262.0,23.79951687046992,1.0
2023-06-26,23.11719896,23.4422384,23.03840152,23.18614672,15344625.0,23.565264634358936,1.0
2023-06-27,23.26494416,23.51118616,23.18614672,23.41268936,13460643.0,23.723330418910898,1.0
2023-06-28,23.4422384,23.51118616,22.9497544,23.32404224,16721401.0,23.517078086339772,1.0
2023-06-29,23.1959964,23.87562432,23.17629704,23.70817976,25330748.0,23.9970785402784,1.0
2023-06-30,23.78753652,23.8569747,23.59906146,23.78753652,18428788.0,23.973177959397006,1.0
2023-07-03,23.77761678,24.06528924,23.7577773,23.94625236,24360600.0,24.153848651921546,1.0
2023-07-04,24.46207884,24.87870792,24.09504846,24.12480768,46666342.0,24.65243639945038,1.0
2023-07-05,23.9561721,26.46586632,23.9065734,26.27739126,174318804.0,25.71089661962114,1.0
2023-07-06,25.791324,25.791324,25.01758428,25.05726324,104410348.0,25.4919727397135,1.0
2023-07-07,24.90846714,25.27549752,24.58111572,24.9977448,57580182.0,25.164346460210908,1.0
2023-07-10,25.1465409,25.28541726,24.71999208,24.7497513,34325697.0,25.095607914094213,1.0
2023-07-11,24.71007234,24.9481461,24.51167754,24.87870792,35028753.0,24.90838900916627,1.0
2023-07-12,24.79935,25.0473435,24.58111572,24.7497513,35938605.0,24.96980480572354,1.0
2023-07-13,24.77951052,24.96798558,24.7497513,24.85886844,26813169.0,25.06158222252655,1.0
2023-07-14,24.80926974,24.97790532,24.56127624,24.57119598,24547139.0,24.891018082392414,1.0
2023-07-17,24.1545669,24.16448664,23.67841938,23.67841938,38359459.0,23.966810784270965,1.0
2023-07-18,23.7081786,23.89665366,23.6089812,23.82721548,16836625.0,23.95402633069276,1.0
2023-07-19,23.807376,23.86689444,23.6089812,23.79745626,14520918.0,23.912002232916677,1.0
2023-07-20,23.807376,23.99585106,23.7081786,23.72801808,17693517.0,24.026337814579204,1.0
2023-07-21,23.6585799,23.807376,23.54946276,23.61890094,12956515.0,23.848940664985914,1.0
2023-07-24,23.56930224,23.69825886,23.42050614,23.45026536,14075294.0,23.723573973659096,1.0
2023-07-25,23.56930224,23.9561721,23.56930224,23.92641288,24606849.0,24.020610794173606,1.0
2023-07-26,23.92641288,23.9561721,23.77761678,23.89665366,14309046.0,24.03650319035944,1.0
2023-07-27,23.9065734,23.98593132,23.69825886,23.72801808,15502905.0,24.04973772528439,1.0
2023-07-28,23.61890094,24.18432612,23.57922198,24.0553695,29529816.0,24.17848546668899,1.0
2023-07-31,24.1545669,24.68031312,24.13472742,24.48191832,34548284.0,24.65581089758322,1.0
2023-08-01,24.4521591,24.61087494,24.31328274,24.5513565,24972388.0,24.68147869478882,1.0
2023-08-02,24.5513565,24.68031312,24.36288144,24.41248014,18519465.0,24.676293829222388,1.0
2023-08-03,24.32320248,24.48191832,24.24384456,24.46207884,13111488.0,24.582999204972005,1.0
2023-08-04,24.5017578,24.7001526,24.33312222,24.4521591,25546639.0,24.711242401789136,1.0
2023-08-07,24.4025604,25.295337,24.303363,24.79935,51891664.0,25.084528123052674,1.0
2023-08-08,24.7001526,24.9977448,24.4025604,24.71999208,27972568.0,24.872850274597596,1.0
2023-08-09,24.62079468,25.12670142,24.56127624,24.71999208,26040602.0,25.070418326734536,1.0
2023-08-10,24.71999208,24.8489487,24.5017578,24.6009552,14962940.0,24.836749864665634,1.0
2023-08-11,24.61087494,24.72991182,24.06528924,24.06528924,19480211.0,24.493277745810865,1.0
2023-08-14,23.89665366,24.0057708,23.6585799,23.87681418,16265408.0,24.01384155933869,1.0
2023-08-15,23.87681418,23.99585106,23.5097838,23.7081786,15474322.0,23.905155571274786,1.0
2023-08-16,23.61890094,23.76769704,23.33122848,23.33122848,20646847.0,23.695846486390877,1.0
2023-08-17,23.33122848,23.6089812,23.1129942,23.53954302,14384019.0,23.595614312661848,1.0
2023-08-18,23.57922198,23.58914172,23.19235212,23.20227186,15072531.0,23.56984809386028,1.0
2023-08-21,23.1129942,23.29154952,22.85508096,22.85508096,16042494.0,23.25761038028127,1.0
2023-08-22,22.87492044,23.05347576,22.04166228,22.55748876,29012823.0,22.66804969375093,1.0
2023-08-23,22.53764928,22.53764928,21.74407008,21.79366878,22886960.0,22.271085269078984,1.0
2023-08-24,21.823428,22.19045838,21.6746319,21.86310696,17646034.0,22.108400155525032,1.0
2023-08-25,21.823428,21.96230436,21.23816334,21.35720022,22702881.0,21.7459653001749,1.0
2023-08-28,22.67652564,22.7658033,21.69447138,21.84326748,34107022.0,22.366492353099606,1.0
2023-08-29,21.83334774,22.38885318,21.78374904,22.24997682,22794426.0,22.361991583380956,1.0
2023-08-30,22.25989656,22.45829136,22.08134124,22.15077942,17157982.0,22.44379476327694,1.0
2023-08-31,22.14085968,22.1706189,21.7738293,21.90278592,14321071.0,22.102163734122957,1.0
2023-09-01,21.9226254,22.2698163,21.88294644,22.18053864,14705814.0,22.290091824906803,1.0
2023-09-04,22.2202176,22.95427836,22.2202176,22.79556252,43906402.0,22.86319274851991,1.0
2023-09-05,22.72612434,22.94435862,22.52772954,22.78564278,26881224.0,22.949868700919275,1.0
2023-09-06,22.6170072,22.69636512,22.53764928,22.68644538,15509287.0,22.799391416252725,1.0
2023-09-07,22.69636512,22.74596382,22.2698163,22.2698163,15461764.0,22.602542100629655,1.0
2023-09-08,22.24997682,22.35909396,21.9226254,21.99206358,15107433.0,22.251432651728457,1.0
2023-09-11,22.04166228,22.3690137,21.99206358,22.23013734,14597957.0,22.36878086365099,1.0
2023-09-12,22.29957552,22.4682111,22.14085968,22.20037812,13043210.0,22.46811210353893,1.0
2023-09-13,22.20037812,22.319415,21.86310696,22.05158202,13127651.0,22.222835606309154,1.0
2023-09-14,22.05158202,22.15077942,21.89286618,21.99206358,11647801.0,22.188325167128113,1.0
2023-09-15,22.04166228,22.25989656,21.86310696,21.94246488,15488280.0,22.20488471153672,1.0
2023-09-18,21.94246488,22.4682111,21.83334774,22.27973604,23981746.0,22.44028498550523,1.0
2023-09-19,22.2698163,22.27973604,21.95238462,21.99206358,12964076.0,22.220955579865468,1.0
2023-09-20,21.9722241,21.9722241,21.6250332,21.66471216,14181908.0,21.9422306822185,1.0
2023-09-21,21.5754345,21.76390956,21.4266384,21.43655814,13164850.0,21.726161708640813,1.0
2023-09-22,21.4266384,21.90278592,21.28776204,21.88294644,19518349.0,21.79896363980376,1.0
2023-09-25,21.88294644,21.89286618,21.5754345,21.59527398,12799291.0,21.852323235716728,1.0
2023-09-26,21.61511346,21.6746319,21.40679892,21.46631736,11207237.0,21.654815183260602,1.0
2023-09-27,21.4762371,21.74407008,21.39687918,21.61511346,13358669.0,21.763119187996946,1.0
2023-09-28,21.6250332,21.76390956,21.5754345,21.61511346,11787985.0,21.821981693224075,1.0
2023-10-09,21.61511346,21.6746319,21.39687918,21.43655814,13405338.0,21.637801828644676,1.0
2023-10-10,21.4762371,21.78374904,21.4762371,21.55559502,13293852.0,21.80684129099677,1.0
2023-10-11,21.64487268,21.74407008,21.4762371,21.63495294,14214270.0,21.809817892864004,1.0
2023-10-12,21.7242306,22.06150176,21.64487268,22.00198332,23827538.0,22.057685528819636,1.0
2023-10-13,21.823428,21.8730267,21.65479242,21.823428,15039347.0,21.93059739096385,1.0
2023-10-16,21.83334774,21.8730267,21.3770397,21.48615684,17530137.0,21.704331348922146,1.0
2023-10-17,21.65479242,21.69447138,21.44647788,21.51591606,10428811.0,21.7266269059819,1.0
2023-10-18,21.48615684,21.49607658,20.9802501,20.9802501,17931920.0,21.284970831344328,1.0
2023-10-19,20.91081192,21.1786449,20.72233686,20.74217634,16802959.0,21.054468212414253,1.0
2023-10-20,20.65289868,20.9306514,20.5834605,20.6826579,16448379.0,20.88670046452602,1.0
2023-10-23,20.55370128,20.57354076,19.61132598,19.83948,27251344.0,20.137451095623028,1.0
2023-10-24,19.72044312,21.3770397,19.16493768,20.47434336,59088932.0,20.28169289944181,1.0
2023-10-25,20.01803532,20.335467,19.91883792,20.15691168,24544084.0,20.311922181736342,1.0
2023-10-26,20.12715246,20.45450388,19.7898813,20.35530648,25698795.0,20.331618001933553,1.0
2023-10-27,20.31562752,20.69257764,20.1370722,20.59338024,25749176.0,20.66999729195218,1.0
2023-10-30,20.51402232,20.87113296,20.49418284,20.74217634,20779714.0,20.881583999664286,1.0
2023-10-31,20.74217634,20.87113296,20.55370128,20.7322566,20275972.0,20.88294020429699,1.0
2023-11-01,20.81161452,20.81161452,20.54378154,20.6330592,14434601.0,20.843250617734427,1.0
2023-11-02,20.62313946,20.82153426,20.51402232,20.51402232,14459698.0,20.828898191373014,1.0
2023-11-03,20.55370128,21.04968828,20.55370128,20.91081192,24699434.0,21.017276182927915,1.0
2023-11-06,21.35720022,21.56551476,20.9802501,21.38695944,41002328.0,21.47478631603552,1.0
2023-11-07,21.30760152,21.5258358,21.18856464,21.41671866,24214663.0,21.539627081326717,1.0
2023-11-08,21.34728048,21.38695944,21.0794475,21.20840412,17485511.0,21.42591712246785,1.0
2023-11-09,21.1786449,21.31752126,21.0794475,21.09928698,13751627.0,21.35334622877715,1.0
2023-11-10,21.05960802,21.20840412,20.94057114,21.01992906,12779221.0,21.225639240451358,1.0
2023-11-13,21.01992906,21.1290462,20.94057114,21.06952776,10723042.0,21.197272947359526,1.0
2023-11-14,21.0794475,21.2778423,20.96041062,21.03976854,14070280.0,21.277036518818388,1.0
2023-11-15,21.20840412,21.327441,21.1786449,21.29768178,20998014.0,21.439889703378615,1.0
2023-11-16,21.2282436,21.26792256,20.90089218,20.90089218,15285849.0,21.203940740223196,1.0
2023-11-17,20.8810527,20.97033036,20.7818553,20.95049088,11521523.0,21.05775381778954,1.0
2023-11-20,20.95049088,21.14888568,20.7322566,21.11912646,16712437.0,21.112258501857028,1.0
2023-11-21,21.15880542,21.31752126,20.91081192,20.9306514,17856272.0,21.291657435549816,1.0
2023-11-22,20.94057114,20.97033036,20.5338618,20.5338618,16911527.0,20.860825340609395,1.0
2023-11-23,20.52394206,20.59338024,20.39498544,20.57354076,13630611.0,20.66801414037859,1.0
2023-11-24,20.5338618,20.57354076,20.22634986,20.2362696,13287727.0,20.501031230548307,1.0
2023-11-27,20.20651038,20.29578804,19.90891818,19.92875766,18264912.0,20.162582686409877,1.0
2023-11-28,19.92875766,20.02795506,19.76012208,20.01803532,11745511.0,20.08569900449627,1.0
2023-11-29,20.01803532,20.09739324,19.80972078,19.91883792,12694465.0,20.113817934036607,1.0
2023-11-30,19.89899844,19.9386774,19.56172728,19.68076416,17296618.0,19.85850067336863,1.0
2023-12-01,19.68076416,19.79980104,19.43277066,19.72044312,17294523.0,19.79188660941964,1.0
2023-12-04,19.71052338,19.96843662,19.6906839,19.86923922,15502338.0,20.034831924062033,1.0
2023-12-05,19.83948,19.84939974,19.4426904,19.4426904,15248199.0,19.79181069974231,1.0
2023-12-06,19.3930917,19.97835636,19.343493,19.73036286,25540595.0,19.959885490921412,1.0
2023-12-07,19.65100494,19.71052338,19.30381404,19.5418878,18664473.0,19.60803528661109,1.0
2023-12-08,19.50220884,19.63116546,19.42285092,19.46252988,14863538.0,19.65752686473436,1.0
2023-12-11,19.42285092,19.5418878,19.05582054,19.50220884,19363038.0,19.409445039564556,1.0
2023-12-12,19.42285092,19.47244962,19.30381404,19.43277066,10196641.0,19.541966048427124,1.0
2023-12-13,19.40301144,19.41293118,19.07566002,19.07566002,13586476.0,19.355830587710898,1.0
2023-12-14,19.22445612,19.28397456,18.75822834,18.75822834,17229288.0,19.116656234430582,1.0
2023-12-15,18.77806782,19.0459008,18.6987099,18.72846912,19223842.0,18.9592846414364,1.0
2023-12-18,18.6491112,18.71854938,18.1035255,18.14320446,25152946.0,18.47070934315209,1.0
2023-12-19,18.13328472,18.14320446,17.57777928,17.74641486,30880224.0,17.95787193318287,1.0
2023-12-20,17.74641486,17.93488992,17.53810032,17.5579398,18232303.0,17.863039492597284,1.0
2023-12-21,17.48850162,17.96464914,17.41906344,17.88529122,22906374.0,17.89189853138694,1.0
2023-12-22,17.92497018,18.6491112,17.76625434,18.44079666,35665396.0,18.45730047214392,1.0
2023-12-25,18.37135848,18.9467034,18.351519,18.85742574,29543914.0,18.933804107336623,1.0
2023-12-26,18.81774678,18.82766652,18.51023484,18.62927172,16880615.0,18.78738121744972,1.0
2023-12-27,18.55983354,18.73838886,18.36143874,18.65903094,14502752.0,18.722641588989454,1.0
2023-12-28,18.62927172,19.35341274,18.58959276,19.25421534,33124311.0,19.28824616336925,1.0
2023-12-29,19.25421534,19.33357326,19.15501794,19.18477716,19720985.0,19.379900916713844,1.0
2024-01-02,19.2938943,19.38317196,19.02606132,19.0954995,15591815.0,19.2975493449608,1.0
2024-01-03,19.00622184,19.1450982,18.83758626,19.02606132,17774325.0,19.11170417667056,1.0
2024-01-04,18.95662314,18.9963021,18.43087692,18.60943224,21550914.0,18.754948678742814,1.0
2024-01-05,18.60943224,18.82766652,18.23248212,18.32175978,19713608.0,18.662590099184282,1.0
2024-01-08,18.351519,18.46063614,17.92497018,17.94480966,16180249.0,18.265957601146926,1.0
2024-01-09,17.94480966,18.2523216,17.83569252,18.12336498,14726807.0,18.19344156815527,1.0
2024-01-10,18.06384654,18.57967302,17.93488992,18.17296368,19223774.0,18.41438641964892,1.0
2024-01-11,18.12336498,18.57967302,18.03408732,18.4011177,19140488.0,18.45505506494923,1.0
2024-01-12,18.37135848,18.51023484,18.18288342,18.18288342,13910288.0,18.466630971982752,1.0
2024-01-15,18.23248212,18.2523216,17.9051307,17.9051307,13954186.0,18.152126022255974,1.0
2024-01-16,17.9051307,17.96464914,17.53810032,17.84561226,19736390.0,17.879216223432955,1.0
2024-01-17,17.73649512,17.79601356,17.359545,17.359545,18323159.0,17.68883136363113,1.0
2024-01-18,17.28018708,17.51826084,16.7643606,17.44882266,35304292.0,17.212402631951942,1.0
2024-01-19,17.3099463,17.7067359,17.2603476,17.46866214,19907465.0,17.659420600764587,1.0
2024-01-22,17.42898318,17.43890292,16.77428034,16.90323696,24350758.0,17.290396197933553,1.0
2024-01-23,16.89331722,17.24050812,16.68500268,17.09171202,20372428.0,17.19020357661836,1.0
2024-01-24,17.13139098,17.43890292,16.74452112,17.41906344,20614472.0,17.258397885718345,1.0
2024-01-25,17.4091437,17.92497018,17.34962526,17.83569252,26084258.0,17.850515356426854,1.0
2024-01-26,17.73649512,18.02416758,17.7067359,17.7563346,21272797.0,17.985775655641334,1.0
2024-01-29,17.83569252,17.9547294,17.61745824,17.63729772,17456792.0,17.902838960904155,1.0
2024-01-30,17.53810032,17.68689642,17.08179228,17.10163176,17213759.0,17.513823719153965,1.0
2024-01-31,16.97267514,17.25042786,16.72468164,16.74452112,21215907.0,17.06444136656519,1.0
2024-02-01,16.67508294,17.00243436,16.3179723,16.6651632,20369304.0,16.831259168698153,1.0
2024-02-02,16.68500268,16.84371852,15.4747944,16.12949724,30451407.0,16.33988415707688,1.0
2024-02-05,16.0699788,16.15925646,14.95896792,15.68310894,38505001.0,15.708590389076992,1.0
2024-02-06,15.6235905,17.25042786,15.5739918,17.25042786,54745119.0,16.9782213234389,1.0
2024-02-07,17.4587424,18.96654288,17.25042786,18.76814808,95789371.0,18.58363276913051,1.0
2024-02-08,19.07566002,19.61132598,18.39119796,18.5499138,80531637.0,19.000744418494808,1.0
2024-02-19,18.19280316,18.60943224,18.03408732,18.38127822,48036832.0,18.510938042916735,1.0
2024-02-20,18.351519,18.351519,18.0043281,18.19280316,32664126.0,18.275278002846303,1.0
2024-02-21,18.02416758,18.5995125,17.9547294,18.2523216,40289800.0,18.479595130777515,1.0
2024-02-22,18.13328472,18.5003151,18.08368602,18.5003151,34798841.0,18.48865960794499,1.0
2024-02-23,18.52015458,18.52015458,18.2523216,18.43087692,28846121.0,18.543914303763753,1.0
2024-02-26,18.43087692,18.6491112,18.34159926,18.38127822,28817878.0,18.643487704403494,1.0
2024-02-27,18.32175978,18.53999406,18.16304394,18.53999406,28572142.0,18.505471017888684,1.0
2024-02-28,18.58959276,19.2938943,18.28208082,18.3019203,59524166.0,19.02390955633045,1.0
2024-02-29,18.19280316,18.6987099,18.13328472,18.6987099,36167274.0,18.637805731225416,1.0
2024-03-01,18.7483086,19.07566002,18.6987099,18.91694418,36542632.0,19.053328898148333,1.0
2024-03-04,18.9467034,19.18477716,18.70862964,18.76814808,30816866.0,19.082387736312967,1.0
2024-03-05,18.67887042,19.56172728,18.53999406,18.98638236,60207282.0,19.263071553869516,1.0
2024-03-06,18.97646262,18.97646262,18.5995125,18.7483086,31022241.0,18.91075510727932,1.0
2024-03-07,18.83758626,20.1370722,18.75822834,19.43277066,108454289.0,19.697487897873728,1.0
2024-03-08,19.343493,19.48236936,19.0954995,19.35341274,48550857.0,19.434179776476448,1.0
2024-03-11,19.36333248,19.81964052,19.35341274,19.65100494,47990176.0,19.735561974600802,1.0
