date,open,high,low,close,volume,vwap,factor
2024-03-12,11.78035712,11.96328192,11.64316352,11.92669696,21416411.0,12.917510261640011,1.0
2024-03-13,11.91755072,11.91755072,11.67060224,11.72547968,17564344.0,12.833365131086023,1.0
2024-03-14,11.63401728,11.94498944,11.63401728,11.78950336,14971840.0,12.919990047983415,1.0
2024-03-15,11.7986496,11.8443808,11.54255488,11.82608832,21251340.0,12.781190316940013,1.0
2024-03-18,11.80779584,11.95413568,11.7529184,11.94498944,18252138.0,12.96810784468099,1.0
2024-03-19,11.94498944,12.3016928,11.89925824,11.99072064,25355261.0,13.220409565099725,1.0
2024-03-20,11.99986688,12.38400896,11.9815744,12.27425408,27712536.0,13.377665832170683,1.0
2024-03-21,12.38400896,12.40230144,12.10962176,12.15535296,18605100.0,13.316501281906573,1.0
2024-03-22,12.14620672,12.3931552,12.12791424,12.20108416,20045422.0,13.373532827096382,1.0
2024-03-25,12.12791424,12.3016928,12.0730368,12.10047552,14703518.0,13.318581593874336,1.0
2024-03-26,12.08218304,12.35657024,12.08218304,12.28340032,20274386.0,13.384240789832056,1.0
2024-03-27,12.21937664,12.347424,12.19193792,12.19193792,15220335.0,13.437941674739747,1.0
2024-03-28,12.18279168,12.55778752,12.14620672,12.5303488,23545770.0,13.571678669247172,1.0
2024-03-29,12.5303488,12.86875968,12.4388864,12.7590048,21453363.0,13.88879212830175,1.0
2024-04-01,12.85961344,13.09741568,12.804736,13.05168448,26226332.0,14.170524576215994,1.0
2024-04-02,13.11570816,13.52728896,13.11570816,13.4449728,35325357.0,14.611178377050797,1.0
2024-04-03,13.4449728,13.75594496,13.31692544,13.45411904,28637167.0,14.764154957436956,1.0
2024-04-08,13.490704,13.5821664,13.34436416,13.37180288,21343435.0,14.718853587531717,1.0
2024-04-09,13.3535104,13.490704,13.1705856,13.23460928,19794236.0,14.518743917168614,1.0
2024-04-10,13.38094912,13.63704384,13.27119424,13.48155776,28826956.0,14.762446519153809,1.0
2024-04-11,13.3535104,13.73765248,13.28034048,13.60960512,22168311.0,14.820128680078513,1.0
2024-04-12,13.60960512,14.03033216,13.51814272,13.9022848,27929866.0,15.111921817311977,1.0
2024-04-15,13.93886976,14.28642688,13.79252992,14.24984192,37886615.0,15.422315608295964,1.0
2024-04-16,14.2224032,14.36874304,13.97545472,13.97545472,30603669.0,15.444928445671007,1.0
2024-04-17,13.97545472,14.38703552,13.86569984,14.36874304,26015208.0,15.456396161814274,1.0
2024-04-18,14.3138656,14.5882528,14.2224032,14.35045056,22831115.0,15.744442354655039,1.0
2024-04-19,14.35045056,14.75288512,14.2681344,14.71630016,25313403.0,16.002602851145696,1.0
2024-04-22,14.89922496,14.98154112,14.21325696,14.24069568,38352490.0,15.890237041454153,1.0
2024-04-23,14.78947008,14.8169088,13.56387392,13.91143104,56686614.0,15.36950250512405,1.0
2024-04-24,14.0394784,14.37788928,13.83826112,14.34130432,33683192.0,15.460494761897863,1.0
2024-04-25,14.30471936,14.53337536,14.176672,14.24984192,23643980.0,15.653748936938706,1.0
2024-04-26,14.14923328,14.3138656,13.91143104,14.0852096,29207560.0,15.347134093707245,1.0
2024-04-29,14.06691712,14.23154944,13.95716224,14.176672,23564496.0,15.445284228442654,1.0
2024-04-30,14.19496448,14.41447424,14.10350208,14.176672,21987526.0,15.609523026828938,1.0
2024-05-06,14.25898816,14.67056896,14.0394784,14.60654528,34750838.0,15.71701020217124,1.0
2024-05-07,14.6797152,14.69800768,14.42362048,14.5425216,25869824.0,15.890939115395605,1.0
2024-05-08,14.4967904,14.61569152,14.37788928,14.48764416,16330784.0,15.83920689539461,1.0
2024-05-09,14.4967904,14.57910656,14.3595968,14.4967904,19411096.0,15.811014196210252,1.0
2024-05-10,14.50593664,14.83520128,14.44191296,14.76203136,23653280.0,16.031232178370185,1.0
2024-05-13,14.67056896,15.03641856,14.5882528,14.9998336,30324841.0,16.28686155023863,1.0
2024-05-14,14.92666368,15.12788096,14.86264,15.10958848,22880043.0,16.418380352257206,1.0
2024-05-15,15.08214976,15.28336704,14.36874304,14.46020544,40557798.0,16.046433877401334,1.0
2024-05-16,14.3595968,14.4967904,14.176672,14.25898816,21507200.0,15.63069818479393,1.0
2024-05-17,14.25898816,14.37788928,14.1309408,14.34130432,14168359.0,15.588522022910347,1.0
2024-05-20,14.2681344,14.4510592,14.15837952,14.2224032,21390031.0,15.621564471785945,1.0
2024-05-21,14.2681344,14.34130432,14.15837952,14.23154944,15637014.0,15.567635737871692,1.0
2024-05-22,14.19496448,14.2681344,13.96630848,14.00289344,27466850.0,15.364825321068853,1.0
2024-05-23,14.00289344,14.03033216,13.77423744,13.80167616,25353330.0,15.167654790909124,1.0
2024-05-24,13.78338368,14.00289344,13.69192128,13.89313856,20351558.0,15.16935265889717,1.0
2024-05-27,13.9690592,14.1398765,13.8931404,13.9500795,17311597.0,14.742429645283448,1.0
2024-05-28,13.95956935,14.0829374,13.92160995,13.9310998,15312016.0,14.739894054447173,1.0
2024-05-29,13.9310998,14.03548815,13.8172216,13.8931404,10431885.0,14.6625843546013,1.0
2024-05-30,13.9121201,14.09242725,13.7223231,13.7602825,13460832.0,14.646337377957025,1.0
2024-05-31,13.7602825,13.82671145,13.5515058,13.59895505,16797625.0,14.402453004517008,1.0
2024-06-03,13.5704855,13.65589415,13.4566073,13.52303625,18780686.0,14.272515360727503,1.0
2024-06-04,13.5325261,13.5704855,13.3427291,13.48507685,19359392.0,14.168579643410288,1.0
2024-06-05,13.52303625,13.6274246,13.40915805,13.48507685,14462711.0,14.246034123201381,1.0
2024-06-06,13.48507685,13.6843637,13.37119865,13.6274246,18567371.0,14.257582494042909,1.0
2024-06-07,13.65589415,13.67487385,13.39017835,13.48507685,15460986.0,14.233235919106324,1.0
2024-06-11,13.48507685,13.59895505,13.3996682,13.54201595,11665991.0,14.240158097156083,1.0
2024-06-12,13.5515058,13.57997535,13.4186479,13.475587,9916458.0,14.210382388550428,1.0
2024-06-13,13.475587,13.52303625,13.2288509,13.27630015,11750900.0,14.052417772255742,1.0
2024-06-14,13.2478306,13.3806885,13.18140165,13.3047697,10848500.0,13.984228142139466,1.0
2024-06-17,13.3047697,13.3047697,13.0200742,13.095993,18297688.0,13.842915506592963,1.0
2024-06-18,13.0770133,13.23834075,13.04854375,13.20038135,11434446.0,13.874307907877654,1.0
2024-06-19,13.1908915,13.3237494,13.04854375,13.0580336,9404200.0,13.827744305735735,1.0
2024-06-20,13.0010945,13.1908915,12.97262495,13.02956405,10629075.0,13.75675459529639,1.0
2024-06-21,12.97262495,13.14344225,12.95364525,13.06752345,12334840.0,13.760342739751792,1.0
2024-06-24,13.0010945,13.1908915,12.93466555,13.08650315,13531603.0,13.770184828065087,1.0
2024-06-25,13.08650315,13.52303625,13.0390539,13.3806885,19989262.0,14.043854187313167,1.0
2024-06-26,13.44711745,13.7223231,13.1908915,13.665384,22518580.0,14.212322277870095,1.0
2024-06-27,13.59895505,13.63691445,13.18140165,13.21936105,18682900.0,14.043403548699613,1.0
2024-06-28,13.20038135,13.3427291,13.095993,13.23834075,15858513.0,13.929508782443852,1.0
2024-07-01,13.23834075,13.56099565,12.95364525,13.52303625,20287820.0,14.040027868938111,1.0
2024-07-02,13.5135464,13.56099565,13.095993,13.16242195,18036265.0,13.972964128105236,1.0
2024-07-03,13.08650315,13.25732045,13.0770133,13.1149727,9379099.0,13.853810966277251,1.0
2024-07-04,13.0770133,13.25732045,13.0580336,13.0580336,12047500.0,13.84509856816767,1.0
2024-07-05,13.10548285,13.3617088,13.095993,13.35221895,16997429.0,13.950183936052918,1.0
2024-07-08,13.35221895,13.37119865,12.9251757,13.0200742,18344370.0,13.835451492746822,1.0
2024-07-09,12.9631351,13.16242195,12.8492569,13.16242195,13821045.0,13.707260517565784,1.0
2024-07-10,13.095993,13.2098712,13.01058435,13.0580336,8462592.0,13.786205881129563,1.0
2024-07-11,13.18140165,13.5135464,12.97262495,13.4945667,18411523.0,13.999049093874527,1.0
2024-07-12,13.475587,13.7982419,13.40915805,13.65589415,21574632.0,14.412736137515576,1.0
2024-07-15,13.69385355,13.7602825,13.57997535,13.61793475,12415135.0,14.408663296049541,1.0
2024-07-16,13.5704855,13.75079265,13.48507685,13.59895505,11337977.0,14.350634069023071,1.0
2024-07-17,13.5704855,13.65589415,13.42813775,13.6084449,10351395.0,14.299586604510793,1.0
2024-07-18,13.5894652,13.8362013,13.44711745,13.7982419,15480899.0,14.422700020199084,1.0
2024-07-19,13.82671145,14.0070186,13.5894652,13.90263025,15891200.0,14.608784248514901,1.0
2024-07-22,13.9121201,13.97854905,13.5325261,13.6274246,14340920.0,14.452302083827258,1.0
2024-07-23,13.57997535,13.59895505,12.95364525,12.95364525,19539186.0,13.873343866013661,1.0
2024-07-24,12.9251757,12.99160465,12.4696629,12.55507155,20120570.0,13.337871000672447,1.0
2024-07-25,12.55507155,12.8112975,12.49813245,12.70690915,12883388.0,13.351489774273661,1.0
2024-07-26,12.7733381,13.095993,12.716399,12.93466555,11611775.0,13.640725116530417,1.0
2024-07-29,12.9821148,13.04854375,12.85874675,12.91568585,9315204.0,13.644452543390354,1.0
2024-07-30,12.9631351,12.97262495,12.6784396,12.72588885,9514255.0,13.432736304629211,1.0
2024-07-31,12.8112975,13.27630015,12.68792945,13.25732045,15065598.0,13.776556102187248,1.0
2024-08-01,13.3047697,13.42813775,13.0770133,13.1529321,11844701.0,13.889305057172823,1.0
2024-08-02,13.08650315,13.2288509,12.76384825,12.82078735,15498566.0,13.60373088323139,1.0
2024-08-05,12.716399,12.93466555,12.6404802,12.64997005,13208300.0,13.427196331851942,1.0
2024-08-06,12.70690915,12.87772645,12.6404802,12.716399,8685240.0,13.413261755576126,1.0
2024-08-07,12.70690915,12.76384825,12.5835411,12.68792945,6153463.0,13.37951373072366,1.0
2024-08-08,12.68792945,13.02956405,12.6215005,12.95364525,11195447.0,13.604254216021925,1.0
2024-08-09,12.9441554,13.0200742,12.6594599,12.6594599,8826838.0,13.464489633773725,1.0
2024-08-12,12.64997005,12.85874675,12.59303095,12.7923178,8132275.0,13.452745289602234,1.0
2024-08-13,12.80180765,12.8682366,12.6784396,12.7543584,8103040.0,13.43559567273517,1.0
2024-08-14,12.74486855,12.7733381,12.36527455,12.44119335,12032344.0,13.152297074451994,1.0
2024-08-15,12.40323395,12.80180765,12.3747644,12.5835411,11120924.0,13.318277456081887,1.0
2024-08-16,12.5835411,12.76384825,12.47915275,12.716399,9043600.0,13.38103963355301,1.0
2024-08-19,12.74486855,13.095993,12.74486855,12.9631351,12193894.0,13.706241096568496,1.0
2024-08-20,13.0010945,13.0580336,12.70690915,12.7733381,8687303.0,13.502148249002019,1.0
2024-08-21,12.78282795,12.8682366,12.64997005,12.70690915,6477674.0,13.404130653997097,1.0
2024-08-22,12.716399,12.8682366,12.55507155,12.70690915,9188422.0,13.422745315789806,1.0
2024-08-23,12.47915275,12.64997005,12.1090486,12.61201065,14940848.0,13.090579516637877,1.0
2024-08-26,12.6215005,12.6974193,12.336805,12.5455817,12359030.0,13.17089812064539,1.0
2024-08-27,12.55507155,12.72588885,12.5076223,12.6215005,10753400.0,13.308094277158853,1.0
2024-08-28,12.63099035,12.89670615,12.61201065,12.82078735,11524480.0,13.509957135593103,1.0
2024-08-29,12.87772645,12.906196,12.6215005,12.64997005,10532255.0,13.392208962847937,1.0
2024-08-30,12.6215005,13.02956405,12.4696629,12.74486855,14684008.0,13.466506275398379,1.0
2024-09-02,12.716399,12.8302772,12.526602,12.53609185,15149817.0,13.268166492044095,1.0
2024-09-03,12.47915275,12.7353787,12.3937441,12.63099035,9412591.0,13.293126962597226,1.0
2024-09-04,12.51711215,12.7543584,12.4886426,12.64997005,7474875.0,13.310006321175939,1.0
2024-09-05,12.64997005,12.6784396,12.1280283,12.2988456,22643114.0,12.983615526556992,1.0
2024-09-06,12.2988456,12.38425425,11.9951704,12.0521095,13625617.0,12.805587578896427,1.0
2024-09-09,12.00466025,12.04261965,11.7863937,11.8433328,12842462.0,12.522496835887074,1.0
2024-09-10,11.767414,11.87180235,11.5396576,11.70098505,10439414.0,12.291127436846551,1.0
2024-09-11,11.6155764,11.71996475,11.51118805,11.6345561,8614139.0,12.22596980034801,1.0
2024-09-12,11.7294546,11.94772115,11.68200535,11.75792415,10665003.0,12.411939423739495,1.0
2024-09-13,11.767414,11.98568055,11.75792415,11.8243531,9561122.0,12.514643584717358,1.0
2024-09-18,11.957211,11.96670085,11.54914745,11.6345561,8893586.0,12.269791148362426,1.0
2024-09-19,11.6345561,12.11853845,11.62506625,11.98568055,14538950.0,12.558780617582427,1.0
2024-09-20,11.98568055,12.0521095,11.7294546,11.89078205,12152696.0,12.479191228020515,1.0
2024-09-23,11.89078205,11.94772115,11.7863937,11.81486325,7082194.0,12.479256110465203,1.0
2024-09-24,11.9002719,12.46017305,11.87180235,12.4506832,21161672.0,12.875811817705143,1.0
2024-09-25,12.6215005,12.85874675,12.51711215,12.55507155,19528686.0,13.381951640781157,1.0
2024-09-26,12.55507155,13.1339524,12.4696629,13.10548285,19249608.0,13.553941464158646,1.0
2024-09-27,13.2668103,13.7223231,13.2668103,13.7223231,16012879.0,14.232506228267884,1.0
2024-09-30,14.2157953,14.98447315,14.044978,14.8611051,58055857.0,15.333623830925447,1.0
2024-10-08,16.3415217,16.35101155,15.18376,15.66774235,70693138.0,16.693076385292162,1.0
2024-10-09,15.38304685,15.38304685,14.3106938,14.3676329,50291243.0,15.575259741343041,1.0
2024-10-10,14.3866126,14.85161525,14.2157953,14.33916335,29455518.0,15.252610244708649,1.0
2024-10-11,14.424572,14.47202125,14.0070186,14.18732575,20893666.0,15.034808345265978,1.0
2024-10-14,14.14936635,14.3676329,14.05446785,14.1968156,22808913.0,14.93127193347618,1.0
2024-10-15,14.18732575,14.18732575,13.7792622,13.80773175,15955315.0,14.731288963583609,1.0
2024-10-16,13.7223231,13.855181,13.50405655,13.5894652,17024998.0,14.387543944498555,1.0
2024-10-17,13.7033434,13.75079265,13.2288509,13.23834075,17725349.0,14.153404871181944,1.0
2024-10-18,13.2478306,14.09242725,13.1908915,13.88365055,30343240.0,14.412334448463644,1.0
2024-10-21,13.9880389,14.0259983,13.5704855,13.7033434,22953381.0,14.449467075460472,1.0
2024-10-22,13.665384,13.8931404,13.63691445,13.855181,15064126.0,14.540490669687708,1.0
2024-10-23,13.94058965,13.94058965,13.71283325,13.8362013,18926635.0,14.539773118676406,1.0
2024-10-24,13.76977235,13.86467085,13.6464043,13.67487385,12717364.0,14.464125830635972,1.0
2024-10-25,13.40915805,13.69385355,13.2478306,13.5894652,25564291.0,14.214536408226616,1.0
2024-10-28,13.57997535,13.61793475,13.3047697,13.5704855,21245218.0,14.218670434918579,1.0
2024-10-29,13.5704855,13.6464043,13.2478306,13.29527985,24631302.0,14.097729254425932,1.0
2024-10-30,13.25732045,13.35221895,13.06752345,13.18140165,20291826.0,13.891634280719735,1.0
2024-10-31,13.12446255,13.1908915,13.0010945,13.0390539,21049940.0,13.746907639166668,1.0
2024-11-01,13.0010945,13.25732045,12.97262495,13.0390539,26627541.0,13.822061538465006,1.0
2024-11-04,13.12446255,13.12446255,12.95364525,13.1149727,22751960.0,13.737238285404862,1.0
2024-11-05,13.0770133,13.3617088,13.02956405,13.3617088,31643083.0,13.960696874574452,1.0
2024-11-06,13.42813775,14.3106938,13.37119865,13.97854905,58051904.0,14.732399254811694,1.0
2024-11-07,14.0070186,14.47202125,13.8172216,14.47202125,38306608.0,15.05287411978633,1.0
2024-11-08,14.6902878,14.75671675,14.3296735,14.50998065,41092568.0,15.282312594335794,1.0
2024-11-11,14.43406185,14.5194705,14.07344755,14.4055923,30430290.0,15.037083948592011,1.0
2024-11-12,14.41508215,14.6523284,14.2727344,14.3486532,25111257.0,15.243940275470877,1.0
2024-11-13,14.3106938,14.66181825,14.24426485,14.39610245,17285030.0,15.17177658933771,1.0
2024-11-14,14.3866126,14.66181825,14.24426485,14.2727344,19282137.0,15.229333572310995,1.0
2024-11-15,14.26324455,14.424572,14.044978,14.16834605,21119266.0,15.022736079937626,1.0
2024-11-18,14.2157953,14.4055923,13.92160995,13.99752875,21988532.0,14.898287897527675,1.0
2024-11-19,14.0070186,14.2537547,13.9500795,14.24426485,19086497.0,14.911478959182507,1.0
2024-11-20,14.18732575,14.30120395,14.1588562,14.26324455,12870534.0,14.99396862476724,1.0
2024-11-21,14.1968156,14.33916335,13.9500795,13.97854905,16296525.0,14.824738968583793,1.0
2024-11-22,14.0259983,14.044978,13.52303625,13.52303625,17707272.0,14.474079814214182,1.0
2024-11-25,13.52303625,13.69385355,13.3427291,13.4186479,16213135.0,14.216989348451117,1.0
2024-11-26,13.40915805,13.5135464,13.28579,13.3996682,10303001.0,14.126964451425367,1.0
2024-11-27,13.42813775,13.5704855,13.3047697,13.50405655,14447825.0,14.172209084758432,1.0
2024-11-28,13.56099565,13.59895505,13.39017835,13.48507685,14308194.0,14.208048074411069,1.0
2024-11-29,13.57997535,13.7602825,13.48507685,13.6274246,19801767.0,14.376848842833068,1.0
2024-12-02,13.61793475,13.88365055,13.5515058,13.88365055,18939935.0,14.477543786713099,1.0
2024-12-03,13.8741607,13.99752875,13.7602825,13.88365055,12968084.0,14.632064175401702,1.0
2024-12-04,13.8172216,13.9121201,13.7413028,13.80773175,10857020.0,14.562617166588991,1.0
2024-12-05,13.7413028,13.7792622,13.5704855,13.63691445,12894629.0,14.392817104703052,1.0
2024-12-06,13.67487385,13.92160995,13.5325261,13.7792622,17091324.0,14.43472166872502,1.0
2024-12-09,13.7792622,14.28222425,13.7223231,14.09242725,24988184.0,14.827558764974677,1.0
2024-12-10,14.424572,14.47202125,14.0829374,14.1208968,19293640.0,15.006955776618616,1.0
2024-12-11,14.09242725,14.32018365,14.07344755,14.2727344,15052744.0,14.955867083104582,1.0
2024-12-12,14.28222425,14.85161525,14.18732575,14.75671675,48942444.0,15.403090505247347,1.0
2024-12-13,14.804166,14.804166,14.4435517,14.52896035,30582868.0,15.372960806030358,1.0
2024-12-16,14.60487915,14.73773705,14.30120395,14.37712275,23039141.0,15.23788678058787,1.0
2024-12-17,14.4055923,14.5764096,14.3296735,14.4435517,15606660.0,15.231584708066942,1.0
2024-12-18,14.5004908,14.7092675,14.3676329,14.5574299,19445514.0,15.329433796401576,1.0
2024-12-19,14.614369,14.6713081,14.35814305,14.47202125,15449226.0,15.321071288619896,1.0
2024-12-20,14.424572,14.56691975,14.33916335,14.41508215,17791127.0,15.22256406241156,1.0
2024-12-23,14.424572,14.7282472,14.424572,14.52896035,18502513.0,15.358054304299097,1.0
2024-12-24,14.4625314,14.75671675,14.4625314,14.6902878,16982986.0,15.45543786881765,1.0
2024-12-25,14.68079795,14.7472269,14.5384502,14.614369,11144917.0,15.409006137057816,1.0
2024-12-26,14.614369,14.6902878,14.424572,14.4815111,10957980.0,15.264325901306627,1.0
2024-12-27,14.4815111,14.614369,14.4055923,14.5004908,11560532.0,15.30142807960741,1.0
2024-12-30,14.4625314,14.62385885,14.4055923,14.56691975,19052651.0,15.323725686782378,1.0
2024-12-31,14.6333487,14.8231457,14.5004908,14.56691975,20492908.0,15.472862974839881,1.0
2025-01-02,14.5194705,14.58589945,14.13038665,14.1778359,21247478.0,15.063824957013722,1.0
2025-01-03,14.2157953,14.4055923,14.09242725,14.1398765,15774561.0,15.000240089724208,1.0
2025-01-06,14.20630545,14.32018365,14.05446785,14.2537547,13688754.0,14.954129576000856,1.0
2025-01-07,14.3486532,14.3676329,14.09242725,14.3296735,11830431.0,14.963677418007848,1.0
2025-01-08,14.24426485,14.37712275,14.0639577,14.3106938,13506680.0,14.985479407226647,1.0
2025-01-09,14.234775,14.3296735,14.13038665,14.234775,9445254.0,15.015178120143723,1.0
2025-01-10,14.35814305,14.83263555,14.09242725,14.09242725,19466500.0,15.135346230704029,1.0
2025-01-13,14.0259983,14.50998065,14.0259983,14.0829374,18355880.0,15.020314085731657,1.0
2025-01-14,14.0070186,14.3676329,13.92160995,14.2727344,16368520.0,14.94220324134375,1.0
2025-01-15,14.1968156,14.3296735,14.03548815,14.09242725,13330932.0,14.90028931210511,1.0
2025-01-16,14.09242725,14.234775,14.0070186,14.0639577,9661574.0,14.8586638108863,1.0
2025-01-17,13.9310998,14.26324455,13.9310998,14.1778359,10218349.0,14.91305137356338,1.0
2025-01-20,14.18732575,14.30120395,14.044978,14.05446785,11316292.0,14.873970600970708,1.0
2025-01-21,14.11140695,14.13038665,13.8172216,13.8741607,13127932.0,14.633184465001799,1.0
2025-01-22,13.855181,14.01650845,13.6843637,13.94058965,12609249.0,14.613238410154324,1.0
2025-01-23,14.0259983,14.1019171,13.86467085,13.8741607,10481812.0,14.690967711498738,1.0
2025-01-24,13.86467085,14.05446785,13.71283325,14.0070186,19083848.0,14.621364843714959,1.0
2025-01-27,14.01650845,14.4435517,13.9880389,14.2157953,16633839.0,15.050101794300161,1.0
2025-02-05,14.28222425,14.28222425,14.07344755,14.22528515,9908609.0,14.925726349682382,1.0
2025-02-06,14.1208968,14.39610245,14.0829374,14.1398765,13166018.0,14.912240034914126,1.0
2025-02-07,14.09242725,14.28222425,14.0829374,14.22528515,13196672.0,14.970460284229237,1.0
2025-02-10,14.16834605,14.7092675,14.1019171,14.6333487,23138577.0,15.207407422677722,1.0
2025-02-11,14.60487915,14.85161525,14.56691975,14.6902878,13064236.0,15.48820265647375,1.0
2025-02-12,14.6523284,14.88957465,14.60487915,14.6713081,11898855.0,15.481701603221486,1.0
2025-02-13,14.6902878,15.11733105,14.6902878,14.77569645,16222435.0,15.676545464968731,1.0
2025-02-14,14.7092675,14.8611051,14.58589945,14.7851863,12260619.0,15.539400904636217,1.0
2025-02-17,14.7851863,14.90855435,14.614369,14.7662066,11688112.0,15.514194152999218,1.0
2025-02-18,14.7662066,14.993963,14.68079795,14.87059495,14768336.0,15.692937736519537,1.0
2025-02-19,14.8611051,14.9560036,14.68079795,14.7851863,9559022.0,15.550642818899254,1.0
2025-02-20,14.7851863,14.81365585,14.614369,14.6713081,9308081.0,15.4695826486684,1.0
2025-02-21,14.68079795,14.7282472,14.4055923,14.49100095,13062861.0,15.283660920069499,1.0
2025-02-24,14.43406185,14.614369,14.424572,14.50998065,9395646.0,15.307514506187227,1.0
2025-02-25,14.4815111,14.4815111,14.22528515,14.2537547,10778476.0,15.083253326351517,1.0
2025-02-26,14.3296735,14.424572,14.2537547,14.3106938,8605809.0,15.101094316641236,1.0
2025-02-27,14.32018365,14.8611051,14.2537547,14.85161525,22630563.0,15.431440668974961,1.0
2025-02-28,14.9180442,14.993963,14.77569645,14.8611051,17454290.0,15.685401924684417,1.0
2025-03-03,14.8611051,15.0888615,14.85161525,14.96549345,13287397.0,15.768822184661149,1.0
2025-03-04,14.92753405,15.3166179,14.8611051,15.2786585,20316430.0,15.958482882081153,1.0
2025-03-05,15.3355976,15.42100625,15.06039195,15.0698818,10622121.0,16.007462066191867,1.0
2025-03-06,15.11733105,15.18376,14.8990645,15.07937165,11265187.0,15.8635840221738,1.0
2025-03-07,15.00345285,15.11733105,14.9180442,14.9370239,8804730.0,15.814611975608566,1.0
2025-03-10,14.8990645,15.11733105,14.8231457,15.07937165,12666959.0,15.784326574357745,1.0
2025-03-11,14.98447315,15.49692505,14.9370239,15.4874352,19323052.0,16.131466976334796,1.0
2025-03-12,15.4874352,15.49692505,15.0319224,15.06039195,15982094.0,15.999888472061297,1.0
2025-03-13,15.0698818,15.17427015,15.00345285,15.1078412,8471807.0,15.88508289199695,1.0
2025-03-14,15.1078412,15.1647803,14.8990645,14.94651375,13415023.0,15.799797646265683,1.0
2025-03-17,14.9370239,15.0129427,14.8231457,14.9560036,10242320.0,15.741187236876021,1.0
2025-03-18,14.9560036,15.1647803,14.9180442,15.0129427,11406062.0,15.85038849341692,1.0
2025-03-19,14.98447315,15.0698818,14.87059495,14.9180442,8247860.0,15.746390239407555,1.0
2025-03-20,14.92753405,14.98447315,14.75671675,14.83263555,10372929.0,15.65795548682537,1.0
2025-03-21,14.83263555,15.00345285,14.7092675,14.75671675,10730520.0,15.605564602647403,1.0
2025-03-24,14.75671675,14.8800848,14.68079795,14.7662066,8626699.0,15.571875399848771,1.0
2025-03-25,14.8231457,14.92753405,14.69977765,14.9180442,8470434.0,15.619872806989584,1.0
2025-03-26,14.9180442,14.9749833,14.71875735,14.75671675,7485113.0,15.624468943889024,1.0
2025-03-27,14.7472269,14.92753405,14.71875735,14.8421254,5850270.0,15.643821789421684,1.0
2025-03-28,14.81365585,14.85161525,14.56691975,14.69977765,8281900.0,15.480771075477849,1.0
2025-03-31,14.5953893,14.6902878,14.5004908,14.58589945,8038134.0,15.372717959168137,1.0
2025-04-01,14.62385885,14.6713081,14.45304155,14.6333487,7445920.0,15.373546532866321,1.0
2025-04-02,14.614369,14.75671675,14.5764096,14.7092675,6764560.0,15.444810048251476,1.0
2025-04-03,14.66181825,14.8611051,14.62385885,14.6713081,8369514.0,15.535004671716901,1.0
2025-04-07,14.24426485,14.4435517,13.57997535,14.044978,34731177.0,14.718357677886932,1.0
2025-04-08,14.0070186,14.22528515,13.86467085,14.2157953,28686667.0,14.787404037213525,1.0
2025-04-09,14.0829374,14.37712275,13.92160995,14.35814305,25083097.0,14.922450371259975,1.0
2025-04-10,14.4815111,14.54794005,14.1778359,14.4435517,12873638.0,15.182735756590327,1.0
2025-04-11,14.3676329,14.424572,14.2537547,14.3676329,8849920.0,15.111224200896732,1.0
2025-04-14,14.37712275,14.43406185,14.20630545,14.26324455,17005972.0,15.046274186503425,1.0
2025-04-15,14.234775,14.3676329,14.11140695,14.3296735,13711085.0,15.02758266176601,1.0
2025-04-16,14.24426485,14.7092675,14.1588562,14.7092675,16597122.0,15.157260647960532,1.0
2025-04-17,14.614369,14.62385885,14.28222425,14.4435517,14973351.0,15.174686749813052,1.0
2025-04-18,14.3866126,14.56691975,14.30120395,14.4435517,7333480.0,15.214546523614983,1.0
2025-04-21,14.5194705,14.8611051,14.45304155,14.8421254,12751781.0,15.476049060127368,1.0
2025-04-22,14.79467615,14.94651375,14.71875735,14.7851863,9429052.0,15.625070736697602,1.0
2025-04-23,14.7851863,14.81365585,14.58589945,14.77569645,6120710.0,15.50121347033269,1.0
2025-04-24,14.7472269,14.804166,14.62385885,14.73773705,5947023.0,15.510280841355415,1.0
2025-04-25,14.7662066,14.85161525,14.64283855,14.6902878,4874340.0,15.524897705125206,1.0
2025-04-28,14.66181825,14.6902878,14.54794005,14.62385885,5648594.0,15.419157701898916,1.0
2025-04-29,14.6713081,14.6713081,14.54794005,14.56691975,4715432.0,15.3722562853202,1.0
2025-04-30,14.54794005,14.6333487,14.49100095,14.50998065,5251100.0,15.328578012226009,1.0
2025-05-06,14.5004908,14.85161525,14.2727344,14.83263555,13999322.0,15.45206873447157,1.0
2025-05-07,14.9180442,15.04141225,14.804166,15.0319224,11335804.0,15.746023759761549,1.0
2025-05-08,14.993963,15.06039195,14.8990645,15.0319224,7212131.0,15.784624120110962,1.0
2025-05-09,15.06039195,15.13631075,14.81365585,14.85161525,7397838.0,15.744283984050476,1.0
2025-05-12,14.88957465,14.98447315,14.7662066,14.8231457,6181557.0,15.641285407543762,1.0
2025-05-13,14.8990645,14.9180442,14.804166,14.87059495,5968480.0,15.658560548079242,1.0
2025-05-14,14.90855435,15.02243255,14.7662066,14.804166,10324584.0,15.690814777622032,1.0
2025-05-15,14.7472269,15.04141225,14.7092675,15.00345285,13641055.0,15.737290807785762,1.0
2025-05-16,14.94651375,15.15529045,14.94651375,15.15529045,11438189.0,15.900128571052639,1.0
2025-05-19,15.13631075,15.2027397,14.8990645,14.9749833,8357989.0,15.863111715030971,1.0
