date,open,high,low,close,volume,vwap,factor
2024-03-14,11.1711975,11.325165,11.119875,11.19685875,15423640.0,13.112593738572736,1.0
2024-03-15,11.23107375,11.33371875,11.17975125,11.26528875,16537900.0,13.139111948312664,1.0
2024-03-18,11.2738425,11.2738425,11.1027675,11.2054125,16867923.0,13.05918692301358,1.0
2024-03-19,11.19685875,11.24818125,11.08566,11.11132125,14628704.0,13.04416452270823,1.0
2024-03-20,11.1027675,11.24818125,11.01723,11.188305,16043607.0,13.0238581461139,1.0
2024-03-21,11.16264375,11.29095,11.1369825,11.21396625,17544019.0,13.109936116120258,1.0
2024-03-22,11.19685875,11.23107375,11.04289125,11.12842875,12062511.0,12.998874647243843,1.0
2024-03-25,11.07710625,11.393595,11.07710625,11.33371875,22864718.0,13.200791014347958,1.0
2024-03-26,11.325165,11.52190125,11.325165,11.45347125,22004714.0,13.36278946183986,1.0
2024-03-27,11.40214875,11.72719125,11.38504125,11.6331,30804336.0,13.591753281421163,1.0
2024-03-28,11.6159925,11.6844225,11.47057875,11.57322375,21341161.0,13.531809828434358,1.0
2024-03-29,11.53900875,11.76996,11.47057875,11.6331,19660021.0,13.6398019422258,1.0
2024-04-01,11.667315,11.74429875,11.598885,11.735745,13239397.0,13.652655303712095,1.0
2024-04-02,11.74429875,11.8897125,11.7186375,11.82983625,13767418.0,13.840429726910303,1.0
2024-04-03,11.82983625,11.872605,11.6331,11.76996,11646027.0,13.7397858316832,1.0
2024-04-08,11.74429875,11.872605,11.67586875,11.82983625,15783064.0,13.805832060238746,1.0
2024-04-09,11.81272875,11.97525,11.76996,11.7870675,13594561.0,13.858298661501463,1.0
2024-04-10,11.7870675,11.941035,11.69297625,11.72719125,16952438.0,13.819302907345834,1.0
2024-04-11,11.6844225,11.8897125,11.598885,11.81272875,17148237.0,13.767753773755285,1.0
2024-04-12,11.735745,11.91537375,11.72719125,11.74429875,10640356.0,13.794491480360243,1.0
2024-04-15,11.8212825,11.9239275,11.7186375,11.89826625,15264524.0,13.869842336387299,1.0
2024-04-16,11.90682,11.98380375,11.76140625,11.86405125,18180263.0,13.896076300436357,1.0
2024-04-17,11.8897125,12.03512625,11.804175,12.03512625,17899288.0,13.929703563627783,1.0
2024-04-18,12.03512625,12.36016875,12.009465,12.1634325,25373168.0,14.240377088505463,1.0
2024-04-19,12.13777125,12.24897,12.08644875,12.146325,12596796.0,14.23210891404449,1.0
2024-04-22,12.20620125,12.39438375,12.1976475,12.3002925,19186658.0,14.366975277299463,1.0
2024-04-23,12.3687225,12.5740125,12.3345075,12.4029375,25661824.0,14.559245441399645,1.0
2024-04-24,12.4029375,12.4371525,11.90682,12.18054,38664607.0,14.149733477182373,1.0
2024-04-25,12.1292175,12.7450875,12.11211,12.66810375,59365223.0,14.564123262368609,1.0
2024-04-26,12.59112,12.79641,12.24897,12.3345075,54351545.0,14.598756028554478,1.0
2024-04-29,12.39438375,12.6424425,12.3345075,12.46281375,55944452.0,14.657696619496782,1.0
2024-04-30,12.45426,12.85628625,12.420045,12.65955,47911508.0,14.797971674153942,1.0
2024-05-06,12.762195,12.87339375,12.63388875,12.65099625,39394519.0,14.851953804030455,1.0
2024-05-07,12.65099625,12.65955,12.47992125,12.59112,24659358.0,14.677638139646621,1.0
2024-05-08,12.59967375,12.8135175,12.53124375,12.7793025,27671600.0,14.891733365616734,1.0
2024-05-09,12.78785625,12.9845925,12.78785625,12.95893125,22435206.0,15.102238562908672,1.0
2024-05-10,12.95893125,13.20699,12.93327,13.13000625,28038150.0,15.325474528098322,1.0
2024-05-13,13.13000625,13.50637125,13.07013,13.48926375,29591571.0,15.552525641169913,1.0
2024-05-14,13.50637125,13.57480125,13.34385,13.48071,22438048.0,15.750284985574503,1.0
2024-05-15,13.48071,13.8399675,13.47215625,13.75443,30259002.0,15.995570830128502,1.0
2024-05-16,13.81430625,13.89129,13.59190875,13.82286,35599960.0,16.044044637409705,1.0
2024-05-17,13.81430625,13.857075,13.514925,13.71166125,33974871.0,15.938412172337609,1.0
2024-05-20,13.651785,13.76298375,13.40372625,13.514925,38288765.0,15.827228396110451,1.0
2024-05-21,13.4978175,13.788645,13.4293875,13.7373225,24954581.0,15.943113492869307,1.0
2024-05-22,13.720215,13.83141375,13.57480125,13.62612375,28419543.0,16.021337708350906,1.0
2024-05-23,13.55769375,13.67744625,13.48071,13.54914,14778190.0,15.877160316655829,1.0
2024-05-24,13.50637125,13.66033875,13.42083375,13.446495,15685437.0,15.815814398412998,1.0
2024-05-27,13.47215625,13.6688925,13.4293875,13.64323125,16832753.0,15.870260189168105,1.0
2024-05-28,13.67744625,13.74587625,13.52347875,13.62612375,14471181.0,15.923840667876382,1.0
2024-05-29,13.61757,13.7715375,13.54058625,13.60901625,18105935.0,15.95538519330816,1.0
2024-05-30,13.6004625,13.67744625,13.3609575,13.446495,16888610.0,15.8063965293769,1.0
2024-05-31,13.446495,13.57480125,13.40372625,13.514925,15764068.0,15.803491102677304,1.0
2024-06-03,13.50637125,13.55769375,13.11289875,13.241205,30029444.0,15.513856567907151,1.0
2024-06-04,13.28397375,13.42083375,13.1898825,13.3951725,21305592.0,15.59298278217287,1.0
2024-06-05,13.3951725,13.41228,13.104345,13.14711375,24410418.0,15.446764843600793,1.0
2024-06-06,13.1556675,13.2583125,13.0872375,13.14711375,12475726.0,15.400283125006112,1.0
2024-06-07,13.1898825,13.2583125,13.13856,13.23265125,13780859.0,15.433254518459263,1.0
2024-06-11,13.23265125,13.2583125,12.9161625,12.94182375,19458538.0,15.212495564671919,1.0
2024-06-12,12.94182375,13.02736125,12.7450875,12.99314625,20278658.0,15.049721993437633,1.0
2024-06-13,12.9845925,13.07013,12.79641,12.8477325,13351706.0,15.099180171432774,1.0
2024-06-14,12.83917875,13.241205,12.7450875,13.172775,21580934.0,15.253624017384976,1.0
2024-06-17,13.13000625,13.16422125,12.66810375,12.79641,30184497.0,15.009815144840744,1.0
2024-06-18,12.78785625,12.89050125,12.6766575,12.762195,13942588.0,14.946733845968913,1.0
2024-06-19,12.7793025,12.967485,12.762195,12.87339375,14117587.0,15.04468769698391,1.0
2024-06-20,12.89050125,12.94182375,12.7793025,12.7793025,13412668.0,15.00201299323893,1.0
2024-06-21,12.78785625,12.89050125,12.73653375,12.79641,11126790.0,14.966416672733107,1.0
2024-06-24,12.80496375,12.80496375,12.59967375,12.65099625,17137004.0,14.825995458132589,1.0
2024-06-25,12.65955,12.8135175,12.65099625,12.72798,12827199.0,14.895438327572528,1.0
2024-06-26,12.6766575,12.79641,12.63388875,12.6766575,12152376.0,14.839823204943627,1.0
2024-06-27,12.6766575,13.0530225,12.6424425,12.9161625,22967117.0,15.0499450954162,1.0
2024-06-28,12.9503775,13.172775,12.82207125,12.99314625,19619905.0,15.22085856124176,1.0
2024-07-01,13.01025375,13.41228,13.0017,13.3951725,25806432.0,15.543947286474939,1.0
2024-07-02,13.3951725,13.60901625,13.36951125,13.55769375,20758541.0,15.834974365491295,1.0
2024-07-03,13.5662475,13.62612375,13.241205,13.35240375,17105400.0,15.623619694950133,1.0
2024-07-04,13.3609575,13.40372625,13.20699,13.2583125,20061404.0,15.529080509021203,1.0
2024-07-05,13.36727616,13.41268131,12.84965745,12.92230569,38339870.0,14.359837896424791,1.0
2024-07-08,12.93138672,13.20381762,12.92230569,13.03127805,24178712.0,14.421809877217612,1.0
2024-07-09,13.03127805,13.48532955,12.99495393,13.47624852,22899112.0,14.59482154417167,1.0
2024-07-10,13.46716749,13.53981573,13.33095204,13.37635719,11490170.0,14.773135053702424,1.0
2024-07-11,13.46716749,13.49441058,13.11300732,13.22197968,17908101.0,14.589184682395974,1.0
2024-07-12,13.21289865,13.5307347,13.19473659,13.5307347,21151075.0,14.804496137903156,1.0
2024-07-15,13.44900543,13.61246397,13.44900543,13.54889676,15384105.0,14.898876269370236,1.0
2024-07-16,13.56705882,13.69419324,13.40360028,13.45808646,14456608.0,14.883763408401196,1.0
2024-07-17,13.4399244,13.5307347,13.41268131,13.50349161,11817899.0,14.844745879957173,1.0
2024-07-18,13.50349161,13.60338294,13.32187101,13.59430191,14845125.0,14.834220115357734,1.0
2024-07-19,13.52165367,13.58522088,13.41268131,13.55797779,12637790.0,14.853501052003555,1.0
2024-07-22,13.50349161,13.54889676,13.21289865,13.30370895,16555915.0,14.660415568695539,1.0
2024-07-23,13.29462792,13.621545,13.2583038,13.44900543,24833100.0,14.86073752773516,1.0
2024-07-24,13.44900543,13.68511221,13.42176234,13.50349161,16972616.0,14.93346099976574,1.0
2024-07-25,13.52165367,13.64878809,13.30370895,13.39451925,16165940.0,14.784959959024961,1.0
2024-07-26,13.43084337,13.52165367,13.17657453,13.31278998,18022089.0,14.66670624088029,1.0
2024-07-29,13.27646586,13.49441058,13.18565556,13.45808646,15882363.0,14.740330331198198,1.0
2024-07-30,13.44900543,13.48532955,13.14025041,13.24922277,20262094.0,14.577105797159959,1.0
2024-07-31,13.22197968,13.30370895,13.15841247,13.2583038,16094294.0,14.582874088170627,1.0
2024-08-01,13.19473659,13.40360028,13.12208835,13.19473659,15322326.0,14.597730578242494,1.0
2024-08-02,13.14933144,13.30370895,13.09484526,13.2583038,12293851.0,14.564207889781647,1.0
2024-08-05,13.26738483,13.30370895,13.03127805,13.04035908,13708000.0,14.484976437117012,1.0
2024-08-06,13.04944011,13.13116938,12.76792818,12.88598157,13935646.0,14.205710285694686,1.0
2024-08-07,12.88598157,13.01311599,12.85873848,12.8950626,10176020.0,14.238296343757188,1.0
2024-08-08,12.90414363,12.93138672,12.75884715,12.82241436,8781300.0,14.119148873173677,1.0
2024-08-09,12.85873848,12.97679187,12.8042523,12.85873848,11505844.0,14.198721713939454,1.0
2024-08-12,12.85873848,12.8950626,12.79517127,12.79517127,6804600.0,14.12674132204685,1.0
2024-08-13,12.83149539,12.9858729,12.79517127,12.88598157,10491773.0,14.216959379506209,1.0
2024-08-14,12.93138672,13.04944011,12.85873848,12.88598157,11037636.0,14.242046289622163,1.0
2024-08-15,12.86781951,12.96771084,12.83149539,12.94954878,19318692.0,14.210345571532482,1.0
2024-08-16,12.91322466,13.22197968,12.86781951,13.21289865,24982075.0,14.40550924012517,1.0
2024-08-19,13.23106071,13.75776045,13.23106071,13.75776045,37082557.0,14.926534421021723,1.0
2024-08-20,13.75776045,13.82132766,13.68511221,13.73051736,25250577.0,15.139704714074455,1.0
2024-08-21,13.69419324,13.73051736,13.3491141,13.39451925,24399646.0,14.805613571196893,1.0
2024-08-22,13.35819513,13.70327427,13.35819513,13.67603118,20736336.0,14.990411724617116,1.0
2024-08-23,13.69419324,13.72143633,13.56705882,13.69419324,15578804.0,15.044822321405418,1.0
2024-08-26,13.72143633,13.75776045,13.44900543,13.621545,15987641.0,14.926301057798334,1.0
2024-08-27,13.63062603,13.69419324,13.46716749,13.58522088,13684527.0,14.961406587893027,1.0
2024-08-28,13.48532955,13.49441058,13.20381762,13.28554689,30147850.0,14.660501129267926,1.0
2024-08-29,13.24922277,13.24922277,12.75884715,12.84965745,35685673.0,14.219984931767994,1.0
2024-08-30,12.79517127,13.04944011,12.64987479,12.64987479,42734300.0,14.11374040150418,1.0
2024-09-02,12.6226317,12.81333333,12.5318214,12.64079376,26003177.0,13.977831477284488,1.0
2024-09-03,12.63171273,12.68619891,12.27755256,12.42284904,29642186.0,13.659196233030858,1.0
2024-09-04,12.3502008,12.45009213,12.1685802,12.25030947,22105100.0,13.535312031612614,1.0
2024-09-05,12.29571462,12.31387668,11.96879754,12.1685802,34118400.0,13.280631843228289,1.0
2024-09-06,12.1685802,12.40468698,12.15949917,12.23214741,18888600.0,13.555000211767945,1.0
2024-09-09,12.19582329,12.19582329,11.92339239,11.96879754,20498240.0,13.197968128971073,1.0
2024-09-10,11.96879754,12.05960784,11.85982518,11.94155445,17321408.0,13.162233243394532,1.0
2024-09-11,11.91431136,11.93247342,11.66912355,11.69636664,18965440.0,12.959069696774765,1.0
2024-09-12,11.66912355,12.05960784,11.65096149,12.03236475,27410373.0,13.143428140507245,1.0
2024-09-13,12.03236475,12.14133711,11.85982518,11.85982518,14593609.0,13.218830903308426,1.0
2024-09-18,11.91431136,12.04144578,11.85074415,12.00512166,12687060.0,13.175226916243796,1.0
2024-09-19,12.03236475,12.06868887,11.83258209,12.00512166,15195374.0,13.152164435702602,1.0
2024-09-20,11.9869596,12.20490432,11.97787857,12.1685802,19331929.0,13.365250791061772,1.0
2024-09-23,12.1685802,12.51365934,12.12317505,12.51365934,17416615.0,13.64178195016655,1.0
2024-09-24,12.5318214,12.87690054,12.4410111,12.85873848,24832060.0,13.987923649507934,1.0
2024-09-25,12.9858729,13.3491141,12.97679187,13.19473659,34103250.0,14.505697939639184,1.0
2024-09-26,13.14025041,13.58522088,13.05852114,13.58522088,28616643.0,14.66758762514527,1.0
2024-09-27,13.7123553,13.87581384,13.27646586,13.4399244,19025752.0,14.866295797401333,1.0
2024-09-30,13.57613985,14.3480274,13.38543822,14.30262225,83762756.0,15.251718652619308,1.0
2024-10-08,15.5285613,15.64661469,13.94846208,14.42067564,86523438.0,16.08765703924063,1.0
2024-10-09,14.0755965,14.21181195,13.3491141,13.42176234,57896389.0,15.13008329966831,1.0
2024-10-10,13.5307347,14.28446019,13.5307347,13.93938105,62352755.0,15.421758161768475,1.0
2024-10-11,13.87581384,14.17548783,13.7123553,13.81224663,28884377.0,15.307886196749198,1.0
2024-10-14,14.0755965,14.79299787,14.0755965,14.48424285,97166680.0,15.939538734265696,1.0
2024-10-15,14.46608079,14.76575478,14.18456886,14.19364989,48311224.0,15.92069223437601,1.0
2024-10-16,14.06651547,15.03818568,14.03927238,14.86564611,88582147.0,16.238693401956038,1.0
2024-10-17,14.84748405,14.84748405,14.37527049,14.42067564,69525673.0,16.08314890242055,1.0
2024-10-18,14.36618946,14.60229624,14.01202929,14.40251358,58459531.0,15.760702506320142,1.0
2024-10-21,14.36618946,14.37527049,14.09375856,14.30262225,36723976.0,15.652356514174828,1.0
2024-10-22,14.24813607,14.48424285,14.18456886,14.24813607,28967623.0,15.744580965790668,1.0
2024-10-23,14.22089298,14.36618946,14.22089298,14.29354122,23136159.0,15.73907055185781,1.0
2024-10-24,14.21181195,14.37527049,14.12100165,14.18456886,21424920.0,15.666656803385964,1.0
2024-10-25,14.1664068,14.23905504,14.00294826,14.11192062,21725045.0,15.516230260052396,1.0
2024-10-28,14.06651547,14.09375856,13.91213796,14.04835341,23682533.0,15.412884664828715,1.0
2024-10-29,14.06651547,14.29354122,14.03927238,14.0755965,28138174.0,15.543211984899944,1.0
2024-10-30,14.14824474,14.32078431,13.93030002,13.99386723,27284730.0,15.49960003818986,1.0
2024-10-31,13.99386723,14.09375856,13.78500354,13.9847862,23085271.0,15.374934891602528,1.0
2024-11-01,14.00294826,14.37527049,13.99386723,14.13916371,39404026.0,15.647546784178857,1.0
2024-11-04,14.22997401,14.30262225,13.91213796,14.30262225,28931609.0,15.56857711370287,1.0
2024-11-05,14.22997401,14.39343255,14.1664068,14.38435152,28855808.0,15.757650133726978,1.0
2024-11-06,14.39343255,14.46608079,14.19364989,14.27537916,31453725.0,15.754879107005609,1.0
2024-11-07,14.20273092,14.53872903,14.18456886,14.53872903,38414302.0,15.891192903882517,1.0
2024-11-08,14.51148594,14.55689109,14.28446019,14.32986534,32167321.0,15.84152671402135,1.0
2024-11-11,14.27537916,14.28446019,14.03019135,14.19364989,24815371.0,15.59124642303353,1.0
2024-11-12,14.12100165,14.32078431,13.97570517,14.02111032,27667976.0,15.56424920023062,1.0
2024-11-13,14.03019135,14.31170328,13.9847862,14.23905504,27065302.0,15.627529104607811,1.0
2024-11-14,14.22089298,14.48424285,14.13008268,14.35710843,31818771.0,15.843388788649317,1.0
2024-11-15,14.37527049,14.58413418,14.23905504,14.31170328,34086327.0,15.919547561695339,1.0
2024-11-18,14.46608079,14.56597212,14.23905504,14.29354122,50032044.0,15.885282979444135,1.0
2024-11-19,14.30262225,14.38435152,14.0755965,14.27537916,31966906.0,15.68733207054821,1.0
2024-11-20,14.27537916,14.31170328,14.15732577,14.19364989,19096264.0,15.638133090325939,1.0
2024-11-21,14.17548783,14.32986534,14.14824474,14.31170328,16284058.0,15.682838198562054,1.0
2024-11-22,14.32078431,14.35710843,13.94846208,13.94846208,20326069.0,15.579680270198828,1.0
2024-11-25,13.9847862,14.23905504,13.93030002,14.22089298,26875673.0,15.575359581879123,1.0
2024-11-26,14.17548783,14.32986534,14.05743444,14.28446019,18645548.0,15.688223795299553,1.0
2024-11-27,14.2572171,14.49332388,14.17548783,14.46608079,27507483.0,15.81830154616473,1.0
2024-11-28,14.46608079,14.529648,14.32986534,14.46608079,18678936.0,15.906353998429031,1.0
2024-11-29,14.46608079,14.58413418,14.42067564,14.45699976,22478802.0,15.987393773031144,1.0
2024-12-02,14.4388377,14.47516182,14.29354122,14.33894637,27192832.0,15.813973077905237,1.0
2024-12-03,14.35710843,14.54781006,14.32078431,14.53872903,30538722.0,15.937446817846535,1.0
2024-12-04,14.49332388,14.90197023,14.41159461,14.79299787,49670430.0,16.237327582426808,1.0
2024-12-05,14.79299787,14.8928892,14.62953933,14.65678242,21799600.0,16.24271599066038,1.0
2024-12-06,14.64770139,14.85656508,14.61137727,14.66586345,25441878.0,16.196855313904106,1.0
2024-12-09,14.64770139,14.83840302,14.59321521,14.72034963,25327398.0,16.23085498399796,1.0
2024-12-10,14.95645641,15.02910465,14.61137727,14.91105126,39105840.0,16.34583150956481,1.0
2024-12-11,14.87472714,14.91105126,14.55689109,14.57505315,42963515.0,16.122258915966256,1.0
2024-12-12,14.55689109,14.81115993,14.53872903,14.72943066,36384671.0,16.170652418157086,1.0
2024-12-13,14.73851169,14.78391684,14.55689109,14.58413418,36360817.0,16.145783573014878,1.0
2024-12-16,14.61137727,15.10175289,14.60229624,14.9836995,87347626.0,16.45197938590798,1.0
2024-12-17,14.91105126,15.1653201,14.91105126,14.95645641,47806728.0,16.570618570883997,1.0
2024-12-18,14.8928892,15.08359083,14.75667375,14.82024096,65597881.0,16.38170786538059,1.0
2024-12-19,14.79299787,14.92921332,14.63862036,14.69310654,41224608.0,16.232696518545428,1.0
2024-12-20,14.67494448,14.79299787,14.58413418,14.60229624,34555744.0,16.149967296609212,1.0
2024-12-23,14.60229624,14.99278053,14.60229624,14.87472714,48343901.0,16.368094140354952,1.0
2024-12-24,14.83840302,14.96553744,14.83840302,14.94737538,42521200.0,16.407708079734345,1.0
2024-12-25,14.93829435,15.42866997,14.93829435,15.41050791,51428848.0,16.822575526677166,1.0
2024-12-26,15.30153555,15.41050791,15.13807701,15.30153555,33216297.0,16.765679796275904,1.0
2024-12-27,15.30153555,15.40142688,15.02910465,15.30153555,31302905.0,16.733731210889214,1.0
2024-12-30,15.24704937,15.56488542,15.24704937,15.51039924,36129051.0,17.010871797601325,1.0
2024-12-31,15.50131821,15.71926293,15.49223718,15.53764233,38218405.0,17.1756859913437,1.0
2025-01-02,15.62845263,15.88272147,15.17440113,15.24704937,46708885.0,17.12151789236673,1.0
2025-01-03,15.28337349,15.38326482,14.8928892,14.92013229,36887258.0,16.546027191828678,1.0
2025-01-06,14.92013229,15.0745098,14.64770139,15.03818568,31263681.0,16.422451297401608,1.0
2025-01-07,14.99278053,15.31969761,14.8928892,15.31061658,25887919.0,16.689155960739832,1.0
2025-01-08,15.30153555,15.57396645,15.27429246,15.54672336,28620882.0,17.01111204399641,1.0
2025-01-09,15.57396645,15.70110087,15.32877864,15.54672336,20121655.0,17.118756356770852,1.0
2025-01-10,15.55580439,15.69201984,15.21980628,15.40142688,19216147.0,16.975783902985338,1.0
2025-01-13,15.2561304,15.41050791,15.08359083,15.14715804,24024053.0,16.770253965889935,1.0
2025-01-14,15.18348216,15.49223718,15.11991495,15.35602173,34054775.0,16.85756159481306,1.0
2025-01-15,15.30153555,15.59212851,15.21072525,15.28337349,27324866.0,16.925862149516124,1.0
2025-01-16,15.36510276,15.5285613,15.21072525,15.51948027,28240473.0,16.99671076047487,1.0
2025-01-17,15.50131821,15.63753366,15.437751,15.51039924,20346920.0,17.11261680244479,1.0
2025-01-20,15.53764233,15.76466808,15.32877864,15.3469407,29534319.0,17.046532918873126,1.0
2025-01-21,15.50131821,15.50131821,15.19256319,15.21980628,24375440.0,16.85026028330155,1.0
2025-01-22,15.19256319,15.22888731,14.84748405,14.88380817,29749377.0,16.472072010113017,1.0
2025-01-23,14.9836995,15.28337349,14.96553744,15.15623907,28117035.0,16.668456685777855,1.0
2025-01-24,15.14715804,15.35602173,14.86564611,15.30153555,28503083.0,16.71757017688227,1.0
2025-01-27,15.30153555,15.64661469,15.30153555,15.61029057,24151542.0,17.130399831613236,1.0
2025-02-05,15.54672336,15.61029057,15.23796834,15.26521143,27596957.0,16.937760186023407,1.0
2025-02-06,15.21072525,15.42866997,14.9836995,15.10175289,36816264.0,16.64118807791035,1.0
2025-02-07,15.08359083,15.2561304,15.00186156,15.02910465,33837410.0,16.599624757036665,1.0
2025-02-10,15.02910465,15.0745098,14.76575478,14.94737538,30491999.0,16.4608397917762,1.0
2025-02-11,14.9836995,15.28337349,14.97461847,15.13807701,36507973.0,16.69828944324025,1.0
2025-02-12,15.20164422,15.33785967,15.09267186,15.31969761,26196456.0,16.790420240814253,1.0
2025-02-13,15.31969761,15.38326482,15.21072525,15.21072525,20912472.0,16.828540058774493,1.0
2025-02-14,15.20164422,15.28337349,15.12899598,15.22888731,21626367.0,16.737367088979855,1.0
2025-02-17,15.21072525,15.29245452,14.97461847,15.0745098,22941781.0,16.603332357239395,1.0
2025-02-18,15.03818568,15.41050791,15.03818568,15.30153555,28251576.0,16.833577442192958,1.0
2025-02-19,15.31061658,15.41958894,15.21072525,15.23796834,22595905.0,16.84526765225823,1.0
2025-02-20,15.26521143,15.29245452,15.11083392,15.14715804,15620070.0,16.723441779070132,1.0
2025-02-21,15.11991495,15.1653201,14.81115993,14.87472714,38846966.0,16.411477076485202,1.0
2025-02-24,14.85656508,14.86564611,14.61137727,14.63862036,38593514.0,16.18653226860866,1.0
2025-02-25,14.69310654,14.72034963,14.32078431,14.37527049,36552562.0,15.921202265110718,1.0
2025-02-26,14.35710843,14.54781006,14.3480274,14.39343255,22971637.0,15.892004444001968,1.0
2025-02-27,14.41159461,14.61137727,14.27537916,14.60229624,26513906.0,15.948550080851913,1.0
2025-02-28,14.58413418,14.68402551,14.53872903,14.57505315,24200202.0,16.098531818453417,1.0
2025-03-03,14.6204583,14.70218757,14.48424285,14.67494448,20128044.0,16.105005912646057,1.0
2025-03-04,14.6204583,14.72034963,14.59321521,14.62953933,14732201.0,16.131522181919728,1.0
2025-03-05,14.63862036,15.10175289,14.57505315,15.08359083,42067233.0,16.41491855763368,1.0
2025-03-06,15.02910465,15.08359083,14.82932199,14.88380817,26845592.0,16.434668160419037,1.0
2025-03-07,14.91105126,15.01094259,14.77483581,14.87472714,19739341.0,16.38345555862275,1.0
2025-03-10,14.8928892,14.8928892,14.73851169,14.84748405,13910599.0,16.315938716945258,1.0
2025-03-11,14.82932199,15.03818568,14.8020789,15.03818568,18212849.0,16.430768517325323,1.0
2025-03-12,14.9836995,15.15623907,14.92013229,15.02910465,13697256.0,16.580523290212287,1.0
2025-03-13,15.00186156,15.23796834,14.99278053,15.1653201,19260096.0,16.680729745064614,1.0
2025-03-14,15.14715804,15.40142688,15.09267186,15.13807701,27575898.0,16.78612436846118,1.0
2025-03-17,15.17440113,15.3469407,15.11991495,15.28337349,19494226.0,16.825006720964456,1.0
2025-03-18,15.30153555,15.37418379,15.21072525,15.33785967,19005605.0,16.844596166762383,1.0
2025-03-19,15.35602173,15.69201984,15.31969761,15.68293881,35401597.0,17.13833159814796,1.0
2025-03-20,15.70110087,15.97353177,15.69201984,15.74650602,27578935.0,17.39331110864143,1.0
2025-03-21,15.73742499,15.92812662,15.55580439,15.55580439,29912421.0,17.2854684961809,1.0
2025-03-24,15.60120954,15.8009922,15.59212851,15.75558705,17219033.0,17.306693422330977,1.0
2025-03-25,15.75558705,15.81007323,15.65569572,15.68293881,11253763.0,17.291656700963046,1.0
2025-03-26,15.65569572,15.72834396,15.51948027,15.54672336,13661537.0,17.158734643839857,1.0
2025-03-27,15.54672336,15.72834396,15.51948027,15.61029057,11144991.0,17.205023123841016,1.0
2025-03-28,15.6193716,15.66477675,15.5285613,15.65569572,10041300.0,17.18251770189119,1.0
2025-03-31,15.65569572,15.77374911,15.53764233,15.61029057,16693308.0,17.217357160725722,1.0
2025-04-01,15.58304748,15.71926293,15.51039924,15.6193716,14393644.0,17.175245597292804,1.0
2025-04-02,15.58304748,15.77374911,15.58304748,15.69201984,15161691.0,17.293370553456075,1.0
2025-04-03,15.62845263,15.78283014,15.58304748,15.72834396,14320995.0,17.284876734472707,1.0
2025-04-07,15.29245452,15.39234585,14.67494448,15.1653201,47076458.0,16.649721217556344,1.0
2025-04-08,15.12899598,15.30153555,15.08359083,15.28337349,33584848.0,16.720882440795922,1.0
2025-04-09,15.21072525,15.28337349,15.00186156,15.13807701,37092705.0,16.64762170971354,1.0
2025-04-10,15.21072525,15.54672336,15.10175289,15.48315615,27581397.0,16.956367941406302,1.0
2025-04-11,15.42866997,15.49223718,15.2561304,15.32877864,18389415.0,16.87929236248135,1.0
2025-04-14,15.3469407,15.46499409,15.30153555,15.37418379,17308424.0,16.930184210301295,1.0
2025-04-15,15.37418379,15.8009922,15.35602173,15.8009922,26009041.0,17.224728151645422,1.0
2025-04-16,15.76466808,15.99169383,15.73742499,15.97353177,27822692.0,17.51484580320265,1.0
2025-04-17,15.95536971,16.01893692,15.81007323,15.95536971,11948255.0,17.545703082165556,1.0
2025-04-18,15.92812662,16.15515237,15.90088353,16.15515237,15419907.0,17.698043050454196,1.0
2025-04-21,16.12790928,16.20963855,15.83731632,15.83731632,19806160.0,17.592802356943494,1.0
2025-04-22,15.88272147,16.01893692,15.85547838,15.99169383,13317185.0,17.568888621731997,1.0
2025-04-23,15.96445074,16.03709898,15.83731632,15.84639735,13509358.0,17.521530176341468,1.0
2025-04-24,15.8918025,16.11882825,15.86455941,16.06434207,15356671.0,17.6611925299435,1.0
2025-04-25,16.06434207,16.14607134,15.95536971,16.06434207,10777498.0,17.65431653895923,1.0
2025-04-28,16.06434207,16.2550437,16.00077486,16.10974722,17586399.0,17.78974505809859,1.0
2025-04-29,15.437751,15.77374911,15.437751,15.67385778,43738428.0,17.21427840022051,1.0
2025-04-30,15.66477675,15.75558705,15.41958894,15.41958894,29812633.0,17.055145092350614,1.0
2025-05-06,15.49223718,15.51948027,15.27429246,15.35602173,29666721.0,16.902585061557694,1.0
2025-05-07,15.41958894,15.70110087,15.41958894,15.69201984,30409788.0,17.174670542260934,1.0
2025-05-08,15.65569572,16.08250413,15.63753366,16.02801795,29314525.0,17.55420402616109,1.0
2025-05-09,16.00985589,16.31861091,15.9826128,16.30044885,26133711.0,17.873172011429986,1.0
2025-05-12,16.2550437,16.49115048,16.14607134,16.20963855,19019017.0,17.96805932346556,1.0
2025-05-13,16.2550437,16.56379872,16.17331443,16.54563666,27194357.0,18.098094474894186,1.0
2025-05-14,16.5274746,16.85439168,16.37309709,16.67277108,29370886.0,18.336349096857344,1.0
2025-05-15,16.65460902,16.84531065,16.64552799,16.7090952,21994164.0,18.45148250599568,1.0
2025-05-16,16.67277108,16.76358138,16.54563666,16.62736593,17450668.0,18.322845903090933,1.0
2025-05-19,16.66369005,16.78174344,16.58196078,16.60012284,18298923.0,18.330847775030257,1.0
2025-05-20,16.65460902,16.7999055,16.56379872,16.62736593,13146461.0,18.37391932247013,1.0
2025-05-21,16.65460902,16.95428301,16.63644696,16.92703992,16599760.0,18.554530035976423,1.0
2025-05-22,16.93612095,17.24487597,16.8907158,17.20855185,24679073.0,18.85760426252639,1.0
