date,open,high,low,close,volume,vwap,factor
2024-04-18,100.59,103.6077,96.854758,100.65706,7986629.0,149.98306568891581,1.0
2024-04-19,99.9194,100.72412,94.829546,94.829546,7015429.0,144.1416366768162,1.0
2024-04-22,89.149564,94.5546,87.191412,92.71045,6559855.0,137.17259163197969,1.0
2024-04-23,93.31399,94.5546,91.5369,93.374344,4321210.0,138.5361462437604,1.0
2024-04-24,93.884,103.600994,92.8781,102.729214,9757046.0,147.82871731157155,1.0
2024-04-25,101.09295,103.10475,100.174228,100.59,4527269.0,151.04118207466797,1.0
2024-04-26,103.943,109.54251,102.73592,108.630494,9582663.0,159.28370663248828,1.0
2024-04-29,109.3078,119.044912,109.3078,114.679306,11212270.0,171.1292923484718,1.0
2024-04-30,113.3314,116.3491,110.964182,114.934134,7728703.0,169.31172517173968,1.0
2024-05-06,118.0256,118.46149,109.985106,110.461232,8535390.0,168.0943025087313,1.0
2024-05-07,111.762196,113.96847,106.42422,107.56424,8090957.0,163.67068118023616,1.0
2024-05-08,106.6254,109.94487,104.9489,107.43012,5494380.0,160.5415094041548,1.0
2024-05-09,108.650612,120.848826,107.9666,119.440566,13756569.0,171.57401303915242,1.0
2024-05-10,116.677694,117.469002,112.097496,114.243416,8628761.0,170.65685739702374,1.0
2024-05-13,112.15785,115.3432,110.501468,111.48725,5354404.0,167.1604672695598,1.0
2024-05-14,113.3314,118.19325,109.723572,113.975176,8430664.0,170.51579235514546,1.0
2024-05-15,112.010318,118.655964,110.561822,116.71793,8641160.0,171.8249755368492,1.0
2024-05-16,120.17152,125.918562,118.045718,121.821196,10021544.0,181.9704893297879,1.0
2024-05-17,118.6962,131.357128,118.045718,127.970598,9888452.0,189.8114217877581,1.0
2024-05-20,126.67634,137.861948,124.3963,131.390658,11333158.0,196.64911344481388,1.0
2024-05-21,130.310992,135.005192,124.946192,125.4022,9310632.0,190.83340507175024,1.0
2024-05-22,125.4022,127.7493,122.176614,126.736694,6430755.0,186.87597822961692,1.0
2024-05-23,127.48106,129.4258,121.727312,123.18922,6560554.0,184.85007523297577,1.0
2024-05-24,124.061,125.0669,113.86788,115.27614,11136194.0,177.0346617048877,1.0
2024-05-27,114.002,119.09856,111.306188,118.018894,9814833.0,171.9517824062824,1.0
2024-05-28,117.026406,122.7198,115.3432,115.51085,8091765.0,176.51318117246362,1.0
2024-05-29,116.88558,119.795984,114.075766,115.3432,5770667.0,174.3133686123285,1.0
2024-05-30,114.223298,117.355,113.089984,115.698618,5239313.0,172.48230359209307,1.0
2024-05-31,116.0138,121.31154,114.632364,117.214174,7107486.0,176.55155884091786,1.0
2024-06-03,115.71203,122.431442,115.6785,121.371894,7497803.0,179.084709303512,1.0
2024-06-04,119.93681,122.41803,118.079248,120.419642,4756579.0,178.64818862043498,1.0
2024-06-05,120.044106,124.7316,119.7021,120.77506,5790849.0,182.03089081238346,1.0
2024-06-06,124.061,124.651128,115.6785,116.261922,8666051.0,179.8413103419308,1.0
2024-06-07,117.308058,122.089436,115.07496,121.3786,8287988.0,176.37013357644824,1.0
2024-06-11,122.7198,127.7493,121.385306,127.688946,9954727.0,185.71869007758826,1.0
2024-06-12,127.695652,128.949674,126.086212,127.27988,5338440.0,190.11759363784176,1.0
2024-06-13,129.4258,136.125094,128.547314,131.122418,9477745.0,198.07833191650548,1.0
2024-06-14,130.0964,134.4553,128.25225,134.126706,8214388.0,196.94460774314533,1.0
2024-06-17,132.7788,143.37428,132.081376,141.489894,10621894.0,208.2126621222166,1.0
2024-06-18,141.469776,146.1908,137.60712,140.22246,8565820.0,210.4976787826501,1.0
2024-06-19,139.893866,148.8732,139.893866,145.728086,9745096.0,215.4164445440045,1.0
2024-06-20,145.75491,149.00732,142.53603,144.004644,7996342.0,216.78935112205056,1.0
2024-06-21,141.416128,145.8555,137.94242,144.373474,6598157.0,211.5776763602321,1.0
2024-06-24,144.04488,145.292196,136.815812,138.351486,8288139.0,209.64125353833956,1.0
2024-06-25,137.493118,137.67418,131.4376,132.24232,9049890.0,198.86985144349822,1.0
2024-06-26,134.69001,137.291938,130.103106,136.111682,8004071.0,200.06063319903086,1.0
2024-06-27,133.1141,137.479706,132.557502,133.187866,5247623.0,200.40304817247733,1.0
2024-06-28,132.7788,136.97005,131.50466,133.228102,7357795.0,199.93818430113913,1.0
2024-07-01,133.7847,137.8083,132.1082,137.365704,6309305.0,201.56219608815866,1.0
2024-07-02,136.8024,137.27182,131.149242,132.1082,6655456.0,199.1410917343605,1.0
2024-07-03,131.551602,132.7788,125.77103,131.1023,6973556.0,192.63004059621807,1.0
2024-07-04,132.00761,133.301868,129.4258,129.734276,3936461.0,195.33306158501253,1.0
2024-07-05,129.103912,132.1082,125.7375,129.29168,5311250.0,192.02248331183807,1.0
2024-07-08,128.4199,131.357128,126.77693,129.0905,4232957.0,193.57521189088385,1.0
2024-07-09,128.4199,139.95422,128.21872,139.042204,8016332.0,202.35785596953818,1.0
2024-07-10,138.1436,142.086728,138.1436,141.590484,5777653.0,209.7676124128604,1.0
2024-07-11,143.1731,144.179,133.38234,135.22649,8169273.0,204.93321467283565,1.0
2024-07-12,132.1082,135.19296,130.170166,133.71764,4187843.0,198.1433644647137,1.0
2024-07-15,133.71764,141.4966,133.288456,139.61892,6481589.0,206.85836309275396,1.0
2024-07-16,139.4848,167.542704,139.4848,167.542704,19307399.0,233.6328839700262,1.0
2024-07-17,166.3088,172.71303,165.678436,166.268564,12151129.0,252.07320947378636,1.0
2024-07-18,163.6264,172.659382,153.238806,170.3324,15252206.0,243.41523702538507,1.0
2024-07-19,166.905634,186.822454,164.974306,179.98904,15485007.0,264.4225817586004,1.0
2024-07-22,179.7208,182.993328,174.6913,177.856532,10357001.0,266.4327355582953,1.0
2024-07-23,176.3678,178.533838,165.758908,166.617276,12188842.0,254.26718530685685,1.0
2024-07-24,166.9794,181.7326,166.9794,175.19425,13113571.0,261.43765747102753,1.0
2024-07-25,174.751654,177.709,168.836962,171.53948,8636328.0,257.013112843792,1.0
2024-07-26,171.87478,172.3442,165.711966,168.139538,8141284.0,251.57999914264138,1.0
2024-07-29,168.334012,169.93004,158.724314,165.316312,7919376.0,245.45968687937028,1.0
2024-07-30,165.323018,169.487444,162.9558,163.89464,7036312.0,247.21788346508797,1.0
2024-07-31,160.97753,180.042688,160.97753,177.078636,10858900.0,258.2913058164271,1.0
2024-08-01,179.7208,182.396494,172.17655,173.0148,8938306.0,264.059339971131,1.0
2024-08-02,168.240128,174.684594,162.875328,164.36406,9828538.0,248.92416932101193,1.0
2024-08-05,158.918788,165.3029,152.648678,154.030114,11936345.0,235.20167765258125,1.0
2024-08-06,159.622918,160.944,153.09798,156.558276,6835596.0,232.94262273399423,1.0
2024-08-07,156.236388,158.925494,150.08028,153.9027,6908984.0,231.14708055048325,1.0
2024-08-08,151.08618,157.75865,148.50437,153.929524,6795331.0,229.24849445450118,1.0
2024-08-09,157.604412,167.65,155.364608,165.611376,11154738.0,242.60323030536443,1.0
2024-08-12,163.572752,166.3088,159.676566,161.64813,5634015.0,242.83385772135858,1.0
2024-08-13,162.271788,165.06819,156.699102,161.41342,5429629.0,239.55803808879023,1.0
2024-08-14,162.2852,169.25944,161.6146,162.070608,6634197.0,245.76941799437068,1.0
2024-08-15,160.34046,165.564434,160.2734,161.829192,4768298.0,242.95703511819104,1.0
2024-08-16,163.747108,168.3206,161.6146,164.02876,6272523.0,246.83811812248436,1.0
2024-08-19,164.56524,173.0148,164.56524,171.003,6580656.0,253.45345723891356,1.0
2024-08-20,171.747366,172.733148,165.356548,166.295388,5322463.0,251.73701476929006,1.0
2024-08-21,165.557728,180.854114,164.297,176.931104,8292657.0,258.7918535965011,1.0
2024-08-22,176.3678,179.68727,173.524456,174.818714,5200055.0,262.9499800252113,1.0
2024-08-23,173.088566,174.798596,166.17468,169.675212,6407227.0,252.7381372362802,1.0
2024-08-26,168.9912,170.479932,163.22404,165.785732,4950499.0,248.1666245584536,1.0
2024-08-27,164.36406,164.9676,160.863528,163.69346,3704435.0,243.4543391583332,1.0
2024-08-28,163.6264,166.570334,158.39572,161.07812,4640904.0,240.1700023055853,1.0
2024-08-29,155.5792,162.875328,155.5792,161.138474,4538637.0,238.09235157603482,1.0
2024-08-30,160.944,176.206856,157.785474,172.136314,8468308.0,252.459633402564,1.0
2024-09-02,178.165008,179.673858,169.051554,169.085084,8010042.0,259.6322526099114,1.0
2024-09-03,168.9912,171.821132,161.01106,161.41342,7419613.0,245.0197239451707,1.0
2024-09-04,157.591,161.74872,156.035208,160.367284,5639179.0,236.46078600448755,1.0
2024-09-05,160.380696,162.338848,137.647356,138.74714,14630289.0,219.57832674050388,1.0
2024-09-06,141.4966,147.303996,140.826,144.299708,10617610.0,215.4168132884896,1.0
2024-09-09,144.172294,145.372668,136.721928,141.302126,8461678.0,210.0218603910477,1.0
2024-09-10,141.302126,146.271272,138.794082,143.293808,6627927.0,212.96295564057962,1.0
2024-09-11,142.8378,145.714674,141.4966,144.621596,4309610.0,214.3442297261237,1.0
2024-09-12,147.518588,148.195894,143.5084,143.836994,4114397.0,216.60569728443804,1.0
2024-09-13,145.21843,151.08618,143.347456,147.8673,6755502.0,221.02044200564222,1.0
2024-09-18,146.1908,148.57143,138.733728,140.832706,6156044.0,213.05894875832598,1.0
2024-09-19,141.36248,142.1672,137.50653,140.4907,5023996.0,208.91835030720566,1.0
2024-09-20,140.4907,144.098528,138.8142,140.068222,4061619.0,210.25388539890128,1.0
2024-09-23,141.845312,147.8673,140.826,142.576266,6129867.0,215.75883008391537,1.0
2024-09-24,143.059098,152.487734,141.1613,148.73908,8212051.0,218.737375772508,1.0
2024-09-25,151.716544,156.638748,148.732374,148.879906,7841332.0,227.46129739692185,1.0
2024-09-26,148.792728,150.2144,144.5143,150.2144,7630675.0,219.60218291173453,1.0
2024-09-27,149.5438,164.297,145.801852,161.594482,7879335.0,228.0494158174516,1.0
2024-09-30,171.6736,193.910696,163.612988,193.910696,16630413.0,270.01217999216254,1.0
2024-10-08,232.691494,232.691494,217.945,232.691494,13133511.0,345.03302725447907,1.0
2024-10-09,234.0394,278.299,202.735792,249.1279,29676382.0,367.2428591069491,1.0
2024-10-10,249.4632,254.828,207.886,232.83232,17681233.0,354.13542047718056,1.0
2024-10-11,225.6569,242.7572,222.6392,223.3098,13108216.0,346.34788229992546,1.0
2024-10-14,225.395366,251.394528,225.395366,250.87146,13693642.0,353.0683210098526,1.0
2024-10-15,246.7808,253.8221,238.43183,238.43183,11142218.0,363.9616826317705,1.0
2024-10-16,229.3452,237.734406,226.6628,229.472614,7291461.0,345.0238235519603,1.0
2024-10-17,238.86772,251.40794,237.036982,240.135154,10269502.0,363.48049920823814,1.0
2024-10-18,241.416,288.163526,239.417612,288.163526,14897077.0,396.3633808914326,1.0
2024-10-21,304.4524,337.533098,281.323406,297.7464,22887318.0,454.16488615660427,1.0
2024-10-22,288.364706,297.773224,278.761714,282.3226,15357904.0,430.02801508005257,1.0
2024-10-23,277.6284,288.250704,272.042302,280.9814,12642831.0,417.45487696070603,1.0
2024-10-24,272.2636,290.3698,272.2636,285.13912,10368887.0,420.6750172125513,1.0
2024-10-25,287.0168,298.0817,276.75662,282.919434,10214642.0,425.32251408517305,1.0
2024-10-28,285.011706,293.45456,280.055972,291.50982,9045071.0,428.52824039855517,1.0
2024-10-29,289.0286,318.796534,288.887774,291.047106,11362978.0,446.9614628489116,1.0
2024-10-30,285.005,303.734858,282.3226,298.58465,10210706.0,437.1471968608243,1.0
2024-10-31,319.2056,323.604736,302.4406,304.18416,13042572.0,467.77076962657367,1.0
2024-11-01,299.0876,309.68308,275.609894,275.623306,13525364.0,431.9223975864901,1.0
2024-11-04,274.194928,279.57314,270.110974,275.576364,8383317.0,409.0376702300533,1.0
2024-11-05,272.893964,301.0994,272.337366,293.628916,11785153.0,434.5598136434885,1.0
2024-11-06,295.7346,315.443534,294.540932,305.7936,11329626.0,457.0520091916538,1.0
2024-11-07,302.735664,327.2528,298.423706,319.2056,11391909.0,464.1968024191556,1.0
2024-11-08,327.259506,330.625918,281.652,289.0286,21453800.0,452.7640762624803,1.0
2024-11-11,281.658706,300.4288,278.6343,288.700006,15360887.0,431.9446291539023,1.0
2024-11-12,285.005,297.826872,275.623306,283.657094,11393018.0,426.75789903693646,1.0
2024-11-13,283.89851,329.184128,278.299,317.8644,16560079.0,447.72438880937705,1.0
2024-11-14,314.685756,331.866528,311.835706,314.5114,10444713.0,479.2290037457228,1.0
2024-11-15,318.46794,323.8998,301.77,304.237808,9397802.0,467.3047854402551,1.0
2024-11-18,301.77,319.447016,295.452948,300.871396,8247691.0,455.0773160185075,1.0
2024-11-19,301.77,311.829,285.005,309.1466,9737149.0,444.22931382789767,1.0
2024-11-20,305.7936,321.65329,301.106106,318.535,9330080.0,463.97911378894923,1.0
2024-11-21,318.528294,352.065,315.611184,344.902992,12066333.0,502.0599788394701,1.0
2024-11-22,342.006,349.744724,328.600706,329.9352,8702758.0,502.5532614419474,1.0
2024-11-25,335.212822,337.700748,314.5114,327.9234,9034201.0,480.1639891983807,1.0
2024-11-26,324.5704,331.87994,319.74208,325.84454,4545327.0,486.13647919720626,1.0
2024-11-27,323.2292,358.771,321.888,358.46923,9932091.0,512.3168911460839,1.0
2024-11-28,355.418,394.78222,353.412906,366.167718,10937412.0,555.8388138912569,1.0
2024-11-29,363.4652,395.654,362.378828,376.2066,9289018.0,561.8703991024671,1.0
2024-12-02,376.2066,391.985818,359.233714,376.8772,8989705.0,559.5904383758977,1.0
2024-12-03,372.8536,395.627176,371.063098,382.235294,7915956.0,574.2259513140295,1.0
2024-12-04,392.153468,396.3246,362.124,370.57356,8901721.0,561.3348648120965,1.0
2024-12-05,368.83,384.159916,365.8123,382.322472,5674763.0,559.1087959779113,1.0
2024-12-06,382.30906,386.2656,367.4888,371.24416,6232280.0,558.8172713966638,1.0
2024-12-09,368.1594,373.45714,345.452884,361.4534,8502600.0,533.6842938501164,1.0
2024-12-10,374.1948,378.82194,353.178196,361.071158,9115789.0,543.0937620561424,1.0
2024-12-11,356.048364,370.700974,349.570368,365.34288,6546419.0,537.254223579334,1.0
2024-12-12,368.83,386.929494,364.94052,386.929494,8555301.0,563.8066447317283,1.0
2024-12-13,383.878264,402.353294,374.32892,380.9008,11367277.0,578.5634588644228,1.0
2024-12-16,384.9244,398.3364,375.536,385.76265,7463902.0,578.367260443666,1.0
2024-12-17,380.082668,395.654,375.536,382.242,5758896.0,574.9769828071214,1.0
2024-12-18,380.827034,414.551508,375.723768,414.12903,8774587.0,590.2867074040066,1.0
2024-12-19,406.3836,439.236294,399.81172,426.515012,8617152.0,624.2662566390845,1.0
2024-12-20,425.810882,453.841962,423.1486,453.29207,9310919.0,657.4090491110492,1.0
2024-12-23,453.29207,469.42,425.831,435.05175,10380437.0,663.639310982765,1.0
2024-12-24,439.5783,443.9372,415.812236,442.12658,7382927.0,648.0612395598656,1.0
2024-12-25,436.5606,447.02196,425.180518,444.00426,6131874.0,651.5224094395938,1.0
2024-12-26,441.9254,443.2666,429.841188,436.721544,6481692.0,650.9808845221279,1.0
2024-12-27,435.72235,448.09492,434.5488,437.29826,6301000.0,658.8212669607999,1.0
2024-12-30,439.249706,466.657128,435.2194,458.3551,7795859.0,675.8947540469883,1.0
2024-12-31,458.6904,461.3728,441.2548,441.2548,7021055.0,668.5862093531528,1.0
2025-01-02,437.908506,445.949,422.478,432.952772,7975382.0,643.0962035084965,1.0
2025-01-03,429.110234,432.530294,413.196896,416.4426,6615237.0,629.5545929828364,1.0
2025-01-06,419.621244,435.89,411.61428,435.541288,7142193.0,633.6211880706668,1.0
2025-01-07,429.512594,481.4908,427.1722,481.4908,8730409.0,676.4653549163619,1.0
2025-01-08,470.0906,492.891,468.48116,486.8556,8169427.0,713.1206303489829,1.0
2025-01-09,486.185,490.859082,473.54419,477.661674,5382326.0,718.7176962190696,1.0
2025-01-10,482.832,521.572562,482.832,489.517882,9438041.0,745.3453375101888,1.0
2025-01-13,474.1142,483.53613,447.571852,482.1614,9307636.0,694.8042695835978,1.0
2025-01-14,480.1496,480.8202,455.464814,465.403106,8829242.0,695.0138421123806,1.0
2025-01-15,449.9726,481.4908,444.00426,466.710776,9377400.0,689.292661889223,1.0
2025-01-16,461.3728,466.067,388.948,398.3364,19429203.0,628.8853955182825,1.0
2025-01-17,386.9362,406.296422,382.242,396.9952,12396309.0,587.4507380882487,1.0
2025-01-20,396.3246,424.375798,390.42332,414.578332,11701286.0,609.5114995650905,1.0
2025-01-21,414.585038,425.153694,408.3954,419.125,8515231.0,621.4543507040502,1.0
2025-01-22,410.413906,435.869882,410.413906,429.935072,8375100.0,639.2317512053588,1.0
2025-01-23,435.89,440.624436,415.93965,416.4426,6703529.0,637.2754112378718,1.0
2025-01-24,420.855148,427.8428,407.25538,411.064388,6893564.0,621.2152173157456,1.0
2025-01-27,390.295906,399.637364,369.956608,383.5832,11869330.0,573.7407489950991,1.0
2025-02-05,397.6658,405.713,375.556118,386.2656,12450812.0,590.0960533754746,1.0
2025-02-06,386.2656,394.94987,375.536,378.211694,10417804.0,571.3052194857956,1.0
2025-02-07,376.8772,409.066,376.8772,401.615634,12645400.0,593.4444753902605,1.0
2025-02-10,409.059294,439.839834,403.694494,437.204376,11763601.0,630.4341156300694,1.0
2025-02-11,437.2312,467.0729,429.861306,447.846798,9148212.0,665.2986637957232,1.0
2025-02-12,446.2843,453.312188,434.421386,439.9136,7100796.0,658.3054671743844,1.0
2025-02-13,442.596,450.797438,423.812494,427.8428,7012988.0,655.9743951394184,1.0
2025-02-14,426.508306,439.243,406.3836,419.76207,9937854.0,623.363240310232,1.0
2025-02-17,429.11694,443.2666,422.478,443.145892,9249959.0,649.8806845965479,1.0
2025-02-18,443.145892,443.186128,419.7956,421.20386,7036589.0,638.2431464307493,1.0
2025-02-19,421.465394,426.421128,411.7484,419.467006,6238696.0,624.1493627770932,1.0
2025-02-20,422.478,427.10514,409.059294,414.772806,6110473.0,620.0299059876379,1.0
2025-02-21,432.537,497.726026,422.478,497.726026,16532611.0,683.4663571761291,1.0
2025-02-24,498.9264,533.66348,495.010096,523.309416,12757989.0,770.1782583344444,1.0
2025-02-25,523.068,549.134222,503.9559,530.028828,10938062.0,784.3719366575176,1.0
2025-02-26,523.825778,545.1978,511.620858,533.127,7406488.0,791.0767487505549,1.0
2025-02-27,528.479742,540.490188,514.3502,533.7976,8093575.0,787.7464612275787,1.0
2025-02-28,523.068,533.7976,486.185,493.186064,12112043.0,751.4542832666627,1.0
2025-03-03,482.832,493.186064,459.76336,464.772742,11198360.0,702.7201408974172,1.0
2025-03-04,462.714,472.752882,441.2548,459.736536,9416223.0,682.4141495990483,1.0
2025-03-05,461.3728,481.946808,461.3728,477.06484,7981845.0,707.4552187445383,1.0
2025-03-06,489.538,521.565856,489.538,519.715,10219925.0,762.7693041710189,1.0
2025-03-07,513.015706,518.3738,500.9382,502.95,5784099.0,758.5945379600176,1.0
2025-03-10,502.95,529.767294,492.998296,522.3974,7594983.0,763.6277144412305,1.0
2025-03-11,506.309706,535.735634,500.2676,531.1152,6657398.0,770.9239989933004,1.0
2025-03-12,531.034728,548.510564,519.0444,519.0444,6351507.0,794.9205659711939,1.0
2025-03-13,523.26918,528.426094,495.546576,497.578494,6254585.0,759.3002697589048,1.0
2025-03-14,500.2676,521.720094,500.2676,508.3148,6813236.0,758.9517673760311,1.0
2025-03-17,506.229234,506.893128,487.707262,504.09002,4730941.0,742.7003748091553,1.0
2025-03-18,502.2794,509.656,495.2381,502.95,3860211.0,749.4112839945795,1.0
2025-03-19,497.739438,502.14528,469.42,472.03534,8511634.0,719.0572295519286,1.0
2025-03-20,469.42,477.4672,465.376282,471.854278,4317047.0,704.7011698366962,1.0
2025-03-21,476.253414,476.253414,443.508016,459.39453,9645653.0,678.7491885868174,1.0
2025-03-24,455.3374,466.26818,450.3079,458.811108,4801276.0,683.1146715602268,1.0
2025-03-25,460.0316,460.038306,426.09924,430.75991,7042105.0,651.8161324248928,1.0
2025-03-26,430.75991,437.9018,429.184,431.1958,4082371.0,646.5180081624135,1.0
2025-03-27,433.127128,445.875234,426.76984,428.01045,6087813.0,648.9815802604318,1.0
2025-03-28,425.831,430.277078,418.461106,420.4662,4347659.0,630.333714727857,1.0
2025-03-31,419.520654,425.602996,409.7366,417.7838,5318559.0,620.8159961034559,1.0
2025-04-01,425.287814,434.51527,421.84093,424.449564,5739758.0,636.8734743485701,1.0
2025-04-02,423.8192,432.537,419.7956,422.04211,3404978.0,633.9264012366599,1.0
2025-04-03,415.1014,432.537,415.1014,427.8428,6038431.0,638.2999439341114,1.0
2025-04-07,402.339882,412.419,356.953674,378.996296,12378667.0,578.4202613827482,1.0
2025-04-08,385.595,393.13925,372.578654,379.532776,8197315.0,572.498390185079,1.0
2025-04-09,372.209824,423.8192,368.83,412.881714,11674879.0,603.2599179314834,1.0
2025-04-10,422.478,422.478,399.007,404.298034,9443309.0,605.5644369627214,1.0
2025-04-11,405.713,424.35568,397.6658,412.405588,8772481.0,611.782830504848,1.0
2025-04-14,412.68724,440.959736,405.713,427.64162,8796254.0,630.0782398075363,1.0
2025-04-15,422.8133,425.723704,412.0837,415.691528,5295079.0,623.8965225448005,1.0
2025-04-16,442.596,447.283494,425.837706,433.2076,9020370.0,647.7008411517488,1.0
2025-04-17,432.537,460.219368,429.21753,453.9962,7267329.0,669.5548545497253,1.0
2025-04-18,449.302,454.204086,444.67486,448.993524,4168728.0,668.8924343852609,1.0
2025-04-21,463.3846,487.143958,460.038306,466.067,8338982.0,704.4653181707312,1.0
2025-04-22,465.29581,477.4672,458.0198,466.053588,5217223.0,696.0295692823557,1.0
2025-04-23,460.212662,465.114748,450.562728,459.501826,5529172.0,682.9789775521543,1.0
2025-04-24,459.501826,465.986528,455.3374,464.028376,4357585.0,687.1219679914448,1.0
2025-04-25,460.682082,472.16946,452.655,462.687176,4606187.0,690.2873410002677,1.0
2025-04-28,462.485996,482.832,457.067548,476.66248,5642771.0,707.2165669101227,1.0
2025-04-29,474.7848,476.749658,468.186096,472.773,2999326.0,704.6194132815173,1.0
2025-04-30,471.458624,483.36848,470.0906,471.83416,3879427.0,709.5465122452363,1.0
2025-05-06,469.42,477.4672,458.0198,474.261732,5592320.0,698.5913223563745,1.0
2025-05-07,485.608284,497.531552,478.131094,483.522718,6351008.0,726.672664885637,1.0
2025-05-08,476.126,482.684468,470.0906,471.586038,4257149.0,707.0350325252886,1.0
2025-05-09,469.534002,472.759588,463.78696,469.42,3006966.0,698.9314872698926,1.0
2025-05-12,467.314316,470.311898,452.655,452.92324,6276828.0,683.7086774976151,1.0
2025-05-13,454.888098,462.338464,453.533486,454.861274,3602389.0,682.0585025825917,1.0
2025-05-14,468.7494,472.773,452.75559,458.683694,4638890.0,687.3971074933875,1.0
2025-05-15,456.6786,459.951128,449.355648,453.9962,3478600.0,676.2297494768011,1.0
2025-05-16,445.949,451.300388,439.967248,447.9608,3606054.0,666.4062535558259,1.0
2025-05-19,448.034566,451.903928,441.2548,450.602964,3336174.0,667.2229244038231,1.0
2025-05-20,450.10672,460.7022,448.859404,451.3138,3696608.0,678.6307769284706,1.0
2025-05-21,451.233328,453.982788,445.358872,446.948194,2488220.0,668.0024741180442,1.0
2025-05-22,446.948194,449.221528,440.2489,443.709196,2969543.0,662.808195244184,1.0
2025-05-23,441.45598,450.582846,435.89,441.65716,3277702.0,661.430594453065,1.0
2025-05-26,441.72422,446.076414,432.537,436.5606,3239864.0,652.1451041741258,1.0
2025-05-27,434.703038,437.73415,411.7484,411.7484,6511507.0,627.5077412371668,1.0
2025-05-28,413.49196,415.772,405.3777,409.059294,4548820.0,610.8765866818209,1.0
2025-05-29,412.419,415.1014,407.7248,411.01074,4357991.0,613.8210803923184,1.0
2025-05-30,406.3836,407.570562,390.9598,404.814396,5861370.0,593.0766825827409,1.0
2025-06-03,401.6894,406.81949,399.013706,399.583716,3535249.0,599.8418961832674,1.0
2025-06-04,403.7012,416.663898,401.642458,407.3895,4895133.0,611.0639082329326,1.0
2025-06-05,407.7248,421.800694,405.759942,415.678116,5687781.0,618.2293948887975,1.0
2025-06-06,415.772,417.254026,406.3836,409.066,4102179.0,613.1166868754386,1.0
2025-06-09,407.7248,412.975598,401.025506,411.265568,4047532.0,608.2239056812892,1.0
2025-06-10,411.265568,413.545608,400.6835,403.627434,4297078.0,607.0776422326986,1.0
2025-06-11,403.7012,407.65774,400.670088,402.49412,3091870.0,602.4916627283812,1.0
2025-06-12,400.737148,410.869914,395.667412,405.57888,3868410.0,604.2578492610659,1.0
2025-06-13,399.349006,407.644328,397.437796,405.64594,4045764.0,602.2085674423917,1.0
2025-06-16,401.0188,413.0896,400.24761,400.71703,4566639.0,603.6086647006694,1.0
2025-06-17,400.3482,402.085054,381.088568,384.45498,6567375.0,577.0330834100382,1.0
2025-06-18,385.595,394.285976,383.670378,391.570046,4089360.0,581.1393617754367,1.0
2025-06-19,390.2892,397.59874,388.98153,390.342848,3371745.0,585.7566276720214,1.0
2025-06-20,389.947194,391.6304,380.303966,384.904282,3719260.0,574.7398337518754,1.0
2025-06-23,383.321666,385.615118,375.985302,380.9008,4549745.0,566.7773538824704,1.0
2025-06-24,385.05852,413.478548,384.9244,407.22185,8834966.0,601.4646295390385,1.0
2025-06-25,407.946098,414.886808,400.019606,409.810366,9328802.0,606.2236959933333,1.0
2025-06-26,409.7366,426.70278,407.060906,409.4013,9013879.0,620.1942988751014,1.0
2025-06-27,407.7248,408.180808,390.812268,392.6363,8132858.0,591.1209903185326,1.0
2025-06-30,392.683242,411.037564,392.683242,403.3659,7249424.0,601.8779266545866,1.0
2025-07-01,401.608928,401.608928,375.978596,377.5478,10423790.0,568.3998623235886,1.0
2025-07-02,375.683532,375.683532,363.404846,365.54406,6409804.0,547.5882521899265,1.0
2025-07-03,366.1476,371.24416,364.8064,367.01938,3972289.0,547.2247426030684,1.0
2025-07-04,365.477,374.174682,361.232102,367.133382,5685933.0,547.2430251605145,1.0
2025-07-07,364.8064,371.418516,362.801306,363.049428,3331055.0,543.459028803187,1.0
2025-07-08,362.124,365.67818,360.84986,363.981562,3952781.0,542.2723973501188,1.0
2025-07-09,364.8064,365.329468,357.7651,358.771,4906959.0,538.6398749306852,1.0
2025-07-10,358.107106,360.695622,349.161302,351.0591,8581516.0,526.9641934233998,1.0
2025-07-11,350.7238,375.509176,350.7238,371.498988,11643672.0,546.15292850228,1.0
2025-07-14,372.183,382.242,371.5124,378.929236,6511493.0,564.8559645368582,1.0
2025-07-15,378.2184,378.2184,366.657256,370.90886,5968589.0,554.468874212984,1.0
2025-07-16,367.549154,397.73286,367.549154,389.075414,9712272.0,579.6561521423617,1.0
2025-07-17,385.595,392.294294,375.019638,390.55744,7973717.0,571.5500806750478,1.0
2025-07-18,389.31683,395.640588,387.626918,390.704972,5115645.0,583.4129813425286,1.0
2025-07-21,393.6422,402.071642,389.001648,390.2892,5957641.0,589.0839705850017,1.0
2025-07-22,390.22214,403.090954,389.01506,398.289458,6563220.0,593.4476844917587,1.0
2025-07-23,397.79992,404.3718,393.327018,399.382536,5448653.0,594.0890665362614,1.0
2025-07-24,396.6599,405.67947,396.6599,402.514238,4916621.0,598.3448680526728,1.0
2025-07-25,402.044818,468.085506,402.044818,451.51498,12739273.0,638.4397962285603,1.0
2025-07-28,451.3138,461.84222,438.585812,455.3374,9507983.0,670.9794213409931,1.0
2025-07-29,453.3256,481.4908,451.3138,476.649068,11410381.0,700.0887375723913,1.0
2025-07-30,469.42,474.7848,456.008,459.15982,7653196.0,693.0793666619802,1.0
2025-07-31,459.361,492.891,456.014706,475.7907,11769078.0,708.1189864414188,1.0
