date,open,high,low,close,volume,vwap,factor
2024-03-12,74.65055283,81.74021451,74.17259811,78.663381,44915090.0,79.87707461991059,1.0
2024-03-13,79.65912,80.0574156,76.9706247,78.01615065,29531018.0,78.78821972307219,1.0
2024-03-14,77.21955945,78.28500018,76.03463004,76.85113602,17770735.0,77.47026066957838,1.0
2024-03-15,76.671903,77.42866464,75.05880582,77.09011338,18226787.0,76.78137372044782,1.0
2024-03-18,77.31913335,78.1655115,76.33335174,77.55811071,21306486.0,77.52871110421493,1.0
2024-03-19,77.5680681,79.60933305,76.5723291,76.88100819,22380477.0,78.25019942023576,1.0
2024-03-20,76.44288303,77.51828115,75.44714403,76.7714769,15425847.0,76.87697267449884,1.0
2024-03-21,79.00193226,81.96923448,77.9663637,79.80848085,37843922.0,80.19734970202084,1.0
2024-03-22,80.654859,82.07876577,77.95640631,78.04602282,31645246.0,80.43092325968962,1.0
2024-03-25,76.69181778,77.09011338,73.02749826,73.21668867,26722382.0,75.24957116023565,1.0
2024-03-26,74.33191635,79.32056874,74.0829816,76.14416133,30206875.0,77.34999246661563,1.0
2024-03-27,75.63633444,75.90518397,70.21951428,70.44853425,24253899.0,72.79780422356009,1.0
2024-03-28,70.44853425,73.14698694,69.38309352,72.44001225,17020041.0,72.20926172210748,1.0
2024-03-29,72.43005486,72.43005486,70.14981255,71.56376193,14497340.0,71.23234555097694,1.0
2024-04-01,71.64342105,72.36035313,70.697469,72.13133316,17932957.0,71.9899417809344,1.0
2024-04-02,73.57515471,73.69464339,71.14555155,71.5936341,16482731.0,72.70409376880568,1.0
2024-04-03,71.05593504,73.55523993,69.08437182,71.30486979,23837759.0,71.66219906409826,1.0
2024-04-08,71.0957646,71.693208,69.44283786,69.44283786,15821765.0,70.45712392833542,1.0
2024-04-09,69.5025822,70.58793771,68.705991,69.55236915,11952312.0,69.68953868004785,1.0
2024-04-10,69.70173,69.96062214,65.92787919,66.13698438,17433099.0,67.24063785159483,1.0
2024-04-11,66.3162174,72.02180187,66.3162174,69.88096302,33596868.0,70.46673990057644,1.0
2024-04-12,69.5025822,75.91514136,69.3034344,73.53532515,35840065.0,73.09010185193581,1.0
2024-04-15,72.688947,73.46562342,71.76290973,72.8880948,20979199.0,72.94494516068035,1.0
2024-04-16,72.37031052,72.37031052,68.5068432,68.57654493,18105146.0,70.25267653793016,1.0
2024-04-17,70.1995995,75.43718664,69.5025822,75.43718664,34327549.0,73.84899720250928,1.0
2024-04-18,76.18399089,77.0701986,75.10859277,75.676164,27641979.0,76.46760525575974,1.0
2024-04-19,74.9791467,75.1782945,72.34043835,73.77430251,22347182.0,73.968888623183,1.0
2024-04-22,70.05023865,75.84543963,68.79560751,75.63633444,36890346.0,72.4147666316277,1.0
2024-04-23,75.3774423,75.9748857,73.76434512,74.1825555,19473399.0,75.03428341246435,1.0
2024-04-24,74.92935975,77.98627848,74.92935975,77.5680681,29444411.0,77.27508025275154,1.0
2024-04-25,76.78143429,78.93223053,76.68186039,76.78143429,21455033.0,77.92687016048869,1.0
2024-04-26,76.7714769,79.34048352,76.60220127,78.3646593,25022732.0,78.5247015529719,1.0
2024-04-29,78.3646593,80.62498683,78.13563933,78.41444625,28811533.0,79.47083410730002,1.0
2024-04-30,78.37461669,80.2565634,77.88670458,78.41444625,17926047.0,79.28921008797981,1.0
2024-05-06,79.67903478,82.57663527,79.67903478,81.59085366,24131969.0,81.64590383030908,1.0
2024-05-07,81.63068322,86.61933561,81.44149281,83.67194817,27886862.0,84.324272966962,1.0
2024-05-08,83.642076,83.642076,81.17264328,81.64064061,18668070.0,82.5577536542342,1.0
2024-05-09,81.16268589,83.1442065,81.09298416,82.23808401,16650087.0,82.28582902719968,1.0
2024-05-10,82.4471892,85.1356845,81.54106671,82.13851011,23419768.0,83.70223757212283,1.0
2024-05-13,80.654859,87.19686423,80.42583903,85.95219048,27023946.0,85.3842855910088,1.0
2024-05-14,86.25091218,86.8284408,84.7373889,86.25091218,18139577.0,86.20423526689734,1.0
2024-05-15,86.34052869,86.42018781,82.68616656,83.06454738,17066814.0,84.46605436726503,1.0
2024-05-16,83.642076,84.1399455,80.654859,81.20251545,18224707.0,82.27534751642372,1.0
2024-05-17,81.30208935,82.646337,80.4557112,82.51689093,13686007.0,82.16761855813752,1.0
2024-05-20,82.49697615,83.03467521,81.17264328,82.32770052,12259048.0,82.3509838790092,1.0
2024-05-21,82.1484675,83.97066987,81.7501719,82.56667788,10591201.0,83.37276327302258,1.0
2024-05-22,82.56667788,83.06454738,80.92370853,82.17833967,12437459.0,82.21210681297522,1.0
2024-05-23,82.17833967,83.2437804,80.87392158,80.91375114,12084767.0,82.24170674784214,1.0
2024-05-24,80.74447551,81.53110932,77.97632109,78.2650854,18008872.0,79.3754553066955,1.0
2024-05-27,78.50406276,81.17264328,76.68186039,81.13281372,18354356.0,79.29084838116903,1.0
2024-05-28,81.04319721,84.79713324,80.67477378,81.34191891,22107670.0,82.97071751794739,1.0
2024-05-29,80.67477378,81.63068322,79.65912,80.09724516,10737034.0,80.69679801982558,1.0
2024-05-30,80.03750082,82.62642222,79.01188965,82.02897882,15428912.0,81.7699416011965,1.0
2024-05-31,82.13851011,84.62785761,81.68047017,82.75586829,16715105.0,83.68249662446033,1.0
2024-06-03,83.65203339,86.64920778,83.1442065,85.80282963,24898109.0,85.67442017865693,1.0
2024-06-04,85.80282963,86.41023042,83.82130902,84.9365367,14370434.0,85.08975590577153,1.0
2024-06-05,84.58802805,86.46997476,84.35900808,84.40879503,12739065.0,85.73557983494078,1.0
2024-06-06,85.25517318,85.8327018,82.52684832,82.79569785,18498410.0,84.82610423382333,1.0
2024-06-07,83.21390823,84.9365367,82.0488936,83.10437694,13729946.0,83.82545428292289,1.0
2024-06-11,83.642076,87.20682162,83.2437804,87.18690684,23333784.0,86.16073272856215,1.0
2024-06-12,86.64920778,88.30213452,85.9322757,86.2309974,18921814.0,87.21767001726155,1.0
2024-06-13,87.5254581,90.94084287,87.17694945,88.620771,27153434.0,89.45187700863177,1.0
2024-06-14,88.1229015,90.29361252,86.47993215,90.27369774,19235018.0,88.945845905629,1.0
2024-06-17,89.9152317,94.58524761,89.60655261,93.87827292,24311161.0,92.87200036723874,1.0
2024-06-18,93.7986138,95.08311711,92.03615577,93.2011704,19500928.0,93.74132005461483,1.0
2024-06-19,94.7943528,96.73604385,93.25095735,94.30644069,21226048.0,95.15633773936626,1.0
2024-06-20,93.599466,95.1926484,92.35479225,92.603727,16626929.0,94.15482806476169,1.0
2024-06-21,90.69190812,94.595205,90.1143795,94.0973355,17103753.0,93.22973061409388,1.0
2024-06-24,93.7986138,96.20830218,91.83700797,92.05607055,18387667.0,94.42063445623634,1.0
2024-06-25,91.607988,93.1015965,88.59089883,89.56672305,21070142.0,90.4241356408514,1.0
2024-06-26,90.27369774,93.4003182,88.97923704,92.8028748,15530505.0,91.40888397769423,1.0
2024-06-27,91.71751929,96.04898394,91.607988,93.7986138,20637172.0,94.39462436810625,1.0
2024-06-28,92.65351395,95.82992136,92.61368439,95.21256318,16069384.0,94.91950621255924,1.0
2024-07-01,94.65494934,95.58098661,90.16416645,94.00771899,15848340.0,93.45709668457391,1.0
2024-07-02,93.60942339,93.60942339,89.42731959,89.82561519,18359135.0,91.21757535363186,1.0
2024-07-03,89.63642478,92.1058575,89.02902399,91.29930891,13029988.0,91.08758845134777,1.0
2024-07-04,91.24952196,93.58950861,90.9109707,91.2096924,11445590.0,92.62303352120773,1.0
2024-07-05,91.2096924,92.1058575,88.20256062,91.44866976,14475001.0,90.39628261580086,1.0
2024-07-08,92.57385483,93.19121301,91.27939413,91.56815844,11883652.0,92.61801130410079,1.0
2024-07-09,91.607988,96.586683,90.3135273,96.00915438,20846816.0,94.87803330014522,1.0
2024-07-10,96.04898394,97.50276288,95.37188142,96.62651256,14493568.0,96.78826425694487,1.0
2024-07-11,97.8811437,99.43449654,95.11298928,97.40318898,15758720.0,97.90920965091073,1.0
2024-07-12,96.19834479,97.7815698,94.8939267,96.93519165,10475798.0,96.75444033285102,1.0
2024-07-15,96.586683,97.93093065,96.13860045,96.7858308,7949222.0,97.48652542726823,1.0
2024-07-16,96.2879613,98.1798654,94.91384148,97.57246461,14101155.0,97.02990222361218,1.0
2024-07-17,97.582422,97.77161241,95.50132749,95.590944,10274739.0,97.04611944498055,1.0
2024-07-18,93.90814509,95.4913701,89.61651,93.599466,20597174.0,92.7146342566218,1.0
2024-07-19,92.61368439,96.87544731,92.5041531,95.590944,16018096.0,95.78991501112242,1.0
2024-07-22,95.66064573,96.29791869,93.18125562,93.96788943,12213376.0,95.10461728354224,1.0
2024-07-23,93.97784682,94.25665374,88.50128232,88.50128232,19479001.0,90.77392887653735,1.0
2024-07-24,88.3220493,89.62646739,85.633554,85.9322757,16962596.0,87.57851878627541,1.0
2024-07-25,85.88248875,85.88248875,83.3433543,84.0403716,12745554.0,84.67009783803827,1.0
2024-07-26,84.3390933,85.15559928,82.90522914,84.05032899,11913837.0,84.2485781960925,1.0
2024-07-29,84.05032899,84.80709063,82.1484675,82.19825445,12616257.0,83.37749826434259,1.0
2024-07-30,81.86966058,83.30352474,80.2565634,82.63637961,12352303.0,82.3086592079226,1.0
2024-07-31,82.0488936,85.68334095,81.650598,85.61363922,16042966.0,84.81424941684723,1.0
2024-08-01,85.9322757,87.29643813,85.2352584,86.37040086,13555527.0,86.70254162748523,1.0
2024-08-02,84.87679236,85.70325573,82.55672049,82.70608134,13156249.0,84.18978537727585,1.0
2024-08-05,80.68473117,82.1484675,77.27930379,77.32909074,23258132.0,79.55211695634026,1.0
2024-08-06,78.64346622,79.14133572,76.60220127,77.84687502,12730323.0,77.97210033162553,1.0
2024-08-07,77.71742895,78.0659376,76.33335174,76.62211605,9295136.0,77.45870435354577,1.0
2024-08-08,75.94501353,77.81700285,74.76008412,77.23947423,14485945.0,76.57148029279415,1.0
2024-08-09,78.4642332,79.1612505,77.667642,77.78713068,11723319.0,78.73478867631256,1.0
2024-08-12,77.43862203,78.31487235,77.21955945,77.85683241,6011610.0,78.0487385192985,1.0
2024-08-13,78.2650854,78.82269924,77.24943162,78.62355144,7006975.0,78.30868396419282,1.0
2024-08-14,78.663381,78.97206009,77.77717329,77.89666197,6314456.0,78.53370448380669,1.0
2024-08-15,77.8667898,79.92796953,77.48840898,78.41444625,9914579.0,79.1004983146536,1.0
2024-08-16,78.74304012,79.74873651,78.32482974,78.5638071,8424192.0,79.28531407522524,1.0
2024-08-19,78.2650854,79.45001481,77.98627848,78.64346622,6817317.0,79.28645602221519,1.0
2024-08-20,79.13137833,79.4599722,78.01615065,78.89240097,8279687.0,79.0845525561534,1.0
2024-08-21,78.23521323,78.23521323,73.65481383,73.67472861,27929610.0,75.3007413823537,1.0
2024-08-22,74.06306682,74.42153286,72.30060879,73.33617735,14704266.0,73.52013699629754,1.0
2024-08-23,72.688947,73.1868165,71.71312278,72.05167404,11164297.0,72.55255282083591,1.0
2024-08-26,72.31056618,72.56945832,70.71738378,70.97627592,10119834.0,71.62197613518167,1.0
2024-08-27,70.96631853,71.25508284,69.70173,69.93074997,9216904.0,70.70761178699485,1.0
2024-08-28,69.93074997,70.43857686,69.35322135,69.65194305,7639058.0,70.06884183233063,1.0
2024-08-29,69.4030083,70.74725595,68.47697103,69.70173,10725590.0,70.08567126843371,1.0
2024-08-30,69.70173,72.61924527,69.58224132,72.07158882,17053794.0,72.0506386051104,1.0
2024-09-02,72.07158882,72.07158882,68.22803628,68.24795106,15040989.0,69.98067465842838,1.0
2024-09-03,68.91509619,70.36887513,68.62633188,69.72164478,9534208.0,69.94193238179825,1.0
2024-09-04,68.73586317,69.58224132,68.27782323,68.54667276,9824716.0,69.05839844632659,1.0
2024-09-05,68.705991,69.75151695,68.52675798,69.09432921,7572898.0,69.30327487970919,1.0
2024-09-06,69.14411616,69.29347701,67.59076332,67.59076332,7428440.0,68.42432222647015,1.0
2024-09-09,67.08293643,68.49688581,66.97340514,67.35178596,6195010.0,67.89918810461968,1.0
2024-09-10,67.59076332,68.1085476,66.1170696,67.64055027,10247245.0,67.31848009684555,1.0
2024-09-11,67.3119564,67.79986851,66.714513,67.35178596,7740953.0,67.5005780141024,1.0
2024-09-12,67.710252,68.16829194,66.5153652,66.5153652,7182167.0,67.50366720796106,1.0
2024-09-13,66.5153652,66.79417212,65.0217567,65.0217567,10362866.0,66.05744546730605,1.0
2024-09-18,65.07154365,65.718774,63.85674207,64.50397242,8693296.0,64.79010750007822,1.0
2024-09-19,65.0217567,66.06728265,64.16542116,65.23086189,10680573.0,65.46479933614049,1.0
2024-09-20,65.39018013,65.73868878,64.3247394,65.01179931,8135227.0,65.11490043240343,1.0
2024-09-23,65.01179931,66.17681394,64.56371676,64.85248107,7621567.0,65.54654717724058,1.0
2024-09-24,65.52958359,68.11850499,64.723035,68.1085476,19155435.0,67.02432949760733,1.0
2024-09-25,68.91509619,71.23516806,68.63628927,69.15407355,21660755.0,70.25731157662787,1.0
2024-09-26,69.68181522,74.95923192,69.51253959,74.94927453,28858952.0,72.5180964887429,1.0
2024-09-27,76.0744596,80.08728777,75.41727186,80.0574156,18296278.0,77.32524068720424,1.0
2024-09-30,84.98632365,88.06315716,81.66055539,87.99345543,41920744.0,86.60108648930468,1.0
2024-10-08,96.79578819,96.79578819,91.06033155,96.79578819,42265565.0,96.41594747733764,1.0
2024-10-09,96.6862569,100.70904246,91.607988,92.7033009,60829780.0,96.60430560343963,1.0
2024-10-10,93.11155389,94.36618503,86.15133828,87.70469112,43039970.0,89.38003803789826,1.0
2024-10-11,86.1314235,87.51550071,82.51689093,83.642076,26759269.0,84.70501530030586,1.0
2024-10-14,83.642076,85.91236092,81.13281372,85.75304268,28720800.0,84.0838580164898,1.0
2024-10-15,85.76300007,88.07311455,84.18973245,84.637815,24654037.0,86.60614552862073,1.0
2024-10-16,82.646337,84.11007333,81.79995885,82.72599612,18382604.0,83.09316577183516,1.0
2024-10-17,83.32343952,84.8369628,82.02897882,82.03893621,17252313.0,83.62340677913738,1.0
2024-10-18,81.8497458,89.61651,81.66055539,87.36613986,36143165.0,86.36365509689038,1.0
2024-10-21,92.09590011,92.69334351,89.29787352,89.53685088,48779368.0,91.29352871607522,1.0
2024-10-22,88.45149537,90.09446472,87.4258842,88.4216232,25415141.0,88.65848770896056,1.0
2024-10-23,87.625032,89.16842745,87.38605464,87.625032,19867696.0,88.52741363316612,1.0
2024-10-24,87.14707728,89.16842745,86.63925039,87.9237537,18743117.0,88.30374328186714,1.0
2024-10-25,88.17268845,89.9152317,86.8284408,88.77013185,21559241.0,88.71595006707332,1.0
2024-10-28,88.76017446,91.24952196,87.90383892,90.37327164,24488105.0,90.11523232810379,1.0
2024-10-29,90.612249,91.44866976,88.2224754,88.2224754,25767835.0,90.13064952488247,1.0
2024-10-30,87.70469112,90.05463516,87.36613986,88.38179364,19984518.0,88.74318554092723,1.0
2024-10-31,88.37183625,90.4131012,86.8284408,89.78578563,28035452.0,89.4454192755658,1.0
2024-11-01,89.09872572,89.5169361,85.81278702,85.9322757,22223191.0,87.71166927422799,1.0
2024-11-04,86.2309974,90.50271771,85.9322757,89.61651,24716399.0,89.56543613048164,1.0
2024-11-05,89.8156578,92.34483486,89.12859789,91.68764712,28777210.0,91.71563869117264,1.0
2024-11-06,100.82853114,100.82853114,93.35053125,94.11725028,49902103.0,96.74321943025127,1.0
2024-11-07,94.27656852,96.76591602,93.60942339,96.22821696,29854689.0,95.77064085879441,1.0
2024-11-08,97.22395596,98.86692531,94.595205,95.07315972,36673219.0,96.90203829393869,1.0
2024-11-11,95.27230752,99.26522091,95.25239274,98.71756446,40235612.0,98.26735201766039,1.0
2024-11-12,98.79722358,99.06607311,95.64073095,96.44727954,29664817.0,97.48936418923468,1.0
2024-11-13,95.52124227,96.3875352,93.4998921,95.89962309,21244900.0,95.32483186082307,1.0
2024-11-14,95.4913701,95.4913701,91.607988,91.82705058,19403530.0,93.96659225460522,1.0
2024-11-15,91.86688014,93.82848597,88.77013185,89.20825701,21198816.0,91.95419955340903,1.0
2024-11-18,89.1186405,89.94510387,85.52402271,86.09159394,20314058.0,87.82631138790684,1.0
2024-11-19,86.69899473,88.57098405,85.52402271,88.38179364,16317517.0,87.56022350643177,1.0
2024-11-20,87.93371109,88.54111188,87.13711989,87.93371109,12417981.0,88.12804061948557,1.0
2024-11-21,87.94366848,88.79004663,87.00767382,87.94366848,12234407.0,88.45736291182727,1.0
2024-11-22,87.95362587,88.60085622,83.9407977,84.02045682,17145648.0,86.65604079239233,1.0
2024-11-25,84.637815,85.07594016,81.8497458,83.55245949,14196156.0,83.58807437802176,1.0
2024-11-26,82.8454848,84.01049943,82.76582568,82.86539958,8780355.0,83.6007244832356,1.0
2024-11-27,82.66625178,84.637815,81.5510241,84.637815,13866877.0,83.61946296271324,1.0
2024-11-28,84.92657931,86.08163655,84.1399455,84.87679236,14304781.0,85.38372804169458,1.0
2024-11-29,84.44862459,86.94792948,83.55245949,85.41449142,16104599.0,85.67083157860682,1.0
2024-12-02,83.642076,84.9365367,83.07450477,84.41875242,23990197.0,84.42813372562135,1.0
2024-12-03,84.69755934,84.74734629,82.65629439,83.36326908,16622375.0,83.63792478812444,1.0
2024-12-04,85.45432098,87.2267364,84.99628104,85.50410793,31331614.0,86.65357746555922,1.0
2024-12-05,85.51406532,85.78291485,84.18973245,84.71747412,15354915.0,85.08850010501523,1.0
2024-12-06,84.68760195,85.8327018,83.95075509,85.61363922,15601840.0,85.52367806874061,1.0
2024-12-09,84.74734629,85.41449142,82.4471892,82.96497348,21996964.0,83.98287839858264,1.0
2024-12-10,85.51406532,85.87253136,82.97493087,83.33339691,22781053.0,84.81877427614957,1.0
2024-12-11,82.9450587,84.637815,82.72599612,83.85118119,13704544.0,84.05109467049762,1.0
2024-12-12,83.86113858,84.69755934,83.02471782,84.16981767,15534949.0,84.12819423610595,1.0
2024-12-13,83.642076,92.58381222,83.46284298,92.58381222,80388117.0,89.68784480584362,1.0
2024-12-16,91.18977762,99.5739,90.70186551,96.24813174,89943490.0,96.20874010637124,1.0
2024-12-17,94.7943528,96.586683,92.76304524,93.28082952,39121516.0,94.42467073515249,1.0
2024-12-18,92.9024487,102.61090395,92.9024487,102.61090395,57622684.0,99.27324902862908,1.0
2024-12-19,106.0462035,112.87697304,104.552595,111.67212885,104783629.0,110.21783529381294,1.0
2024-12-20,110.2283073,114.1116894,109.08320745,112.7176548,66829266.0,112.51107773082529,1.0
2024-12-23,116.16291174,116.501463,106.79300775,106.79300775,59923433.0,110.1224299734296,1.0
2024-12-24,107.539812,108.52559361,102.38188398,107.539812,56896208.0,105.73336266434487,1.0
2024-12-25,108.535551,113.514246,107.49998244,109.29231264,49478897.0,111.24085000197154,1.0
2024-12-26,108.0376815,115.38623532,107.52985461,114.509985,48428440.0,112.92375328360774,1.0
2024-12-27,114.50002761,116.9993325,111.01494111,111.48293844,40396885.0,114.2555323688943,1.0
2024-12-30,112.72761219,115.26674664,109.82005431,113.33501298,32104010.0,113.65146193886683,1.0
2024-12-31,113.514246,113.59390512,106.3449252,106.3449252,36654416.0,109.00610578981806,1.0
2025-01-02,105.79726875,106.7432208,101.32640064,102.55115961,30243055.0,104.04316186873316,1.0
2025-01-03,103.1585604,106.1457774,99.66351651,102.6606909,34128860.0,103.81523826433113,1.0
2025-01-06,103.19838996,104.3534472,98.20973757,99.11586006,31342042.0,101.57778501381627,1.0
2025-01-07,100.01202516,105.87692787,99.22539135,104.7517428,33877141.0,103.41875562315013,1.0
2025-01-08,103.71617424,115.22691708,103.3577082,114.16147635,62000544.0,111.05575838124905,1.0
2025-01-09,112.83714348,124.75613931,112.62803829,122.3763231,63692089.0,119.3669838196075,1.0
2025-01-10,119.48868,123.33223254,119.36919132,119.9865495,35924514.0,121.89527092864778,1.0
2025-01-13,118.492941,121.3805841,115.53559617,117.34784115,31307714.0,117.99729209868214,1.0
2025-01-14,117.48724461,129.08760396,114.02207289,129.08760396,50403030.0,123.88746716973166,1.0
2025-01-15,129.23696481,137.2128342,127.66369719,132.29388354,53533607.0,132.20974922145635,1.0
2025-01-16,131.50724973,133.30953732,124.63665063,127.6537398,39402398.0,129.30197289033018,1.0
2025-01-17,128.3507571,137.17300464,127.89271716,134.21565981,41894466.0,133.62970340641172,1.0
2025-01-20,134.2256172,134.30527632,130.441809,132.433287,27594094.0,132.98521860946042,1.0
2025-01-21,133.45889817,139.2043122,127.57408068,131.5371219,44660065.0,133.49100899069447,1.0
2025-01-22,129.44607,138.7064427,128.0520354,135.62960919,40713332.0,135.76588069284037,1.0
2025-01-23,136.416243,140.399199,129.09756135,129.91406733,39825455.0,134.48302226000934,1.0
2025-01-24,129.23696481,131.11891152,126.90693555,129.9439395,33673487.0,129.78308332309038,1.0
2025-01-27,128.78888226,130.88989155,125.95102611,126.8571486,22323026.0,128.23475029415815,1.0
2025-02-05,133.40911122,138.11895669,132.68222175,134.77327365,35421388.0,135.71569312444788,1.0
2025-02-06,132.5328609,142.7889726,132.433287,140.03077557,36858239.0,139.48914012413888,1.0
2025-02-07,138.9055905,142.93833345,134.89276233,137.96959584,35777905.0,139.62279834188166,1.0
2025-02-10,137.9098515,137.9098515,133.33940949,134.05634157,26470460.0,135.4381317925718,1.0
2025-02-11,134.0264694,135.79888482,131.42759061,133.429026,20152162.0,133.93954469649458,1.0
2025-02-12,132.9311565,134.86289016,130.43185161,134.40485022,25482693.0,133.65296845745462,1.0
2025-02-13,134.30527632,134.30527632,126.458853,127.13595552,36499480.0,129.72098799763722,1.0
2025-02-14,126.72770253,127.89271716,124.50720456,126.77748948,26186191.0,126.53356641254162,1.0
2025-02-17,126.7575747,128.2511832,125.27392359,126.94676511,27084377.0,126.88270908649662,1.0
2025-02-18,126.8571486,126.91689294,122.15726052,122.94389433,28645241.0,124.62618642656908,1.0
2025-02-19,122.93393694,127.89271716,122.475897,126.96667989,34409434.0,127.29945279861332,1.0
2025-02-20,126.9567225,129.45602739,124.467375,127.84293021,23578672.0,128.06462309709386,1.0
2025-02-21,127.86284499,139.6026078,127.0562964,137.46176895,49534145.0,134.10394858092332,1.0
2025-02-24,138.2085732,146.93124684,136.46602995,142.390677,39675449.0,142.84933257642527,1.0
2025-02-25,138.407721,141.14600325,134.78323104,136.416243,35920869.0,137.80692527928542,1.0
2025-02-26,136.416243,136.9141125,130.75048809,136.18722303,27619535.0,135.0404959533171,1.0
2025-02-27,135.420504,137.89989411,129.95389689,133.17013386,27343186.0,133.5419216849858,1.0
2025-02-28,131.42759061,140.17017903,130.55134029,131.26827237,44693919.0,135.58862175881242,1.0
2025-03-03,134.424765,134.424765,125.85145221,129.02785962,27599626.0,130.01956210964596,1.0
2025-03-04,126.31944954,137.05351596,123.48159339,133.9268955,35213977.0,131.44925713928873,1.0
2025-03-05,134.8230606,137.29249332,132.433287,135.30101532,24585421.0,135.42718313263782,1.0
2025-03-06,135.3209301,139.23418437,134.63387019,137.14313247,27212285.0,137.32022040082265,1.0
2025-03-07,135.75905526,135.76901265,130.6409568,134.10612852,28299207.0,133.36435026041542,1.0
2025-03-10,131.64665319,133.43898339,130.08334296,131.95533228,17774324.0,132.04924854751155,1.0
2025-03-11,128.55986229,130.2426612,126.7575747,127.63382502,21403793.0,128.6776433564836,1.0
2025-03-12,128.83866921,130.63099941,126.60821385,127.93254672,19880842.0,128.9214075787132,1.0
2025-03-13,127.00650945,127.64378241,122.475897,123.75044292,21533469.0,124.92116574250066,1.0
2025-03-14,123.43180644,129.88419516,123.2724882,129.33653871,24206585.0,127.99817738437702,1.0
2025-03-17,128.72913792,129.55560129,126.9567225,127.48446417,12371773.0,128.4782951214834,1.0
2025-03-18,128.23126842,131.6366958,127.47450678,129.35645349,19766333.0,130.0774077812005,1.0
2025-03-19,128.450331,131.41763322,127.56412329,130.39202205,18851352.0,130.4462044000876,1.0
2025-03-20,129.75474909,132.32375571,127.58403807,127.8528876,15136489.0,129.98097305458353,1.0
2025-03-21,126.458853,127.58403807,122.65513002,123.08329779,16610566.0,125.07750145299083,1.0
2025-03-24,123.28244559,124.6665228,121.33079715,124.58686368,15131146.0,123.6389602413459,1.0
2025-03-25,123.83010204,124.2682272,118.45311144,118.80162009,20542677.0,120.90209586024257,1.0
2025-03-26,118.80162009,119.62808346,116.08325262,116.46163344,19642505.0,118.21616250524056,1.0
2025-03-27,116.05338045,119.77744431,116.05338045,117.12877857,14242454.0,118.07165250454732,1.0
2025-03-28,116.501463,117.71626458,116.15295435,116.51142039,8404063.0,117.40792096394327,1.0
2025-03-31,116.55124995,117.38767071,113.6138199,116.38197432,12308461.0,115.76068786503853,1.0
2025-04-01,116.9993325,118.47302622,115.3065762,116.98937511,12079635.0,117.50252416650007,1.0
2025-04-02,116.98937511,118.17430452,116.2027413,117.08894901,7960755.0,117.62133462843663,1.0
2025-04-03,115.15721535,117.7959237,114.4104111,115.25678925,9981755.0,116.38348664638633,1.0
2025-04-07,104.552595,111.51281061,103.73608902,103.7560038,25454171.0,106.48491240944362,1.0
2025-04-08,105.40893054,106.20552174,100.45015032,103.03907172,26951963.0,103.3537636794767,1.0
2025-04-09,101.55542061,107.0419425,98.44871493,104.51276544,27581007.0,104.29573317899525,1.0
2025-04-10,108.52559361,110.04907428,106.22543652,107.4402381,21466858.0,108.56367331353289,1.0
2025-04-11,107.23113291,116.3023152,105.6479079,111.84140448,32246519.0,112.34759436607716,1.0
2025-04-14,113.83288248,114.00215811,109.90967082,111.25391847,18581758.0,112.0297454638038,1.0
2025-04-15,110.527029,111.26387586,108.3364032,109.53129,12675010.0,109.84024465306143,1.0
2025-04-16,109.64082129,110.1287334,106.544073,108.72474141,12639317.0,108.4807579396893,1.0
2025-04-17,108.46584927,110.53698639,107.81861892,108.7346988,11004359.0,109.60218288770841,1.0
2025-04-18,108.41606232,108.41606232,106.93241121,107.8385337,6922479.0,108.05077042053865,1.0
2025-04-21,108.44593449,112.518507,107.54976939,111.98080794,13940203.0,111.02027409500421,1.0
2025-04-22,111.91110621,115.28666142,111.47298105,111.87127665,13886010.0,113.756923938554,1.0
2025-04-23,112.50854961,114.6095589,111.73187319,114.1116894,15109330.0,113.94161722789826,1.0
2025-04-24,114.6095589,114.6095589,109.7304378,110.68634724,15513043.0,112.02533223172269,1.0
2025-04-25,110.7261768,114.39049632,110.20839252,112.15008357,16191299.0,113.10081254135324,1.0
2025-04-28,112.15008357,115.0078545,109.34209959,114.7091328,21757291.0,113.23989362094758,1.0
2025-04-29,115.7048718,126.18004608,115.62521268,126.18004608,43808595.0,121.06812034921458,1.0
2025-04-30,126.33936432,129.1473483,124.9652445,128.14165191,33476045.0,127.83928279849069,1.0
2025-05-06,130.00368384,134.46459456,129.7447917,131.28818715,30197967.0,132.31292008034848,1.0
2025-05-07,131.49729234,132.20426703,128.79883965,129.79457865,18104363.0,130.53008612509592,1.0
2025-05-08,128.55986229,129.44607,126.48872517,126.97663728,16185154.0,128.04004785743774,1.0
2025-05-09,125.78175048,126.39910866,123.18287169,123.8699316,16554790.0,124.81826665816963,1.0
2025-05-12,124.97520189,126.08047218,123.34218993,124.94532972,12913098.0,125.41834746007504,1.0
2025-05-13,126.48872517,127.97237628,124.62669324,124.97520189,17563257.0,127.07404818707602,1.0
2025-05-14,124.99511667,127.09612596,122.95385172,123.95954811,14648376.0,124.825348941753,1.0
2025-05-15,123.471636,124.05912201,120.9822885,121.480158,12437269.0,122.86634391119144,1.0
2025-05-16,121.51003017,122.85427782,121.23122325,121.76892231,8363431.0,122.40090860437542,1.0
2025-05-19,122.44602483,127.24548681,121.34075454,125.7618357,22365434.0,125.57787170819043,1.0
2025-05-20,125.2639662,128.00224845,123.97946289,125.61247485,15810718.0,126.51386810959502,1.0
