date,open,high,low,close,volume,vwap,factor
2024-03-08,5.28570909,5.34548286,5.24301354,5.30278731,62331136.0,6.18525688493789,1.0
2024-03-11,5.27716998,5.35402197,5.21739621,5.35402197,97187827.0,6.1983225475346835,1.0
2024-03-12,5.34548286,5.61873438,5.31986553,5.54188239,158931241.0,6.446296954794432,1.0
2024-03-13,5.52480417,5.57603883,5.43941307,5.45649129,90176682.0,6.4254333715671645,1.0
2024-03-14,5.50772595,5.53334328,5.42233485,5.45649129,106276750.0,6.404459175972168,1.0
2024-03-15,5.47356951,5.49064773,5.38817841,5.4650304,67578789.0,6.362522172600637,1.0
2024-03-18,5.48210862,5.66142993,5.44795218,5.65289082,137013688.0,6.526116748204019,1.0
2024-03-19,5.6358126,5.68704726,5.42233485,5.43941307,145113844.0,6.4651222878500825,1.0
2024-03-20,5.42233485,5.70412548,5.40525663,5.67850815,204181088.0,6.5658186247886,1.0
2024-03-21,5.71266459,5.76389925,5.66142993,5.73828192,124822108.0,6.690355932860867,1.0
2024-03-22,5.71266459,5.76389925,5.66142993,5.74682103,133726744.0,6.690101383983446,1.0
2024-03-25,5.76389925,5.77243836,5.65289082,5.66142993,97931488.0,6.69747530498056,1.0
2024-03-26,5.66142993,5.71266459,5.57603883,5.64435171,94280111.0,6.596570387045895,1.0
2024-03-27,5.6358126,5.66996904,5.50772595,5.50772595,102540428.0,6.534162275488065,1.0
2024-03-28,5.50772595,5.61019527,5.48210862,5.5504215,63143879.0,6.5084802427167965,1.0
2024-03-29,5.53334328,5.57603883,5.49064773,5.56749972,44558774.0,6.470872946818511,1.0
2024-04-01,5.57603883,5.77243836,5.57603883,5.72974281,92562026.0,6.693272366899143,1.0
2024-04-02,5.73828192,5.8065948,5.69558637,5.72974281,74707922.0,6.7244453529305765,1.0
2024-04-03,5.72974281,5.8919859,5.7212037,5.84075124,130132833.0,6.804138541731432,1.0
2024-04-08,5.83221213,5.96883789,5.77243836,5.90906412,168556817.0,6.917270664763443,1.0
2024-04-09,5.8919859,5.977377,5.82367302,5.96029878,121269039.0,6.923338980858915,1.0
2024-04-10,5.977377,6.05422899,5.90906412,5.96883789,124477319.0,6.994437329341902,1.0
2024-04-11,5.95175967,6.07984632,5.92614234,6.01153344,104626330.0,7.044857029009811,1.0
2024-04-12,5.977377,6.02861166,5.88344679,5.90906412,97383209.0,6.958250947244919,1.0
2024-04-15,5.90906412,6.07130721,5.8919859,5.98591611,108913591.0,7.027020619309118,1.0
2024-04-16,6.01153344,6.07130721,5.91760323,5.96029878,135904482.0,7.014413174026152,1.0
2024-04-17,5.95175967,6.03715077,5.90052501,6.02861166,82722299.0,6.996424281680083,1.0
2024-04-18,6.00299433,6.05422899,5.94322056,5.977377,78286938.0,7.021176017511377,1.0
2024-04-19,5.96029878,5.98591611,5.88344679,5.93468145,66260750.0,6.941293263508186,1.0
2024-04-22,5.90052501,5.99445522,5.8919859,5.96029878,68445114.0,6.961966424805722,1.0
2024-04-23,5.96029878,6.0627681,5.88344679,5.8919859,82740481.0,6.942731061594868,1.0
2024-04-24,5.90052501,6.00299433,5.84929035,5.977377,79263134.0,6.937583619264915,1.0
2024-04-25,5.98591611,6.0627681,5.91760323,5.96883789,53821843.0,7.016105348343422,1.0
2024-04-26,5.94322056,5.98591611,5.77243836,5.84929035,142292887.0,6.857793098610755,1.0
2024-04-29,5.87490768,6.02007255,5.8065948,5.98591611,157543313.0,6.944856214493851,1.0
2024-04-30,5.81513391,5.85782946,5.51626506,5.5504215,478184585.0,6.5876725724230525,1.0
2024-05-06,5.60165616,5.7212037,5.54188239,5.65289082,286755258.0,6.611245616810974,1.0
2024-05-07,5.65289082,5.72974281,5.61019527,5.66142993,122269412.0,6.627532373346164,1.0
2024-05-08,5.62727349,5.65289082,5.51626506,5.5504215,147573077.0,6.522216165825424,1.0
2024-05-09,5.54188239,5.66996904,5.54188239,5.64435171,99631432.0,6.577285418822446,1.0
2024-05-10,5.65289082,5.72974281,5.62727349,5.65289082,84140008.0,6.632581115989435,1.0
2024-05-13,5.62727349,5.66996904,5.58457794,5.66142993,84859084.0,6.602826157303324,1.0
2024-05-14,5.66996904,5.8919859,5.66142993,5.83221213,181592727.0,6.791112693847039,1.0
2024-05-15,5.8065948,5.93468145,5.78951658,5.8919859,115697033.0,6.892649410983599,1.0
2024-05-16,5.86636857,5.90052501,5.7212037,5.76389925,105424176.0,6.775002260012921,1.0
2024-05-17,5.76389925,5.8919859,5.76389925,5.8065948,110931313.0,6.823921044457483,1.0
2024-05-20,5.78951658,5.85782946,5.77243836,5.84075124,100141682.0,6.813257271832123,1.0
2024-05-21,5.81513391,5.85782946,5.73828192,5.77243836,77351065.0,6.789236554273687,1.0
2024-05-22,5.77243836,5.79805569,5.73828192,5.74682103,64651735.0,6.75362300702371,1.0
2024-05-23,5.74682103,5.76389925,5.6358126,5.68704726,97170294.0,6.658765057250933,1.0
2024-05-24,5.67850815,5.70412548,5.58457794,5.59311705,73914053.0,6.60252045669854,1.0
2024-05-27,5.60165616,5.6358126,5.5504215,5.61873438,58802948.0,6.5441833477464435,1.0
2024-05-28,5.60165616,5.6358126,5.50772595,5.53334328,77552321.0,6.506598382916225,1.0
2024-05-29,5.50772595,5.55896061,5.49064773,5.51626506,56550655.0,6.464620438613841,1.0
2024-05-30,5.50772595,5.5504215,5.40525663,5.43087396,107555087.0,6.400218603886211,1.0
2024-05-31,5.41379574,5.4650304,5.40525663,5.41379574,77320618.0,6.364158482928835,1.0
2024-06-03,5.40525663,5.52480417,5.3796393,5.44795218,115530505.0,6.3876950152689105,1.0
2024-06-04,5.45649129,5.61019527,5.43941307,5.60165616,89105548.0,6.509030221103628,1.0
2024-06-05,5.61019527,5.69558637,5.5504215,5.57603883,91652651.0,6.581733092804921,1.0
2024-06-06,5.57603883,5.64435171,5.55896061,5.58457794,69067337.0,6.555718447346536,1.0
2024-06-07,5.57603883,5.60165616,5.45649129,5.55896061,73116999.0,6.475579244574849,1.0
2024-06-11,5.52480417,5.54188239,5.42233485,5.49064773,103836770.0,6.401797058594947,1.0
2024-06-12,5.48210862,5.54188239,5.4650304,5.48210862,87358999.0,6.443491076746426,1.0
2024-06-13,5.5361193,5.55412294,5.46410474,5.48210838,121791237.0,6.113527502721727,1.0
2024-06-14,5.4911102,5.5811284,5.39209018,5.48210838,123746940.0,6.078071608073703,1.0
2024-06-17,5.45510292,5.52711748,5.43709928,5.52711748,55705533.0,6.097733245277448,1.0
2024-06-18,5.52711748,5.57212658,5.41909564,5.4461011,78102712.0,6.070606202765405,1.0
2024-06-19,5.46410474,5.47310656,5.401092,5.43709928,72564419.0,6.035289942719723,1.0
2024-06-20,5.42809746,5.43709928,5.33807926,5.401092,108852275.0,5.992489359730883,1.0
2024-06-21,5.38308836,5.50911384,5.37408654,5.48210838,112569720.0,6.049611164441024,1.0
2024-06-24,5.46410474,5.50911384,5.401092,5.41909564,81052855.0,6.060802708060067,1.0
2024-06-25,5.42809746,5.4461011,5.28406834,5.34708108,112849165.0,5.957024836736719,1.0
2024-06-26,5.34708108,5.42809746,5.3110738,5.41009382,87246613.0,5.971470045146623,1.0
2024-06-27,5.38308836,5.50011202,5.37408654,5.41009382,72685646.0,6.044426649245161,1.0
2024-06-28,5.39209018,5.51811566,5.38308836,5.45510292,71876237.0,6.0743696175969815,1.0
2024-07-01,5.43709928,5.4911102,5.3560829,5.48210838,62764360.0,6.031865198657328,1.0
2024-07-02,5.46410474,5.61713568,5.45510292,5.5811284,91668960.0,6.171860837081604,1.0
2024-07-03,5.5811284,5.6711466,5.54512112,5.66214478,69787321.0,6.2472513335194515,1.0
2024-07-04,5.6261375,5.73415934,5.60813386,5.63513932,76693634.0,6.286453477742364,1.0
2024-07-05,5.61713568,5.65314296,5.5811284,5.59913204,58241905.0,6.233986769491829,1.0
2024-07-08,5.59013022,5.64414114,5.50011202,5.52711748,60430198.0,6.181102866815032,1.0
2024-07-09,5.52711748,5.57212658,5.41909564,5.47310656,77697114.0,6.081156709372758,1.0
2024-07-10,5.46410474,5.4911102,5.401092,5.41909564,80660528.0,6.0451160354417715,1.0
2024-07-11,5.45510292,5.48210838,5.0410192,5.16704468,355669885.0,5.76881077831484,1.0
2024-07-12,5.2660647,5.48210838,5.23005742,5.45510292,274255218.0,5.995895695045627,1.0
2024-07-15,5.41009382,5.45510292,5.34708108,5.36508472,95750478.0,5.992162047274584,1.0
2024-07-16,5.36508472,5.39209018,5.30207198,5.34708108,76223009.0,5.943101157945628,1.0
2024-07-17,5.34708108,5.42809746,5.3110738,5.401092,82374622.0,5.964083889574631,1.0
2024-07-18,5.39209018,5.4911102,5.36508472,5.43709928,89200597.0,6.028375921744111,1.0
2024-07-19,5.43709928,5.5361193,5.42809746,5.50011202,93884111.0,6.093922261883057,1.0
2024-07-22,5.4911102,5.51811566,5.39209018,5.41009382,88230695.0,6.02702014293325,1.0
2024-07-23,5.41009382,5.42809746,5.18504832,5.18504832,130402795.0,5.852538597811496,1.0
2024-07-24,5.19405014,5.20305196,5.09503012,5.10403194,74480820.0,5.7012607671344115,1.0
2024-07-25,5.0860283,5.19405014,5.05902284,5.1760465,72444192.0,5.7076459504165635,1.0
2024-07-26,5.1760465,5.21205378,5.1310374,5.19405014,54130386.0,5.745489145227968,1.0
2024-07-29,5.18504832,5.19405014,5.06802466,5.15804286,59096685.0,5.700514332572124,1.0
2024-07-30,5.14904104,5.16704468,4.9960101,5.06802466,92216821.0,5.616269561059799,1.0
2024-07-31,5.05002102,5.23905924,5.0410192,5.2210556,95829659.0,5.756244554099895,1.0
2024-08-01,5.2210556,5.2660647,5.1310374,5.14003922,58571476.0,5.743357356403312,1.0
2024-08-02,5.10403194,5.15804286,5.09503012,5.12203558,46388022.0,5.690859717191649,1.0
2024-08-05,5.09503012,5.32907744,5.0860283,5.23905924,141611955.0,5.839120883049739,1.0
2024-08-06,5.25706288,5.30207198,5.1310374,5.2210556,68231746.0,5.773746927419972,1.0
2024-08-07,5.20305196,5.27506652,5.15804286,5.1760465,45938089.0,5.777794982503517,1.0
2024-08-08,5.18504832,5.39209018,5.16704468,5.3560829,119429317.0,5.895425676929895,1.0
2024-08-09,5.38308836,5.42809746,5.1760465,5.20305196,117221169.0,5.832581063152509,1.0
2024-08-12,5.23905924,5.33807926,5.16704468,5.28406834,85962597.0,5.866056220009267,1.0
2024-08-13,5.29307016,5.32907744,5.2660647,5.32007562,52858816.0,5.8863241166809335,1.0
2024-08-14,5.32007562,5.34708108,5.23005742,5.32007562,71898237.0,5.8775540917644475,1.0
2024-08-15,5.30207198,5.36508472,5.23905924,5.25706288,99792405.0,5.869030676132117,1.0
2024-08-16,5.25706288,5.2660647,5.19405014,5.21205378,64733672.0,5.796852139486232,1.0
2024-08-19,5.2210556,5.27506652,5.1310374,5.14003922,81172299.0,5.766062396236923,1.0
2024-08-20,5.1310374,5.14904104,5.0410192,5.06802466,102339924.0,5.643427345324196,1.0
2024-08-21,5.05902284,5.10403194,5.0410192,5.05002102,58903072.0,5.622075974916894,1.0
2024-08-22,5.06802466,5.09503012,4.9960101,5.01401374,65142589.0,5.5789414198750995,1.0
2024-08-23,4.98700828,5.0410192,4.96900464,5.01401374,49260873.0,5.565299129392206,1.0
2024-08-26,5.01401374,5.03201738,4.93299736,4.98700828,68630382.0,5.52536026289348,1.0
2024-08-27,4.96900464,4.9960101,4.93299736,4.96900464,48501273.0,5.514214462783276,1.0
2024-08-28,4.96000282,4.9960101,4.92399554,4.97800646,64934975.0,5.513142426558261,1.0
2024-08-29,4.97800646,4.98700828,4.86998462,4.97800646,101297385.0,5.47154117808668,1.0
2024-08-30,4.951001,5.21205378,4.951001,5.15804286,178788692.0,5.681046664349443,1.0
2024-09-02,5.1310374,5.15804286,5.01401374,5.01401374,69280731.0,5.632002510625934,1.0
2024-09-03,5.01401374,5.12203558,4.9960101,5.10403194,83905820.0,5.652898514072087,1.0
2024-09-04,5.07702648,5.19405014,5.05902284,5.11303376,83931269.0,5.705337581277366,1.0
2024-09-05,5.09503012,5.19405014,5.0860283,5.1760465,65188756.0,5.740240252782244,1.0
2024-09-06,5.1760465,5.2210556,5.14003922,5.16704468,49326312.0,5.748482258920959,1.0
2024-09-09,5.14003922,5.15804286,4.93299736,4.951001,104068676.0,5.5641748882247715,1.0
2024-09-10,4.96000282,5.05902284,4.91499372,5.03201738,69570932.0,5.550400600066706,1.0
2024-09-11,5.01401374,5.12203558,5.00501192,5.05902284,86704941.0,5.638558333486439,1.0
2024-09-12,5.0410192,5.0860283,4.8159737,4.85198098,163944223.0,5.433261461247097,1.0
2024-09-13,4.83397734,4.88798826,4.73495732,4.75296096,108859216.0,5.320880997158752,1.0
2024-09-18,4.76196278,4.83397734,4.7259555,4.82497552,64250632.0,5.319940687276041,1.0
2024-09-19,4.82497552,4.89699008,4.69895004,4.87898644,155352291.0,5.353070409949732,1.0
2024-09-20,4.84297916,5.00501192,4.82497552,4.9960101,134079959.0,5.49732663887524,1.0
2024-09-23,4.98700828,5.1310374,4.96900464,5.0410192,121208736.0,5.6191188390909375,1.0
2024-09-24,5.0860283,5.30207198,5.05002102,5.29307016,173749189.0,5.762881668414579,1.0
2024-09-25,5.401092,5.4461011,5.25706288,5.27506652,154555375.0,5.9428802969809364,1.0
2024-09-26,5.311698,5.7421287,5.2842237,5.7421287,240699773.0,6.059477793981966,1.0
2024-09-27,5.8245516,6.0992946,5.8245516,5.9710812,303805351.0,6.50365502183008,1.0
2024-09-30,6.1817175,6.4930929,6.1634013,6.4747767,318060293.0,6.943113371998308,1.0
2024-10-08,7.1250018,7.1250018,6.4198281,6.8227845,449487545.0,7.496755301551237,1.0
2024-10-09,6.7220454,6.7220454,6.2549823,6.3740376,311597897.0,7.054599093972705,1.0
2024-10-10,6.3648795,6.6121482,6.2641404,6.502251,205064225.0,7.073985635963561,1.0
2024-10-11,6.502251,6.5480415,6.1817175,6.2824566,142271878.0,6.921389745132906,1.0
2024-10-14,6.3099309,6.41067,6.1817175,6.3831957,167139937.0,6.8958819960546,1.0
2024-10-15,6.3740376,6.4930929,6.319089,6.319089,176472892.0,6.9933621158087,1.0
2024-10-16,6.2366661,6.5755158,6.2091918,6.4381443,213656210.0,7.069175596534264,1.0
2024-10-17,6.4564605,6.5663577,6.3831957,6.3831957,119899123.0,7.067910208484178,1.0
2024-10-18,6.3831957,6.5114091,6.2732985,6.4015119,180656543.0,6.950446880188558,1.0
2024-10-21,6.41067,6.4289862,6.1817175,6.41067,193448092.0,6.909415346314193,1.0
2024-10-22,6.3740376,6.8594169,6.3465633,6.6487806,342203824.0,7.2750614783018905,1.0
2024-10-23,6.6579387,6.8227845,6.6487806,6.7220454,224388538.0,7.358512970435236,1.0
2024-10-24,6.6579387,6.8411007,6.6121482,6.8227845,147867549.0,7.406569793416945,1.0
2024-10-25,6.776994,6.9235236,6.6304644,6.776994,162511232.0,7.368067824321213,1.0
2024-10-28,6.7403616,6.9784722,6.685413,6.868575,167241878.0,7.492954046174966,1.0
2024-10-29,6.8868912,6.8868912,6.6487806,6.7220454,146973636.0,7.366872965434427,1.0
2024-10-30,6.6487806,6.7953102,6.6029901,6.6762549,100631214.0,7.297303728940405,1.0
2024-10-31,6.6487806,6.685413,6.5480415,6.593832,103675037.0,7.199813931872529,1.0
2024-11-01,6.5755158,6.7312035,6.5480415,6.6304644,114111094.0,7.231000726099428,1.0
2024-11-04,6.6579387,6.6945711,6.5571996,6.6487806,83069223.0,7.225124871217346,1.0
2024-11-05,6.6487806,6.9418398,6.593832,6.8594169,132529557.0,7.418046791554581,1.0
2024-11-06,6.8411007,7.0059465,6.8136264,6.8868912,110963306.0,7.516598404431101,1.0
2024-11-07,6.8502588,7.0059465,6.8136264,7.0059465,118205061.0,7.564286576020632,1.0
2024-11-08,7.0700532,7.1066856,6.7861521,6.8594169,121437356.0,7.577786769665835,1.0
2024-11-11,6.7586778,6.8044683,6.6121482,6.776994,129225451.0,7.331917715574465,1.0
2024-11-12,6.7678359,6.9143655,6.593832,6.6213063,129655463.0,7.341528971440255,1.0
2024-11-13,6.593832,6.7953102,6.5755158,6.7586778,101408556.0,7.336143207581024,1.0
2024-11-14,6.7312035,6.9509979,6.6762549,6.6762549,123196381.0,7.428247316696746,1.0
2024-11-15,6.6579387,6.8594169,6.6304644,6.6396225,95479555.0,7.368619786194018,1.0
2024-11-18,6.6579387,6.6945711,6.4656186,6.5480415,111596673.0,7.16910110859667,1.0
2024-11-19,6.5205672,6.6121482,6.4747767,6.5846739,66081274.0,7.1553175264145175,1.0
2024-11-20,6.5846739,6.6487806,6.4930929,6.5755158,80158336.0,7.16965692613679,1.0
2024-11-21,6.5571996,6.6213063,6.5297253,6.593832,57719632.0,7.177874484023044,1.0
2024-11-22,6.593832,6.6304644,6.41067,6.41067,76093381.0,7.124191445771085,1.0
2024-11-25,6.3923538,6.4381443,6.2824566,6.3557214,88596599.0,6.939188110369789,1.0
2024-11-26,6.319089,6.4381443,6.2824566,6.2916147,69274772.0,6.9309471498513195,1.0
2024-11-27,6.2549823,6.4015119,6.2000337,6.3831957,85652092.0,6.88693068944539,1.0
2024-11-28,6.41067,6.41067,6.227508,6.2458242,88644676.0,6.863856061361203,1.0
2024-11-29,6.2549823,6.41067,6.227508,6.319089,95830935.0,6.90502839422364,1.0
2024-12-02,6.3374052,6.4381443,6.2824566,6.3923538,99892126.0,6.933575525162014,1.0
2024-12-03,6.3923538,6.5205672,6.3099309,6.4289862,116967183.0,7.012026782418108,1.0
2024-12-04,6.3923538,6.4656186,6.3465633,6.41067,75732274.0,6.991405411911968,1.0
2024-12-05,6.3923538,6.5388834,6.3831957,6.4930929,103165911.0,7.083697691575661,1.0
2024-12-06,6.4930929,6.5114091,6.3923538,6.4381443,110533680.0,7.046953938202366,1.0
2024-12-09,6.4473024,6.4564605,6.227508,6.3007728,196608075.0,6.879380791607873,1.0
2024-12-10,6.4564605,6.685413,6.4289862,6.4564605,213939000.0,7.1417117666250665,1.0
2024-12-11,6.4381443,6.5114091,6.3465633,6.4015119,121830756.0,7.006689703542511,1.0
2024-12-12,6.4198281,6.4473024,6.319089,6.4473024,153300163.0,6.9693625168552495,1.0
2024-12-13,6.3923538,6.4930929,6.3465633,6.3648795,165867368.0,7.011114116189509,1.0
2024-12-16,6.3740376,6.4839348,6.3007728,6.319089,142580241.0,6.960989894244884,1.0
2024-12-17,6.319089,6.41067,6.2916147,6.319089,103904922.0,6.925729543014334,1.0
2024-12-18,6.3282471,6.4747767,6.3099309,6.3648795,105243039.0,6.980611785735301,1.0
2024-12-19,6.3374052,6.3465633,6.2458242,6.3374052,85547782.0,6.873629549740985,1.0
2024-12-20,6.3374052,6.4198281,6.3007728,6.3374052,75624835.0,6.93729429650987,1.0
2024-12-23,6.3374052,6.3831957,6.3007728,6.3007728,93667758.0,6.931944853211924,1.0
2024-12-24,6.2824566,6.5297253,6.2641404,6.5297253,179703430.0,7.043019719267462,1.0
2024-12-25,6.5205672,6.5755158,6.41067,6.4381443,75465823.0,7.055882624111845,1.0
2024-12-26,6.4198281,6.5205672,6.41067,6.4656186,65721520.0,7.052477642026538,1.0
2024-12-27,6.4656186,6.4930929,6.2732985,6.2916147,135566631.0,6.935777725788583,1.0
2024-12-30,6.3007728,6.3740376,6.2458242,6.3465633,101846006.0,6.902603093537119,1.0
2024-12-31,6.3465633,6.4839348,6.319089,6.4381443,150008322.0,7.011012475294538,1.0
2025-01-02,6.4381443,6.4656186,6.2732985,6.3007728,143269872.0,6.960290842934515,1.0
2025-01-03,6.3099309,6.4564605,6.1725594,6.1908756,141880677.0,6.860000415701428,1.0
2025-01-06,6.1817175,6.2458242,6.0809784,6.1267689,101240341.0,6.708894863165267,1.0
2025-01-07,6.0992946,6.135927,5.9985555,6.1267689,105188938.0,6.620463728134607,1.0
2025-01-08,6.0992946,6.1817175,6.0260298,6.1634013,103259439.0,6.673929140560216,1.0
2025-01-09,6.1725594,6.1725594,5.952765,5.9985555,104551407.0,6.585446023218033,1.0
2025-01-10,5.9985555,6.0077136,5.8886583,5.8978164,76484970.0,6.479468113931404,1.0
2025-01-13,5.8428678,5.9161326,5.8062354,5.9069745,59615617.0,6.422000753929964,1.0
2025-01-14,5.9069745,6.0168717,5.8520259,5.9893974,95442577.0,6.51638388253075,1.0
2025-01-15,5.9985555,6.0077136,5.9069745,5.9344488,69971896.0,6.514853126889687,1.0
2025-01-16,5.9710812,6.0168717,5.8795002,5.9893974,123869836.0,6.498352944941333,1.0
2025-01-17,5.9710812,6.0718203,5.952765,6.0168717,115360545.0,6.570245263317714,1.0
2025-01-20,6.044346,6.0809784,5.8245516,5.8520259,161492606.0,6.4580808264992635,1.0
2025-01-21,5.8795002,5.9619231,5.8245516,5.9252907,105793328.0,6.439422081513496,1.0
2025-01-22,5.8886583,5.9252907,5.8153935,5.8337097,85897678.0,6.382570916643404,1.0
2025-01-23,5.8978164,5.9893974,5.8703421,5.8795002,134657554.0,6.474401666838535,1.0
2025-01-24,5.861184,6.0168717,5.8062354,5.9252907,111574563.0,6.46864685197109,1.0
2025-01-27,5.952765,6.1176108,5.9436069,6.0626622,134159342.0,6.60684676069744,1.0
2025-02-05,6.0901365,6.1542432,5.9893974,6.0992946,91865026.0,6.639180154262407,1.0
2025-02-06,6.0718203,6.1176108,5.952765,5.9985555,129052340.0,6.552205533351817,1.0
2025-02-07,5.9893974,6.0901365,5.9161326,6.0168717,119915855.0,6.569273205365546,1.0
2025-02-10,5.9985555,6.1634013,5.9893974,6.0809784,133681851.0,6.623965307676657,1.0
2025-02-11,6.0901365,6.1450851,6.0077136,6.1176108,123003406.0,6.652469669091928,1.0
2025-02-12,6.0992946,6.1267689,5.9985555,6.0535041,113038189.0,6.598060127361029,1.0
2025-02-13,6.0626622,6.1450851,5.9710812,6.0901365,151499541.0,6.634018916136518,1.0
2025-02-14,6.0809784,6.2458242,5.9985555,6.1908756,198130816.0,6.672363595070441,1.0
2025-02-17,6.2183499,6.2641404,6.0260298,6.0535041,199783659.0,6.672154830841295,1.0
2025-02-18,6.0626622,6.0809784,5.7970773,5.8153935,244725007.0,6.455816846866001,1.0
2025-02-19,5.8245516,5.8520259,5.7604449,5.8153935,140061196.0,6.336851479334791,1.0
2025-02-20,5.8245516,5.8245516,5.7146544,5.769603,127417919.0,6.286136111515053,1.0
2025-02-21,5.7970773,5.8795002,5.6871801,5.8153935,272822505.0,6.310844965923907,1.0
2025-02-24,5.8153935,6.0901365,5.769603,5.9802393,303068224.0,6.556718904486668,1.0
2025-02-25,5.9436069,5.9985555,5.8886583,5.9161326,114089054.0,6.476921550949139,1.0
2025-02-26,5.9069745,6.0077136,5.8886583,5.9252907,117557635.0,6.482018086872878,1.0
2025-02-27,5.9344488,5.9710812,5.8520259,5.8886583,111600797.0,6.443483292238495,1.0
2025-02-28,5.861184,5.9619231,5.8062354,5.8153935,185558543.0,6.419018137418766,1.0
2025-03-03,5.8245516,6.0260298,5.7970773,5.9252907,178740211.0,6.488542641084831,1.0
2025-03-04,5.9069745,5.9893974,5.8886583,5.9893974,91166484.0,6.499356331214879,1.0
2025-03-05,5.9802393,6.1267689,5.9436069,6.0626622,179359636.0,6.619771852402733,1.0
2025-03-06,6.0992946,6.1817175,6.0351879,6.1634013,131900752.0,6.69613795939541,1.0
2025-03-07,6.1634013,6.1817175,5.9893974,6.0077136,109780971.0,6.612227457525403,1.0
2025-03-10,6.0077136,6.044346,5.9710812,6.0077136,79913616.0,6.557789657021652,1.0
2025-03-11,5.9802393,6.0351879,5.9619231,6.0351879,69867932.0,6.553064674363054,1.0
2025-03-12,6.044346,6.3007728,6.044346,6.2458242,214990140.0,6.7794748479627955,1.0
2025-03-13,6.2549823,6.3831957,6.2458242,6.3099309,151031639.0,6.901481151707557,1.0
2025-03-14,6.3282471,6.5114091,6.3282471,6.3831957,202040623.0,7.02224258346303,1.0
2025-03-17,6.4198281,6.4930929,6.3740376,6.4381443,109680915.0,7.026625190353308,1.0
2025-03-18,6.4747767,6.5205672,6.3923538,6.4839348,106517131.0,7.0630883254825925,1.0
2025-03-19,6.4839348,6.5114091,6.3282471,6.4564605,92476381.0,7.007779065013368,1.0
2025-03-20,6.4381443,6.4564605,6.319089,6.3465633,65208147.0,6.9554576533205275,1.0
2025-03-21,6.3282471,6.4473024,6.3282471,6.3465633,84291734.0,6.956293877285761,1.0
2025-03-24,6.3648795,6.5205672,6.3465633,6.4656186,144853785.0,7.054778796494686,1.0
2025-03-25,6.4656186,6.502251,6.3923538,6.4930929,102211291.0,7.042420529254444,1.0
2025-03-26,6.4747767,6.4930929,6.3374052,6.3831957,98443720.0,6.974419498877125,1.0
2025-03-27,6.3648795,6.4564605,6.3557214,6.4381443,57204423.0,7.005445951093677,1.0
2025-03-28,6.4381443,6.5480415,6.41067,6.4564605,84541297.0,7.074072725427905,1.0
2025-03-31,6.4564605,6.4747767,6.3648795,6.4289862,84908047.0,7.002269719029104,1.0
2025-04-01,6.41067,6.4564605,6.3648795,6.3831957,67869661.0,6.988797359102766,1.0
2025-04-02,6.3648795,6.41067,6.2824566,6.3282471,85108520.0,6.906662556228213,1.0
2025-04-03,6.2732985,6.4656186,6.2458242,6.4473024,104393589.0,6.9579905868549075,1.0
2025-04-07,6.2458242,6.2549823,5.8245516,5.8978164,229065636.0,6.600530452459486,1.0
2025-04-08,5.9710812,6.044346,5.9161326,6.0168717,195843632.0,6.51340242081499,1.0
2025-04-09,5.952765,6.0351879,5.8886583,5.9802393,183203931.0,6.519756950193389,1.0
2025-04-10,6.2732985,6.5755158,6.2732985,6.5755158,536683111.0,7.042904812631602,1.0
2025-04-11,6.593832,6.6304644,6.3465633,6.3740376,396629616.0,7.046331564912692,1.0
2025-04-14,6.41067,6.6121482,6.3648795,6.4656186,242292727.0,7.083294495793925,1.0
2025-04-15,6.502251,6.5846739,6.41067,6.5297253,144232326.0,7.102454195393063,1.0
2025-04-16,6.4930929,6.5663577,6.4381443,6.5388834,122764582.0,7.094959935675909,1.0
2025-04-17,6.4839348,6.6304644,6.4564605,6.5755158,103799951.0,7.16270502044842,1.0
2025-04-18,6.5480415,6.6213063,6.5205672,6.5846739,83356791.0,7.168095704403976,1.0
2025-04-21,6.5663577,6.6304644,6.5205672,6.5388834,70874200.0,7.17509347548191,1.0
2025-04-22,6.5205672,6.593832,6.4381443,6.4473024,98754888.0,7.092835072021954,1.0
2025-04-23,6.4564605,6.4656186,6.2916147,6.3465633,110035301.0,6.9472040247338445,1.0
2025-04-24,6.3740376,6.4289862,6.3374052,6.3831957,72866479.0,6.976492855514536,1.0
2025-04-25,6.4015119,6.4198281,6.3465633,6.3465633,60984980.0,6.958608099896073,1.0
2025-04-28,6.3282471,6.3648795,6.2732985,6.2916147,95127624.0,6.904157578034326,1.0
2025-04-29,6.3282471,6.502251,6.319089,6.4747767,145575136.0,7.029425756057683,1.0
2025-04-30,6.4656186,6.6121482,6.4564605,6.593832,138130663.0,7.167669790884881,1.0
2025-05-06,6.593832,6.8594169,6.5297253,6.8319426,190361228.0,7.379889847789803,1.0
2025-05-07,6.8777331,6.8960493,6.7953102,6.8319426,103025069.0,7.46926063267184,1.0
2025-05-08,6.8044683,6.8502588,6.7403616,6.7586778,78128885.0,7.405184290675594,1.0
2025-05-09,6.7495197,6.776994,6.6579387,6.6762549,94928723.0,7.311574203942467,1.0
2025-05-12,6.7128873,6.7678359,6.6304644,6.6762549,99387593.0,7.312924141145062,1.0
2025-05-13,6.7037292,6.7586778,6.6213063,6.7037292,84105883.0,7.3135886761928415,1.0
2025-05-14,6.685413,6.8960493,6.6670968,6.8502588,133187900.0,7.448595799318107,1.0
2025-05-15,6.8411007,6.8411007,6.7495197,6.7861521,76927382.0,7.411244136060681,1.0
