date,open,high,low,close,volume,vwap,factor
2024-03-12,59.48719678,59.71338384,57.31383416,57.8252136,7397305.0,58.997035008019814,1.0
2024-03-13,57.8252136,59.1036622,57.3826737,58.73979606,4174972.0,59.37601350140791,1.0
2024-03-14,58.79880138,59.1036622,58.021898,58.7594645,3663189.0,59.43182608377564,1.0
2024-03-15,59.00532,59.97890778,58.62178542,58.99548578,6556184.0,60.250351271410324,1.0
2024-03-18,59.28067816,60.47061878,58.7594645,59.5953732,4602100.0,60.457212359574974,1.0
2024-03-19,59.42819146,59.99857622,58.09073754,58.11040598,4578434.0,59.79726480058465,1.0
2024-03-20,58.14974286,58.40543258,56.75328362,58.13007442,7459886.0,58.54988831062566,1.0
2024-03-21,58.13007442,59.00532,57.5793581,57.75637406,4867755.0,59.21233919948723,1.0
2024-03-22,57.68753452,57.91372158,56.5959361,57.39250792,4708799.0,58.18106932574527,1.0
2024-03-25,56.94996802,58.2677535,56.88112848,57.4318448,5213920.0,58.605269334780736,1.0
2024-03-26,57.3826737,57.9235558,56.99913912,57.3335026,3234761.0,58.38484913104863,1.0
2024-03-27,57.54985544,58.0710691,56.76311784,57.1368182,4360629.0,58.304138359397236,1.0
2024-03-28,57.2843315,58.47427212,56.70411252,57.25482884,3817232.0,58.57720957227645,1.0
2024-03-29,57.3335026,59.2020044,57.14665242,58.6611223,3458301.0,59.41158690351129,1.0
2024-04-01,58.6119512,58.8086356,56.7434494,58.23825084,7087276.0,58.659916238622564,1.0
2024-04-02,57.98256112,58.47427212,57.11714976,58.1202402,4638401.0,58.82853608387891,1.0
2024-04-03,58.47427212,58.47427212,57.01880756,58.04156644,4118765.0,58.514011195103386,1.0
2024-04-08,60.47061878,62.03425976,58.8086356,61.00166666,13005089.0,61.7242455057401,1.0
2024-04-09,61.33603014,62.3489548,59.12333064,59.41835724,7013602.0,61.0612582179599,1.0
2024-04-10,59.41835724,60.56896098,59.33968348,59.5462021,4956075.0,60.86197257910746,1.0
2024-04-11,59.497031,64.77800714,59.0544911,63.12585818,11589260.0,63.88495305394822,1.0
2024-04-12,62.939008,65.43689988,62.7423236,64.55182008,8367880.0,65.65798627728887,1.0
2024-04-15,64.32563302,66.1843006,63.56839808,65.5942474,6545718.0,66.37777678781762,1.0
2024-04-16,65.35822612,66.71534848,64.86651512,65.47623676,7778240.0,66.80959029291974,1.0
2024-04-17,65.6925896,67.19722526,64.414141,66.84319334,6639590.0,66.83085673964808,1.0
2024-04-18,66.45965876,68.30849212,65.61391584,66.04662152,7537554.0,67.71150232290209,1.0
2024-04-19,65.73192648,66.15479794,64.37480412,64.94518888,7213782.0,66.04871457440771,1.0
2024-04-22,64.5124832,64.97469154,63.4798901,63.8240878,7196054.0,65.27632102260489,1.0
2024-04-23,63.21436616,64.1191144,61.463875,62.7423236,8692021.0,63.33107254687948,1.0
2024-04-24,62.91933956,64.05027486,62.60464452,64.04044064,4895400.0,64.54563410548678,1.0
2024-04-25,63.91259578,64.2666277,62.62431296,63.51922698,3849120.0,64.57100469717753,1.0
2024-04-26,63.48972432,64.7091676,62.99801332,64.6599965,5726701.0,65.33373183443662,1.0
2024-04-29,64.905852,65.48607098,62.939008,63.1848635,8565031.0,64.77287464925696,1.0
2024-04-30,63.09635552,64.81734402,62.94884222,64.06010908,5349201.0,65.28964111649572,1.0
2024-05-06,64.9550231,67.83644956,63.68640872,67.23656214,10687843.0,67.01753327682677,1.0
2024-05-07,67.32507012,67.5610914,66.43999032,67.17755682,6059088.0,68.0364819474482,1.0
2024-05-08,67.30540168,68.42650276,66.55800096,67.22672792,4368139.0,68.6781204215342,1.0
2024-05-09,67.19722526,70.45235208,66.8235249,69.24274302,7590566.0,70.30077183704087,1.0
2024-05-10,69.32141678,71.08174216,68.9870533,70.6096996,8019248.0,71.43377715840687,1.0
2024-05-13,70.6096996,74.2975321,69.90163576,72.15367214,12812769.0,73.64501906886794,1.0
2024-05-14,71.30792922,72.15367214,70.6096996,71.2489239,7151079.0,72.5894943210668,1.0
2024-05-15,71.46527674,72.37002498,71.07190794,71.28826078,3541359.0,72.78166913605766,1.0
2024-05-16,71.6914638,71.90781664,69.24274302,70.7080418,7688444.0,71.8851861065776,1.0
2024-05-17,70.63920226,70.7080418,69.40992476,70.54086006,5441745.0,71.08752548125648,1.0
2024-05-20,70.5113574,70.5113574,67.6594336,68.9378822,13941449.0,69.79329773612484,1.0
2024-05-21,68.87887688,70.17699392,68.02329974,68.53467918,6506777.0,69.8526963948511,1.0
2024-05-22,68.37733166,68.58385028,66.60717206,67.47258342,8124240.0,68.51579180329483,1.0
2024-05-23,67.1677226,68.48550808,66.75468536,67.7577758,5622031.0,68.8414965178954,1.0
2024-05-24,67.3152359,70.0688175,66.9710382,69.36075366,9088309.0,70.26360991797264,1.0
2024-05-27,69.35091944,73.264939,69.2329088,70.9538973,12596359.0,72.55466472097216,1.0
2024-05-28,70.33434144,71.96682196,69.34108522,70.27533612,8999005.0,71.44768957123594,1.0
2024-05-29,70.27533612,73.05842038,69.0853955,72.04549572,7416328.0,72.84653453568936,1.0
2024-05-30,71.81930866,72.281517,70.4130152,71.0522395,6254763.0,72.59457446429225,1.0
2024-05-31,70.83588666,71.37676876,69.14440082,69.35091944,7419058.0,70.80111855036044,1.0
2024-06-03,69.20340614,72.44869874,68.36749744,71.9864904,7815928.0,72.34083938848975,1.0
2024-06-04,71.5931216,73.17643102,69.99997796,72.40936186,8613132.0,73.046357090545,1.0
2024-06-05,72.54704094,73.52062872,71.8881482,73.0190835,7201864.0,74.15578148518217,1.0
2024-06-06,73.264939,74.97609328,72.55687516,74.3467032,7075651.0,75.30792102945722,1.0
2024-06-07,73.97300284,74.0025055,70.6096996,71.7406349,8143275.0,72.95454689298839,1.0
2024-06-11,71.65212692,73.12725992,70.09832016,71.1014106,5047002.0,72.0987486551422,1.0
2024-06-12,70.82605244,71.37676876,69.822962,70.47202052,5612890.0,71.84773875312005,1.0
2024-06-13,70.68837336,72.24218012,69.15423504,69.90163576,8206103.0,71.45832914722129,1.0
2024-06-14,69.30174834,71.0522395,69.0362244,69.822962,9387551.0,71.31321387335207,1.0
2024-06-17,68.86904266,72.773228,68.86904266,71.48494518,11442186.0,72.87909195323341,1.0
2024-06-18,71.4456083,72.1831748,70.19666236,71.8389771,8169390.0,72.52914121250178,1.0
2024-06-19,71.5931216,72.22251168,67.08904884,68.5445134,14796401.0,70.18700827316047,1.0
2024-06-20,68.19048148,69.60660916,68.03313396,68.56418184,6610135.0,69.92619820926501,1.0
2024-06-21,67.53158874,69.41975898,67.53158874,69.0362244,6445373.0,69.90139684080347,1.0
2024-06-24,68.84832738,70.223118,68.74942158,69.16482594,5048256.0,70.2438337655618,1.0
2024-06-25,69.99563466,69.99563466,67.34495922,68.21533026,8440026.0,68.85670691180336,1.0
2024-06-26,68.17576794,68.32412664,66.34601064,67.27572516,7048368.0,67.73031849216727,1.0
2024-06-27,67.19660052,67.24605342,65.65367004,66.08885556,5728614.0,66.91056649479263,1.0
2024-06-28,65.29760916,67.53288024,64.94154828,66.1679802,8269991.0,66.73375700529783,1.0
2024-07-01,66.1679802,66.93944544,60.83695758,63.794241,20359774.0,63.51973304074986,1.0
2024-07-02,63.12168156,64.2393171,62.33043516,62.9535417,10137826.0,63.83307769338318,1.0
2024-07-03,62.63704314,63.1019004,60.9259728,61.5688605,7915696.0,62.39583575720947,1.0
2024-07-04,61.80623442,64.46680044,61.80623442,62.47879386,9322799.0,64.04158947543544,1.0
2024-07-05,62.46890328,63.1019004,61.31170542,62.83485474,6452330.0,63.03001163455682,1.0
2024-07-08,62.9040888,65.76246642,62.82496416,64.34811348,9493034.0,65.27725544541397,1.0
2024-07-09,64.783299,65.9701686,63.3491649,65.3272809,8768485.0,65.72563936985694,1.0
2024-07-10,65.277828,65.8712628,63.28982142,63.28982142,5301630.0,64.52744748690498,1.0
2024-07-11,63.72500694,63.91292796,62.19196704,63.40850838,6290693.0,63.59341055270063,1.0
2024-07-12,63.1019004,63.3491649,62.08317066,62.8546359,3956722.0,63.46046884769766,1.0
2024-07-15,61.94470254,64.56570624,60.98531628,63.0029946,11899340.0,63.74621051587735,1.0
2024-07-16,62.66671488,62.96343228,59.00720028,60.81717642,17301787.0,61.21844708179565,1.0
2024-07-17,60.52045902,61.01498802,59.17534014,60.49078728,7128668.0,60.71533297384588,1.0
2024-07-18,59.65997856,62.29087284,59.65997856,61.77656268,7628902.0,62.27974732536871,1.0
2024-07-19,61.5688605,63.18102504,61.00509744,61.77656268,5147531.0,62.864842232130314,1.0
2024-07-22,61.90514022,63.1019004,61.15345614,62.6568243,7239696.0,62.929880377573866,1.0
2024-07-23,62.33043516,63.80413158,60.65892714,61.04465976,7212027.0,62.32725638575673,1.0
2024-07-24,60.74794236,61.9150308,60.2830851,60.66881772,5897562.0,61.839856479677536,1.0
2024-07-25,61.4205018,62.3601069,60.332538,61.9150308,6132478.0,62.243602569793154,1.0
2024-07-26,62.12273298,65.15914104,60.73805178,64.15030188,7875898.0,64.30147579361744,1.0
2024-07-29,65.11957872,67.255944,63.4480707,64.17008304,8430676.0,66.02432703972967,1.0
2024-07-30,64.17008304,64.95143886,62.7557301,63.61621056,4581070.0,64.26474866788763,1.0
2024-07-31,63.30960258,66.0690744,62.68649604,65.70312294,7980759.0,65.66124648921237,1.0
2024-08-01,65.70312294,67.255944,64.19975478,64.3382229,6018831.0,66.19057414803639,1.0
2024-08-02,64.07117724,65.277828,63.3986178,64.01183376,3631813.0,64.88449981042525,1.0
2024-08-05,63.36894606,65.1789222,62.9040888,62.9535417,4450733.0,64.28274820574498,1.0
2024-08-06,63.5964294,64.67450262,62.30076342,63.06233808,4088077.0,63.81203096223481,1.0
2024-08-07,63.24036852,66.3657918,62.81507358,65.46574902,6885772.0,66.20646684060988,1.0
2024-08-08,65.48553018,66.12841788,64.01183376,65.0305635,4433984.0,65.64027723149204,1.0
2024-08-09,65.3272809,66.39546354,64.59537798,65.50531134,4184513.0,66.17084302522181,1.0
2024-08-12,65.772357,67.0086795,65.14925046,66.29655774,3846932.0,66.91603414877102,1.0
2024-08-13,65.98005918,68.41314186,65.7229041,67.73069184,7212317.0,68.34764708206808,1.0
2024-08-14,67.57244256,67.750473,65.5745454,65.6734512,3595005.0,67.04556275165125,1.0
2024-08-15,65.86137222,65.9701686,64.71406494,65.772357,4204244.0,66.22932016552798,1.0
2024-08-16,65.48553018,65.68334178,64.34811348,65.59432656,4832168.0,65.79381769425235,1.0
2024-08-19,65.277828,66.5636034,64.41734754,65.76246642,5929713.0,66.05562750507487,1.0
2024-08-20,65.772357,65.772357,63.27993084,64.03161492,4862297.0,64.59665258210266,1.0
2024-08-21,63.4975236,64.3876758,63.26014968,63.87336564,2690612.0,64.44791683081768,1.0
2024-08-22,63.87336564,65.43607728,63.58653882,65.05034466,4223400.0,65.51302636264622,1.0
2024-08-23,64.82286132,67.255944,64.783299,65.53498308,4964096.0,66.63372407987275,1.0
2024-08-26,65.01078234,65.4756396,62.99310402,63.52719534,6010394.0,64.33367640790271,1.0
2024-08-27,63.299712,63.3986178,62.20185762,62.32054458,3209544.0,63.358063762328854,1.0
2024-08-28,61.9644837,63.58653882,61.64798514,62.9040888,3274559.0,63.77113245172862,1.0
2024-08-29,62.53813734,64.12063014,61.69743804,63.11179098,4190550.0,64.03042953788882,1.0
2024-08-30,63.1019004,65.85148164,62.5579185,64.80308016,7464765.0,65.35507582355238,1.0
2024-09-02,64.80308016,65.9701686,64.3876758,64.7338461,4159118.0,65.68425098782964,1.0
2024-09-03,63.91292796,68.06697156,63.8436939,67.18670994,7533101.0,67.52772871756267,1.0
2024-09-04,66.83064906,67.6515672,65.71301352,66.80097732,5104875.0,67.40541761551458,1.0
2024-09-05,66.80097732,67.04824182,64.84264248,66.34601064,5172303.0,66.83626251787646,1.0
2024-09-06,66.20754252,67.4537556,65.80202874,66.1185273,3501782.0,67.38965488999601,1.0
2024-09-09,66.1185273,66.35590122,64.54592508,64.90198596,3177641.0,65.84502817341543,1.0
2024-09-10,64.70417436,66.1185273,64.70417436,65.45585844,3529603.0,66.11966324541315,1.0
2024-09-11,65.25804684,67.23616284,64.8822048,67.1075853,4389380.0,67.25029456779774,1.0
2024-09-12,66.89988312,67.78014474,66.50425992,67.08780414,3144681.0,67.85738995465677,1.0
2024-09-13,66.92955486,67.13725704,65.5250925,65.5250925,4318513.0,66.83869480304911,1.0
2024-09-18,65.68334178,68.60106288,65.50531134,68.46259476,6819370.0,68.45855286192126,1.0
2024-09-19,68.48237592,68.80876506,67.01857008,67.5032085,5971258.0,68.41883888788594,1.0
2024-09-20,67.255944,67.49331792,66.28666716,66.73174326,4045379.0,67.4227902231163,1.0
2024-09-23,66.67239978,67.9977375,65.772357,65.99984034,6154849.0,67.57109130540815,1.0
2024-09-24,66.00973092,66.9592266,64.85253306,66.8108679,8911521.0,66.59283210352082,1.0
2024-09-25,66.2174331,69.42198102,64.89209538,67.86915996,9694117.0,68.64982876006138,1.0
2024-09-26,67.86915996,68.50215708,64.91187654,67.81970706,11312327.0,67.1397745291486,1.0
2024-09-27,67.80981648,69.1351542,66.39546354,68.94723318,17480614.0,68.56068092631071,1.0
2024-09-30,68.36368896,73.4870094,68.26478316,73.0913862,19093279.0,71.78588711661313,1.0
2024-10-08,79.05540594,79.82687118,70.6187412,72.43860792,20885273.0,74.82326289294853,1.0
2024-10-09,72.95291808,77.0476182,71.5088934,73.42766592,21291011.0,75.69132205182741,1.0
2024-10-10,72.0528753,75.43545366,72.0528753,73.10127678,12597541.0,74.66032126666624,1.0
2024-10-11,73.10127678,73.10127678,69.9264006,70.80666222,7327256.0,72.12935516788276,1.0
2024-10-14,70.1242122,74.06066304,68.94723318,72.4979514,11350919.0,73.03441121375282,1.0
2024-10-15,71.64736152,72.57707604,70.0253064,70.10443104,7546099.0,72.13575379013713,1.0
2024-10-16,69.23406,72.26057748,68.91756144,71.1132702,6227794.0,71.80913174552659,1.0
2024-10-17,71.13305136,71.77593906,69.4318716,69.54066798,7634446.0,71.00671618477621,1.0
2024-10-18,69.40219986,74.9211435,68.77909332,73.7342739,13682391.0,73.54890009721254,1.0
2024-10-21,73.91230434,74.60464494,72.08254704,72.47817024,7549815.0,74.01440273437164,1.0
2024-10-22,72.3001398,76.0091073,72.201234,75.662937,9814528.0,75.4120300110204,1.0
2024-10-23,75.6134841,75.82118628,73.99142898,74.55519204,7377870.0,75.58748543956455,1.0
2024-10-24,74.24858406,75.80140512,73.92219492,75.18818916,4738380.0,75.99349856279996,1.0
2024-10-25,75.0695022,75.0695022,72.77488764,73.34854128,11427528.0,74.08061299609155,1.0
2024-10-28,74.5255203,77.38389792,73.07160504,76.22670006,13375605.0,76.55044574282809,1.0
2024-10-29,75.9596544,77.3443356,74.8716906,76.14757542,7526024.0,76.9446085542645,1.0
2024-10-30,75.90031092,78.85759434,75.35632902,78.85759434,9557941.0,77.95695324861286,1.0
2024-10-31,77.77952112,78.7290168,75.54425004,75.5640312,9411718.0,77.35602830216546,1.0
2024-11-01,75.54425004,77.27510154,75.168408,76.0091073,6027408.0,77.01971134855978,1.0
2024-11-04,76.46407398,78.135582,76.37505876,78.05645736,7041587.0,78.38075315976356,1.0
2024-11-05,78.3333936,80.2126038,77.38389792,79.15431174,8017934.0,79.84787259660655,1.0
2024-11-06,78.79825086,80.113698,78.0366762,78.54109578,4993863.0,79.89610909029743,1.0
2024-11-07,77.82897402,79.92577698,77.50258488,78.3333936,6358101.0,79.42373643954382,1.0
2024-11-08,78.2344878,80.0642451,77.22564864,77.5916001,6954257.0,78.97441017350954,1.0
2024-11-11,77.2454298,77.92787982,76.3552776,77.3937885,6357927.0,78.07260792865348,1.0
2024-11-12,77.146524,79.11474942,76.38494934,77.52236604,6404166.0,78.76105378436473,1.0
2024-11-13,77.146524,78.20481606,76.74101022,77.74984938,4564001.0,78.35959651630226,1.0
2024-11-14,77.74984938,78.8773755,77.17619574,78.2344878,5437568.0,79.01848880602505,1.0
2024-11-15,77.91798924,78.4322994,75.2673138,75.5640312,6846546.0,77.12562339608907,1.0
2024-11-18,75.5640312,76.8003537,74.70355074,75.3167667,5629170.0,76.6028615586312,1.0
2024-11-19,74.7233319,76.54319862,74.13978768,75.53435946,5055442.0,76.16861848479323,1.0
2024-11-20,75.53435946,76.03877904,74.8716906,75.28709496,3945210.0,76.12825645022698,1.0
2024-11-21,75.58381236,77.13663342,75.33654786,76.651995,4613687.0,77.32730060795195,1.0
2024-11-22,76.651995,77.8388646,75.9596544,75.98932614,4438801.0,77.86335682991871,1.0
2024-11-25,75.99921672,77.58170952,74.68376958,75.20797032,5427720.0,76.82826057902766,1.0
2024-11-26,75.19807974,75.27720438,74.20902174,74.55519204,3871833.0,75.45617071552414,1.0
2024-11-27,74.48595798,76.23659064,73.84307028,76.18713774,4293229.0,75.96915327134892,1.0
2024-11-28,76.03877904,76.31571528,74.98048698,75.09917394,3438778.0,76.42097336321217,1.0
2024-11-29,75.168408,78.01689504,75.02993988,77.03772762,5728641.0,77.79968705143156,1.0
2024-12-02,78.62022042,79.3719045,76.36516818,78.17514432,7991870.0,79.02596442384572,1.0
2024-12-03,78.135582,78.91693782,77.146524,78.04656678,5238600.0,78.87837765815294,1.0
2024-12-04,77.96744214,78.41251824,76.5530892,77.00805588,5621238.0,77.941651627275,1.0
2024-12-05,76.651995,76.96849356,72.87379344,73.64525868,14661666.0,74.64392628436632,1.0
2024-12-06,73.684821,75.8112957,73.25952606,74.7727848,7547003.0,75.73864467524395,1.0
2024-12-09,75.08928336,76.13768484,74.46617682,75.2673138,7569980.0,76.20632293612401,1.0
2024-12-10,76.67177616,77.146524,74.40683334,74.74311306,7966611.0,76.32840305495021,1.0
2024-12-11,74.4760674,75.0200493,72.11221878,72.201234,11776763.0,73.93090879556632,1.0
2024-12-12,71.706705,73.46722824,71.5088934,72.7946688,12751577.0,73.6549514667872,1.0
2024-12-13,72.72543474,73.82328912,71.44954992,71.706705,32917813.0,73.24824495782876,1.0
2024-12-16,71.706705,72.91335576,70.92534918,71.15283252,11240563.0,72.29383915111725,1.0
2024-12-17,71.4099876,71.58801804,69.88683828,69.99563466,7039716.0,71.33930991676368,1.0
2024-12-18,70.1242122,71.43965934,69.25384116,70.9154586,5550930.0,71.4555768510862,1.0
2024-12-19,70.5692883,72.08254704,70.19344626,71.42976876,5024425.0,72.1221781616802,1.0
2024-12-20,71.29130064,71.47922166,69.90661944,70.0747593,4539090.0,71.1073092271799,1.0
2024-12-23,70.19344626,72.19134342,69.728589,70.8660057,7116883.0,72.11900226264785,1.0
2024-12-24,71.10337962,73.32876012,70.717647,73.190292,7714120.0,73.36533656852629,1.0
2024-12-25,73.20018258,73.6353681,71.54845572,72.19134342,3961801.0,72.97475508739586,1.0
2024-12-26,72.0034224,72.57707604,70.82644338,72.4484985,4895120.0,72.66215889702397,1.0
2024-12-27,72.24079632,73.07160504,71.92429776,72.17156226,3396153.0,73.16885746902452,1.0
2024-12-30,72.201234,73.30897896,71.9045166,72.695763,4762503.0,73.43826754544827,1.0
2024-12-31,72.695763,72.7946688,71.5088934,71.9045166,3366227.0,72.87472639248631,1.0
2025-01-02,71.5583463,72.37926444,70.3714767,71.99353182,6083273.0,72.44843735929655,1.0
2025-01-03,71.68692384,72.63641952,69.8274948,70.1242122,5885648.0,71.90079388199905,1.0
2025-01-06,70.14399336,70.717647,69.1351542,69.55055856,7023463.0,70.31105908865754,1.0
2025-01-07,69.4813245,69.6791361,68.15598678,69.0857013,5417114.0,69.70876589268751,1.0
2025-01-08,69.05602956,71.99353182,68.5417194,71.5088934,7085309.0,71.47081781754332,1.0
2025-01-09,71.5583463,72.3990456,71.02425498,71.4099876,4940701.0,72.52109923267973,1.0
2025-01-10,71.4099876,71.7561579,70.7670999,71.05392672,3406131.0,72.07856787070139,1.0
2025-01-13,70.717647,71.35064412,68.4428136,68.739531,5193500.0,70.37357080003851,1.0
2025-01-14,68.739531,71.00447382,67.9482846,70.6681941,4253870.0,70.64695692157964,1.0
2025-01-15,70.4209296,70.92534918,69.23406,70.14399336,3660034.0,70.9508859261963,1.0
2025-01-16,70.24289916,72.695763,70.24289916,72.08254704,5042421.0,72.71100084066761,1.0
2025-01-17,71.92429776,73.7837268,71.66714268,73.4870094,4231596.0,73.93366935784985,1.0
2025-01-20,74.30792754,76.92893124,74.2288029,75.75195222,8257430.0,76.82029222530497,1.0
2025-01-21,75.77173338,77.9872233,75.19807974,77.7894117,5808698.0,77.76497613234497,1.0
2025-01-22,78.81803202,78.81803202,76.23659064,77.41356966,4340226.0,77.84430482652286,1.0
2025-01-23,78.3333936,78.3333936,76.651995,77.63116242,4516406.0,78.2812927934291,1.0
2025-01-24,78.0366762,80.113698,77.146524,79.79719944,7153428.0,80.42715477111113,1.0
2025-01-27,79.43124798,80.91483498,79.14442116,79.89610524,4386828.0,81.06983373863758,1.0
2025-02-05,78.68945448,80.08402626,74.93103408,75.34643844,8510284.0,77.01670966562338,1.0
2025-02-06,75.34643844,76.67177616,75.168408,76.67177616,5210368.0,76.96021528229868,1.0
2025-02-07,76.651995,78.93671898,76.157466,77.23553922,4330636.0,78.301481274344,1.0
2025-02-10,77.3937885,77.8388646,76.18713774,76.34538702,3924033.0,77.69104012886741,1.0
2025-02-11,76.34538702,77.61138126,76.17724716,76.76079138,2781889.0,77.84887737073622,1.0
2025-02-12,76.43440224,77.641053,75.96954498,77.3443356,2434716.0,77.72218862487452,1.0
2025-02-13,77.3443356,77.57181894,75.25742322,76.02888846,3974232.0,76.99275724467017,1.0
2025-02-14,75.83107686,77.22564864,75.44534424,76.7509008,2963240.0,77.43444108475857,1.0
2025-02-17,76.7509008,77.43335082,76.0091073,76.63221384,3675790.0,77.48806422836996,1.0
2025-02-18,76.63221384,78.29383128,76.16735658,77.3443356,3616487.0,78.3772196111862,1.0
2025-02-19,77.27510154,77.62127184,72.7946688,73.49689998,12317323.0,75.12334086797918,1.0
2025-02-20,73.49689998,73.5364623,70.35169554,71.40009702,11103097.0,72.2663517854523,1.0
2025-02-21,71.33086296,73.46722824,71.27151948,72.78477822,8181789.0,73.5008682196522,1.0
2025-02-24,72.81444996,74.49584856,72.50784198,73.57602462,5253809.0,74.6745658397555,1.0
2025-02-25,73.1408391,73.190292,70.29235206,70.49016366,7509981.0,72.02323136370119,1.0
2025-02-26,70.25278974,71.39020644,69.46154334,71.04403614,6653050.0,71.41104845296519,1.0
2025-02-27,70.9649115,72.60674778,70.74731874,72.201234,5593619.0,72.71684103797558,1.0
2025-02-28,71.5088934,73.34854128,71.5088934,72.201234,5898791.0,73.52432231113121,1.0
2025-03-03,72.17156226,73.684821,71.212176,71.39020644,4730570.0,73.38603812225588,1.0
2025-03-04,70.83633396,72.7452159,70.62863178,71.35064412,4793290.0,72.08298211666727,1.0
2025-03-05,71.3605347,71.67703326,70.4209296,71.46933108,4705242.0,71.95201849979236,1.0
2025-03-06,71.2616289,72.18145284,70.5198354,71.8056108,8075758.0,71.98236233676145,1.0
2025-03-07,71.81550138,73.37821302,71.5088934,73.190292,6281675.0,73.62275780265614,1.0
2025-03-10,73.06171446,73.4870094,71.78582964,72.56718546,4907344.0,73.22599207840331,1.0
2025-03-11,72.11221878,73.190292,70.8165528,72.17156226,6251186.0,72.39249003149162,1.0
2025-03-12,72.3001398,72.9924804,71.13305136,72.58696662,3185569.0,72.86066613845125,1.0
2025-03-13,71.97375066,73.37821302,71.9539695,72.1023282,3328738.0,73.40691672339487,1.0
2025-03-14,72.17156226,73.55624346,72.1023282,73.31886954,5336295.0,73.70016185761844,1.0
2025-03-17,73.4870094,74.40683334,73.05182388,73.05182388,3280210.0,74.36895430475488,1.0
2025-03-18,73.11116736,73.21996374,71.9539695,72.12210936,5723419.0,73.00442122444643,1.0
2025-03-19,72.04298472,72.9924804,71.92429776,72.52762314,3901428.0,73.30985609628064,1.0
2025-03-20,72.21112458,72.51773256,71.02425498,71.1132702,3439554.0,72.29076517187984,1.0
2025-03-21,71.02425498,72.51773256,70.717647,70.95502092,5040241.0,72.20799559187746,1.0
2025-03-24,70.7670999,72.63641952,70.5198354,72.5474043,5604853.0,72.44834610827438,1.0
2025-03-25,72.40893618,75.97943556,72.27046806,75.54425004,9281411.0,75.6003763490271,1.0
2025-03-26,75.62337468,76.34538702,74.8222377,75.14862684,3494781.0,76.16459500609623,1.0
2025-03-27,74.96070582,75.54425004,74.2288029,74.81234712,3162304.0,75.59933841907673,1.0
2025-03-28,74.95081524,76.11790368,74.73322248,75.662937,4365364.0,76.46349470055647,1.0
2025-03-31,75.662937,77.02783704,75.07939278,75.168408,6124091.0,76.83985423632666,1.0
2025-04-01,75.44534424,75.73217106,74.35738044,74.61453552,4407200.0,75.65166222091123,1.0
2025-04-02,75.09917394,75.8112957,74.61453552,75.09917394,2968211.0,76.13024490846507,1.0
2025-04-03,74.6244261,75.65304642,73.59580578,75.168408,3799640.0,75.49551274331253,1.0
2025-04-07,71.82539196,73.46722824,67.73069184,70.4703825,9241554.0,71.83990216905079,1.0
2025-04-08,70.97480208,71.00447382,67.8988317,68.55160998,10592608.0,69.77782749630686,1.0
2025-04-09,67.750473,70.98469266,67.750473,70.3714767,9730300.0,70.66041251759965,1.0
2025-04-10,70.77699048,73.25952606,70.64841294,72.32981154,5476667.0,73.11481778424724,1.0
2025-04-11,72.1023282,73.8826326,71.706705,73.684821,4151199.0,73.86382683653567,1.0
2025-04-14,73.86285144,73.9320855,69.98574408,70.8165528,11453212.0,72.18607532978523,1.0
2025-04-15,70.84622454,71.8056108,69.8274948,71.41987818,5860068.0,71.89683363230597,1.0
2025-04-16,71.08359846,72.1023282,69.98574408,70.63852236,5029305.0,71.36039736703182,1.0
2025-04-17,70.3714767,70.52972598,69.41209044,69.49121508,4228577.0,70.42750861105284,1.0
2025-04-18,69.49121508,69.728589,68.6406252,69.4318716,4248945.0,69.81925260505842,1.0
2025-04-21,70.92534918,73.7837268,70.3714767,73.57602462,9892315.0,73.65472472520335,1.0
2025-04-22,73.57602462,74.05077246,72.93313692,72.95291808,3904140.0,74.17658690005995,1.0
2025-04-23,72.95291808,73.684821,71.49900282,71.78582964,3717355.0,72.77814358596368,1.0
2025-04-24,72.0034224,72.75510648,71.41987818,71.63747094,4009724.0,72.80619801263128,1.0
2025-04-25,72.06276588,72.16167168,71.24184774,71.9539695,2376387.0,72.57254218694177,1.0
2025-04-28,72.4979514,75.0695022,72.23090574,72.78477822,5480797.0,74.16381659455732,1.0
2025-04-29,74.17935,75.98932614,71.86495428,72.03309414,5885582.0,74.52123853851667,1.0
2025-04-30,72.50784198,72.68587242,71.0143644,71.18250426,4239028.0,72.44742348481775,1.0
2025-05-06,71.12316078,71.20228542,69.91651002,70.53961656,7612302.0,71.16989777468103,1.0
2025-05-07,71.212176,72.08254704,69.55055856,70.0253064,5604050.0,71.1498553010769,1.0
2025-05-08,69.56044914,70.80666222,69.41209044,70.5198354,4071280.0,71.06646918413865,1.0
2025-05-09,70.39125786,70.4703825,69.04613898,69.728589,5082738.0,70.31233379922396,1.0
2025-05-12,69.89672886,72.08254704,69.89672886,71.9045166,7786622.0,72.31166042604868,1.0
2025-05-13,72.18145284,73.71449274,71.91440718,73.36832244,6262950.0,74.00938761286613,1.0
2025-05-14,73.00237098,74.10022536,72.76499706,73.190292,2729469.0,74.01900969016319,1.0
2025-05-15,73.21007316,73.3386507,72.26057748,72.70565358,2370319.0,73.58554808867498,1.0
2025-05-16,72.5968572,73.85296086,72.46827966,73.1408391,2563306.0,74.14039637873901,1.0
2025-05-19,73.84307028,74.06066304,72.91335576,73.50679056,3111450.0,74.2687287920423,1.0
2025-05-20,73.46722824,74.17935,73.190292,73.31886954,3671979.0,74.52591349787131,1.0
