date,open,high,low,close,volume,vwap,factor
2024-03-11,29.8307439,30.27377475,29.55508026,29.97842085,6375837.0,30.34081737033114,1.0
2024-03-12,29.9291952,30.20485884,29.58461565,29.74213773,4774011.0,30.33204547287386,1.0
2024-03-13,29.7322926,29.7322926,29.27941662,29.32864227,3618259.0,29.913860027709458,1.0
2024-03-14,29.32864227,29.50585461,28.6493283,28.78716012,4886856.0,29.42629681537578,1.0
2024-03-15,28.80685038,28.90530168,28.3539744,28.7477796,3617679.0,29.03132523366501,1.0
2024-03-18,28.90530168,29.13173967,28.79700525,29.0431335,3854361.0,29.428134518276828,1.0
2024-03-19,28.79700525,29.28926175,28.70839908,28.71824421,2958793.0,29.372323068900055,1.0
2024-03-20,28.71824421,28.86592116,28.40320005,28.46227083,3456129.0,28.967644755158155,1.0
2024-03-21,28.38350979,28.60010265,27.78295686,27.87156303,4365777.0,28.52188638127875,1.0
2024-03-22,27.7632666,27.85187277,27.08395263,27.25131984,3965969.0,27.792186108867718,1.0
2024-03-25,27.1725588,27.44822244,26.95596594,27.04457211,3097709.0,27.583605480695574,1.0
2024-03-26,27.09379776,27.32023575,26.75906334,27.23162958,3193945.0,27.47738854927057,1.0
2024-03-27,27.24147471,27.28085523,26.44401918,26.44401918,2911398.0,27.276851358007388,1.0
2024-03-28,26.44401918,26.80828899,26.3849484,26.581851,2701654.0,26.997688375343404,1.0
2024-03-29,26.43417405,26.75906334,26.34556788,26.581851,2009736.0,26.940909104479392,1.0
2024-04-01,26.46370944,27.12333315,26.3849484,26.9756562,4459277.0,27.322176372986025,1.0
2024-04-02,27.05441724,27.08395263,26.50308996,26.61138639,4136584.0,27.128061852485047,1.0
2024-04-03,26.4833997,26.72952795,26.02067859,26.11912989,4011553.0,26.689404235716193,1.0
2024-04-08,26.00098833,26.12897502,25.36105488,25.38074514,4293136.0,26.059851588675507,1.0
2024-04-09,25.4988867,26.0895945,25.31182923,26.04036885,3845391.0,26.278573749717516,1.0
2024-04-10,26.09943963,26.26680684,25.6957893,25.83362112,2826086.0,26.401804548764613,1.0
2024-04-11,25.67609904,25.95176268,25.51857696,25.56780261,2587931.0,26.12494410399659,1.0
2024-04-12,25.61702826,25.65640878,24.96724968,24.99678507,3298343.0,25.611165912702226,1.0
2024-04-15,24.98693994,25.68594417,24.67189578,24.94755942,4250840.0,25.480730335651305,1.0
2024-04-16,24.85895325,25.2035328,24.63251526,24.89833377,3745210.0,25.26612008405403,1.0
2024-04-17,24.97709481,25.51857696,24.97709481,25.48904157,3301981.0,25.731447873261537,1.0
2024-04-18,25.4004354,25.76470521,25.2035328,25.25275845,3655255.0,25.78914230060557,1.0
2024-04-19,25.1050815,25.13461689,24.37654188,24.48483831,4605182.0,24.9734028340248,1.0
2024-04-22,24.45530292,25.13461689,24.33716136,24.56359935,3314597.0,25.000383841534884,1.0
2024-04-23,24.54390909,24.79988247,24.2190198,24.30762597,3183916.0,24.791341285385673,1.0
2024-04-24,24.30762597,24.39623214,23.28373245,23.56924122,6333627.0,23.99629685644576,1.0
2024-04-25,23.48063505,23.75629869,23.09667498,23.3329581,3797776.0,23.817265578591257,1.0
2024-04-26,23.29357758,24.23871006,23.14590063,24.2190198,5581509.0,24.195653300926327,1.0
2024-04-29,24.30762597,25.33151949,24.09103311,25.15430715,5303606.0,25.32907635107133,1.0
2024-04-30,24.88848864,24.95740455,23.63815713,24.06149772,8299406.0,24.472984720834237,1.0
2024-05-06,24.08118798,24.70143117,24.08118798,24.35685162,5014480.0,24.793559294283753,1.0
2024-05-07,24.35685162,24.89833377,24.13041363,24.86879838,5112395.0,24.963625615782817,1.0
2024-05-08,24.88848864,24.88848864,24.35685162,24.40607727,3552060.0,24.893191615569556,1.0
2024-05-09,24.5143737,25.25275845,24.47499318,24.87864351,5085527.0,25.34476681374418,1.0
2024-05-10,24.81957273,25.09523637,24.29778084,24.96724968,4476862.0,25.08235775639276,1.0
2024-05-13,24.70143117,24.9081789,24.54390909,24.73096656,3396289.0,25.09606768446384,1.0
2024-05-14,24.63251526,24.79003734,24.25840032,24.32731623,3927618.0,24.828194740425367,1.0
2024-05-15,24.32731623,24.63251526,23.61846687,23.63815713,4339086.0,24.2786435530432,1.0
2024-05-16,23.628312,23.79567921,23.32311297,23.48063505,3190306.0,23.89200243801065,1.0
2024-05-17,23.38218375,23.90397564,23.14590063,23.87444025,3505434.0,23.891538092002303,1.0
2024-05-20,24.07134285,24.30762597,23.74645356,23.84490486,3418747.0,24.3645839659969,1.0
2024-05-21,23.8252146,23.8252146,23.44125453,23.53970583,2636968.0,23.902633899994235,1.0
2024-05-22,23.68738278,25.41028053,23.68738278,25.0066302,11823600.0,24.948125984471734,1.0
2024-05-23,25.35120975,25.39059027,24.7112763,24.99678507,10136972.0,25.490117091178707,1.0
2024-05-24,24.83926299,25.65640878,24.83926299,24.91802403,7004222.0,25.70602034886958,1.0
2024-05-27,24.96724968,25.15430715,24.34700649,24.74081169,3875157.0,24.973208840312793,1.0
2024-05-28,24.612825,25.17399741,24.42576753,24.62267013,3358372.0,25.071574873182602,1.0
2024-05-29,25.1050815,25.98129807,24.96724968,25.14446202,11090202.0,25.982763348223955,1.0
2024-05-30,25.74501495,26.70983769,25.597338,26.37510327,13741720.0,26.705910525756604,1.0
2024-05-31,26.50308996,26.82797925,26.00098833,26.35541301,8385504.0,26.847392001721065,1.0
2024-06-03,26.35541301,26.35541301,25.45950618,25.98129807,7459106.0,26.235477751623318,1.0
2024-06-04,25.73516982,26.33572275,25.60718313,26.04036885,4741353.0,26.49978839584397,1.0
2024-06-05,25.80408573,27.25131984,25.80408573,26.69999256,11243437.0,27.260527692733103,1.0
2024-06-06,27.0,27.04,25.51,25.57,7065511.0,26.10824866170331,1.0
2024-06-07,26.0,26.0,24.6,24.68,5584772.0,25.011487233498524,1.0
2024-06-11,24.5,25.05,24.24,24.88,4049668.0,24.655832115126476,1.0
2024-06-12,24.89,25.27,24.59,24.78,3774010.0,24.866359410812372,1.0
2024-06-13,24.87,24.98,24.44,24.81,3644100.0,24.73824361021926,1.0
2024-06-14,24.74,25.28,24.45,25.24,5506725.0,24.968743454594158,1.0
2024-06-17,24.69,26.18,24.69,25.72,5034094.0,25.600558118302914,1.0
2024-06-18,25.59,25.89,25.26,25.39,3244443.0,25.520360292968626,1.0
2024-06-19,25.17,25.37,23.81,23.83,7827672.0,24.27884784518309,1.0
2024-06-20,23.91,23.94,23.46,23.81,3407281.0,23.728404378740706,1.0
2024-06-21,23.87,24.25,23.13,23.37,4874012.0,23.53973023045491,1.0
2024-06-24,23.18,23.18,21.8,21.86,8518838.0,22.253589672676014,1.0
2024-06-25,21.81,21.86,20.78,20.9,7016312.0,21.13230764538407,1.0
2024-06-26,20.92,21.22,20.48,20.99,6474789.0,20.79846464031492,1.0
2024-06-27,20.95,20.98,20.34,20.37,5146309.0,20.638816994859813,1.0
2024-06-28,20.43,21.09,20.37,20.39,4233420.0,20.71210983790883,1.0
2024-07-01,20.53,20.6,19.98,20.28,3677140.0,20.21657642624431,1.0
2024-07-02,20.23,20.39,20.01,20.13,3184669.0,20.164038441671646,1.0
2024-07-03,20.12,20.25,19.81,19.9,3308634.0,19.977675146299045,1.0
2024-07-04,20.0,20.11,19.15,19.15,5243361.0,19.423374326124026,1.0
2024-07-05,19.15,19.42,19.0,19.2,4149537.0,19.2239786631617,1.0
2024-07-08,19.11,19.13,18.38,18.54,5290971.0,18.69441150594097,1.0
2024-07-09,18.58,18.88,18.13,18.6,4558193.0,18.539661536929216,1.0
2024-07-10,18.5,19.27,18.28,18.8,4059691.0,18.890711310294304,1.0
2024-07-11,19.08,19.59,18.93,19.34,4134743.0,19.292345098595003,1.0
2024-07-12,19.36,19.62,19.18,19.22,2860200.0,19.38229621704776,1.0
2024-07-15,19.12,19.38,18.6,18.67,3824513.0,18.76765931766999,1.0
2024-07-16,18.63,18.8,18.24,18.35,5841909.0,18.400365976258787,1.0
2024-07-17,18.49,18.64,18.1,18.47,9301941.0,18.30436755081547,1.0
2024-07-18,18.3,18.6,18.07,18.4,5486051.0,18.348588452786895,1.0
2024-07-19,18.3,18.9,18.14,18.8,6760068.0,18.546011889229515,1.0
2024-07-22,18.77,19.04,18.76,18.96,4470278.0,18.903934348154632,1.0
2024-07-23,18.96,19.01,18.42,18.47,4076891.0,18.732488359389546,1.0
2024-07-24,18.43,18.53,18.08,18.13,2845746.0,18.258413185857066,1.0
2024-07-25,18.04,19.01,18.04,18.75,5285269.0,18.682370925680416,1.0
2024-07-26,18.81,19.47,18.7,19.41,5539073.0,19.232934597540055,1.0
2024-07-29,19.39,19.44,19.06,19.07,2986184.0,19.20372772407862,1.0
2024-07-30,19.04,19.16,18.6,19.07,3143795.0,18.89573335093414,1.0
2024-07-31,19.03,20.38,18.9,20.3,7595462.0,19.86431695135859,1.0
2024-08-01,20.39,20.4,19.7,19.78,5492026.0,19.888517100975122,1.0
2024-08-02,19.69,19.87,19.41,19.46,3454311.0,19.65732002995677,1.0
2024-08-05,19.48,20.26,19.4,19.78,9177783.0,19.95026821619121,1.0
2024-08-06,20.02,20.98,20.02,20.83,12705113.0,20.67630531896883,1.0
2024-08-07,20.8,20.93,20.57,20.8,4895016.0,20.760291328976248,1.0
2024-08-08,20.71,21.0,20.52,20.83,4336228.0,20.798786828091142,1.0
2024-08-09,20.84,20.96,20.33,20.35,4291033.0,20.53091741778728,1.0
2024-08-12,20.21,20.57,19.88,20.0,4117734.0,20.060731739835553,1.0
2024-08-13,19.98,19.98,19.42,19.75,5774617.0,19.5951055715037,1.0
2024-08-14,19.74,20.18,19.44,19.44,3347224.0,19.650843767850613,1.0
2024-08-15,19.44,20.37,19.24,20.12,5759112.0,19.980463373520085,1.0
2024-08-16,19.95,20.4,19.87,19.99,3447817.0,20.08999545219482,1.0
2024-08-19,19.99,20.2,19.5,19.66,3321323.0,19.707578443891187,1.0
2024-08-20,19.66,19.9,19.4,19.53,2292139.0,19.604530925044248,1.0
2024-08-21,19.4,19.65,19.2,19.29,2327116.0,19.430508865909562,1.0
2024-08-22,19.33,19.4,18.94,18.98,2329560.0,19.10527116708735,1.0
2024-08-23,19.01,19.16,18.77,18.87,2778112.0,18.931747992881498,1.0
2024-08-26,18.95,19.41,18.69,18.9,3515520.0,19.003906588499,1.0
2024-08-27,18.18,18.41,16.68,17.14,14040401.0,17.264657574951027,1.0
2024-08-28,17.23,17.9,17.03,17.58,6895099.0,17.540802455483234,1.0
2024-08-29,17.64,18.49,17.43,18.3,5888910.0,18.10863367923775,1.0
2024-08-30,18.36,18.56,18.08,18.11,5033165.0,18.289942282837934,1.0
2024-09-02,18.11,18.33,17.52,17.52,5237980.0,17.717244834840912,1.0
2024-09-03,17.46,18.07,17.36,17.9,3458549.0,17.81678638932107,1.0
2024-09-04,17.82,18.43,17.78,18.0,3894421.0,18.12234963040719,1.0
2024-09-05,17.99,18.49,17.99,18.18,3541309.0,18.19375830519167,1.0
2024-09-06,18.18,18.18,17.75,17.75,2369668.0,17.887179178686633,1.0
2024-09-09,17.95,18.09,17.66,17.74,2749592.0,17.852298482829454,1.0
2024-09-10,17.77,17.84,17.31,17.5,3047398.0,17.518495559162275,1.0
2024-09-11,17.5,18.02,17.32,17.83,4064478.0,17.8026812668195,1.0
2024-09-12,17.8,19.33,17.75,19.05,13729226.0,18.920209919335583,1.0
2024-09-13,19.05,19.65,18.96,19.33,10502145.0,19.303976648579887,1.0
2024-09-18,19.21,19.56,18.86,19.28,5831842.0,19.271623325871996,1.0
2024-09-19,19.29,19.75,19.14,19.51,4725687.0,19.48944690581496,1.0
2024-09-20,19.44,19.45,18.77,19.24,5328405.0,19.12198180881521,1.0
2024-09-23,19.19,19.27,18.64,18.84,5633320.0,18.843068249273962,1.0
2024-09-24,19.01,20.0,18.86,20.0,6917342.0,19.608394286418108,1.0
2024-09-25,20.2,20.33,19.82,19.84,7385180.0,20.04514851229083,1.0
2024-09-26,19.89,21.04,19.71,20.99,7999061.0,20.4244125529234,1.0
2024-09-27,21.19,22.6,21.15,22.41,6295017.0,21.8725242171705,1.0
2024-09-30,23.8,26.68,23.57,26.2,21793000.0,24.989972778415087,1.0
2024-10-08,31.2,31.2,28.27,29.95,28055641.0,29.767300552142082,1.0
2024-10-09,28.9,30.48,27.34,27.65,21746031.0,28.727366695559297,1.0
2024-10-10,27.72,28.98,27.72,27.91,16180075.0,28.156707494248327,1.0
2024-10-11,28.22,28.22,25.42,25.65,10784522.0,26.45066373827231,1.0
2024-10-14,26.0,26.78,25.11,26.58,10202854.0,25.909131538097085,1.0
2024-10-15,26.34,27.61,25.82,26.5,10692517.0,26.776842769574273,1.0
2024-10-16,26.24,26.57,25.02,25.17,7732271.0,25.60106426430217,1.0
2024-10-17,25.3,25.5,24.2,24.28,8338895.0,24.75302160058377,1.0
2024-10-18,24.2,27.0,24.06,26.03,14673208.0,25.320187357802055,1.0
2024-10-21,26.5,27.51,26.06,26.73,13150578.0,26.913575589605262,1.0
2024-10-22,26.7,26.73,25.7,26.37,11221673.0,26.095208178851763,1.0
2024-10-23,26.52,31.64,26.28,31.64,43397958.0,30.435912364355946,1.0
2024-10-24,30.5,33.99,30.08,32.03,43213022.0,32.07256323221274,1.0
2024-10-25,32.1,38.44,32.07,38.44,35941126.0,36.787106370290125,1.0
2024-10-28,37.57,37.6,34.01,35.55,45187445.0,35.48485770107162,1.0
2024-10-29,37.65,38.4,31.98,32.09,49457329.0,34.528303196883115,1.0
2024-10-30,30.44,33.53,29.91,32.42,28724248.0,32.03252283471442,1.0
2024-10-31,33.1,34.66,32.22,32.39,26301946.0,33.384189156574195,1.0
2024-11-01,32.02,32.79,31.17,31.18,16611357.0,31.816679733028433,1.0
2024-11-04,30.94,31.82,30.4,30.85,13277342.0,30.952498597234296,1.0
2024-11-05,30.8,31.62,30.35,31.56,18715025.0,31.132995627844473,1.0
2024-11-06,31.5,33.62,31.1,31.4,20404406.0,32.119882021069365,1.0
2024-11-07,29.9,29.9,28.82,29.7,24007640.0,29.409708941820185,1.0
2024-11-08,30.02,31.32,30.02,30.04,17114579.0,30.560907046559542,1.0
2024-11-11,29.6,30.75,29.55,30.27,18762370.0,30.16106430530898,1.0
2024-11-12,30.26,31.33,29.89,30.18,19224338.0,30.721584068070378,1.0
2024-11-13,29.93,30.5,29.7,30.4,11417145.0,30.140554013284408,1.0
2024-11-14,30.41,30.58,28.18,28.22,20049947.0,28.954471979402243,1.0
2024-11-15,28.02,28.46,26.95,26.97,12728988.0,27.739706610611936,1.0
2024-11-18,26.95,28.16,26.76,27.32,12952627.0,27.521801586658828,1.0
2024-11-19,27.57,28.19,26.93,27.98,9437005.0,27.567215741646844,1.0
2024-11-20,27.99,28.28,27.42,28.03,7931781.0,27.84927827684602,1.0
2024-11-21,29.68,30.02,28.0,28.02,15711966.0,28.728830767581854,1.0
2024-11-22,27.55,27.85,26.42,26.5,12252511.0,27.16895661387286,1.0
2024-11-25,26.45,27.16,26.38,26.93,8113248.0,26.796226327606405,1.0
2024-11-26,27.4,28.48,27.1,27.21,10105820.0,27.78949452295806,1.0
2024-11-27,27.47,28.09,26.91,28.02,8871695.0,27.53008618758873,1.0
2024-11-28,28.19,29.16,27.81,28.19,10201926.0,28.53710169236672,1.0
2024-11-29,28.17,29.21,28.17,28.8,9889909.0,28.74247035033386,1.0
2024-12-02,28.23,29.0,27.65,28.77,9088235.0,28.499510895129802,1.0
2024-12-03,28.8,29.29,28.17,28.46,7702127.0,28.52116285280676,1.0
2024-12-04,28.3,28.57,27.26,27.5,10711276.0,27.747547643249973,1.0
2024-12-05,27.27,27.69,27.02,27.06,6636113.0,27.233429454863114,1.0
2024-12-06,27.14,27.2,25.84,26.53,12537310.0,26.36460668755897,1.0
2024-12-09,26.68,26.94,26.35,26.5,7550952.0,26.65838461693307,1.0
2024-12-10,27.82,27.99,26.92,26.97,9589854.0,27.329023376164017,1.0
2024-12-11,27.02,27.43,26.77,27.07,5829739.0,27.10924804695373,1.0
2024-12-12,27.2,27.35,26.72,27.11,5789938.0,27.082804921227137,1.0
2024-12-13,27.11,27.23,25.9,25.95,10357501.0,26.239365073679455,1.0
2024-12-16,25.91,26.07,25.31,25.47,6844359.0,25.57119537563708,1.0
2024-12-17,25.43,25.62,25.02,25.35,5268377.0,25.308589436557025,1.0
2024-12-18,25.5,25.58,25.0,25.13,4796504.0,25.189657123188056,1.0
2024-12-19,24.98,25.0,24.7,24.82,5018011.0,24.81087098453949,1.0
2024-12-20,24.82,25.08,24.22,24.23,7964097.0,24.484396111699795,1.0
2024-12-23,24.23,24.82,23.88,24.25,8841219.0,24.337371257289295,1.0
2024-12-24,24.25,26.16,24.25,25.38,15881831.0,25.417997484672895,1.0
2024-12-25,26.28,26.85,25.58,26.35,12504893.0,26.13114472151021,1.0
2024-12-26,26.2,26.52,25.37,25.9,11099725.0,25.83747963755859,1.0
2024-12-27,26.03,26.03,24.83,24.85,10681173.0,25.27517999942516,1.0
2024-12-30,24.83,25.3,24.25,24.97,10768011.0,24.727795746122474,1.0
2024-12-31,24.95,25.49,24.1,24.14,7466685.0,24.681398749244142,1.0
2025-01-02,24.15,24.53,23.79,24.07,8783741.0,24.135406224978627,1.0
2025-01-03,24.12,24.59,23.36,23.45,7926359.0,23.99796671586538,1.0
2025-01-06,23.43,23.9,23.1,23.48,5993015.0,23.531015722470244,1.0
2025-01-07,23.43,23.54,22.82,22.95,4801289.0,23.103714792006897,1.0
2025-01-08,23.1,23.33,22.46,22.82,5579719.0,22.83913696370731,1.0
2025-01-09,23.19,23.19,22.23,22.29,6019360.0,22.5204136237075,1.0
2025-01-10,22.06,22.45,21.6,21.6,6438815.0,21.832153882352575,1.0
2025-01-13,21.6,22.44,21.37,21.86,7041239.0,21.99764726207987,1.0
2025-01-14,21.86,22.49,21.7,22.34,9878131.0,22.042899944331577,1.0
2025-01-15,22.2,23.69,21.68,23.12,13445112.0,22.811252012627342,1.0
2025-01-16,23.07,24.4,22.79,24.2,13319513.0,23.805908028319053,1.0
2025-01-17,24.2,24.4,23.26,23.29,8668451.0,23.642140929215614,1.0
2025-01-20,23.29,23.5,22.18,22.27,10259206.0,22.58389351963495,1.0
2025-01-21,22.48,22.48,20.3,20.59,15615629.0,20.9817508548647,1.0
2025-01-22,20.49,20.61,19.87,20.43,9164220.0,20.177116212836445,1.0
2025-01-23,20.48,21.35,20.42,20.78,9975236.0,20.86490304790784,1.0
2025-01-24,20.81,21.9,20.57,21.36,10302213.0,21.379610767123527,1.0
2025-01-27,21.36,21.89,21.2,21.36,5871418.0,21.481482466416118,1.0
2025-02-05,21.5,21.52,20.76,20.82,6926499.0,20.940588070538958,1.0
2025-02-06,20.77,22.0,20.36,21.9,10419405.0,21.30866560038697,1.0
2025-02-07,21.9,23.7,21.85,23.0,16553152.0,23.012958255926122,1.0
2025-02-10,22.85,22.99,21.83,22.17,12698362.0,22.146418271899954,1.0
2025-02-11,22.1,22.24,21.3,21.45,10092927.0,21.51388705377538,1.0
2025-02-12,21.4,21.81,21.34,21.79,6766610.0,21.55449061346819,1.0
2025-02-13,21.81,22.02,21.51,21.61,6980944.0,21.784371467526455,1.0
2025-02-14,21.75,22.2,21.43,21.55,6989441.0,21.800801680706655,1.0
2025-02-17,21.55,21.64,21.2,21.35,8259085.0,21.39252335821704,1.0
2025-02-18,21.42,21.7,20.69,20.79,10527350.0,21.21772093261837,1.0
2025-02-19,20.72,21.42,20.65,21.11,7070394.0,21.039199289318244,1.0
2025-02-20,21.15,21.24,20.79,20.85,6616539.0,20.95858849467977,1.0
2025-02-21,20.97,21.36,20.52,21.14,11549837.0,20.9729333452931,1.0
2025-02-24,21.09,21.34,20.64,21.09,8508018.0,21.087152006495522,1.0
2025-02-25,20.83,21.69,20.75,21.37,11449931.0,21.31424684567968,1.0
2025-02-26,21.5,22.44,21.21,22.25,15128706.0,21.820430834600128,1.0
2025-02-27,22.44,22.49,21.68,22.05,11181146.0,21.888063179749196,1.0
2025-02-28,22.04,22.32,21.3,21.38,11212028.0,21.837821526132473,1.0
2025-03-03,21.35,22.66,21.34,21.85,11387351.0,22.132479188531207,1.0
2025-03-04,21.71,21.99,21.36,21.61,7229552.0,21.517633376176008,1.0
2025-03-05,21.62,21.98,20.86,20.99,8272425.0,21.153458397023847,1.0
2025-03-06,21.1,21.38,20.62,21.18,10510341.0,21.006324125925126,1.0
2025-03-07,21.1,21.44,20.6,21.04,9135608.0,20.95433103521955,1.0
2025-03-10,20.95,21.46,20.94,21.4,8139378.0,21.187137144877656,1.0
2025-03-11,21.13,21.6,20.96,21.58,8424494.0,21.233753169033058,1.0
2025-03-12,21.58,21.67,21.1,21.11,7015372.0,21.23968635875617,1.0
2025-03-13,21.12,21.18,20.62,20.7,7043510.0,20.86109674437887,1.0
2025-03-14,20.76,21.2,20.53,21.19,7788778.0,21.012162720519186,1.0
2025-03-17,21.3,21.8,21.3,21.4,7956226.0,21.487164997575483,1.0
2025-03-18,21.4,21.58,21.18,21.4,7948274.0,21.355523592920928,1.0
2025-03-19,21.26,21.45,20.83,21.03,7722533.0,21.097068921557213,1.0
2025-03-20,21.09,21.17,20.79,20.82,5193019.0,20.96094723127337,1.0
2025-03-21,20.75,21.09,20.58,20.61,7036362.0,20.79246961426942,1.0
2025-03-24,20.67,20.69,19.91,20.13,7717703.0,20.19646102862471,1.0
2025-03-25,20.1,20.48,19.99,20.28,4838196.0,20.247119161770215,1.0
2025-03-26,20.23,20.9,20.19,20.67,6975016.0,20.609943904071333,1.0
2025-03-27,20.5,20.62,20.08,20.1,6253531.0,20.23858985907322,1.0
2025-03-28,20.1,20.42,19.92,19.97,4220818.0,20.103443908266122,1.0
2025-03-31,19.95,19.97,19.36,19.4,6094572.0,19.603292221340563,1.0
2025-04-01,19.38,19.63,19.11,19.17,9031399.0,19.293184456804532,1.0
2025-04-02,19.14,19.15,18.89,18.94,9081182.0,18.996288454520567,1.0
2025-04-03,18.66,19.08,18.63,18.85,6140364.0,18.856964124602385,1.0
2025-04-07,17.95,18.11,16.75,17.53,15898226.0,17.465193134127038,1.0
2025-04-08,17.9,18.39,17.53,18.33,13277795.0,18.09490670325909,1.0
2025-04-09,18.01,18.56,17.71,18.48,13986434.0,18.200162072047814,1.0
2025-04-10,18.94,18.94,18.35,18.48,10951275.0,18.551007206923394,1.0
2025-04-11,18.4,18.58,18.22,18.55,7555266.0,18.412278222897775,1.0
2025-04-14,18.6,18.85,18.53,18.58,6067422.0,18.666242376086583,1.0
2025-04-15,18.65,18.65,18.17,18.65,6647532.0,18.421814280848892,1.0
2025-04-16,18.65,18.99,18.36,18.99,7936007.0,18.720694410929827,1.0
2025-04-17,19.05,19.05,18.38,18.45,8383087.0,18.566716746468217,1.0
2025-04-18,18.37,18.59,18.19,18.44,3183430.0,18.359338138423023,1.0
2025-04-21,18.46,18.46,18.06,18.21,3792229.0,18.210201796885155,1.0
2025-04-22,18.18,18.36,18.0,18.01,5110682.0,18.131895856560828,1.0
2025-04-23,18.1,18.41,18.02,18.08,5035145.0,18.176987759041698,1.0
2025-04-24,18.12,18.21,17.78,17.8,4822330.0,18.006869934243404,1.0
2025-04-25,17.88,18.19,17.77,18.16,4726330.0,18.073814276616318,1.0
2025-04-28,18.14,18.37,17.99,18.0,4144367.0,18.163502566254387,1.0
2025-04-29,17.9,18.25,17.89,17.93,3046301.0,18.097171947223863,1.0
2025-04-30,17.7,18.04,17.69,17.78,4646739.0,17.842458928723996,1.0
2025-05-06,17.94,18.39,17.92,18.36,5666263.0,18.27136193995937,1.0
2025-05-07,18.62,18.68,18.33,18.58,5731572.0,18.4711304455392,1.0
2025-05-08,18.41,19.03,18.38,18.83,6007401.0,18.820402501847305,1.0
2025-05-09,18.97,19.35,18.67,18.73,5245648.0,18.922452303318867,1.0
2025-05-12,18.95,19.54,18.85,19.52,7534277.0,19.266991297240597,1.0
2025-05-13,20.15,23.41,20.15,22.25,36842480.0,22.249459305399636,1.0
2025-05-14,21.47,21.7,20.47,21.11,24188390.0,21.000300827380407,1.0
2025-05-15,20.7,20.8,20.14,20.22,11683706.0,20.420836187593217,1.0
2025-05-16,20.21,20.55,20.05,20.31,7286602.0,20.34931213890919,1.0
2025-05-19,20.1,20.3,19.6,19.76,10093635.0,19.823324696207067,1.0
2025-05-20,19.6,19.7,19.34,19.62,8195970.0,19.5011640672184,1.0
2025-05-21,19.59,19.82,19.52,19.65,5748713.0,19.647745163134775,1.0
2025-05-22,19.63,19.7,19.38,19.46,4280702.0,19.49876766007071,1.0
2025-05-23,19.35,19.75,19.32,19.35,4850185.0,19.470672784646357,1.0
2025-05-26,19.43,19.85,19.18,19.66,5177471.0,19.60818248330121,1.0
2025-05-27,19.56,19.75,19.1,19.27,6258671.0,19.252911947280822,1.0
2025-05-28,19.28,19.41,19.01,19.09,3566104.0,19.19392957973183,1.0
2025-05-29,19.18,19.38,19.01,19.37,3555452.0,19.269358368499983,1.0
2025-05-30,19.22,19.47,19.21,19.25,2959358.0,19.30835588326928,1.0
2025-06-03,19.11,19.11,18.74,18.85,5911465.0,18.883069489542777,1.0
2025-06-04,18.85,19.04,18.8,18.88,5776171.0,18.885651250629525,1.0
2025-06-05,18.9,19.04,18.71,19.01,3620340.0,18.84527087234901,1.0
2025-06-06,19.03,19.85,19.03,19.65,10228722.0,19.61440936805204,1.0
2025-06-09,19.52,19.83,19.46,19.73,5330270.0,19.650245696747067,1.0
2025-06-10,19.71,19.8,19.08,19.12,5758133.0,19.371925585949473,1.0
2025-06-11,19.15,19.58,19.11,19.26,4703426.0,19.399523898111717,1.0
2025-06-12,19.24,19.34,18.71,18.93,5928865.0,18.932614296328218,1.0
2025-06-13,18.88,19.1,18.73,18.99,6687807.0,18.88185276877757,1.0
2025-06-16,18.73,18.91,18.61,18.88,4433749.0,18.78472704702048,1.0
2025-06-17,18.82,19.15,18.7,19.03,3708932.0,18.96674559684567,1.0
2025-06-18,19.0,19.25,18.95,19.15,5174959.0,19.095037498847816,1.0
2025-06-19,19.03,19.28,18.38,18.39,6274898.0,18.7052438557567,1.0
2025-06-20,18.49,19.19,18.22,18.43,13664733.0,18.718219381234892,1.0
2025-06-23,18.22,18.93,18.11,18.82,7662604.0,18.652725540821372,1.0
2025-06-24,18.8,19.45,18.76,19.4,8988089.0,19.15403019930043,1.0
2025-06-25,19.5,19.65,19.21,19.6,7203794.0,19.47794115711804,1.0
2025-06-26,19.66,20.8,19.61,19.86,14989925.0,20.309445073274215,1.0
2025-06-27,19.96,20.31,19.75,19.93,8800370.0,19.956110898746303,1.0
2025-06-30,20.7,21.7,20.26,21.32,23481058.0,20.936471023579944,1.0
2025-07-01,20.89,21.0,20.3,20.53,13503056.0,20.52345608875502,1.0
2025-07-02,21.48,24.5,21.11,23.75,39951223.0,22.783022770041356,1.0
2025-07-03,23.54,23.75,22.61,23.17,30201337.0,23.190857683883333,1.0
2025-07-04,23.9,24.35,22.98,24.35,33638931.0,23.721903209112085,1.0
2025-07-07,23.55,23.95,23.04,23.72,20738573.0,23.482238661261796,1.0
2025-07-08,23.59,27.8,23.08,26.5,36871494.0,25.666655357659224,1.0
2025-07-09,25.95,27.33,25.95,26.7,27583373.0,26.588727094398497,1.0
2025-07-10,26.11,28.48,25.88,26.48,33926255.0,27.275055766986366,1.0
2025-07-11,26.75,26.94,25.41,25.41,28248418.0,25.867250216277597,1.0
2025-07-14,25.6,26.04,25.1,25.73,17183440.0,25.48709445663965,1.0
2025-07-15,25.28,26.26,24.98,24.98,18648040.0,25.491668237519868,1.0
2025-07-16,24.85,25.82,24.29,25.73,18779682.0,25.005350462803364,1.0
2025-07-17,26.04,26.48,24.88,25.58,22297504.0,25.396611509969905,1.0
