date,open,high,low,close,volume,vwap,factor
2024-03-14,33.603407,34.268821,32.72838759,32.937993,13138163.0,100.00569534568875,1.0
2024-03-15,32.79825606,33.16090669,31.81011627,32.4389325,11412273.0,97.10372920977267,1.0
2024-03-18,32.64853791,34.46179106,32.15945862,34.46179106,14204502.0,100.03658232932067,1.0
2024-03-19,33.936114,34.73793787,33.1043465,33.19417739,8916156.0,101.41899582847137,1.0
2024-03-20,32.937993,34.44848278,32.67515447,33.43039936,7205082.0,101.11071279133256,1.0
2024-03-21,32.94132007,33.15425255,31.607165,31.88996595,11271196.0,96.50740445911862,1.0
2024-03-22,31.7402478,32.16943983,31.35098061,31.60383793,7301195.0,95.32458513982985,1.0
2024-03-25,31.34432647,32.605286,31.00163826,31.89994716,7588438.0,95.99919573039934,1.0
2024-03-26,31.6404357,34.00930954,31.40421373,33.85959139,11599539.0,98.59998115528556,1.0
2024-03-27,33.4370535,34.78784392,31.94985321,31.98312391,10046396.0,100.4517471678401,1.0
2024-03-28,31.67703347,32.5720153,30.7753975,31.32103698,9711185.0,94.90246483616572,1.0
2024-03-29,30.95838635,31.6404357,29.7440058,29.95028414,9878595.0,91.41612781675936,1.0
2024-04-01,29.95028414,32.94464714,29.94363,32.94464714,13477452.0,95.42877915499162,1.0
2024-04-02,33.26404586,33.73316273,32.605286,33.2374293,10240468.0,99.57226896075453,1.0
2024-04-03,33.0710758,33.1043465,31.54395067,31.97979684,7536254.0,96.75990055404183,1.0
2024-04-08,31.87000353,31.97979684,30.7088561,31.274458,5476262.0,93.9666993964131,1.0
2024-04-09,31.1746459,31.99975926,31.09146915,31.4408115,5693332.0,94.66060293515292,1.0
2024-04-10,31.2411873,31.3077287,28.612802,29.34808447,11513160.0,88.84347425902185,1.0
2024-04-11,29.1451332,29.91701344,28.23018895,29.52774625,7905153.0,87.4816124621497,1.0
2024-04-12,29.14180613,29.42460708,28.27011379,28.280095,6742729.0,85.93788319388189,1.0
2024-04-15,28.30338449,29.90037809,28.30338449,28.88562174,7369787.0,87.72436997161519,1.0
2024-04-16,28.4131778,28.59949372,27.281974,27.30193642,6169990.0,83.5391456663625,1.0
2024-04-17,27.43834629,28.03056475,27.281974,27.68454947,6010635.0,82.93773836707769,1.0
2024-04-18,27.281974,28.8456969,26.74298866,27.9806587,8167763.0,83.52007622038003,1.0
2024-04-19,27.79766985,27.80099692,26.47016892,27.281974,7381562.0,81.29662677628394,1.0
2024-04-22,26.949267,28.75253894,26.63319535,28.10043322,6863412.0,84.87267431708894,1.0
2024-04-23,28.59616665,29.39466345,28.0472001,28.37658003,6441996.0,86.23488281582291,1.0
2024-04-24,28.1137415,28.93552779,27.7810345,28.93552779,5364873.0,85.25367907124735,1.0
2024-04-25,28.5462606,30.33289719,27.28862814,29.73069752,9185359.0,87.48868565942823,1.0
2024-04-26,29.44124243,30.7088561,29.23829116,30.32957012,6006922.0,90.80124381005781,1.0
2024-04-29,30.27300993,32.38902645,30.16987076,31.8067892,7136397.0,94.6905179868777,1.0
2024-04-30,31.8067892,32.05964652,30.8752096,31.10145036,5340496.0,94.30798367604807,1.0
2024-05-06,31.78349971,32.44225957,31.33434526,32.12286085,5566056.0,95.92234472128919,1.0
2024-05-07,31.86667646,32.7716395,31.607165,31.83673283,4466246.0,96.5311594547188,1.0
2024-05-08,31.75355608,31.89994716,30.79535992,30.83528476,4229294.0,93.7179488302303,1.0
2024-05-09,31.1081045,33.45036178,31.00496533,32.50880097,7963565.0,97.58637727826671,1.0
2024-05-10,32.7383688,33.46034299,32.0396841,33.1043465,6185104.0,98.45163219729207,1.0
2024-05-13,32.6385567,34.29876463,32.6385567,32.82819969,7033498.0,100.79088436792048,1.0
2024-05-14,32.49549269,33.27735414,32.49549269,32.89806816,4040410.0,98.83189562940395,1.0
2024-05-15,32.9047223,33.8030312,31.30440163,31.42750322,7015969.0,96.18605552419059,1.0
2024-05-16,31.27778507,31.82342455,30.99831119,31.274458,3964761.0,94.24731166393131,1.0
2024-05-17,30.8086682,30.8752096,30.17985197,30.44601757,5641410.0,91.51549547187672,1.0
2024-05-20,30.44601757,31.86667646,30.44601757,31.81677041,6099800.0,94.26522744352275,1.0
2024-05-21,31.8067892,31.81011627,31.12473985,31.26447679,3551880.0,94.20030499341195,1.0
2024-05-22,31.67703347,33.72983566,31.52398825,33.2041586,7942219.0,97.96949868040657,1.0
2024-05-23,33.1376172,33.4370535,32.62857549,32.90139523,4545091.0,99.04247064580225,1.0
2024-05-24,32.937993,33.5368656,31.79680799,31.89329302,4740759.0,97.71898923990862,1.0
2024-05-27,31.93321786,32.23265416,31.23453316,32.22932709,3658500.0,95.36606909935766,1.0
2024-05-28,31.939872,33.73316273,31.89329302,33.27402707,5705623.0,99.39796250996604,1.0
2024-05-29,33.30739752,35.919276,32.86970568,32.91252336,9330939.0,71.91212995605265,1.0
2024-05-30,33.0885516,34.016268,32.0418972,32.2559856,7225557.0,69.07216185132856,1.0
2024-05-31,32.2559856,32.46055896,31.33302672,32.12277504,6509475.0,66.63501615568076,1.0
2024-06-03,31.637508,32.4224988,30.95718264,31.88965656,5300342.0,67.04843651598331,1.0
2024-06-04,31.92771672,34.967772,31.62799296,34.3492944,11236921.0,70.20415232072914,1.0
2024-06-05,34.3492944,34.82980392,33.5643036,33.6356664,8382557.0,71.79408248580953,1.0
2024-06-06,33.6356664,33.92587512,32.45104392,32.63182968,7716828.0,69.57854374362108,1.0
2024-06-07,32.65561728,33.02670384,30.92388,31.43293464,10121356.0,66.59030991005552,1.0
2024-06-11,31.19981616,32.20365288,30.7811544,32.11326,6630705.0,66.4770467876342,1.0
2024-06-12,31.875384,31.9229592,30.24355464,30.52900584,9838816.0,64.96125491725833,1.0
2024-06-13,31.399632,33.58333368,31.399632,33.58333368,16586193.0,69.93599535408758,1.0
2024-06-14,33.30264,33.85926984,32.0418972,33.07903656,16174559.0,69.34385845264777,1.0
2024-06-17,32.88873576,34.36356696,32.76504024,33.66896904,13544115.0,70.97976938840226,1.0
2024-06-18,33.66421152,36.27609,33.61663632,35.98112376,15329851.0,74.36873413707674,1.0
2024-06-19,35.98588128,36.99923304,35.6814,36.45211824,11318336.0,76.52442566822543,1.0
2024-06-20,36.157152,38.06016,36.0857892,37.61771064,11522662.0,78.62896517835895,1.0
2024-06-21,37.584408,37.82704152,36.632904,36.66620664,7229391.0,77.7534008355614,1.0
2024-06-24,36.22375728,37.346532,35.80985304,35.919276,6729213.0,76.69461701836455,1.0
2024-06-25,35.919276,36.18569712,34.62523056,35.05340736,7343380.0,73.92802918002336,1.0
2024-06-26,35.17234536,35.20089048,34.254144,34.610958,6103387.0,72.7105264421214,1.0
2024-06-27,34.62998808,35.14380024,34.04481312,34.56814032,5775215.0,72.89792201675608,1.0
2024-06-28,34.49202,36.10006176,34.09238832,35.36740368,7386486.0,73.85114548920826,1.0
2024-07-01,35.919276,36.89932512,35.205648,35.86694328,7937972.0,75.88883151011366,1.0
2024-07-02,35.44828152,35.6814,34.30647672,34.8250464,7234866.0,72.98646384328335,1.0
2024-07-03,34.5871704,35.52915936,34.30647672,35.0153472,4590860.0,73.70640949625997,1.0
2024-07-04,35.01058968,35.443524,32.4224988,33.50245584,8702699.0,70.78317389812058,1.0
2024-07-05,35.205648,36.10006176,34.7774712,35.7289752,10978891.0,74.65206642911383,1.0
2024-07-08,35.7289752,37.07059584,35.59100712,36.09054672,9135880.0,76.4037628186885,1.0
2024-07-09,36.39027048,36.395028,34.84407648,36.3236652,11118890.0,74.64022577703349,1.0
2024-07-10,35.6814,36.16190952,34.73465352,34.8726216,8918943.0,74.21712055901692,1.0
2024-07-11,35.1104976,38.35988376,34.254144,38.35988376,14935057.0,77.13963630604155,1.0
2024-07-12,39.08778432,41.866176,39.08778432,40.38658728,17435340.0,84.80963576219334,1.0
2024-07-15,39.5112036,42.57504648,39.5112036,42.28483776,12839617.0,87.57462044155992,1.0
2024-07-16,42.104052,43.3410072,41.54266464,42.97467816,9878403.0,89.15863259779947,1.0
2024-07-17,42.81768,43.769184,41.54266464,41.86141848,9109446.0,89.2045610556339,1.0
2024-07-18,41.85666096,44.9347764,41.0098224,43.7453964,13989169.0,91.41024694676288,1.0
2024-07-19,43.32197712,45.672192,42.87952776,45.65316192,13176325.0,93.74809468876944,1.0
2024-07-22,45.672192,47.932014,45.65791944,45.93861312,15062709.0,97.86126209701057,1.0
2024-07-23,45.7673424,46.861572,45.31062048,45.7435548,9882148.0,96.668879903438,1.0
2024-07-24,45.27256032,47.4800496,44.96332152,46.56660576,10191895.0,97.19255636365956,1.0
2024-07-25,46.29542712,49.85405208,46.09085376,47.5038372,10885533.0,99.9629111068792,1.0
2024-07-26,46.7902092,47.65132032,45.0537144,45.8387052,12005452.0,96.60479029777471,1.0
2024-07-29,45.68646456,46.53330312,45.16789488,45.82919016,9212476.0,96.23522102744148,1.0
2024-07-30,45.8149176,46.38582,44.720688,45.82443264,6361454.0,95.77214509450198,1.0
2024-07-31,46.41436512,46.47621288,44.1022104,46.147944,10430022.0,95.74778858280452,1.0
2024-08-01,45.672192,47.5752,45.32489304,47.2421736,10180891.0,98.22954141931191,1.0
2024-08-02,47.099448,47.694138,45.1012896,46.1003688,8167415.0,96.77295422603113,1.0
2024-08-05,45.2440152,46.38582,44.34960144,44.34960144,7272815.0,95.11316782016317,1.0
2024-08-06,44.73020304,47.87492376,44.73020304,47.5038372,11140429.0,97.8085569837571,1.0
2024-08-07,47.099448,48.87400296,46.8139968,47.44198944,7968484.0,100.31660453105007,1.0
2024-08-08,47.5752,47.73219816,45.56276904,46.4096076,6647497.0,97.59369869741948,1.0
2024-08-09,46.623696,46.7664216,45.55801152,45.85297776,4506386.0,96.77025206451466,1.0
2024-08-12,46.01473344,46.34775984,44.0546352,44.87768616,6416170.0,94.26517247049252,1.0
2024-08-13,45.0537144,45.910068,44.27823864,45.18692496,4926226.0,94.61476535993275,1.0
2024-08-14,44.82535344,45.2440152,43.95472728,44.2687236,4753096.0,93.37109769295634,1.0
2024-08-15,44.482812,44.56844736,43.60742832,43.85957688,4658160.0,92.57827607467327,1.0
2024-08-16,43.43140008,43.769184,42.9128304,43.055556,6708964.0,90.8504329222813,1.0
2024-08-19,43.055556,44.482812,42.87477024,43.77394152,5842622.0,91.91116162058746,1.0
2024-08-20,43.77394152,44.90147376,43.55033808,44.08318032,6365233.0,92.89520559420214,1.0
2024-08-21,43.769184,43.8167592,42.92710296,43.36955232,5048698.0,90.97155470776822,1.0
2024-08-22,43.2458568,43.37906736,42.03744672,42.51319872,5933372.0,89.1447767862861,1.0
2024-08-23,42.341928,43.3410072,42.18968736,42.1992024,3408747.0,89.60882912401536,1.0
2024-08-26,42.28483776,42.80816496,41.39518152,41.61878496,4957376.0,88.01848145067068,1.0
2024-08-27,41.22866832,41.87093352,40.1534688,41.39993904,8212089.0,86.16416838151657,1.0
2024-08-28,41.38566648,42.7225296,40.82427912,41.1287604,5166606.0,87.27578181885748,1.0
2024-08-29,40.914672,43.85006184,40.8433092,43.39809744,10534226.0,89.76194874402732,1.0
2024-08-30,42.82719504,44.33532888,42.68922696,43.14119136,9445575.0,91.15270243473796,1.0
2024-09-02,42.96516312,43.8643344,42.1992024,42.21347496,5620998.0,90.22602616652772,1.0
2024-09-03,41.87093352,42.18968736,41.16206304,41.70442032,5404409.0,87.32811916159565,1.0
2024-09-04,41.3190612,41.85666096,39.95365296,40.914672,5775055.0,85.64974975476424,1.0
2024-09-05,40.88136936,42.43232088,40.61970576,41.6996628,6490743.0,87.82193228109634,1.0
2024-09-06,41.71393536,42.1516272,40.6292208,40.71485616,3781413.0,86.61619583737613,1.0
2024-09-09,40.5340704,40.914672,40.28667936,40.85758176,3135941.0,85.4173064480486,1.0
2024-09-10,40.8908844,42.52271376,40.38182976,42.24202008,5598607.0,87.51942510878152,1.0
2024-09-11,42.27532272,44.67787032,41.9613264,43.9356972,8609611.0,92.28582774064937,1.0
2024-09-12,43.9119096,45.51519384,43.6264584,43.7216088,6748467.0,93.64489392924348,1.0
2024-09-13,43.87384944,44.0308476,42.83195256,42.83195256,4428857.0,91.18666740651143,1.0
2024-09-18,42.7701048,45.19644,42.4132908,44.54941728,5571066.0,93.13966743887076,1.0
2024-09-19,44.71117296,45.3867408,43.8643344,44.28299616,5930027.0,93.57506089264012,1.0
2024-09-20,43.97375736,44.244936,41.66636016,43.86909192,7486478.0,90.36347773813,1.0
2024-09-23,43.293432,43.293432,39.48265848,39.48265848,13168549.0,85.75150520380035,1.0
2024-09-24,39.25429752,41.19060816,39.25429752,40.37707224,10536732.0,84.88563525104368,1.0
2024-09-25,40.41037488,41.56169472,39.88229016,40.05356088,9284380.0,85.59421291351711,1.0
2024-09-26,39.89656272,41.59023984,38.38842888,41.5807248,11252468.0,84.1498712513557,1.0
2024-09-27,41.57120976,45.19644,41.30954616,44.37814656,6822015.0,90.6300476662687,1.0
2024-09-30,45.3391656,48.6694296,42.98895072,48.37446336,15039779.0,97.2459822847131,1.0
2024-10-08,53.1890736,53.1890736,47.57044248,51.72851496,16279309.0,106.82557397430075,1.0
2024-10-09,49.95396,50.5724376,46.623696,46.69030128,11711532.0,102.38416791500889,1.0
2024-10-10,46.56660576,48.526704,46.3382448,46.63321104,9960521.0,99.70884680530266,1.0
2024-10-11,46.6712712,46.89963216,44.30678376,45.077502,6247605.0,95.19225828777589,1.0
2024-10-14,45.02516928,45.74831232,43.8167592,45.2915904,6919807.0,94.34177118812707,1.0
2024-10-15,44.9823516,46.2906696,44.0546352,44.9109888,5939516.0,95.1704847953941,1.0
2024-10-16,43.94521224,44.41620672,40.52931288,40.914672,15852271.0,87.498950639943,1.0
2024-10-17,40.9384596,41.0573976,38.3456112,39.47790096,18650413.0,82.59677337708285,1.0
2024-10-18,38.93078616,42.341928,38.9165136,41.271486,17879234.0,86.03695042248454,1.0
2024-10-21,40.914672,41.07167016,39.49693104,39.6777168,22301638.0,84.25329317425026,1.0
2024-10-22,39.6777168,40.37231472,39.011664,40.2248316,11097077.0,83.6851415881858,1.0
2024-10-23,41.02885248,44.23066344,41.02885248,43.4837328,19773166.0,89.55314836632637,1.0
2024-10-24,42.81768,42.81768,40.91942952,41.39993904,11304932.0,87.71075958617,1.0
2024-10-25,40.68155352,44.60650752,40.68155352,44.44475184,17812377.0,91.69521070489357,1.0
2024-10-28,44.0546352,44.1497856,42.59407656,43.32197712,10833553.0,90.46923322847084,1.0
2024-10-29,43.769184,44.70165792,42.1516272,42.81768,9396352.0,90.32669383926869,1.0
2024-10-30,43.7216088,45.63413184,41.97084144,44.73496056,15096680.0,91.25109723131179,1.0
2024-10-31,44.73496056,46.46669784,44.23542096,45.0061392,14002698.0,95.80462806382027,1.0
2024-11-01,44.720688,45.16789488,43.01273832,43.58364072,9341751.0,92.35559012866004,1.0
2024-11-04,43.6740336,45.553254,43.51703544,44.98710912,8306850.0,94.41386293239916,1.0
2024-11-05,44.839626,45.2915904,44.244936,44.99662416,10600359.0,94.18485557328766,1.0
2024-11-06,44.720688,45.6008292,44.03560512,44.30202624,11622429.0,94.11290491256173,1.0
2024-11-07,43.055556,43.14119136,41.64733008,42.8652552,11206839.0,89.14889778107815,1.0
2024-11-08,42.87477024,43.6740336,42.104052,42.24202008,9361745.0,89.86816697848532,1.0
2024-11-11,41.89947864,43.41237,41.33333376,43.06982856,8889863.0,89.85687863243787,1.0
2024-11-12,43.04128344,43.4837328,41.866176,42.1754148,8284488.0,89.50900132150593,1.0
2024-11-13,41.75199552,43.055556,41.4379992,42.91758792,6819681.0,89.2223913097988,1.0
2024-11-14,43.293432,46.75214904,43.293432,45.62937432,23607516.0,95.85720560223277,1.0
2024-11-15,44.81108088,46.5999084,43.94521224,44.96807904,13738365.0,95.30911037157624,1.0
2024-11-18,44.5779624,44.8158384,42.3895032,43.4599452,9584866.0,91.83777343261764,1.0
2024-11-19,44.244936,46.90438968,44.244936,45.94337064,12327861.0,95.8703381162393,1.0
2024-11-20,45.26304528,45.74831232,43.99754496,44.64456768,9999526.0,93.71276615111556,1.0
2024-11-21,44.6255376,44.7682632,43.45043016,43.73112384,7543007.0,92.32280060193501,1.0
2024-11-22,43.293432,43.6264584,41.99938656,42.05171928,6638773.0,89.97403952959381,1.0
2024-11-25,41.87093352,42.23250504,40.36279968,40.9860348,7986027.0,86.32797433191749,1.0
2024-11-26,41.0098224,41.61402744,40.28667936,40.51504032,5104912.0,86.00794023873478,1.0
2024-11-27,40.33901208,41.63305752,39.5825664,41.6283,6326233.0,85.63464331143037,1.0
2024-11-28,41.390424,41.56645224,40.5340704,40.73864376,5835546.0,86.39061750005912,1.0
2024-11-29,40.676796,41.29051608,40.52455536,41.03836752,5784770.0,86.09470983288878,1.0
2024-12-02,40.4864952,41.14779048,39.8680176,41.14779048,6728580.0,85.43500817705966,1.0
2024-12-03,41.152548,42.47989608,40.92894456,42.05171928,7761612.0,87.75674456672145,1.0
2024-12-04,41.7948132,41.9613264,40.94321712,41.06691264,4575181.0,86.77330110655731,1.0
2024-12-05,40.95273216,41.45702928,40.50076776,41.10021528,3476998.0,86.25119608064198,1.0
2024-12-06,41.1049728,42.09453696,40.23910416,41.71869288,6225199.0,86.71510656446485,1.0
2024-12-09,41.69490528,41.9613264,40.5816456,40.66728096,5723168.0,86.54904338646008,1.0
2024-12-10,41.4855744,41.81384328,40.65776592,40.76243136,5449335.0,86.00327408573706,1.0
2024-12-11,40.57688808,40.82903664,40.41988992,40.43892,3369224.0,85.23243858526475,1.0
2024-12-12,40.43892,41.07642768,40.15822632,40.94321712,4401379.0,85.43608214152881,1.0
2024-12-13,40.7719464,41.32857624,40.45319256,40.54358544,4650884.0,85.84142277683125,1.0
2024-12-16,40.52931288,41.2952736,40.23434664,40.90991448,4976482.0,85.99792161611354,1.0
2024-12-17,40.70534112,42.00414408,40.676796,41.32857624,5786758.0,87.27714043338256,1.0
2024-12-18,41.72415984,41.72415984,40.50364736,40.764152,4319732.0,84.8761102795266,1.0
2024-12-19,40.37339504,41.42988608,40.3299776,41.38164448,3652656.0,85.0924108265328,1.0
2024-12-20,41.00536,41.72415984,39.80414416,39.90545152,6670255.0,83.90179852494396,1.0
2024-12-23,39.56776032,40.040528,38.45820352,38.834488,7347687.0,81.37501933329494,1.0
2024-12-24,38.83931216,40.96676672,38.72835648,40.63872384,9121292.0,83.39333363190214,1.0
2024-12-25,39.83791328,41.59873168,38.62704912,40.82686608,14171656.0,83.74041340899046,1.0
2024-12-26,40.522944,41.1018432,40.05500048,40.63389968,7287577.0,83.91821982121081,1.0
2024-12-27,40.60977888,40.63389968,39.64977104,40.0887696,5595612.0,83.16704788680845,1.0
2024-12-30,40.040528,41.48295184,39.79932,40.9329976,8477262.0,84.78936327908706,1.0
2024-12-31,41.2706888,42.55391536,40.79309696,40.9088768,7812558.0,86.0148511447851,1.0
2025-01-02,41.04877744,41.23691968,39.6063536,40.07429712,7544939.0,83.40688082170048,1.0
2025-01-03,39.97298976,41.8737088,39.79932,41.0294808,9071229.0,85.27830945950103,1.0
2025-01-06,41.01018416,44.0928224,40.6676688,43.31130848,14461657.0,88.82830819041,1.0
2025-01-07,42.8385408,44.22307472,42.46225632,43.7068896,7175624.0,90.16078919686986,1.0
2025-01-08,43.44638496,45.06247856,43.34990176,44.56076592,9049924.0,91.93989039023974,1.0
2025-01-09,43.9963392,44.744084,43.42708832,43.50427488,6492588.0,91.11948449986353,1.0
2025-01-10,43.50427488,43.91432848,41.4154136,41.44435856,8072711.0,87.63283942160199,1.0
2025-01-13,41.00536,42.07149936,40.643548,40.91370096,5901982.0,85.30681217089446,1.0
2025-01-14,41.28516128,42.452608,40.41681248,42.2355208,6806980.0,86.4465288130713,1.0
2025-01-15,42.0184336,42.66004688,41.2706888,41.7048632,5697474.0,86.92046229609824,1.0
2025-01-16,41.49260016,43.3209568,41.49260016,42.84818912,7437154.0,87.71932848371837,1.0
2025-01-17,42.5008496,43.0315072,40.95229424,41.67591824,7804256.0,86.14872359133273,1.0
2025-01-20,41.970192,43.57181312,41.970192,43.176232,9513592.0,89.24542103235035,1.0
2025-01-21,43.18105616,43.4898024,41.64214912,41.96054368,7518003.0,87.32822293500016,1.0
2025-01-22,41.78687392,42.0425544,40.281736,41.6325008,10310704.0,85.15065538492813,1.0
2025-01-23,41.73380816,43.1279904,41.18867808,42.73240928,10698206.0,87.71518854282671,1.0
2025-01-24,42.36577312,42.693816,41.76757728,42.2355208,7073029.0,87.41898963796133,1.0
2025-01-27,42.20657584,42.44778384,40.9088768,40.93782176,6829488.0,85.60026414132362,1.0
2025-02-05,41.08737072,43.658648,40.281736,42.9832656,12044059.0,88.11166977345428,1.0
2025-02-06,42.56356368,43.3209568,42.24034496,43.1038696,6254959.0,88.87273159264514,1.0
2025-02-07,43.10869376,47.41184448,42.935024,46.91013184,16577629.0,94.84161705935148,1.0
2025-02-10,46.71234128,46.7461104,44.89845712,45.77645424,10442048.0,94.3847751322346,1.0
2025-02-11,45.6365536,46.4084192,45.54489456,46.070728,6317445.0,95.5618161123682,1.0
2025-02-12,45.86328912,46.1189696,45.24097248,45.74268512,5918553.0,94.57449821265435,1.0
2025-02-13,45.57383952,45.6365536,44.62348,44.62348,5342826.0,93.3073839986554,1.0
2025-02-14,44.41121696,45.61725696,44.39192032,45.5159496,6477566.0,93.81675815576406,1.0
2025-02-17,45.57866368,45.76198176,44.382272,44.62348,5786014.0,92.85860342716074,1.0
2025-02-18,45.53042208,45.58348784,43.4656816,43.74548288,6258115.0,92.06526729214788,1.0
2025-02-19,43.899856,44.99494032,43.2244736,44.01081168,7806436.0,91.0824955997846,1.0
2025-02-20,43.66347216,44.5993592,43.22929776,43.59110976,4730070.0,90.52307084038925,1.0
2025-02-21,43.41744,43.5139232,42.0184336,42.68416768,10615599.0,88.25312216201837,1.0
2025-02-24,42.6455744,45.0576544,42.2596416,44.30508544,12880405.0,91.15020852915728,1.0
2025-02-25,44.03493248,45.5641912,43.77442784,44.42086528,8835726.0,92.96827535620729,1.0
2025-02-26,44.4305136,45.5159496,44.25201968,45.02870944,7808437.0,92.87505230944427,1.0
2025-02-27,44.80197392,45.02870944,43.80819696,44.24237136,5614360.0,91.89506444723887,1.0
2025-02-28,43.9963392,45.90670656,43.9480976,44.6476008,9292398.0,93.78395124164936,1.0
2025-03-03,44.67654576,46.94872512,44.62348,45.4435872,10240637.0,94.89373909552697,1.0
2025-03-04,45.82952,46.311936,44.8405672,45.54489456,4305861.0,94.02797427970852,1.0
2025-03-05,45.347104,45.5400704,43.41744,43.60075808,7252497.0,91.3813805631357,1.0
2025-03-06,43.60558224,43.90468016,42.9591448,43.7068896,6924539.0,90.20029550848078,1.0
2025-03-07,43.3209568,43.88055936,43.10869376,43.42708832,6063288.0,90.0264507870977,1.0
2025-03-10,43.41744,43.79854864,42.98808976,43.4415608,4425858.0,89.75483923343225,1.0
2025-03-11,43.0315072,43.04597968,41.71451152,43.04597968,6305502.0,88.06877811473217,1.0
2025-03-12,43.4656816,43.83714192,43.14728704,43.25824272,4414870.0,90.09516845343126,1.0
2025-03-13,43.04597968,43.30648432,41.9219504,42.40919056,4303422.0,88.28324540098555,1.0
2025-03-14,42.38989392,43.21964944,42.10526848,43.0073864,5541781.0,88.9696666053747,1.0
2025-03-17,43.26306688,44.9611712,43.2244736,43.97704256,7691450.0,91.51688739444448,1.0
2025-03-18,43.89020768,44.141064,43.2244736,43.90468016,5038771.0,90.51299352758838,1.0
2025-03-19,43.66829632,45.7330368,43.47532992,45.18790672,9977345.0,93.00672290073162,1.0
2025-03-20,44.86951216,45.5641912,44.7199632,44.92257792,5097657.0,93.45149074172703,1.0
2025-03-21,44.77785312,45.32780736,43.47050576,43.5621648,4506102.0,91.22843775839961,1.0
2025-03-24,43.5621648,45.2023792,43.51874736,45.18790672,7664077.0,92.74521982620999,1.0
2025-03-25,45.3712248,47.27194384,45.18790672,45.4194664,8749704.0,95.51514047103765,1.0
2025-03-26,45.43393888,48.000392,45.347104,48.000392,13206477.0,97.50032199806202,1.0
2025-03-27,47.74471152,47.99556784,46.91013184,47.276768,5744774.0,98.16238730191998,1.0
2025-03-28,47.276768,48.48763216,46.79917616,46.9390768,6649203.0,98.80933435480914,1.0
2025-03-31,46.94390096,47.69646992,43.91432848,44.12176736,9945794.0,93.73785211014827,1.0
2025-04-01,43.98186672,46.2395736,43.95292176,45.11072016,6607286.0,93.64419737846977,1.0
2025-04-02,45.2023792,46.30711184,45.105896,45.7330368,5436503.0,95.12296881837462,1.0
2025-04-03,45.07212688,45.07212688,43.90950432,44.382272,4691682.0,92.09428794193639,1.0
2025-04-07,40.281736,42.1631584,39.9440448,39.9440448,6040916.0,83.66942334076488,1.0
2025-04-08,40.522944,40.65802048,37.66704128,39.558112,10174449.0,80.5634546804451,1.0
2025-04-09,38.60292832,39.69801264,37.71528288,39.558112,10087007.0,80.13205005012884,1.0
2025-04-10,41.487776,42.2355208,41.23209552,41.5360176,8778770.0,86.57493150976731,1.0
2025-04-11,41.54084176,41.970192,40.53741648,41.57943504,5650344.0,85.69008682480217,1.0
2025-04-14,41.8013464,42.39471808,41.59873168,41.83029136,4582181.0,86.87645464026846,1.0
2025-04-15,42.452608,42.57803616,40.522944,40.9088768,7138475.0,85.41380956156603,1.0
2025-04-16,40.9088768,40.98606336,40.2576152,40.98606336,3519422.0,84.09020190531285,1.0
2025-04-17,40.60495472,40.96194256,40.44093328,40.6917896,3058089.0,84.22307184977285,1.0
2025-04-18,40.62907552,40.85581104,40.47952656,40.72073456,2158995.0,84.27502690372141,1.0
2025-04-21,40.5470648,41.00536,40.33480176,40.97641504,2615536.0,84.4190093044026,1.0
2025-04-22,40.91852512,41.487776,40.64837216,41.27551296,3814042.0,85.31771323441116,1.0
2025-04-23,41.28033712,42.16798256,41.25139216,41.6566216,3927319.0,86.43048125706112,1.0
2025-04-24,41.66626992,42.43813552,41.29963376,41.83511552,4070722.0,87.06893215994609,1.0
2025-04-25,41.970192,42.20657584,41.55531424,41.72415984,2618079.0,86.71927793240769,1.0
2025-04-28,41.970192,42.3561248,41.5842592,41.85441216,3896379.0,86.93042451979133,1.0
2025-04-29,42.2355208,43.38849504,42.22104832,42.73240928,5752513.0,89.06202498108217,1.0
2025-04-30,42.935024,43.69724128,41.5842592,41.5842592,6585067.0,87.17804798948896,1.0
2025-05-06,41.96536784,42.66487104,41.5360176,42.54426704,5097815.0,87.8030372326183,1.0
2025-05-07,43.40779168,43.5139232,41.970192,42.49120128,4789684.0,88.389719492977,1.0
2025-05-08,42.34165232,43.55251648,42.0666752,43.02668304,5353175.0,89.23742798432706,1.0
2025-05-09,43.02185888,43.50909904,42.74688176,43.176232,4349957.0,89.41381066755373,1.0
2025-05-12,43.5621648,45.3229832,43.5621648,45.02870944,10323932.0,92.91511285719433,1.0
2025-05-13,45.14448928,45.588312,44.2857888,44.5269968,5448983.0,93.21624203085236,1.0
2025-05-14,44.5269968,44.5269968,43.66829632,44.19895392,3727072.0,91.34608914450808,1.0
2025-05-15,44.19412976,44.2134264,43.2244736,43.48497824,3602460.0,90.33502539931048,1.0
2025-05-16,43.46085744,44.4787552,43.42226416,43.86126272,4176088.0,91.32950225186825,1.0
2025-05-19,43.9963392,44.58488672,43.176232,43.6827688,3777224.0,90.71424609183887,1.0
2025-05-20,43.68759296,43.68759296,42.8385408,43.13763872,4355576.0,89.31780510315971,1.0
2025-05-21,43.26789104,43.63935136,42.94949648,43.25824272,3421042.0,89.78705060037264,1.0
2025-05-22,42.93984816,43.29201184,42.65039856,42.693816,3294584.0,88.96762095609036,1.0
2025-05-23,42.51049792,42.87713408,42.2355208,42.2355208,3517460.0,88.07659855691323,1.0
2025-05-26,42.34165232,42.55873952,41.37682032,41.67591824,4722181.0,86.79670543547569,1.0
