date,open,high,low,close,volume,vwap,factor
2024-03-12,53.45675803,53.59355105,52.3721848,52.93889874,3078062.0,54.2267120772746,1.0
2024-03-13,52.83141851,52.8607313,51.79569993,51.94226388,3202438.0,53.288401371080404,1.0
2024-03-14,51.785929,52.26470457,50.808836,51.23875692,1919500.0,52.713256056264655,1.0
2024-03-15,50.6134174,52.74348014,50.10532904,52.47966503,4356930.0,52.71394795417874,1.0
2024-03-18,51.785929,52.2744755,51.3950918,52.15722434,3159835.0,53.006787582262994,1.0
2024-03-19,52.02043132,52.53829061,51.5905104,51.66867784,2339884.0,53.19160274611904,1.0
2024-03-20,51.46348831,52.2744755,51.42440459,51.69799063,1781900.0,53.04377770357483,1.0
2024-03-21,51.70776156,51.97157667,50.36914415,50.69158484,2327619.0,52.11549456332845,1.0
2024-03-22,50.69158484,50.9065453,49.41159301,50.13464183,2528623.0,51.162212180305254,1.0
2024-03-25,49.831743,50.31051857,49.08915232,49.4409058,1809716.0,50.83946830883962,1.0
2024-03-26,49.4409058,49.76334649,48.74716977,49.58746975,1872378.0,50.43225785071177,1.0
2024-03-27,49.58746975,49.68517905,48.03389188,48.04366281,1494068.0,50.00404361113417,1.0
2024-03-28,48.28793606,48.84487907,48.05343374,48.39541629,1561295.0,49.587745941670214,1.0
2024-03-29,48.39541629,49.00121395,47.76030584,48.12183025,1231432.0,49.31841340812972,1.0
2024-04-01,48.3661035,50.31051857,48.35633257,49.90013951,2412910.0,50.8708907087293,1.0
2024-04-02,49.91968137,50.21280927,49.45067673,49.81220114,1693228.0,50.94087643247099,1.0
2024-04-03,49.54838603,51.27784064,49.48976045,50.76975228,3269574.0,51.84540786659058,1.0
2024-04-08,50.46685345,51.20944413,48.53220931,48.53220931,2799310.0,50.72949528633841,1.0
2024-04-09,48.34656164,52.74348014,48.2683942,52.21584992,5766678.0,52.190330608020766,1.0
2024-04-10,52.09859876,52.20607899,50.95539995,51.17036041,2775499.0,52.583285221864614,1.0
2024-04-11,50.73066856,50.78929414,49.54838603,49.99784881,2591474.0,51.36921043004869,1.0
2024-04-12,49.7340337,49.98807788,48.57129303,48.6592314,2445658.0,50.18451528382137,1.0
2024-04-15,48.85465,49.93922323,47.93618258,48.80579535,2189966.0,49.94789341934989,1.0
2024-04-16,48.24885234,48.72762791,46.95908958,47.23267562,2457987.0,48.554148439353014,1.0
2024-04-17,47.4867198,48.19999769,47.39878143,48.02412095,2015383.0,49.00726917414705,1.0
2024-04-18,47.6821384,48.04366281,46.6073361,47.40855236,2031412.0,48.524049936694276,1.0
2024-04-19,47.22290469,47.24244655,46.24581169,46.54871052,1601053.0,47.79442396347904,1.0
2024-04-22,46.49985587,47.63328375,46.12856053,46.62687796,1117140.0,47.79541812127397,1.0
2024-04-23,46.59756517,46.900464,44.946278,45.45436636,1783032.0,46.78951235872379,1.0
2024-04-24,45.31757334,45.4348245,44.28185476,44.81925591,1364840.0,45.818837959028166,1.0
2024-04-25,44.81925591,45.79634891,44.5554408,45.10261288,1279600.0,46.344558268208814,1.0
2024-04-26,44.946278,45.99176751,44.66292103,45.91360007,1579540.0,46.58849475163655,1.0
2024-04-29,45.923371,48.99144302,45.91360007,48.59083489,3779347.0,49.11942271244212,1.0
2024-04-30,48.68854419,49.1477779,47.06656981,47.24244655,2397143.0,48.685146780980524,1.0
2024-05-06,48.13160118,48.6592314,47.4867198,48.1706849,2535076.0,49.24315996049034,1.0
2024-05-07,48.1706849,50.47662438,48.11205932,50.34960229,4389485.0,50.755657522465626,1.0
2024-05-08,50.3202895,51.75661621,49.54838603,50.94562902,4758044.0,52.01218028248583,1.0
2024-05-09,50.79906507,51.81524179,50.55479182,51.27784064,3326189.0,52.37209121309703,1.0
2024-05-10,50.83814879,52.14745341,50.63295926,51.84455458,2931187.0,52.63320321426098,1.0
2024-05-13,51.38532087,51.85432551,50.83814879,51.31692436,2590320.0,52.39161238765867,1.0
2024-05-14,51.38532087,51.66867784,50.25189299,50.26166392,1995483.0,52.08816222939509,1.0
2024-05-15,50.25189299,50.74043949,49.51907324,49.59724068,1299453.0,51.10748551121125,1.0
2024-05-16,49.58746975,50.94562902,49.36273836,50.5157081,2372600.0,51.53983830397033,1.0
2024-05-17,50.4179988,51.0042546,49.90013951,50.86746158,1568800.0,51.66204013258542,1.0
2024-05-20,50.69158484,51.58073947,50.39845694,50.82837786,1753052.0,52.212579273176146,1.0
2024-05-21,50.95539995,51.08242204,50.18349648,51.01402553,1884020.0,51.90224498678358,1.0
2024-05-22,51.24852785,55.0103359,51.12150576,54.56087312,7123930.0,54.478936172870874,1.0
2024-05-23,54.19934871,54.19934871,52.60668712,52.73370921,4041212.0,54.21158053574027,1.0
2024-05-24,52.15722434,53.92576267,52.09859876,53.14408827,3343622.0,54.45252658942907,1.0
2024-05-27,52.69462549,53.3492778,51.2973825,52.75325107,2984699.0,53.42740850919976,1.0
2024-05-28,52.65554177,53.66194756,50.808836,50.95539995,2778765.0,53.024952966515706,1.0
2024-05-29,50.78929414,52.6653127,50.69158484,51.1019639,2519953.0,52.970553077775655,1.0
2024-05-30,53.1538592,56.21216029,52.90958595,55.46956961,13641858.0,56.6078561454019,1.0
2024-05-31,54.21889057,54.70743707,51.5905104,51.5905104,9732950.0,54.26890940465121,1.0
2024-06-03,50.808836,51.14104762,49.1477779,50.08578718,5532341.0,51.29831086876243,1.0
2024-06-04,49.60701161,50.63295926,49.2454872,50.14441276,2621885.0,51.16765868831013,1.0
2024-06-05,49.90013951,50.2225802,48.73739884,48.74716977,2618869.0,50.54032684338163,1.0
2024-06-06,49.1477779,50.29097671,48.59083489,48.86442093,2878800.0,50.41791926497151,1.0
2024-06-07,48.97190116,49.51907324,47.91664072,48.02412095,2291100.0,49.64696783204574,1.0
2024-06-11,47.77007677,48.41495815,47.27175934,48.35633257,1731416.0,49.05312084444178,1.0
2024-06-12,48.27816513,48.54198024,47.66259654,47.94595351,1538308.0,49.05982274030948,1.0
2024-06-13,47.85801514,48.04366281,46.46077215,46.59756517,2704500.0,48.0582426696247,1.0
2024-06-14,46.43145936,46.5096268,45.65955589,46.49985587,2548400.0,47.175253217705226,1.0
2024-06-17,46.15787332,46.59756517,45.67909775,46.34352099,1990200.0,47.21637482162597,1.0
2024-06-18,46.29466634,47.81893142,46.00153844,47.77007677,2931804.0,48.244546211138264,1.0
2024-06-19,47.77007677,47.7798477,46.900464,47.01771516,1753100.0,48.31619074781815,1.0
2024-06-20,46.95908958,46.96886051,45.80611984,45.83543263,1484461.0,47.340216428723956,1.0
2024-06-21,46.29466634,46.72458726,45.67909775,46.3142082,1414169.0,47.264973429625456,1.0
2024-06-24,46.0210803,46.54871052,45.41528264,46.08947681,1518600.0,47.090815224548926,1.0
2024-06-25,46.3142082,46.88092214,45.45436636,46.01130937,1646800.0,47.279965387418024,1.0
2024-06-26,45.48367915,47.25221748,44.36979313,47.17405004,2385003.0,47.28547418598635,1.0
2024-06-27,46.87115121,46.95908958,45.31757334,45.5325338,1946803.0,46.90821730293204,1.0
2024-06-28,45.64001403,46.26535355,45.20032218,45.64001403,1325744.0,46.89614325239262,1.0
2024-07-01,45.66932682,45.86474542,44.6531501,45.3371152,1182400.0,46.21429550067659,1.0
2024-07-02,45.21009311,45.3371152,44.3600222,44.48704429,1243035.0,45.68653332367955,1.0
2024-07-03,44.46750243,44.7508594,43.34384548,44.00826872,1276600.0,44.88791790694031,1.0
2024-07-04,43.82262105,44.12551988,43.06048851,43.12888502,1118220.0,44.4158444670995,1.0
2024-07-05,43.13865595,43.5783478,42.8943827,43.52949315,954100.0,44.33191961010376,1.0
2024-07-08,43.3829292,43.7737664,42.8943827,43.35361641,964893.0,44.295952338756734,1.0
2024-07-09,43.1875106,44.24277104,43.01163386,44.24277104,1422278.0,44.84031771566459,1.0
2024-07-10,43.7737664,45.07330009,43.40247106,44.13529081,1369758.0,45.414356112539586,1.0
2024-07-11,44.70200475,45.99176751,44.3600222,45.81589077,2192799.0,46.44806210236323,1.0
2024-07-12,45.76703612,45.97222565,45.06352916,45.17100939,1062304.0,46.43810939241498,1.0
2024-07-15,45.02444544,45.44459543,44.82902684,45.26871869,952564.0,46.27718780050474,1.0
2024-07-16,45.15146753,46.7050454,45.0439873,46.65619075,2101214.0,47.28135582572741,1.0
2024-07-17,46.65619075,47.08611167,46.0210803,46.66596168,1699397.0,47.76067022596839,1.0
2024-07-18,46.58779424,47.1935919,46.0210803,46.82229656,1376140.0,47.755063728981064,1.0
2024-07-19,46.5096268,47.6821384,46.34352099,47.32061399,1936563.0,48.28392180889545,1.0
2024-07-22,47.43786515,47.6821384,46.53893959,46.76367098,1288590.0,48.04035410797849,1.0
2024-07-23,46.28489541,46.82229656,45.40551171,45.40551171,1056800.0,47.15666824375473,1.0
2024-07-24,45.64001403,45.81589077,44.82902684,45.01467451,890975.0,46.276896658155394,1.0
2024-07-25,44.946278,46.38260471,44.82902684,46.06993495,1462342.0,46.93579214711743,1.0
2024-07-26,46.06993495,46.69527447,45.96245472,46.62687796,1030300.0,47.514583131126855,1.0
2024-07-29,46.6073361,46.7050454,45.64978496,45.64978496,827595.0,47.02590826430802,1.0
2024-07-30,45.4348245,46.2164989,45.0439873,46.06016402,793804.0,46.77193362593285,1.0
2024-07-31,46.12856053,47.05679888,45.94291286,46.75390005,1426344.0,47.82886745413449,1.0
2024-08-01,46.77344191,47.13496632,46.32397913,46.4119175,865242.0,47.7357429019858,1.0
2024-08-02,46.0210803,46.62687796,46.0210803,46.0210803,644436.0,47.37004433333954,1.0
2024-08-05,45.90382914,46.900464,45.31757334,45.32734427,1310551.0,47.07219535905127,1.0
2024-08-06,45.923371,46.6073361,45.22963497,45.77680705,1056865.0,47.01189148093654,1.0
2024-08-07,45.923371,45.923371,45.02444544,45.41528264,730400.0,46.39496241785323,1.0
2024-08-08,45.25894776,46.10901867,45.10261288,45.77680705,829124.0,46.74605565633126,1.0
2024-08-09,45.94291286,46.2164989,44.98536172,44.98536172,714879.0,46.548193806224546,1.0
2024-08-12,45.0439873,45.42505357,44.85833963,45.01467451,565714.0,46.187832615066974,1.0
2024-08-13,44.96581986,45.7279524,44.4577315,45.40551171,936099.0,46.133219926524866,1.0
2024-08-14,45.19055125,45.923371,44.68246289,44.70200475,574814.0,46.107048019011366,1.0
2024-08-15,44.48704429,45.79634891,44.1646036,45.27848962,979827.0,46.30000069400006,1.0
2024-08-16,45.27848962,45.83543263,44.946278,45.76703612,893274.0,46.59630863542429,1.0
2024-08-19,45.78686966,45.78686966,44.72597857,44.88461649,1042099.0,45.410953047647105,1.0
2024-08-20,44.87470162,45.29112616,44.07159715,44.33929864,1010141.0,44.927677472748854,1.0
2024-08-21,44.32938377,45.3109559,44.03193767,44.84495701,1068700.0,45.2406689435763,1.0
2024-08-22,44.7160637,45.26138155,44.19057559,44.95402058,847573.0,45.05721488296583,1.0
2024-08-23,44.70614883,45.73729531,44.63674474,45.06308415,802100.0,45.67450442588206,1.0
2024-08-26,44.96393545,46.23303881,44.96393545,45.9058481,1056176.0,46.155049044856156,1.0
2024-08-27,45.76703992,46.53048491,45.608402,46.32227264,1159466.0,46.54360964443977,1.0
2024-08-28,45.91576297,46.7981864,45.91576297,46.7981864,1198790.0,46.92272648253656,1.0
2024-08-29,46.62963361,47.74009905,46.49082543,47.3930786,1756300.0,47.72468371007231,1.0
2024-08-30,47.30384477,49.92137045,47.2939299,49.41571208,3346300.0,49.43905651017542,1.0
2024-09-02,49.36613773,50.8632831,48.8803091,50.3675396,3273467.0,50.72749197105088,1.0
2024-09-03,50.23864629,50.7641344,49.65366896,49.91145558,2073026.0,50.626141177197006,1.0
2024-09-04,49.9709448,50.50634778,49.05877676,49.22732955,2547086.0,50.0364117937125,1.0
2024-09-05,49.1777552,49.55452026,48.7811604,49.3760526,1554100.0,49.676036934560194,1.0
2024-09-06,49.38596747,49.55452026,48.86047936,49.26698903,813242.0,49.62916484883959,1.0
2024-09-09,49.16784033,50.21881655,49.0786065,49.15792546,1266435.0,49.891941986758106,1.0
2024-09-10,49.18767007,49.44545669,48.26558716,48.43413995,1333600.0,49.09039142171566,1.0
2024-09-11,48.44405482,49.45537156,48.14660872,49.30664851,1394800.0,49.39553269285919,1.0
2024-09-12,49.30664851,50.13949759,49.05877676,49.80239201,1403690.0,50.12266718434982,1.0
2024-09-13,49.93128532,50.34770986,48.96954293,48.9794578,913715.0,49.84084501184724,1.0
2024-09-18,48.9794578,49.63383922,48.70184144,49.58426487,828880.0,49.742589277096805,1.0
2024-09-19,49.82222175,50.52617752,49.08852137,50.06017863,1195899.0,50.38002067900383,1.0
2024-09-20,50.08992324,50.1692422,48.8803091,49.72307305,1605883.0,49.98452656264497,1.0
2024-09-23,49.72307305,49.8717961,48.69192657,49.23724442,968716.0,49.67014860908667,1.0
2024-09-24,49.52477565,51.23013329,49.23724442,51.22021842,2146216.0,51.02298014738498,1.0
2024-09-25,51.54740913,52.548811,51.07149537,51.44826043,2667131.0,52.32777048446439,1.0
2024-09-26,51.29953738,52.53889613,51.19047381,52.51906639,2189406.0,52.31863008962248,1.0
2024-09-27,53.540298,55.50344226,53.11395859,55.00769876,2275953.0,54.88928119341656,1.0
2024-09-30,57.96233002,60.0841122,56.9113538,59.51896461,9939706.0,59.06377596379612,1.0
2024-10-08,65.45797174,65.46788661,59.11245494,62.43393639,10323376.0,63.405227515688665,1.0
2024-10-09,60.8773018,61.53168322,56.32637647,56.38586569,6386803.0,59.34029589451874,1.0
2024-10-10,56.37595082,58.27960586,56.18756829,56.29663186,4489338.0,57.44438752885169,1.0
2024-10-11,56.29663186,56.514759,53.1437032,53.80799949,3398645.0,54.989481272683676,1.0
2024-10-14,54.11536046,54.88872032,53.540298,54.16493481,3438534.0,54.507667401282056,1.0
2024-10-15,53.84765897,54.07570098,52.76693814,52.76693814,2731740.0,53.87677114220241,1.0
2024-10-16,52.30093925,53.05446937,51.18055894,51.46809017,3120052.0,52.16749561225262,1.0
2024-10-17,52.06298237,52.40008795,49.85196636,49.9709448,3161548.0,51.313759541212086,1.0
2024-10-18,49.95111506,52.7471084,49.70324331,51.76553627,4428108.0,51.4513392424033,1.0
2024-10-21,52.38025821,53.8377441,51.76553627,52.63804483,5023169.0,53.01324709361759,1.0
2024-10-22,52.63804483,53.20319242,51.62672809,53.1437032,3689208.0,52.91064336573053,1.0
2024-10-23,53.13378833,58.45807352,52.46949204,58.45807352,15966860.0,57.47717865879704,1.0
2024-10-24,57.14931068,64.08971968,56.9113538,58.78526423,16024744.0,60.221740628742644,1.0
2024-10-25,59.48922,64.65486727,58.7951791,64.43674013,18490622.0,63.13409367786546,1.0
2024-10-28,64.3475063,64.3475063,60.0841122,61.75972523,12191377.0,61.981104704579316,1.0
2024-10-29,62.3645323,65.438142,59.36032669,59.41981591,12684530.0,62.07105979488401,1.0
2024-10-30,57.8036921,59.48922,57.25837425,58.8943278,9167102.0,58.86477427653799,1.0
2024-10-31,59.47930513,60.13368655,57.45667165,58.50764787,8777474.0,58.96786765190076,1.0
2024-11-01,57.75411775,58.66628579,56.03884524,56.70314153,8109043.0,57.435358385693604,1.0
2024-11-04,56.46518465,57.6053947,56.32637647,57.09973633,4134895.0,57.414694484382316,1.0
2024-11-05,56.8122051,58.66628579,56.42552517,58.47790326,6500370.0,58.36293317149639,1.0
2024-11-06,58.58696683,60.7781531,58.21020177,59.04305085,7209019.0,59.951514161635586,1.0
2024-11-07,58.08130846,59.01330624,57.506246,59.00339137,5479381.0,58.94293352661551,1.0
2024-11-08,59.48922,60.74840849,58.67620066,60.69883414,9220057.0,60.34941067284075,1.0
2024-11-11,60.480707,61.9679375,59.39998617,61.72006575,8508445.0,61.42880468522744,1.0
2024-11-12,61.72006575,62.7611271,60.47079213,61.72006575,8211160.0,62.010549496051716,1.0
2024-11-13,61.10534381,62.64214866,59.70734714,61.21440738,5158110.0,61.303516501199084,1.0
2024-11-14,61.64074679,61.64074679,58.9934765,59.08271033,4309966.0,60.69279414733202,1.0
2024-11-15,59.08271033,60.07419733,58.24986125,58.497733,3977488.0,59.43747027772302,1.0
2024-11-18,59.15211442,59.48922,57.61530957,57.91275567,3776417.0,58.97499200167778,1.0
2024-11-19,57.85326645,59.08271033,57.1096512,58.71586014,3330567.0,58.64681978774184,1.0
2024-11-20,58.60679657,59.82632558,58.01190437,59.77675123,3661516.0,59.400104931946224,1.0
2024-11-21,59.96513376,61.0755992,58.77534936,59.48922,3243288.0,60.139485192187685,1.0
2024-11-22,59.00339137,59.36032669,57.3079486,57.3079486,3962934.0,58.66338325594118,1.0
2024-11-25,57.3079486,58.28952073,56.73288614,57.12948094,2435158.0,57.971319594046875,1.0
2024-11-26,57.13939581,57.37735269,56.23714264,56.90143893,2398251.0,57.28205354652202,1.0
2024-11-27,57.59547983,57.98215976,56.52467387,57.87309619,2376290.0,57.879855026112125,1.0
2024-11-28,57.46658652,57.95241515,57.03033224,57.68471366,1988832.0,58.07863799456163,1.0
2024-11-29,57.83343671,59.34049695,57.54590548,58.5968817,3394541.0,59.009565950153494,1.0
2024-12-02,58.1011382,59.48922,57.17905529,59.17194416,3596099.0,59.172509883626674,1.0
2024-12-03,59.00339137,59.84615532,58.64645605,59.18185903,2235858.0,59.85140201211347,1.0
2024-12-04,59.20168877,59.43964565,57.75411775,57.98215976,2148243.0,58.88695559115054,1.0
2024-12-05,57.72437314,58.58696683,57.31786347,58.06147872,1628203.0,58.340674492062725,1.0
2024-12-06,58.58696683,58.68611553,57.4070973,58.33909508,1687220.0,58.628956034186416,1.0
2024-12-09,58.2994356,59.92547428,58.08130846,58.83483858,2635555.0,59.52585773394977,1.0
2024-12-10,60.02462298,60.44104752,58.84475345,59.18185903,3444761.0,60.118186518600275,1.0
2024-12-11,58.87449806,60.82772745,58.70594527,59.9849635,3470562.0,60.380293992730856,1.0
2024-12-12,60.04445272,60.61951518,59.40990104,59.92547428,2560761.0,60.48756754730332,1.0
2024-12-13,59.64785792,59.64785792,58.24986125,58.27960586,3859768.0,59.16820884312218,1.0
2024-12-16,58.27960586,58.94390215,57.65496905,58.35892482,2078775.0,58.83768594965785,1.0
2024-12-17,58.35892482,58.7951791,57.7045434,57.98215976,1502725.0,58.74242443560865,1.0
2024-12-18,57.95241515,59.69743227,57.38726756,59.36032669,2981606.0,59.34134901794536,1.0
2024-12-19,58.9934765,59.60819844,58.64645605,59.43964565,1400573.0,59.71613112633187,1.0
2024-12-20,59.44956052,59.76683636,58.84475345,59.48922,1763183.0,59.836045197804204,1.0
2024-12-23,59.3900713,60.20309064,58.27960586,58.45807352,2948695.0,59.68195723871069,1.0
2024-12-24,58.71586014,59.53879435,57.65496905,58.62662631,3805384.0,59.320230276366324,1.0
2024-12-25,58.04164898,58.2002869,55.53318687,57.17905529,4310346.0,57.069321831704464,1.0
2024-12-26,57.06007685,57.38726756,55.6224207,56.68331179,3064205.0,56.916358598722994,1.0
2024-12-27,56.73288614,57.25837425,55.84054784,55.88020732,2719403.0,57.022429915683695,1.0
2024-12-30,56.49492926,56.66348205,55.1266772,55.53318687,2564149.0,56.30317454250903,1.0
2024-12-31,55.53318687,55.84054784,54.61110396,55.08701772,2669698.0,55.74644026402987,1.0
2025-01-02,54.96803928,55.46378278,53.86748871,54.29382812,3804079.0,55.04292762584584,1.0
2025-01-03,55.29522999,55.29522999,53.31225599,53.37174521,2924037.0,54.68343249418527,1.0
2025-01-06,53.2428519,53.9368928,52.40008795,52.88591658,2516600.0,53.64839903043789,1.0
2025-01-07,52.89583145,53.09412885,51.557324,52.02332289,1992803.0,52.55891974269408,1.0
2025-01-08,51.69613218,52.00349315,50.60549648,51.3590266,2107740.0,51.698961688823104,1.0
2025-01-09,51.0615805,52.1522162,50.9624318,51.11115485,1358000.0,51.94579779086893,1.0
2025-01-10,51.11115485,51.7556214,50.37745447,50.43694369,1352195.0,51.36710488502028,1.0
2025-01-13,49.70324331,51.3590266,49.70324331,50.71456005,1702540.0,51.15545610675814,1.0
2025-01-14,50.71456005,52.79668275,50.2683909,52.11255672,3206140.0,52.06158781275927,1.0
2025-01-15,52.89583145,52.89583145,51.17064407,51.9539188,2082309.0,52.174738139248305,1.0
2025-01-16,51.6564727,53.02472476,51.3590266,51.84485523,1921600.0,52.6476368651124,1.0
2025-01-17,51.63664296,52.97515041,51.3590266,52.6479597,1905636.0,52.78848867254817,1.0
2025-01-20,52.99498015,54.08561585,52.48932178,52.50915152,1929816.0,53.753833028641075,1.0
2025-01-21,53.540298,53.540298,51.70604705,52.08281211,1281004.0,52.71723528576023,1.0
2025-01-22,51.56723887,52.11255672,51.13098459,51.51766452,1169906.0,51.863888722683704,1.0
2025-01-23,51.72587679,52.3505136,51.15081433,51.1607292,1284803.0,52.11050350909829,1.0
2025-01-24,50.97234667,51.91425932,50.97234667,51.42843069,1171173.0,52.03164587127606,1.0
2025-01-27,52.42983256,52.42983256,51.24996303,51.49783478,1070900.0,52.09733495190961,1.0
2025-02-05,51.49783478,51.80519575,50.42702882,50.68481544,1742999.0,51.29956534111609,1.0
2025-02-06,50.565837,51.52757939,50.44685856,51.43834556,1543982.0,51.516710596367055,1.0
2025-02-07,51.557324,52.9454058,51.23013329,52.548811,2347303.0,52.719951919287794,1.0
2025-02-10,52.548811,53.37174521,52.27119464,53.1437032,1975100.0,53.429994430661736,1.0
2025-02-11,53.4411493,56.1181642,52.97515041,54.87880545,3726375.0,54.92378829291201,1.0
2025-02-12,55.17625155,56.66348205,54.8292311,56.32637647,2692885.0,56.613636746463364,1.0
2025-02-13,55.99918576,56.50484413,54.7300824,54.7300824,2034736.0,55.811973912094736,1.0
2025-02-14,54.7300824,55.90995193,54.59127422,54.6309337,1453750.0,55.598840240756665,1.0
2025-02-17,54.6309337,54.6309337,53.2428519,53.29242625,2033270.0,54.16667181436799,1.0
2025-02-18,53.540298,54.14510507,52.7471084,52.92557606,1775495.0,53.90841695977741,1.0
2025-02-19,52.92557606,53.53038313,52.65787457,53.26268164,1293616.0,53.64098492133677,1.0
2025-02-20,52.99498015,56.20739803,52.70744892,55.40429356,4282132.0,55.25026769375629,1.0
2025-02-21,55.3249746,55.50344226,54.11536046,54.85897571,3083553.0,55.17764465212694,1.0
2025-02-24,54.85897571,55.18616642,53.84765897,54.14510507,2343800.0,54.833481099069886,1.0
2025-02-25,54.14510507,54.87880545,53.79808462,54.55161474,2597134.0,54.84710280640121,1.0
2025-02-26,54.69042292,55.10684746,53.94680767,55.07710285,3032281.0,55.07430275756106,1.0
2025-02-27,54.8292311,55.0275285,54.06578611,54.72016753,1783165.0,54.95749744975927,1.0
2025-02-28,54.59127422,55.19608129,53.27259651,53.47089391,1950576.0,54.61788757782317,1.0
2025-03-03,53.77825488,54.91846493,53.540298,54.16493481,1940433.0,54.84650434722559,1.0
2025-03-04,53.80799949,54.09553072,52.69753405,53.67910618,2765871.0,53.65668747023994,1.0
2025-03-05,53.42131956,53.50063852,52.33068386,53.27259651,3127874.0,53.50049643304046,1.0
2025-03-06,53.540298,54.531785,53.13378833,53.81791436,1817344.0,54.34358639861249,1.0
2025-03-07,53.81791436,54.85897571,53.58987235,53.97655228,1615312.0,54.74888269263152,1.0
2025-03-10,53.85757384,54.6309337,53.42131956,54.531785,2069694.0,54.42633055901017,1.0
2025-03-11,53.81791436,54.8292311,53.57004261,54.8292311,1895031.0,54.603320045951754,1.0
2025-03-12,54.8292311,55.96944115,54.16493481,54.68050805,2912338.0,55.52586250977737,1.0
2025-03-13,54.531785,55.2258259,54.11536046,54.52187013,1564680.0,55.11412109824373,1.0
2025-03-14,54.4326363,55.07710285,53.96663741,54.97795415,1702919.0,55.264544514448424,1.0
2025-03-17,55.11676233,55.58276122,54.84906084,55.24565564,1576999.0,55.65098675395482,1.0
2025-03-18,55.1266772,55.99918576,54.7300824,54.9283798,2654903.0,55.89841805519825,1.0
2025-03-19,54.85897571,56.8122051,54.2343389,55.27540025,4134182.0,55.80696649542764,1.0
2025-03-20,55.15642181,55.9198668,54.66067831,55.68190992,2355164.0,55.91403568923438,1.0
2025-03-21,55.33488947,55.96944115,54.54169987,54.7300824,2524100.0,55.621906422091044,1.0
2025-03-24,54.58135935,54.96803928,53.25276677,54.3334876,2919045.0,54.50099868278837,1.0
2025-03-25,54.28391325,55.30514486,53.99638202,55.16633668,1868098.0,55.1826591324438,1.0
2025-03-26,54.86889058,55.81080323,54.77965675,55.18616642,2456293.0,55.7797797086911,1.0
2025-03-27,55.03744337,55.61250583,54.32357273,55.27540025,2421320.0,55.420675747113144,1.0
2025-03-28,55.53318687,56.26688725,54.44255117,54.76974188,2945058.0,55.75816616175301,1.0
2025-03-31,54.32357273,54.60118909,53.50063852,54.39297682,2233045.0,54.534618424617506,1.0
2025-04-01,54.1351902,54.87880545,53.67910618,54.74991214,1340000.0,54.8245946641791,1.0
2025-04-02,54.78957162,54.87880545,52.90574632,53.66919131,3721057.0,54.2146208859472,1.0
2025-04-03,53.19327755,53.8377441,52.89583145,53.62953183,1539490.0,53.941507382314924,1.0
2025-04-07,52.51906639,52.99498015,48.63243735,51.0615805,4557685.0,51.25973483468032,1.0
2025-04-08,51.04175076,53.60970209,50.40719908,53.60970209,4301508.0,52.246750962685645,1.0
2025-04-09,52.70744892,55.10684746,52.08281211,55.10684746,2733418.0,54.08061918082049,1.0
2025-04-10,55.67199505,55.67199505,54.14510507,55.523272,2575106.0,55.160549060893025,1.0
2025-04-11,55.90003706,56.4156103,54.9283798,55.23574077,2949617.0,56.135680306968666,1.0
2025-04-14,55.03744337,55.23574077,54.38306195,54.72016753,2500660.0,55.16664680524342,1.0
2025-04-15,54.60118909,54.60118909,53.71876566,54.06578611,1428440.0,54.52418380891042,1.0
2025-04-16,54.06578611,55.07710285,53.15361807,55.07710285,2253405.0,54.45321625273752,1.0
2025-04-17,54.52187013,55.0275285,54.32357273,55.0275285,1673800.0,55.102374238260246,1.0
2025-04-18,54.6309337,54.6309337,53.8377441,54.15501994,1355000.0,54.624648708487086,1.0
2025-04-21,54.11536046,54.11536046,53.23293703,53.48080878,1339000.0,53.94562434652726,1.0
2025-04-22,53.32217086,53.7385954,53.16353294,53.2428519,903200.0,53.8709954384411,1.0
2025-04-23,53.30234112,53.50063852,52.85617197,52.98506528,948214.0,53.508106440107404,1.0
2025-04-24,52.93549093,53.1437032,52.17204594,52.45957717,1144535.0,52.97740150366742,1.0
2025-04-25,52.548811,52.92557606,51.66638757,52.92557606,1816780.0,52.73884642059028,1.0
2025-04-28,52.70744892,52.93549093,51.9539188,52.23153516,1366306.0,52.77557520789633,1.0
2025-04-29,52.06298237,52.1522162,50.19898681,50.8632831,3272113.0,51.34599362552577,1.0
2025-04-30,50.79387901,51.21030355,50.43694369,50.61541135,1668524.0,51.14940238797884,1.0
2025-05-06,50.9624318,51.53749426,50.57575187,51.29953738,1525610.0,51.646743728738016,1.0
2025-05-07,51.96383367,52.03323776,51.11115485,51.4581753,1859440.0,51.83509196317171,1.0
2025-05-08,51.24004816,51.557324,50.94260206,51.30945225,1202900.0,51.76116934075983,1.0
2025-05-09,51.48791991,51.73579166,51.17064407,51.19047381,1209049.0,51.91670354137839,1.0
2025-05-12,51.41851582,51.41851582,50.9624318,51.21030355,1644151.0,51.62345537605731,1.0
2025-05-13,51.48791991,52.53889613,51.26979277,51.84485523,3301741.0,52.46735791511205,1.0
2025-05-14,51.7556214,51.7556214,50.6649857,50.89302771,2271872.0,51.373447975942305,1.0
2025-05-15,50.72447492,51.1607292,50.4666883,50.54600726,1480385.0,51.10799964874003,1.0
2025-05-16,50.39728421,50.80379388,50.3675396,50.80379388,1135061.0,51.0389138645412,1.0
2025-05-19,50.62532622,50.79387901,50.20890168,50.35762473,931200.0,50.812512886597936,1.0
