date,open,high,low,close,volume,vwap,factor
2024-03-12,34.50799536,34.71255712,34.16968168,34.3427724,8614626.0,43.68274422824624,1.0
2024-03-13,34.618144,34.83844128,33.86283904,34.43718552,12271092.0,43.53275387145659,1.0
2024-03-14,33.92578112,35.208226,33.9100456,34.8541768,15805711.0,44.16293023452093,1.0
2024-03-15,34.8541768,34.8541768,33.18621168,33.72121936,16745773.0,42.79337599404936,1.0
2024-03-18,33.70548384,33.70548384,31.864428,32.78495592,26605232.0,41.18360138975672,1.0
2024-03-19,32.31289032,32.651204,32.11619632,32.52531984,12782239.0,41.21874603737264,1.0
2024-03-20,32.5725264,32.87150128,32.3758324,32.69841056,11132910.0,41.44819346783546,1.0
2024-03-21,32.71414608,32.89510456,31.864428,31.99031216,14835672.0,40.81265488681605,1.0
2024-03-22,31.7464116,31.83295696,30.74720608,31.077652,16220955.0,39.50808030291682,1.0
2024-03-25,31.06191648,31.14059408,30.4482312,30.4482312,11577025.0,39.09019236029982,1.0
2024-03-26,30.67639624,30.99110664,30.16499184,30.3302148,9513460.0,38.82025467600642,1.0
2024-03-27,30.2515372,30.3302148,29.57490984,29.5827776,9703601.0,37.92709111493764,1.0
2024-03-28,29.49623224,30.4482312,29.03990216,30.26727272,13565876.0,37.93005388667861,1.0
2024-03-29,30.06271096,30.14138856,29.27593496,29.8581492,11179948.0,37.695679801015174,1.0
2024-04-01,29.897488,30.0548432,28.84320816,29.2680672,23967409.0,37.142435498138326,1.0
2024-04-02,29.08710872,29.110712,27.80466384,28.1665808,27552827.0,35.860984103736435,1.0
2024-04-03,27.99349008,28.74092728,27.75745728,28.41834912,16225702.0,35.94749153904096,1.0
2024-04-08,28.323936,29.37034808,28.0879032,28.8746792,17420217.0,36.57345916873481,1.0
2024-04-09,28.8746792,30.48757,28.8746792,30.42462792,22114595.0,38.01882226601934,1.0
2024-04-10,30.51117328,31.08551976,30.1335208,30.5269088,16841010.0,38.82856506884088,1.0
2024-04-11,30.3695536,30.73147056,29.9368268,29.9368268,11595517.0,38.361798066442404,1.0
2024-04-12,29.90535576,30.094182,29.14218304,29.19725736,10160127.0,37.55536205797428,1.0
2024-04-15,29.11857976,30.2515372,29.05563768,29.99190112,10978640.0,37.83894630846808,1.0
2024-04-16,29.897488,30.28300824,29.55917432,29.67719072,8963739.0,37.88680806636606,1.0
2024-04-17,29.59064536,30.1335208,29.59064536,30.10991752,7934300.0,38.021549338946095,1.0
2024-04-18,30.0155044,30.24366944,29.70866176,29.90535576,6407619.0,38.0694968021663,1.0
2024-04-19,29.92895904,30.06271096,29.40181912,29.5041,6527935.0,37.626228923848046,1.0
2024-04-22,29.3860836,29.60638088,28.76453056,29.1893896,7270770.0,37.06762264244365,1.0
2024-04-23,28.9533568,29.3860836,28.6386464,29.0320344,6017079.0,36.78228262916275,1.0
2024-04-24,29.5434388,31.864428,29.5434388,31.54184984,21815231.0,39.42631475091875,1.0
2024-04-25,31.40809792,31.47890776,30.69213176,31.3136848,10435009.0,39.533238173536795,1.0
2024-04-26,31.1563296,31.5497176,31.1563296,31.29008152,7412513.0,39.84078570250062,1.0
2024-04-29,31.84869248,32.257816,31.3136848,31.79361816,11864150.0,40.49796365099902,1.0
2024-04-30,31.79361816,32.85576576,31.71494056,32.28141928,11359547.0,41.2901615927114,1.0
2024-05-06,32.651204,33.40650896,32.46237776,32.97378216,9664871.0,41.945965300519795,1.0
2024-05-07,33.1232696,33.1232696,31.85656024,31.9824444,8907521.0,41.0892903670954,1.0
2024-05-08,31.45530448,31.864428,31.32155256,31.47890776,6079627.0,40.116615741393346,1.0
2024-05-09,31.3530236,31.60479192,31.29794928,31.49464328,5429693.0,39.98379284611487,1.0
2024-05-10,31.50251104,31.68346952,31.00684216,31.47104,5518334.0,39.85427077266436,1.0
2024-05-13,31.16419736,31.62052744,31.1169908,31.3136848,6095283.0,39.747901208196566,1.0
2024-05-14,31.3136848,31.9824444,31.274346,31.4317012,6101663.0,40.04581319387845,1.0
2024-05-15,31.2350072,31.4317012,30.62132192,30.62918968,4942728.0,39.213027227069745,1.0
2024-05-16,30.94390008,31.01470992,30.29874376,30.684264,6181087.0,38.930890118517986,1.0
2024-05-17,30.684264,31.28221376,30.42462792,31.22713944,5328237.0,39.32068603367305,1.0
2024-05-20,31.21927168,32.00604768,31.17206512,31.63626296,6929335.0,40.29144610124926,1.0
2024-05-21,31.63626296,32.43090672,31.60479192,32.04538648,6470682.0,40.83737328460895,1.0
2024-05-22,31.864428,32.24994824,31.5497176,32.03751872,5225725.0,40.58505734610987,1.0
2024-05-23,32.01391544,32.3758324,31.3530236,31.4317012,4638474.0,40.46104071727038,1.0
2024-05-24,31.57332088,31.65986624,30.684264,30.8416192,4840965.0,39.47951101071791,1.0
2024-05-27,30.684264,31.5497176,30.66852848,31.48677552,4172837.0,39.603156106984294,1.0
2024-05-28,31.42383344,31.49464328,30.62918968,30.79441264,5191116.0,39.303284351572955,1.0
2024-05-29,30.684264,31.03044544,30.45609896,30.66852848,3377100.0,39.004669571525866,1.0
2024-05-30,30.46396672,31.21140392,30.33808256,31.00684216,4218738.0,39.26208091614127,1.0
2024-05-31,31.1169908,31.68346952,31.08551976,31.1169908,4868191.0,39.906287972267315,1.0
2024-06-03,31.06978424,31.47104,30.86522248,31.44743672,4667736.0,39.72897270539722,1.0
2024-06-04,31.5497176,31.99031216,31.16419736,31.88016352,5775665.0,40.28305121228465,1.0
2024-06-05,31.87229576,32.91084008,31.61265968,32.50958432,7055186.0,41.355677823377015,1.0
2024-06-06,32.65907176,32.87936904,32.24208048,32.4938488,6186435.0,41.345718031467236,1.0
2024-06-07,32.4938488,32.74561712,32.1791384,32.47811328,6260032.0,41.29960513460634,1.0
2024-06-11,32.1004608,33.01312096,32.1004608,32.90297232,7746110.0,41.640773976873554,1.0
2024-06-12,33.1737938,33.1737938,32.4967776,32.883644,7636756.0,33.92289289064624,1.0
2024-06-13,32.79659906,32.9320023,32.46776262,32.90298732,5484205.0,33.8945036627916,1.0
2024-06-14,32.7385691,32.96101728,32.3033444,32.66119582,8375281.0,33.74919425390026,1.0
2024-06-17,32.57415088,33.0770772,32.2549861,32.70955412,5922009.0,33.87654428758889,1.0
2024-06-18,32.77725574,32.99003226,32.5451359,32.85462902,3486127.0,33.93212580035093,1.0
2024-06-19,32.85462902,32.96101728,32.34203104,32.4967776,3629201.0,33.73378613639751,1.0
2024-06-20,32.39038934,32.47743428,31.8197614,31.98417962,5056218.0,33.12767734500372,1.0
2024-06-21,31.99385128,32.19695614,31.74238812,32.11958286,4591145.0,33.06576596905565,1.0
2024-06-24,31.95516464,32.39038934,31.8197614,31.92614966,6215315.0,33.185052792979924,1.0
2024-06-25,31.92614966,32.1099112,30.76555046,30.96865532,6858284.0,32.19217950875175,1.0
2024-06-26,31.1427452,31.88746302,30.77522212,31.80041808,4716631.0,32.35555034303086,1.0
2024-06-27,31.7714031,32.12925452,31.50059662,31.55862658,4207766.0,32.84975986307223,1.0
2024-06-28,31.50059662,31.79074642,30.76555046,30.88161038,7020188.0,32.17038097555222,1.0
2024-07-01,30.87193872,31.07504358,30.13689256,30.88161038,6086839.0,31.67465863315918,1.0
2024-07-02,31.12340188,31.22979014,30.18525086,30.33999742,4945673.0,31.730031854107622,1.0
2024-07-03,29.982146,30.10787758,28.45402372,29.80805612,11546054.0,30.543267925994456,1.0
2024-07-04,29.70166786,29.97247434,29.36315976,29.4018464,5216013.0,30.596953493022355,1.0
2024-07-05,29.498563,30.14656422,29.22775652,29.94345936,7431831.0,30.73563598660949,1.0
2024-07-08,29.81772778,29.96280268,29.12136826,29.4502047,6765848.0,30.379518169784482,1.0
2024-07-09,29.12136826,29.3534881,28.70548688,29.01498,9522630.0,29.971285859053644,1.0
2024-07-10,28.86023344,29.1600549,28.57008364,29.01498,4852253.0,29.870846818993158,1.0
2024-07-11,29.34381644,30.28196746,28.97629336,30.2722958,8595047.0,30.85700692619831,1.0
2024-07-12,30.06919094,30.23360916,29.43086138,29.71133952,7293328.0,30.64555114208493,1.0
2024-07-15,29.5952796,29.60495126,28.92793506,29.02465166,4507432.0,30.075486219204194,1.0
2024-07-16,28.93760672,29.71133952,28.7248302,29.6436379,7793063.0,30.242718386852513,1.0
2024-07-17,29.50823466,30.09820592,29.34381644,29.7887128,7105025.0,30.757956606767742,1.0
2024-07-18,29.80805612,30.15623588,29.31480146,30.04984762,5147819.0,30.812168677647755,1.0
2024-07-19,29.8854294,31.01701362,29.79838446,30.83325208,8264341.0,31.72539327697151,1.0
2024-07-22,31.2394618,31.3845367,30.42704236,30.949312,8378065.0,31.91024938813437,1.0
2024-07-23,30.8042371,30.88161038,30.18525086,30.25295248,5950544.0,31.497130862321157,1.0
2024-07-24,30.0788626,30.73653548,30.00148932,30.73653548,6966465.0,31.495622198633022,1.0
2024-07-25,30.5624456,30.5624456,29.51790632,30.28196746,6733055.0,30.99303108321557,1.0
2024-07-26,30.09820592,30.96865532,29.52757798,30.92996868,7175935.0,31.231361306923766,1.0
2024-07-29,30.63981888,31.06537192,30.3690124,30.5624456,5207404.0,31.6031314758755,1.0
2024-07-30,30.5140873,30.91062536,30.10787758,30.7558788,4108755.0,31.51595399579678,1.0
2024-07-31,30.66883386,31.1427452,30.5140873,31.08471524,9017890.0,31.882608202140414,1.0
2024-08-01,31.06537192,31.06537192,29.7887128,29.84674276,10035900.0,31.287021652268358,1.0
2024-08-02,29.57593628,29.85641442,29.13103992,29.75969782,7786009.0,30.616075881751488,1.0
2024-08-05,29.47921968,29.99181766,29.22775652,29.7887128,8783252.0,30.57391327039233,1.0
2024-08-06,29.8370711,29.92411604,29.26644316,29.5952796,3984952.0,30.507388061386937,1.0
2024-08-07,29.5952796,30.08853426,29.44053304,29.44053304,2896374.0,30.732702068172134,1.0
2024-08-08,29.39217474,29.75002616,28.97629336,29.62429458,3960633.0,30.464354813990592,1.0
2024-08-09,29.7403545,30.08853426,29.33414478,29.67265288,3707637.0,30.728925784805792,1.0
2024-08-12,29.5952796,29.7403545,29.26644316,29.58560794,2872269.0,30.51320571993779,1.0
2024-08-13,29.43086138,29.71133952,29.31480146,29.51790632,1858181.0,30.484620201153707,1.0
2024-08-14,29.53724964,29.53724964,29.1600549,29.21808486,2755799.0,30.286288201715724,1.0
2024-08-15,29.09235328,29.75969782,28.6281136,29.60495126,4565450.0,30.352203966750263,1.0
2024-08-16,29.498563,29.67265288,29.22775652,29.34381644,4246413.0,30.410133646915643,1.0
2024-08-19,29.19874154,29.48889134,28.9666217,29.09235328,3668434.0,30.136867227269185,1.0
2024-08-20,29.05366664,29.05366664,28.4346804,28.87957676,5219646.0,29.68309129967818,1.0
2024-08-21,28.6764719,29.10202494,28.51205368,28.90859174,3682680.0,29.828915178619916,1.0
2024-08-22,28.89892008,29.21808486,28.55074032,28.90859174,3114111.0,29.840690367170602,1.0
2024-08-23,28.73450186,28.8699051,28.42500874,28.81187514,7137186.0,29.576231373261116,1.0
2024-08-26,28.70548688,28.79253182,27.18703626,27.26440954,7526622.0,28.67061642792743,1.0
2024-08-27,27.1773646,28.20256056,27.10966298,27.94142574,6825947.0,28.74937244605034,1.0
2024-08-28,28.40566542,28.40566542,27.34178282,28.1445306,5091070.0,28.92383674551715,1.0
2024-08-29,28.11551562,28.44435206,27.9994557,28.1928889,5541694.0,29.216717077846592,1.0
2024-08-30,28.17354558,28.55074032,27.96076906,28.31862048,7660458.0,29.32223120210306,1.0
2024-09-02,28.2896055,28.2896055,27.76733586,27.9510974,5805330.0,28.911903261313313,1.0
2024-09-03,27.9510974,28.88924842,27.7093059,28.6281136,6476080.0,29.41848057621277,1.0
2024-09-04,28.4346804,29.22775652,28.40566542,29.01498,5812815.0,29.9903465085333,1.0
2024-09-05,29.10202494,29.26644316,28.40566542,28.57008364,5539422.0,29.632854953097997,1.0
2024-09-06,28.54106866,28.7248302,27.9027391,28.1445306,4891476.0,29.167901529109006,1.0
2024-09-09,28.05748566,28.29927716,27.62226096,28.10584396,6035314.0,28.862439036311944,1.0
2024-09-10,27.83503748,28.59909862,27.83503748,28.32829214,4482739.0,29.14410227764766,1.0
2024-09-11,28.21223222,28.84089012,28.16387392,28.69581522,4163933.0,29.614279463670524,1.0
2024-09-12,28.69581522,29.1116966,28.3379638,28.70548688,3209087.0,29.753855638691004,1.0
2024-09-13,28.8215468,28.8699051,28.22190388,28.23157554,3216886.0,29.38927955171554,1.0
2024-09-18,28.3379638,28.59909862,27.93175408,28.40566542,4070316.0,29.24544941965194,1.0
2024-09-19,28.40566542,28.52172534,27.62226096,27.9510974,8038768.0,28.85859034369446,1.0
2024-09-20,27.92208242,28.22190388,27.31276784,27.57390266,7143738.0,28.535557463053653,1.0
2024-09-23,28.46369538,28.47336704,27.31276784,27.36112614,8324890.0,28.663421251211727,1.0
2024-09-24,27.3707978,27.92208242,26.56805002,27.9027391,14165118.0,28.164111888796125,1.0
2024-09-25,27.9510974,28.68614356,27.40948444,27.53521602,25698856.0,29.02120654398001,1.0
2024-09-26,27.42882776,27.54488768,26.65509496,27.54488768,27502066.0,28.041534099292758,1.0
2024-09-27,27.92208242,29.44053304,27.9027391,29.3051298,28546174.0,29.808977092341692,1.0
2024-09-30,30.949312,32.04220958,30.39802738,31.90680634,51380408.0,32.384175517835516,1.0
2024-10-08,35.09845414,35.09845414,31.20077516,33.77343672,68613301.0,34.41543296160609,1.0
2024-10-09,32.6902108,32.6902108,30.45605734,30.465729,46599930.0,32.495743118712845,1.0
2024-10-10,30.3690124,31.432895,29.8854294,30.79456544,27062538.0,31.768327035697837,1.0
2024-10-11,30.7075205,30.7075205,28.55074032,29.03432332,29269922.0,30.354971383934675,1.0
2024-10-14,29.03432332,29.2084132,27.54488768,28.88924842,34319252.0,29.311804741839943,1.0
2024-10-15,28.80220348,29.15038324,27.5158727,27.57390266,37966820.0,29.15524627029601,1.0
2024-10-16,27.09031966,27.28375286,26.597065,26.86787148,27442332.0,27.741451427305815,1.0
2024-10-17,27.080648,27.72864922,26.78082654,27.02261804,25965590.0,28.140746273433415,1.0
2024-10-18,26.8872148,28.02847068,26.67443828,27.59324598,37782497.0,28.28238329589492,1.0
2024-10-21,27.67061926,28.79253182,27.42882776,28.32829214,34025814.0,29.135794100032403,1.0
2024-10-22,28.06715732,28.3379638,27.69963424,28.20256056,20353089.0,28.976003244028462,1.0
2024-10-23,28.23157554,28.50238202,27.9027391,28.31862048,20655737.0,29.24799842774915,1.0
2024-10-24,28.35730712,28.39599376,27.7093059,27.71897756,17118550.0,28.896970713056888,1.0
2024-10-25,27.65127594,28.17354558,27.49652938,27.9510974,19685373.0,28.785708313477222,1.0
2024-10-28,28.03814234,28.1445306,27.77700752,28.12518728,17703513.0,28.929404636243664,1.0
2024-10-29,28.1928889,28.40566542,27.76733586,27.8060225,17983940.0,28.96043198987541,1.0
2024-10-30,27.43849942,27.43849942,25.98775042,26.29724354,47994047.0,27.42672340030004,1.0
2024-10-31,26.14249698,26.20052694,25.51383908,25.99742208,32332404.0,26.7438569414758,1.0
2024-11-01,25.81366054,26.63575164,25.7266156,26.21987026,24557033.0,27.242226565807034,1.0
2024-11-04,26.22954192,26.4036318,25.70727228,25.92972046,29372692.0,26.86246408398658,1.0
2024-11-05,25.9200488,26.75181156,25.70727228,26.62607998,35325803.0,27.282960948686714,1.0
2024-11-06,26.68410994,27.18703626,26.39396014,26.77115488,33216464.0,27.674443561783097,1.0
2024-11-07,26.597065,27.6125893,26.4036318,27.60291764,33908854.0,28.000642446660095,1.0
2024-11-08,28.02847068,29.32447312,27.73832088,28.58942696,52466510.0,29.540749288832057,1.0
2024-11-11,28.6764719,29.52757798,28.35730712,29.50823466,54023912.0,30.041052536698935,1.0
2024-11-12,29.87575774,29.87575774,28.65712858,28.90859174,44422120.0,30.255289888686086,1.0
2024-11-13,28.83121846,29.16972656,28.58942696,29.03432332,25938569.0,29.92892159586753,1.0
2024-11-14,29.04399498,29.0633383,27.98978404,28.047814,25718185.0,29.488165508180302,1.0
2024-11-15,28.02847068,28.64745692,27.67061926,27.7093059,22227982.0,29.06528797306026,1.0
2024-11-18,27.7093059,27.82536582,26.597065,26.89688646,23083026.0,27.96945824780512,1.0
2024-11-19,26.8872148,27.20637958,26.51969172,27.09031966,17465787.0,27.81224243659905,1.0
2024-11-20,27.09999132,27.3224395,26.9355731,27.14834962,16107071.0,28.03044409998565,1.0
2024-11-21,27.16769294,27.25473788,26.89688646,27.20637958,14129861.0,27.987933845916814,1.0
2024-11-22,27.21605124,28.42500874,27.06130468,27.3707978,32027263.0,28.636148931302685,1.0
2024-11-25,27.5158727,27.9510974,26.80016986,27.0322897,19771191.0,28.147501149020307,1.0
2024-11-26,26.96458808,27.06130468,26.38428848,26.48100508,16852588.0,27.630408598964145,1.0
2024-11-27,26.4519901,27.04196136,26.21987026,27.04196136,13267310.0,27.5327904390566,1.0
2024-11-28,26.94524476,27.23539456,26.7421399,26.75181156,11468572.0,27.877762476444325,1.0
2024-11-29,26.81951318,27.35145448,26.70345326,27.09999132,13601634.0,27.950380771163232,1.0
2024-12-02,27.23539456,27.44817108,26.89688646,27.38046946,15360168.0,28.178914061356622,1.0
2024-12-03,27.39981278,27.4675144,26.99360306,27.1773646,11955432.0,28.08505014707959,1.0
2024-12-04,27.10966298,27.26440954,26.60673666,26.7421399,12577877.0,27.783558330233316,1.0
2024-12-05,26.7904982,27.02261804,26.72279658,26.8388565,7359182.0,27.778487742251787,1.0
2024-12-06,26.8388565,27.1290063,26.65509496,27.02261804,12112592.0,27.837863528301785,1.0
2024-12-09,26.99360306,27.20637958,26.77115488,26.82918484,11464551.0,27.883718578250466,1.0
2024-12-10,27.38046946,27.5158727,26.89688646,26.9355731,16980955.0,28.06051556464286,1.0
2024-12-11,26.95491642,27.44817108,26.91622978,27.3707978,16696858.0,28.11413996333921,1.0
2024-12-12,27.38046946,27.38046946,27.0322897,27.35145448,12999912.0,28.15285335546887,1.0
2024-12-13,27.2257229,27.2257229,26.7421399,26.77115488,16669624.0,27.86869404372888,1.0
2024-12-16,26.77115488,26.86787148,26.3069152,26.37461682,12283249.0,27.423124398113234,1.0
2024-12-17,26.38428848,26.66476662,26.17151196,26.4519901,9389784.0,27.335459848703657,1.0
2024-12-18,26.57772168,26.60673666,26.3069152,26.34560184,8817032.0,27.331742217789387,1.0
2024-12-19,26.113482,28.3863221,26.00709374,27.91241076,39499684.0,28.3791695300651,1.0
2024-12-20,27.57390266,28.02847068,27.4675144,27.73832088,26439021.0,28.686320337277238,1.0
2024-12-23,27.7576642,27.82536582,26.81951318,26.8872148,18296835.0,28.12908698690238,1.0
2024-12-24,26.8872148,27.080648,26.66476662,26.9839314,14439897.0,27.791295679602147,1.0
2024-12-25,26.9839314,28.12518728,26.89688646,27.79635084,32344023.0,28.670005390795076,1.0
2024-12-26,27.84470914,29.62429458,27.58357432,29.29545814,54809489.0,29.828237646587073,1.0
2024-12-27,29.28578648,29.8370711,28.7731885,28.89892008,33062149.0,30.245219017372406,1.0
2024-12-30,29.7887128,29.95313102,29.01498,29.04399498,25541848.0,30.313370269841084,1.0
2024-12-31,29.05366664,29.62429458,28.29927716,28.29927716,27215931.0,29.84806771592712,1.0
2025-01-02,28.30894882,28.47336704,26.65509496,26.8872148,28255622.0,28.357978328702163,1.0
2025-01-03,26.8872148,27.06130468,26.12315366,26.17151196,20323780.0,27.38120384938235,1.0
2025-01-06,26.3069152,26.63575164,25.98775042,26.24888524,16260052.0,27.17440248038567,1.0
2025-01-07,26.2585569,27.02261804,25.98775042,26.84852816,16247100.0,27.499253924700408,1.0
2025-01-08,26.63575164,26.63575164,25.57186904,26.18118362,22400483.0,27.022411572107618,1.0
2025-01-09,26.113482,26.43264678,25.9200488,26.24888524,10870849.0,27.12894137155249,1.0
2025-01-10,26.15216864,26.2585569,25.74595892,25.79431722,13308289.0,26.806499580073744,1.0
2025-01-13,25.62022734,26.3069152,25.60088402,26.19085528,11523593.0,26.98331555357778,1.0
2025-01-14,26.19085528,27.05163302,26.17151196,26.9839314,18838928.0,27.58152919953832,1.0
2025-01-15,26.96458808,27.36112614,26.75181156,26.90655812,15535111.0,27.936492026352433,1.0
2025-01-16,27.05163302,27.36112614,26.597065,26.75181156,11370803.0,27.84242734659988,1.0
2025-01-17,26.66476662,26.99360306,26.61640832,26.73246824,8386947.0,27.7316544566217,1.0
2025-01-20,26.90655812,27.05163302,26.70345326,26.80016986,9445441.0,27.75473247569912,1.0
2025-01-21,26.90655812,27.39981278,26.36494516,27.02261804,13505351.0,27.77318669614733,1.0
2025-01-22,26.87754314,28.02847068,26.80016986,27.87372412,29265516.0,28.650911098235888,1.0
2025-01-23,27.98978404,28.32829214,27.2740812,27.35145448,22277931.0,28.654848534632773,1.0
2025-01-24,27.2257229,28.65712858,27.21605124,28.52172534,28354588.0,29.09271752987559,1.0
2025-01-27,28.51205368,28.66680024,27.86405246,27.93175408,16871374.0,29.098545017732405,1.0
2025-02-05,28.98596502,29.00530834,28.047814,28.531397,33812108.0,29.48827435574262,1.0
2025-02-06,28.26059052,28.69581522,28.12518728,28.54106866,27390446.0,29.425946007962047,1.0
2025-02-07,28.64745692,30.45605734,28.44435206,29.75002616,55325271.0,30.584360921431365,1.0
2025-02-10,30.3690124,30.53343062,29.3051298,29.62429458,45894687.0,30.925194357900295,1.0
2025-02-11,29.5952796,30.13689256,29.3534881,29.62429458,29406659.0,30.7202710375905,1.0
2025-02-12,30.2722958,32.58382254,30.2722958,32.58382254,74403793.0,32.99193537014974,1.0
2025-02-13,32.6902108,32.77725574,30.77522212,31.22011848,60173748.0,32.46201578851296,1.0
2025-02-14,31.3361784,34.34406466,31.0943869,33.71540676,71664720.0,34.13754304768092,1.0
2025-02-17,34.79863268,37.03278614,33.90883996,34.1409598,78260157.0,36.27672837150072,1.0
2025-02-18,33.61869016,34.2376764,32.09056788,32.26465776,57081492.0,34.12473475483087,1.0
2025-02-19,32.6902108,33.44460028,32.4484193,32.70955412,39891630.0,34.01893566946249,1.0
2025-02-20,32.70955412,33.2705104,32.1099112,32.57415088,29907915.0,33.75932252916995,1.0
2025-02-21,34.19898976,35.8335003,33.72507842,35.8335003,71824784.0,36.143736558261004,1.0
2025-02-24,35.8335003,37.44866752,35.4949922,36.14299342,64725457.0,37.40853627700149,1.0
2025-02-25,34.7212594,35.7367837,34.41176628,34.60519948,41243413.0,36.17414136216127,1.0
2025-02-26,34.68257276,35.2532007,33.87982498,34.48913956,27134663.0,35.479002561778636,1.0
2025-02-27,34.4311096,34.4794679,32.62250918,33.1254355,34568037.0,34.39686143126959,1.0
2025-02-28,32.7385691,32.86430068,31.432895,31.61665654,30204553.0,33.19883812483502,1.0
2025-03-03,31.70370148,32.05188124,30.96865532,31.1911035,25118994.0,32.574341750310545,1.0
2025-03-04,30.6591622,31.5296116,30.6591622,31.20077516,18713734.0,32.294633982720924,1.0
2025-03-05,31.3361784,31.6263282,30.95898366,31.432895,21842692.0,32.37108074499242,1.0
2025-03-06,32.1099112,33.7540934,32.02286626,33.58967518,51849936.0,34.03873352302691,1.0
2025-03-07,33.64770514,33.64770514,32.6418525,32.84495736,28207349.0,34.24550342111199,1.0
2025-03-10,32.883644,32.883644,31.63599986,32.09056788,19877765.0,33.12552786090388,1.0
2025-03-11,31.32650674,32.92233064,31.31683508,32.47743428,21830183.0,33.3226829312425,1.0
2025-03-12,32.5934942,33.16412214,32.18728448,32.3517027,26393871.0,33.85332790442145,1.0
2025-03-13,31.97450796,32.28400108,31.05570026,31.36519338,24249097.0,32.59542988425507,1.0
2025-03-14,31.36519338,31.916478,30.82358042,31.79074642,23019943.0,32.523860476109775,1.0
2025-03-17,31.65534318,31.8197614,31.29749176,31.41355168,14117072.0,32.5537811799784,1.0
2025-03-18,31.6746865,32.05188124,31.46190998,31.5779699,12531540.0,32.75873123255402,1.0
2025-03-19,31.432895,31.51993994,30.8525954,31.16208852,15199422.0,32.13007505219606,1.0
2025-03-20,31.0460286,31.0943869,30.23360916,30.37868406,25325425.0,31.51545646874633,1.0
2025-03-21,30.20459418,30.35934074,29.3534881,29.38250308,25164853.0,30.804322050281794,1.0
2025-03-24,29.16972656,29.96280268,29.12136826,29.56626462,16437609.0,30.457415294402,1.0
2025-03-25,29.56626462,29.65330956,28.85056178,28.9666217,15958928.0,30.131967818891095,1.0
2025-03-26,28.9666217,29.29545814,28.83121846,28.93760672,9308114.0,29.986339847148415,1.0
2025-03-27,29.02465166,29.31480146,28.97629336,29.05366664,9656652.0,30.092058682450194,1.0
2025-03-28,29.14071158,30.34966908,29.14071158,29.51790632,26718662.0,30.87050504811955,1.0
2025-03-31,29.18906988,29.68232454,28.94727838,29.48889134,16064627.0,30.35492776147246,1.0
2025-04-01,29.01498,29.01498,27.68029092,27.71897756,43787748.0,28.914981772298496,1.0
2025-04-02,27.71897756,28.05748566,27.54488768,27.82536582,13809439.0,28.765231563715226,1.0
2025-04-03,27.53521602,27.82536582,27.3707978,27.52554436,11765118.0,28.506639225377935,1.0
2025-04-07,25.9200488,26.56805002,24.76912126,25.18500264,29879692.0,26.33471665972996,1.0
2025-04-08,25.146316,25.62022734,24.7110913,25.2913909,24304102.0,25.98339431014567,1.0
2025-04-09,25.03992774,26.4036318,24.74010628,26.4036318,26467604.0,26.49100765637872,1.0
2025-04-10,27.13867796,27.34178282,26.3552735,26.8872148,28153608.0,27.700339612599564,1.0
2025-04-11,26.67443828,26.71312492,26.0167654,26.55837836,22641283.0,27.277109715469745,1.0
2025-04-14,26.597065,26.78082654,26.34560184,26.41330346,15454424.0,27.42316493775504,1.0
2025-04-15,26.5003484,26.5003484,25.7749739,25.91037714,14504825.0,26.80448078691056,1.0
2025-04-16,25.88136216,25.88136216,25.30106256,25.80398888,14152855.0,26.389253956180575,1.0
2025-04-17,25.5331824,25.8233322,25.47515244,25.79431722,9677391.0,26.574055860717007,1.0
2025-04-18,25.70727228,25.9684071,25.5331824,25.91037714,8324679.0,26.60039995656289,1.0
2025-04-21,26.0167654,26.39396014,25.75563058,26.28757188,11909805.0,27.01719704562753,1.0
2025-04-22,26.13282532,26.21987026,25.78464556,25.83300386,10788187.0,26.80290473552229,1.0
2025-04-23,26.0651237,26.1618403,25.8716905,25.97807876,11216030.0,26.875534090047903,1.0
2025-04-24,26.14249698,26.14249698,25.61055568,25.62022734,10183451.0,26.701064848252322,1.0
2025-04-25,25.61055568,25.97807876,25.60088402,25.71694394,9132541.0,26.65992205455196,1.0
2025-04-28,25.30106256,25.37843584,24.8078079,24.96255446,18017675.0,25.897995138107444,1.0
2025-04-29,24.83682288,25.01091276,24.6143747,24.9528828,9790368.0,25.684945922359606,1.0
2025-04-30,25.08828604,26.28757188,24.9528828,25.92972046,21268072.0,26.572582678862474,1.0
2025-05-06,26.113482,26.43264678,25.8233322,26.38428848,16943306.0,27.12768639130994,1.0
2025-05-07,26.9355731,26.9355731,26.04578038,26.31658686,16242032.0,27.269178400830633,1.0
2025-05-08,26.28757188,26.46166176,26.14249698,26.4036318,11089619.0,27.2487294405696,1.0
2025-05-09,26.3552735,26.3552735,25.83300386,25.92972046,11270820.0,26.85859228432359,1.0
2025-05-12,26.0167654,26.23921358,26.00709374,26.20052694,9131822.0,27.02994218349854,1.0
2025-05-13,26.5487067,26.5487067,26.08446702,26.14249698,8768698.0,27.135701949137715,1.0
2025-05-14,26.17151196,26.38428848,26.02643706,26.24888524,8929787.0,27.08723711551015,1.0
2025-05-15,26.2101986,26.65509496,25.9684071,26.04578038,13741976.0,27.16881974470047,1.0
2025-05-16,25.92972046,25.95873544,25.51383908,25.63957066,14123908.0,26.550988954331903,1.0
2025-05-19,25.63957066,25.64924232,25.10762936,25.33007754,11417337.0,26.13412278800214,1.0
