date,open,high,low,close,volume,vwap,factor
2024-03-12,39.589059,41.4678618,39.19316841,40.44123027,21365561.0,60.2472040902647,1.0
2024-03-13,40.4613603,41.74297221,40.0587597,40.44123027,15483026.0,60.86764315257237,1.0
2024-03-14,40.61569053,42.273063,40.28019003,41.61548202,16500523.0,61.558053001713944,1.0
2024-03-15,40.93777101,41.44102176,40.00507962,40.93777101,13436325.0,60.75223255391634,1.0
2024-03-18,41.75639223,42.69579363,41.09881125,42.04492266,12932833.0,62.24168502523771,1.0
2024-03-19,42.05834268,42.36029313,41.23301145,41.27998152,8827387.0,61.984715582312184,1.0
2024-03-20,40.931061,41.2665615,40.08559974,40.36742016,11386482.0,60.2585335637469,1.0
2024-03-21,40.17953988,41.09210124,39.59576901,40.78344078,13099950.0,59.837352766995295,1.0
2024-03-22,40.5284604,42.273063,39.9916596,42.03150264,13954295.0,61.33859069411962,1.0
2024-03-25,41.55509193,43.615065,41.36721165,41.40747171,17761379.0,63.38090619765503,1.0
2024-03-26,40.99145109,42.44752326,40.1258598,42.14557281,15095525.0,61.32298882218406,1.0
2024-03-27,42.27977301,42.29319303,40.3271601,40.37413017,11859114.0,61.32063116519497,1.0
2024-03-28,40.23321996,43.06484418,40.17953988,42.91722396,18185768.0,62.44433739614406,1.0
2024-03-29,44.29277601,44.59472646,41.59535199,42.40055319,16618911.0,64.08699510214598,1.0
2024-04-01,42.16570284,43.94385549,41.89730244,42.66224358,12637429.0,63.883619657922516,1.0
2024-04-02,42.70921365,42.80315379,41.03842116,41.30011155,10840277.0,61.93354767963956,1.0
2024-04-03,40.6626606,40.6626606,38.29402707,39.3877587,18623616.0,58.5273041862547,1.0
2024-04-08,38.55571746,39.2535585,37.9115565,38.1128568,11402757.0,57.37258578517458,1.0
2024-04-09,38.02562667,39.77693928,37.9786566,39.50853888,10936682.0,58.136689806835385,1.0
2024-04-10,39.2535585,40.17953988,38.93147802,40.00507962,10896782.0,58.99223798732506,1.0
2024-04-11,39.69641916,39.83732937,38.05246671,38.24034699,11858685.0,57.552194507232464,1.0
2024-04-12,37.9786566,38.48861736,36.8379549,36.905055,10522037.0,55.84665412410163,1.0
2024-04-15,36.8379549,37.63644609,36.62994459,37.1063553,8828875.0,55.371704731350256,1.0
2024-04-16,36.4353543,36.95202507,34.89876201,35.8985535,15436033.0,53.626780087863246,1.0
2024-04-17,35.8985535,37.00570515,35.8985535,36.46890435,10937302.0,54.230168624766875,1.0
2024-04-18,36.234054,37.81761636,34.71088173,37.13990535,17856080.0,54.54201726078737,1.0
2024-04-19,36.234054,36.52929444,35.23426251,35.3617527,11014843.0,53.30894061131875,1.0
2024-04-22,34.892052,35.25439254,34.1539509,34.5565515,11273145.0,51.68167897600892,1.0
2024-04-23,35.07322227,36.9721551,34.1539509,36.234054,17328090.0,53.23699488518354,1.0
2024-04-24,37.9115565,39.24684849,37.61631606,38.49532737,23218981.0,57.45865304726336,1.0
2024-04-25,38.81069784,38.81069784,38.0457567,38.36783718,10178610.0,57.22377858568115,1.0
2024-04-26,38.40809724,40.1929599,38.40809724,40.11914979,15047375.0,59.28629656999975,1.0
2024-04-29,42.48107331,44.13173577,41.3336616,43.30640454,29432237.0,63.84388744966956,1.0
2024-04-30,43.16549433,43.94385549,42.19254288,42.21267291,15466580.0,63.923592679829675,1.0
2024-05-06,42.944064,43.60835499,42.04492266,42.17912286,13700465.0,63.81058302108724,1.0
2024-05-07,42.5414634,42.96419403,41.5349619,42.75618372,11526953.0,63.02151239620739,1.0
2024-05-08,42.23280294,42.37371315,40.70292066,40.85054088,10214940.0,61.44976225215223,1.0
2024-05-09,40.85054088,41.37392166,40.54188042,41.17262136,7385722.0,61.13041577113246,1.0
2024-05-10,41.13907131,41.13907131,39.36091866,39.46827882,14194992.0,59.33532195932199,1.0
2024-05-13,38.99186811,40.49491035,38.40809724,39.62260905,10016546.0,59.217190779136835,1.0
2024-05-14,40.11914979,40.94448102,40.03191966,40.15940985,8735926.0,60.31013603366146,1.0
2024-05-15,40.17953988,41.05184118,39.66286911,39.83061936,6717547.0,60.09957073616307,1.0
2024-05-16,39.89771946,40.40768022,39.15290835,40.26006,10483237.0,59.59421049910443,1.0
2024-05-17,39.79706931,41.2665615,39.48169884,41.0652612,10452110.0,60.601172374764516,1.0
2024-05-20,41.16591135,41.81678232,40.87738092,41.50141185,8571983.0,61.71483519041043,1.0
2024-05-21,41.05184118,41.0652612,39.39446871,39.77693928,13780052.0,59.349451556496305,1.0
2024-05-22,40.26006,40.7297607,39.60918903,40.09901976,7490071.0,59.88390451973019,1.0
2024-05-23,39.59576901,40.14598983,39.04554819,39.12606831,6184793.0,58.728051509565475,1.0
2024-05-24,38.99857812,38.99857812,37.9115565,37.9115565,9866026.0,57.02091613685186,1.0
2024-05-27,38.23363698,38.35441716,37.32778563,38.17324689,7162789.0,56.42069666997032,1.0
2024-05-28,38.28060705,38.68320765,37.576056,38.19337692,5932480.0,56.98219408914991,1.0
2024-05-29,38.1799569,38.36783718,37.4418558,38.0457567,5910978.0,56.458975785394564,1.0
2024-05-30,37.7773563,38.64294759,37.58276601,38.0457567,6629450.0,56.962621009284334,1.0
2024-05-31,38.0457567,39.71654919,37.91826651,38.64294759,11451876.0,58.18773446813431,1.0
2024-06-03,38.79056781,40.72305069,38.76372777,40.26677001,15060828.0,59.68552403028572,1.0
2024-06-04,40.41439023,40.63582056,39.89100945,40.15269984,7484331.0,59.89514752487564,1.0
2024-06-05,40.1929599,40.93777101,39.94468953,40.03862967,6606287.0,60.17818993785768,1.0
2024-06-06,40.26006,40.36742016,38.26047702,38.43493728,14758630.0,57.89090700695119,1.0
2024-06-07,38.68991766,38.918058,37.65657612,38.27389704,9240359.0,56.851897993357184,1.0
2024-06-11,37.94510655,39.22000845,37.67670615,39.08580825,7639741.0,57.38484214975351,1.0
2024-06-12,39.10593828,39.70312917,38.8509579,39.19316841,6212623.0,58.58280487484916,1.0
2024-06-13,39.08580825,41.6691621,38.79056781,41.17933137,17217408.0,60.4613690109452,1.0
2024-06-14,40.29361005,40.3271601,38.75701776,39.57563898,13405644.0,58.75943782633643,1.0
2024-06-17,39.2535585,39.56892897,38.63623758,39.40788873,11047102.0,58.314328363221414,1.0
2024-06-18,39.7903593,41.38734168,39.72996921,40.96461105,14871467.0,60.88324295377181,1.0
2024-06-19,40.91764098,40.96461105,39.98494959,40.01849964,8794800.0,60.13430961136126,1.0
2024-06-20,39.62260905,39.83732937,38.95831806,38.97173808,7471012.0,58.69395500636326,1.0
2024-06-21,38.918058,39.54879894,38.5154574,39.44814879,5906858.0,58.24254119364305,1.0
2024-06-24,39.0522582,39.54208893,38.6496576,38.68991766,6227078.0,58.15437540849817,1.0
2024-06-25,38.68991766,39.2535585,37.78406631,38.50203738,7632655.0,57.28344508169175,1.0
2024-06-26,38.50203738,38.50203738,36.69704469,37.54921596,11422058.0,55.503036329355005,1.0
2024-06-27,37.2405555,37.35462567,35.9656536,36.01933368,8916836.0,54.281830078516634,1.0
2024-06-28,36.05288373,36.80440485,35.83816341,35.97236361,8268009.0,54.03967295028344,1.0
2024-07-01,35.97236361,36.20721396,35.12690235,35.7643533,8209147.0,52.938695946119616,1.0
2024-07-02,36.8379549,37.36133568,36.32799414,36.4353543,9968050.0,54.78435248318377,1.0
2024-07-03,37.56934599,38.54900745,36.78427482,36.96544509,13673291.0,56.24834515552986,1.0
2024-07-04,38.17324689,39.0522582,37.91826651,38.05917672,18442233.0,57.185174645608264,1.0
2024-07-05,37.576056,37.66328613,36.234054,36.98557512,11591605.0,54.69587593780154,1.0
2024-07-08,37.06609524,37.09293528,35.82474339,36.16024389,6666570.0,53.94039766176609,1.0
2024-07-09,36.1669539,38.5825575,35.62344309,38.40138723,14153787.0,55.85740779481844,1.0
2024-07-10,38.5154574,40.87738092,38.43493728,40.35400014,19536074.0,59.985202768990334,1.0
2024-07-11,40.69621065,41.1323613,39.91784949,40.3271601,9923718.0,60.28337226632196,1.0
2024-07-12,39.2535585,39.82390935,38.48190735,39.53537892,11695759.0,58.37803447899362,1.0
2024-07-15,39.59576901,40.19966991,38.88450795,39.13277832,7526873.0,58.62902912537517,1.0
2024-07-16,38.95831806,40.18624989,38.83753788,40.17953988,8252104.0,59.08902331332712,1.0
2024-07-17,40.17282987,40.17282987,39.07238823,39.26697852,6334882.0,58.770905549621915,1.0
2024-07-18,38.86437792,39.26697852,38.44164729,38.71004769,7297090.0,57.81818034449349,1.0
2024-07-19,38.7100666,39.85957873,38.17952254,38.54304347,10210774.0,39.72409171723906,1.0
2024-07-22,38.2188221,39.58448181,38.2188221,38.91638929,9460394.0,39.673435919265096,1.0
2024-07-23,40.282049,40.5767957,37.31493222,37.45248068,17993411.0,39.19740462272551,1.0
2024-07-24,36.1555952,36.78438816,34.57378791,34.78993549,25501833.0,36.13789324359547,1.0
2024-07-25,34.20044209,34.7801106,33.61094869,34.05306874,12747206.0,34.83399000847715,1.0
2024-07-26,34.73098615,34.76046082,32.88390683,33.84674605,29942731.0,34.28905335855971,1.0
2024-07-29,33.84674605,33.88604561,32.8151326,33.37515133,17310292.0,33.91485722828939,1.0
2024-07-30,33.55199935,36.03769652,33.3063771,34.76046082,26255677.0,35.279530137425134,1.0
2024-07-31,34.39693989,36.37174278,34.21026698,35.96892229,21274487.0,36.24841144653688,1.0
2024-08-01,35.99839696,36.5485908,35.369604,35.55627691,14119495.0,36.46606328554952,1.0
2024-08-02,35.12398175,35.93944762,33.82709627,34.00394429,18167801.0,35.19039678935277,1.0
2024-08-05,33.66989803,34.4853639,32.88390683,33.00180551,17147320.0,34.23333031517462,1.0
2024-08-06,33.55199935,34.05306874,33.03128018,34.05306874,16518374.0,34.090620046500945,1.0
2024-08-07,33.94499495,34.37729011,33.5028749,33.75832204,10073161.0,34.56587783914106,1.0
2024-08-08,33.52252468,34.08254341,33.05092996,33.72884737,9573905.0,34.19202332486065,1.0
2024-08-09,33.90569539,34.1906172,33.48322512,33.5028749,8603400.0,34.3294464688379,1.0
2024-08-12,33.37515133,33.404626,32.30423832,33.15900375,16729152.0,33.39494126062098,1.0
2024-08-13,33.16882864,33.64042336,32.43196189,33.09022952,12938193.0,33.557053798780096,1.0
2024-08-14,33.2081282,33.2081282,32.17651475,32.17651475,11225226.0,33.05691220381666,1.0
2024-08-15,32.15686497,33.74849715,31.89159294,33.36532644,21301590.0,33.78790436911048,1.0
2024-08-16,33.37515133,33.58147402,32.96250595,33.08040463,8772935.0,33.79259228525004,1.0
2024-08-19,33.07057974,33.6011238,32.64810947,32.77583304,7860375.0,33.70943801536186,1.0
2024-08-20,32.66775925,32.93303128,31.84246849,32.08809074,9558609.0,32.841082144902046,1.0
2024-08-21,31.94071739,32.53021079,31.66562047,31.97019206,8449404.0,32.596291789338046,1.0
2024-08-22,31.95054228,31.96036717,30.98770306,31.11542663,14201237.0,31.774396904297845,1.0
2024-08-23,31.06630218,31.41999822,30.81085504,31.13507641,7301604.0,31.69165775492618,1.0
2024-08-26,31.3413991,31.7343947,31.08595196,31.19402575,7374776.0,31.91255916518685,1.0
2024-08-27,30.97787817,31.11542663,30.18206208,30.51610834,8966290.0,31.20328892663521,1.0
2024-08-28,30.32943543,30.97787817,30.15258741,30.95822839,8547744.0,31.17158833488696,1.0
2024-08-29,30.66348169,32.62845969,30.31961054,32.21581431,19415969.0,32.12554594056058,1.0
2024-08-30,32.19616453,33.56182424,31.84246849,33.07057974,22973547.0,33.63304760949626,1.0
2024-09-02,32.82495749,33.09022952,31.27262487,31.27262487,14093188.0,32.59317375954965,1.0
2024-09-03,31.31192443,32.78565793,31.12525152,32.44178678,18724649.0,32.898642099512784,1.0
2024-09-04,32.1273903,33.54217446,32.03896629,33.04110507,17439202.0,33.465737053220664,1.0
2024-09-05,33.38497622,34.86853461,33.37515133,34.33799055,25218502.0,34.91051924218179,1.0
2024-09-06,34.76046082,35.06503241,34.03341896,34.34781544,17893148.0,35.253457677765816,1.0
2024-09-09,33.6993727,34.9766084,33.66007314,34.47553901,11724133.0,34.97422527363004,1.0
2024-09-10,34.387115,35.369604,34.20044209,34.7801106,15390414.0,35.53283795939472,1.0
2024-09-11,34.74081104,35.82154894,34.59343769,35.47767779,13206476.0,35.95545622617268,1.0
2024-09-12,35.48750268,35.54645202,34.69168659,34.76046082,12234420.0,35.645696889595094,1.0
2024-09-13,34.67203681,35.2713551,34.43623945,34.44606434,7693107.0,35.330959253523964,1.0
2024-09-18,34.35764033,35.1731062,33.81727138,34.9766084,12191328.0,35.31459584058439,1.0
2024-09-19,34.88818439,35.8608485,34.44606434,35.12398175,16335199.0,35.94017772357717,1.0
2024-09-20,35.81172405,36.48964146,35.4678529,35.79207427,15374132.0,36.606404604825826,1.0
2024-09-23,36.03769652,36.6468397,35.43837823,35.75277471,11925973.0,36.69767785571877,1.0
2024-09-24,36.352093,36.92193662,35.06503241,36.72543882,17878238.0,36.831986692424614,1.0
2024-09-25,37.45248068,37.80617672,36.7450886,36.91211173,17272596.0,38.07477785504854,1.0
2024-09-26,36.80403794,39.25043555,36.6468397,39.25043555,20557889.0,38.96351879028046,1.0
2024-09-27,39.5943067,41.78525717,39.4960578,41.31366245,11612251.0,41.306735847339155,1.0
2024-09-30,43.37688935,45.44994114,42.71862172,45.44994114,30268297.0,45.3771176273974,1.0
2024-10-08,49.99886521,49.99886521,45.06677043,48.7314544,44858358.0,49.16108824090262,1.0
2024-10-09,47.13982222,50.08728922,45.80363718,47.12017244,38972599.0,48.95259598339849,1.0
2024-10-10,47.09069777,48.31880902,44.47727703,45.75451273,36044567.0,46.88560965151836,1.0
2024-10-11,45.5874896,46.14750833,42.92494441,43.78953473,35304139.0,45.03277989813036,1.0
2024-10-14,42.91511952,44.1137561,41.21541355,43.14109199,46534693.0,43.3925560370625,1.0
2024-10-15,43.1312671,43.1312671,41.28418778,41.32348734,25392648.0,42.72875258815071,1.0
2024-10-16,40.5767957,41.29401267,39.93817785,40.86171751,22752751.0,41.27532279063749,1.0
2024-10-17,41.12698954,41.74595761,40.89119218,40.95996641,17883452.0,42.044448652307175,1.0
2024-10-18,40.8715424,45.05694554,40.282049,44.3102539,35668598.0,44.070298501219476,1.0
2024-10-21,44.34955346,44.65412505,43.11161732,43.17056666,26778613.0,44.624751900705235,1.0
2024-10-22,43.1312671,45.194494,42.63019771,43.89760852,26169621.0,44.58274151467459,1.0
2024-10-23,43.9172583,45.27309312,43.3277649,44.212005,20883513.0,45.10436503810446,1.0
2024-10-24,45.50889048,47.42474403,44.6050006,44.81132329,35746037.0,46.60004635618768,1.0
2024-10-25,46.8647253,46.90402486,45.194494,45.56783982,22957018.0,46.7165192208326,1.0
2024-10-28,44.85062285,45.57766471,43.7207605,45.57766471,17060234.0,45.63174741858757,1.0
2024-10-29,45.7839874,46.26540701,44.66394994,44.79167351,18030051.0,46.158690120177695,1.0
2024-10-30,44.7032495,45.194494,43.36706446,44.17270544,16172527.0,44.94854685047055,1.0
2024-10-31,44.18253033,44.212005,42.47299947,42.76774617,23576544.0,43.846932191164235,1.0
2024-11-01,42.36492568,42.9347693,41.94245541,42.15860299,14710937.0,43.0296963388532,1.0
2024-11-04,43.229516,45.18466911,42.9347693,43.67163605,27256366.0,44.85317293838804,1.0
2024-11-05,43.74041028,44.8014984,42.4435248,44.25130456,28085945.0,44.468246783222,1.0
2024-11-06,44.45762725,48.67250506,44.45762725,47.47386848,68128928.0,48.33364335499305,1.0
2024-11-07,48.13213611,49.37007225,46.9629742,48.93777709,51485044.0,49.01221322817555,1.0
2024-11-08,48.9279522,53.82074742,48.46618237,51.75752052,47357702.0,52.335232202567596,1.0
2024-11-11,52.93650732,56.93523755,51.96384321,56.93523755,40021297.0,56.011837874219815,1.0
2024-11-12,58.62511863,58.62511863,55.59905251,56.30644459,46634992.0,57.812617230212034,1.0
2024-11-13,54.8228862,55.019384,51.089428,52.52386194,50558314.0,53.50397268528377,1.0
2024-11-14,52.52386194,54.68533774,52.071917,52.72035974,38114158.0,54.14586738765159,1.0
2024-11-15,51.09925289,52.24876502,50.106939,50.19536301,30072389.0,51.99901108422081,1.0
2024-11-18,50.21501279,51.95401832,49.62551939,50.04798966,21872888.0,51.49198510594485,1.0
2024-11-19,50.97152932,52.93650732,50.62765817,52.3666637,28482435.0,52.752017661762416,1.0
2024-11-20,51.5806725,53.43757671,51.3841747,51.94419343,27481512.0,53.272664493860454,1.0
2024-11-21,51.45294893,52.19964057,50.62765817,52.19964057,19227689.0,52.464821698541094,1.0
2024-11-22,52.06209211,54.5281395,51.81646986,52.20946546,36520327.0,54.1804764009917,1.0
2024-11-25,52.59263617,53.83057231,50.38203592,51.7771703,25893595.0,53.031132049064645,1.0
2024-11-26,50.11676389,50.12658878,48.141961,48.35810858,36597408.0,49.80566795304192,1.0
2024-11-27,48.2402099,49.95956565,47.7489654,49.8121923,19486824.0,49.57727757278457,1.0
2024-11-28,49.20304912,49.60586961,48.2402099,48.42688281,14715868.0,49.60360281296354,1.0
2024-11-29,48.6332055,51.63962184,48.38758325,51.3841747,26545283.0,51.36011445799994,1.0
2024-12-02,51.3841747,53.5456505,50.4999346,52.11121656,27118284.0,53.09144179956225,1.0
2024-12-03,52.3666637,53.11335534,51.46277382,52.09156678,15756043.0,53.16222664980034,1.0
2024-12-04,51.7771703,54.32181681,51.31540047,52.79895886,28607147.0,53.6934439054688,1.0
2024-12-05,52.72035974,55.09798312,52.64176062,53.42775182,30306864.0,54.79647814369709,1.0
2024-12-06,53.3491527,54.21374302,51.68874629,53.41792693,22534916.0,53.976296881248636,1.0
2024-12-09,53.63407451,54.61656351,51.9736681,52.64176062,28175887.0,54.185170248588804,1.0
2024-12-10,54.036895,55.5106285,52.71053485,53.72249852,30780886.0,55.04802504352864,1.0
2024-12-11,53.51617583,53.5456505,51.089428,51.63962184,31758751.0,52.70477690542679,1.0
2024-12-12,52.2684148,52.90703265,51.15820223,51.80664497,20735056.0,52.821529356371165,1.0
2024-12-13,51.1876769,51.80664497,50.4999346,50.64730795,16644024.0,51.89750023792323,1.0
2024-12-16,50.53923416,50.87328042,48.6332055,49.29147313,24057205.0,50.256967073689566,1.0
2024-12-17,49.86131675,50.5981835,49.03602599,49.27182335,18463167.0,50.679426632494845,1.0
2024-12-18,49.66481895,49.72376829,48.65285528,49.26199846,12810987.0,49.98136952757816,1.0
2024-12-19,48.61355572,50.53923416,48.20091034,50.15606345,16138992.0,50.80428846795388,1.0
2024-12-20,50.0086901,51.07960311,49.76306785,49.92026609,13545087.0,51.18061700305063,1.0
2024-12-23,49.63534428,50.19536301,48.42688281,48.51530682,18471988.0,49.86775686190355,1.0
2024-12-24,48.91812731,49.46832115,48.59390594,49.3209478,12120932.0,49.97772186165223,1.0
2024-12-25,49.67464384,50.67678262,49.31112291,49.52727049,12652622.0,50.854100719202705,1.0
2024-12-26,49.5174456,52.06209211,49.12445,51.34487514,28450717.0,51.91417867570789,1.0
2024-12-27,51.089428,51.44312404,49.98904032,50.13641367,15884515.0,51.47604462144422,1.0
2024-12-30,50.13641367,50.48028482,49.24234868,49.38972203,12905879.0,50.53603979163295,1.0
2024-12-31,49.4191967,49.7139434,48.141961,48.141961,14929536.0,49.50374121272088,1.0
2025-01-02,48.141961,48.58408105,46.3734808,46.85490041,19814664.0,48.062658992350315,1.0
2025-01-03,46.93349953,47.12017244,45.22396867,45.2927429,16861438.0,46.90619508312399,1.0
2025-01-06,45.57766471,46.42260525,45.3909918,45.71521317,13302917.0,46.64560252010894,1.0
2025-01-07,46.44225503,47.12017244,45.4892407,46.90402486,13289548.0,47.53189843928477,1.0
2025-01-08,46.67805239,47.28719557,45.84293674,47.10052266,16544337.0,47.464425439351245,1.0
2025-01-09,47.0612231,51.24662624,46.57980349,50.48028482,37517405.0,50.100027572802546,1.0
2025-01-10,50.48028482,55.50080361,50.22483768,52.071917,61604058.0,53.835747254182515,1.0
2025-01-13,51.089428,54.5281395,50.97152932,52.1701659,46422762.0,53.975845794138664,1.0
2025-01-14,51.51189827,56.984362,51.26627602,56.984362,46594684.0,55.90019661427471,1.0
2025-01-15,56.05099745,56.4931175,54.73446219,55.26500625,35723288.0,56.45657880288063,1.0
2025-01-16,55.97239833,56.04117256,54.15479368,54.90148532,28357725.0,55.961006803260844,1.0
2025-01-17,55.26500625,55.26500625,53.30002825,54.40041593,23722090.0,55.2277845215156,1.0
2025-01-20,55.5106285,56.75838953,54.98008444,55.54010317,23443308.0,56.7381589070109,1.0
2025-01-21,56.50294239,61.09116602,55.68747652,61.09116602,39460473.0,59.544303288001636,1.0
2025-01-22,62.30945238,65.49271674,61.28766382,63.30176627,64520488.0,64.39863698690561,1.0
2025-01-23,63.85196011,64.9425229,61.896807,62.70244798,38471458.0,64.35804394286279,1.0
2025-01-24,62.54524974,66.809252,61.7003092,64.38250417,42526133.0,65.43037226333276,1.0
2025-01-27,65.34534339,66.50468041,63.861785,64.52005263,31191588.0,66.11422612211985,1.0
2025-02-05,65.826763,69.15740071,64.03863302,66.75030266,45558702.0,67.7306828978578,1.0
2025-02-06,65.826763,73.42140297,65.5320163,73.42140297,49603036.0,71.72428744220414,1.0
2025-02-07,73.5884261,74.87548669,70.20866394,71.92801969,53140493.0,73.73993658752846,1.0
2025-02-10,70.72938311,71.2304525,66.809252,68.66615621,58763552.0,69.34251567774528,1.0
2025-02-11,67.52646897,69.5602212,66.96645024,68.46965841,35588873.0,69.50846933478337,1.0
2025-02-12,66.809252,69.09845137,64.87374867,68.2829855,37252328.0,68.64807895522664,1.0
2025-02-13,68.40088418,70.3462124,67.4969943,67.6934921,41400594.0,70.05251063330154,1.0
2025-02-14,68.51878286,68.51878286,66.06256036,67.51664408,36055291.0,68.36783594230317,1.0
2025-02-17,67.51664408,69.58969587,66.67170354,69.35389851,41868770.0,69.77949162155946,1.0
2025-02-18,69.31459895,69.62899543,67.67384232,67.97841391,27481517.0,69.6377484001338,1.0
2025-02-19,68.0864877,72.56663754,67.68366721,71.90836991,46727729.0,71.77381103177515,1.0
2025-02-20,70.739208,73.44105275,69.91391724,70.9357058,36060728.0,72.51271622774782,1.0
2025-02-21,70.70973333,73.63755055,70.17918927,71.86907035,36906643.0,72.7874578023799,1.0
2025-02-24,71.9181948,72.95963314,69.0689767,70.13006482,36094436.0,71.64181410536516,1.0
2025-02-25,68.5777322,71.40730052,67.9882388,70.82763201,29420218.0,71.28558549022308,1.0
2025-02-26,69.41284785,74.8656618,69.12792604,71.2304525,43912217.0,73.49681529265534,1.0
2025-02-27,70.29708795,71.09290404,64.52005263,65.83658789,70004766.0,68.12736943881792,1.0
2025-02-28,65.83658789,65.83658789,61.896807,62.05400524,52919721.0,64.25111921489533,1.0
2025-03-03,62.05400524,62.879296,60.40342372,60.95361756,35624380.0,62.340555738233206,1.0
2025-03-04,60.90449311,62.65332353,60.13815169,61.18941492,29891874.0,62.64156034780556,1.0
2025-03-05,60.914318,61.9950559,60.49184773,61.16976514,24927308.0,62.23923108624486,1.0
2025-03-06,61.85750744,62.91859556,61.6020603,62.41752617,37391515.0,63.48756611840948,1.0
2025-03-07,62.1915537,64.19583126,61.75925854,62.81052177,49044654.0,64.17808634270312,1.0
2025-03-10,63.5670383,64.01898324,61.44486206,61.98523101,31907285.0,63.37633081786809,1.0
2025-03-11,59.75498098,60.56062196,57.966851,58.88056577,57886624.0,60.0726073222028,1.0
2025-03-12,59.30303604,59.38163516,58.05527501,58.53669462,29254426.0,59.67738360650111,1.0
2025-03-13,58.7528422,59.03776401,56.50294239,56.96471222,28606271.0,58.40108943210389,1.0
2025-03-14,56.5913664,62.66314842,56.30644459,62.66314842,58184306.0,61.404361173440826,1.0
2025-03-17,62.9775449,62.9775449,60.4230735,60.82589399,54138600.0,62.51666760758498,1.0
2025-03-18,60.96344245,61.06169135,59.3423356,59.7353312,36032427.0,60.976740579256564,1.0
2025-03-19,59.3423356,60.15780147,58.23212303,58.91986533,32568649.0,60.05719914663946,1.0
2025-03-20,59.17531247,61.92628167,58.27142259,60.25605037,57019022.0,61.37558031703876,1.0
2025-03-21,59.45040939,60.39359883,57.13173535,57.4756065,43400877.0,59.11570094585877,1.0
2025-03-24,57.48543139,58.80196665,56.7878642,58.11422435,30900245.0,58.73963160939339,1.0
2025-03-25,59.27356137,59.60760763,56.57171662,56.91558777,33191433.0,58.80521952788239,1.0
2025-03-26,56.53241706,58.94934,56.52259217,57.65245452,27857638.0,58.96979987391609,1.0
2025-03-27,56.99418689,59.71568142,56.5913664,58.54651951,40537207.0,59.78610262936961,1.0
2025-03-28,58.3598466,58.80196665,57.74087853,57.99632567,20828378.0,59.194525801289,1.0
2025-03-31,57.40683227,58.17317369,55.34360537,56.75838953,32494975.0,57.28030307024394,1.0
2025-04-01,57.06296112,57.54438073,56.24749525,56.37521882,17601757.0,57.78633344557592,1.0
2025-04-02,56.41451838,57.76052831,56.41451838,57.41665716,23951748.0,58.327148062012014,1.0
2025-04-03,56.5913664,58.15352391,55.5106285,55.61870229,26110607.0,57.63493920612416,1.0
2025-04-07,50.106939,51.10907778,50.05781455,50.05781455,12793500.0,51.00344315081878,1.0
2025-04-08,47.5524676,48.0437121,45.05694554,45.05694554,50877861.0,46.57773722071374,1.0
2025-04-09,42.7382715,45.37134202,41.68700827,44.75237395,75127562.0,44.523725559202894,1.0
2025-04-10,48.0437121,49.23252379,47.31667024,47.34614491,57547627.0,49.210129663730534,1.0
2025-04-11,47.0612231,49.49779582,46.63875283,48.67250506,40530040.0,48.91281779095209,1.0
2025-04-14,49.83184208,49.85149186,48.00441254,48.21073523,29259542.0,49.51473906495187,1.0
2025-04-15,49.12445,50.32308658,47.46404359,47.70966584,30870313.0,49.208835462406874,1.0
2025-04-16,48.08301166,48.08301166,45.21414378,46.04925943,35037932.0,46.96546916296316,1.0
2025-04-17,45.94118564,46.95314931,45.83311185,46.09838388,18954173.0,47.16362878243224,1.0
2025-04-18,46.2752319,46.45207992,45.66608872,46.12785855,11748735.0,46.91652953700973,1.0
2025-04-21,45.7839874,49.66481895,45.5874896,49.25217357,35741106.0,48.941343036222776,1.0
2025-04-22,49.0262011,49.24234868,48.07318677,48.10266144,21563096.0,49.295454695373984,1.0
2025-04-23,50.106939,51.19750179,49.46832115,50.88310531,49740894.0,51.252162799285436,1.0
2025-04-24,50.8929302,51.15820223,49.87114164,50.06763944,28032936.0,51.38800034787651,1.0
2025-04-25,50.3034368,51.2859258,49.6156945,50.41151059,27816877.0,51.31511967177337,1.0
2025-04-28,50.41151059,51.1876769,49.62551939,49.73359318,22165803.0,51.10168999516959,1.0
2025-04-29,49.77289274,50.9911791,49.44867137,50.49010971,21167731.0,51.3345641065639,1.0
2025-04-30,48.84935308,51.61997206,48.6332055,51.33505025,48625154.0,51.53457607167681,1.0
2025-05-06,52.071917,53.21160424,51.91471876,52.47473749,35591524.0,53.49535854379262,1.0
2025-05-07,54.036895,54.57726395,50.94205465,51.53154805,32597787.0,52.9465230483284,1.0
2025-05-08,51.09925289,51.85576942,50.76520663,51.46277382,21619833.0,52.21456667449744,1.0
2025-05-09,51.4824236,51.55119783,49.6156945,49.98904032,23110971.0,51.126190181710676,1.0
2025-05-12,52.071917,52.72035974,51.50207338,52.59263617,43607870.0,53.01973661497339,1.0
2025-05-13,53.6438994,54.02707011,52.17999079,52.34701392,37952142.0,53.96685042441082,1.0
2025-05-14,52.83825842,52.8579082,51.64944673,52.42561304,22962675.0,53.21009927109973,1.0
2025-05-15,52.29788947,52.42561304,50.28378702,50.53923416,24115406.0,51.70703843551297,1.0
2025-05-16,50.11676389,52.89720776,50.106939,51.69857118,35033885.0,52.94772684816429,1.0
2025-05-19,51.5806725,51.6789214,49.82201719,50.21501279,23889387.0,51.23760449148403,1.0
