date,open,high,low,close,volume,vwap,factor
2024-03-11,16.40512467,16.58441565,16.34536101,16.55453382,19380193.0,16.52820715923727,1.0
2024-03-12,16.5346126,16.78362785,16.47484894,16.59437626,24538684.0,16.6667129516807,1.0
2024-03-13,16.59437626,16.99280066,16.4350065,16.67406114,31875805.0,16.742593091531337,1.0
2024-03-14,16.57445504,16.6342187,16.19595186,16.34536101,22105976.0,16.464346025255793,1.0
2024-03-15,16.4350065,16.5346126,16.2357943,16.45492772,17260282.0,16.444944492795656,1.0
2024-03-18,16.4350065,16.7338248,16.41508528,16.68402175,24001322.0,16.68142206916769,1.0
2024-03-19,16.61429748,17.09240676,16.51469138,16.60433687,33039434.0,16.833251590205812,1.0
2024-03-20,16.54457321,16.7338248,16.38520345,16.64417931,21358943.0,16.659662283849908,1.0
2024-03-21,16.64417931,16.77366724,16.44496711,16.49477016,19561311.0,16.646545808713945,1.0
2024-03-22,16.49477016,16.49477016,16.0365821,16.06646393,22471735.0,16.235540154776658,1.0
2024-03-25,16.05650332,16.42504589,15.6381577,15.74772441,21995016.0,16.137925709624398,1.0
2024-03-26,15.7377638,16.14614881,15.68796075,15.84733051,20969568.0,16.004095685233,1.0
2024-03-27,15.82740929,15.8373699,14.940915,15.06044232,20348673.0,15.374407597979484,1.0
2024-03-28,15.06044232,16.04654271,14.99071805,15.7377638,26487065.0,15.70164635643851,1.0
2024-03-29,15.81744868,16.0365821,15.59831526,15.936976,19876830.0,15.90469476672085,1.0
2024-04-01,16.1361882,16.17603064,15.81744868,15.95689722,18935917.0,15.994490591081489,1.0
2024-04-02,15.8373699,15.85729112,15.37918184,15.69792136,19747994.0,15.681415969135905,1.0
2024-04-03,15.60827587,15.71784258,15.29949696,15.68796075,16873325.0,15.58561876808513,1.0
2024-04-08,15.82740929,15.82740929,15.31941818,15.48874855,15719437.0,15.545344296363794,1.0
2024-04-09,15.51863038,15.6381577,15.29949696,15.35926062,13187400.0,15.51357940913296,1.0
2024-04-10,15.38914245,15.38914245,14.85126951,14.98075744,14339700.0,15.088182715119563,1.0
2024-04-11,15.00067866,15.17000903,14.76162402,14.79150585,16107996.0,15.007009516888383,1.0
2024-04-12,14.78154524,14.90107256,14.65205731,14.67197853,10912571.0,14.8438403131581,1.0
2024-04-15,14.72178158,15.27957574,14.45284511,15.01063927,21809571.0,15.038346839101054,1.0
2024-04-16,15.01063927,15.29949696,14.48272694,14.48272694,24218108.0,14.975205058132536,1.0
2024-04-17,14.35323901,14.91103317,14.35323901,14.91103317,16117241.0,14.826046441819665,1.0
2024-04-18,14.78154524,15.17000903,14.77158463,14.96083622,15202470.0,15.078263496655477,1.0
2024-04-19,14.75166341,15.37918184,14.72178158,15.08036354,20712991.0,15.089369266852865,1.0
2024-04-22,15.2397333,15.81744868,15.12020598,15.56843343,33609967.0,15.597211836893502,1.0
2024-04-23,15.49870916,15.49870916,14.99071805,15.05048171,22878912.0,15.2351049551657,1.0
2024-04-24,14.95087561,15.32937879,14.95087561,15.22977269,15064837.0,15.233655112896342,1.0
2024-04-25,15.2397333,15.25965452,14.99071805,15.0405211,11806565.0,15.122070492137212,1.0
2024-04-26,14.99071805,15.36922123,14.97079683,15.19989086,19994068.0,15.287715775999162,1.0
2024-04-29,15.21981208,15.49870916,15.17000903,15.38914245,19636440.0,15.422450419220592,1.0
2024-04-30,15.26961513,15.38914245,15.06044232,15.17996964,16922652.0,15.265782270414826,1.0
2024-05-06,15.3393394,15.47878794,15.24969391,15.35926062,15058118.0,15.418091818645596,1.0
2024-05-07,15.32937879,16.57445504,15.26961513,16.2357943,60188768.0,16.08080068543686,1.0
2024-05-08,16.24575491,16.26567613,15.87721234,15.96685783,35082312.0,16.072987034605926,1.0
2024-05-09,15.92701539,16.21587308,15.90709417,16.15610942,24808707.0,16.12817730645938,1.0
2024-05-10,16.12622759,16.27563674,15.99673966,16.02662149,22347364.0,16.16546825835924,1.0
2024-05-13,15.82740929,15.88717295,15.5385516,15.59831526,18953235.0,15.74761547619707,1.0
2024-05-14,15.57839404,15.74772441,15.44890611,15.51863038,12064714.0,15.610201509957053,1.0
2024-05-15,15.48874855,15.56843343,15.1401272,15.18993025,13761573.0,15.39110440717787,1.0
2024-05-16,15.17996964,15.32937879,15.09032415,15.27957574,11948997.0,15.294679287307545,1.0
2024-05-17,15.28953635,15.4389455,15.15008781,15.42898489,11624726.0,15.4000077429782,1.0
2024-05-20,15.35926062,15.55847282,15.31941818,15.50866977,13284819.0,15.525286974553435,1.0
2024-05-21,15.46882733,15.61823648,15.1401272,15.21981208,16961200.0,15.355783258260029,1.0
2024-05-22,15.20985147,15.64811831,15.16004842,15.40906367,16153395.0,15.491944000007429,1.0
2024-05-23,15.41902428,15.41902428,15.1401272,15.1401272,12545300.0,15.312976572899812,1.0
2024-05-24,15.0405211,15.1401272,14.69189975,14.70186036,15815150.0,14.922166022453155,1.0
2024-05-27,14.6420967,14.87119073,14.63213609,14.86123012,8709847.0,14.78883879820162,1.0
2024-05-28,14.7417028,15.18993025,14.70186036,14.8413089,11565300.0,15.014242864430667,1.0
2024-05-29,15.42898489,15.56843343,14.940915,15.0405211,16751163.0,15.264454898444962,1.0
2024-05-30,14.91103317,15.27957574,14.81142707,15.17000903,17313518.0,15.196399530701964,1.0
2024-05-31,15.12020598,15.66803953,15.12020598,15.52859099,29900458.0,15.495743768205825,1.0
2024-06-03,15.44890611,15.58835465,15.12020598,15.26961513,20171928.0,15.39254010226489,1.0
2024-06-04,15.16004842,15.22977269,14.92099378,15.0405211,13900547.0,15.074728488742206,1.0
2024-06-05,14.97079683,15.28953635,14.940915,15.0405211,13253379.0,15.206825577084906,1.0
2024-06-06,15.09032415,15.1401272,14.6420967,14.6420967,16101796.0,14.848544462369292,1.0
2024-06-07,14.72178158,14.79150585,14.52256938,14.66201792,9887329.0,14.696810378212357,1.0
2024-06-11,14.56241182,14.88115134,14.4428845,14.79150585,10222649.0,14.723165408496367,1.0
2024-06-12,14.77158463,14.99071805,14.7417028,14.80146646,9761510.0,14.914104943804801,1.0
2024-06-13,14.7417028,14.92099378,14.60225426,14.79150585,9350926.0,14.826528678550122,1.0
2024-06-14,14.7417028,14.83134829,14.66201792,14.73174219,8215484.0,14.784309545244078,1.0
2024-06-17,14.6420967,14.8413089,14.60225426,14.73174219,6591200.0,14.807706335720354,1.0
2024-06-18,14.75166341,14.98075744,14.68193914,14.940915,11882415.0,14.959881825369674,1.0
2024-06-19,14.95087561,15.02059988,14.78154524,14.81142707,7419021.0,14.961145292620145,1.0
2024-06-20,14.76162402,14.76162402,14.3432784,14.36319962,12530100.0,14.582345073064062,1.0
2024-06-21,14.23371169,14.43292389,14.20382986,14.36319962,5990300.0,14.399168322120762,1.0
2024-06-24,14.25363291,14.38312084,13.80540546,13.82532668,10846630.0,14.09261387914956,1.0
2024-06-25,13.89505095,13.98469644,13.63607509,13.70579936,8215945.0,13.841674433068867,1.0
2024-06-26,13.70579936,14.22375108,13.60619326,14.18390864,11401193.0,14.04966989682571,1.0
2024-06-27,14.11407315,14.14399698,13.83478407,13.84475868,8406305.0,13.997425200489396,1.0
2024-06-28,13.84475868,14.18389542,13.81483485,14.05422549,10847435.0,14.090362472787346,1.0
2024-07-01,14.05422549,14.1639462,13.74501258,14.01432705,10274500.0,13.985252490145507,1.0
2024-07-02,14.01432705,14.09412393,13.80486024,13.88465712,6877064.0,14.002633431941305,1.0
2024-07-03,13.89463173,13.89463173,13.64526648,13.68516492,6868600.0,13.761690155199021,1.0
2024-07-04,13.72506336,13.78491102,13.42582506,13.42582506,7059332.0,13.577236943948805,1.0
2024-07-05,13.41585045,13.61534265,13.2662313,13.61534265,6641918.0,13.47639949785589,1.0
2024-07-08,13.60536804,13.60536804,13.20638364,13.24628208,6421200.0,13.397951161776614,1.0
2024-07-09,13.41585045,14.00435244,13.3659774,13.93453017,18527602.0,13.742965512212535,1.0
2024-07-10,13.81483485,14.59285443,13.81483485,14.23376847,23291596.0,14.390880702206923,1.0
2024-07-11,14.47315911,14.55295599,14.32353996,14.4631845,13364257.0,14.494614141287466,1.0
2024-07-12,14.49310833,14.49310833,14.2636923,14.37341301,7682830.0,14.389222695282857,1.0
2024-07-15,14.41331145,14.64272748,14.41331145,14.50308294,10701286.0,14.565956413089044,1.0
2024-07-16,14.41331145,14.59285443,14.40333684,14.57290521,9617860.0,14.548921797572433,1.0
2024-07-17,14.53300677,14.77239741,14.52303216,14.64272748,11780026.0,14.703094442236376,1.0
2024-07-18,14.51305755,14.65270209,14.34348918,14.5629306,10323590.0,14.514382215876454,1.0
2024-07-19,14.5629306,15.02176266,14.5629306,14.97188961,16934636.0,14.937008878135911,1.0
2024-07-22,14.97188961,15.18135642,14.8621689,15.00181344,14387999.0,15.041852498738706,1.0
2024-07-23,14.95194039,15.0616611,14.63275287,14.63275287,10477300.0,14.891200881906599,1.0
2024-07-24,14.5629306,14.93199117,14.5629306,14.65270209,10666290.0,14.74950214179438,1.0
2024-07-25,14.57290521,14.81229585,14.48313372,14.75244819,7192290.0,14.719619478636151,1.0
2024-07-26,14.80232124,15.18135642,14.72252436,15.15143259,17701290.0,15.089164280682368,1.0
2024-07-29,15.15143259,15.52049316,15.11153415,15.29107713,22394693.0,15.385786543267193,1.0
2024-07-30,15.3608994,16.81719246,15.15143259,16.81719246,49576413.0,16.331797656074876,1.0
2024-07-31,17.33587218,17.92437417,16.86706551,17.52538977,129064250.0,17.467141610786875,1.0
2024-08-01,17.22615147,18.39318084,17.16630381,17.43561828,99039592.0,17.77732947587264,1.0
2024-08-02,17.44559289,18.16376481,16.97678622,17.87450112,108951335.0,17.784114078730656,1.0
2024-08-05,18.02412027,18.68244453,16.7573448,16.91693856,103677635.0,17.749606115822374,1.0
2024-08-06,17.03663388,17.39571984,16.49800494,17.10645615,67391428.0,17.048360368027815,1.0
2024-08-07,17.14635459,17.90442495,16.98676083,17.58523743,79575531.0,17.562652138381583,1.0
2024-08-08,17.32589757,17.33587218,16.28853813,16.34838579,74242567.0,16.689642310455135,1.0
2024-08-09,16.3583604,16.59775104,15.96935061,15.98929983,42707055.0,16.259214735832288,1.0
2024-08-12,15.88955373,15.89952834,15.43072167,15.64018848,31441161.0,15.666954044413309,1.0
2024-08-13,15.63021387,15.7598838,15.47062011,15.70003614,19264600.0,15.678841605846994,1.0
2024-08-14,15.71998536,15.77983302,15.4606455,15.48059472,18159956.0,15.641901227624121,1.0
2024-08-15,15.42074706,15.74990919,15.27112791,15.59031543,22185700.0,15.55548442194747,1.0
2024-08-16,15.65016309,15.71001075,15.18135642,15.21128025,22285428.0,15.426789473372464,1.0
2024-08-19,15.22125486,15.39082323,15.1614072,15.24120408,15208508.0,15.328700256461712,1.0
2024-08-20,15.25117869,15.34095018,15.11153415,15.19133103,14526500.0,15.24619991050838,1.0
2024-08-21,15.0616611,15.24120408,15.02176266,15.05168649,13739700.0,15.149786603783198,1.0
2024-08-22,15.05168649,15.18135642,14.78237202,14.90206734,19310044.0,15.009996240298571,1.0
2024-08-23,14.82227046,15.00181344,14.68262592,14.82227046,15779026.0,14.880484569833397,1.0
2024-08-26,14.82227046,14.93199117,14.72252436,14.79234663,13113225.0,14.843681874596067,1.0
2024-08-27,14.82227046,14.82227046,14.43326067,14.51305755,14269100.0,14.58778507404111,1.0
2024-08-28,14.47315911,14.68262592,14.47315911,14.58287982,9054178.0,14.619796070940952,1.0
2024-08-29,14.52303216,14.80232124,14.50308294,14.73249897,12007600.0,14.740688563909524,1.0
2024-08-30,14.81229585,15.07163571,14.72252436,14.961915,23185761.0,15.008506024020518,1.0
2024-09-02,14.97188961,15.00181344,14.4631845,14.4631845,19529166.0,14.696527473318623,1.0
2024-09-03,14.4631845,14.67265131,14.4631845,14.53300677,9752258.0,14.590713877750156,1.0
2024-09-04,14.4631845,14.55295599,14.30359074,14.3634384,10876136.0,14.456227708075735,1.0
2024-09-05,14.3634384,14.5629306,14.30359074,14.53300677,11825680.0,14.50006145946787,1.0
2024-09-06,14.54298138,14.57290521,14.30359074,14.31356535,10281900.0,14.452610801505559,1.0
2024-09-09,14.17392081,14.37341301,14.15397159,14.21381925,7786000.0,14.28017248908297,1.0
2024-09-10,14.24374308,14.45320989,14.08414932,14.42328606,10329190.0,14.322394263248134,1.0
2024-09-11,14.39336223,14.51305755,14.24374308,14.34348918,8732793.0,14.416326373475245,1.0
2024-09-12,14.35346379,14.48313372,14.22379386,14.23376847,7455088.0,14.398096001013,1.0
2024-09-13,14.24374308,14.33351457,14.1639462,14.1639462,6544200.0,14.269972647535223,1.0
2024-09-18,14.23376847,14.27366691,13.88465712,14.10409854,9030700.0,14.086537677035002,1.0
2024-09-19,14.20384464,14.44323528,14.00435244,14.41331145,10874000.0,14.335488964502483,1.0
2024-09-20,14.37341301,14.4631845,14.13402237,14.28364152,10388100.0,14.324515166392315,1.0
2024-09-23,14.17392081,14.51305755,14.17392081,14.4631845,12225500.0,14.44689297452047,1.0
2024-09-24,14.4631845,14.78237202,14.2636923,14.77239741,22800900.0,14.641059860794968,1.0
2024-09-25,14.961915,15.2611533,14.79234663,14.81229585,30967698.0,15.078235864997133,1.0
2024-09-26,14.79234663,15.32100096,14.71254975,15.32100096,25763980.0,15.12342637162426,1.0
2024-09-27,15.43072167,16.08904593,15.43072167,16.0591221,27478547.0,15.844914573903779,1.0
2024-09-30,16.94686239,17.44559289,16.16884281,17.23612608,64949400.0,16.99298231238472,1.0
2024-10-08,18.951759,18.951759,17.08650693,18.2535363,83454934.0,18.16161017454043,1.0
2024-10-09,17.69495814,17.69495814,16.42818267,16.42818267,58709957.0,17.03804389500745,1.0
2024-10-10,16.3583604,17.63511048,16.3583604,16.87704012,52071308.0,17.040975881957873,1.0
2024-10-11,16.956837,16.956837,16.03917288,16.20874125,32515486.0,16.375473193911358,1.0
2024-10-14,16.30848735,16.92691317,16.26858891,16.86706551,37086421.0,16.703007763407527,1.0
2024-10-15,16.7573448,17.2560753,16.56782721,16.77729402,36729123.0,17.009659702465534,1.0
2024-10-16,16.58777643,16.68752253,16.23866508,16.43815728,25408090.0,16.487031410074508,1.0
2024-10-17,16.4581065,16.88701473,16.4581065,16.63764948,25504382.0,16.69625227108032,1.0
2024-10-18,16.7573448,17.44559289,16.46808111,17.01668466,49865966.0,17.03304614554143,1.0
2024-10-21,17.1563292,18.24356169,17.1563292,17.98422183,79189745.0,17.785089279931388,1.0
2024-10-22,18.23358708,18.23358708,17.28599913,17.46554211,56375332.0,17.559011743469643,1.0
2024-10-23,17.44559289,17.98422183,17.31592296,17.54533899,48935779.0,17.761434030303267,1.0
2024-10-24,17.4555675,17.69495814,17.21617686,17.31592296,25540520.0,17.42153146451208,1.0
2024-10-25,17.38574523,17.43561828,17.10645615,17.23612608,28662432.0,17.288570416495013,1.0
2024-10-28,17.22615147,17.42564367,17.10645615,17.28599913,26345843.0,17.308343011077685,1.0
2024-10-29,17.28599913,17.53536438,17.16630381,17.28599913,32151300.0,17.371937955230425,1.0
2024-10-30,17.23612608,17.33587218,16.956837,17.13637998,26036913.0,17.198076061474723,1.0
2024-10-31,17.0565831,17.06655771,16.54787799,16.956837,33971748.0,16.897951521364163,1.0
2024-11-01,16.83714168,16.88701473,16.36833501,16.51795416,26672474.0,16.619923255712987,1.0
2024-11-04,16.49800494,17.0565831,16.48803033,16.8570909,22854166.0,16.87409596876123,1.0
2024-11-05,16.87704012,17.5553136,16.86706551,17.40569445,45677798.0,17.368115260722508,1.0
2024-11-06,17.53536438,19.1512512,17.31592296,18.91186056,131028426.0,18.681985986765955,1.0
2024-11-07,19.00163205,20.80703646,19.00163205,20.3482044,209868655.0,20.26397952567047,1.0
2024-11-08,20.3482044,22.38302484,19.4504895,22.38302484,89228763.0,21.337183677868538,1.0
2024-11-11,24.61733748,24.61733748,24.61733748,24.61733748,14761111.0,24.68,1.0
2024-11-12,25.18589025,27.08106615,24.92655039,25.65469692,304302342.0,25.89885903313225,1.0
2024-11-13,25.31556018,28.21817169,25.31556018,28.21817169,294496560.0,27.848947029839668,1.0
2024-11-14,26.77185324,26.77185324,25.39535706,25.39535706,170386315.0,25.84739742349613,1.0
2024-11-15,23.939064,25.2357633,22.85183151,23.29071435,235599542.0,23.556195717816802,1.0
2024-11-18,22.95157761,23.16104442,21.1461732,21.49528455,154920760.0,21.871204620155492,1.0
2024-11-19,21.8443959,22.58251704,21.00652866,22.15360881,134836688.0,21.744346975876475,1.0
2024-11-20,21.79452285,23.08124754,21.6449037,22.51269477,149620934.0,22.61087692214246,1.0
2024-11-21,22.82190768,23.19096825,22.11371037,22.6423647,126847028.0,22.78207406869635,1.0
2024-11-22,22.2433803,22.51269477,21.07635093,21.11624937,108533757.0,21.828922013176047,1.0
2024-11-25,20.7471888,20.88683334,19.97914383,20.53772199,79168683.0,20.441804750497113,1.0
2024-11-26,20.59756965,20.89680795,20.09883915,20.11878837,55184183.0,20.529298931724693,1.0
2024-11-27,19.95919461,22.13365959,19.89934695,22.13365959,150376003.0,21.54918149400473,1.0
2024-11-28,21.944142,23.10119676,21.69477675,21.96409122,150132166.0,22.468824038281046,1.0
2024-11-29,21.96409122,23.87921634,21.96409122,23.11117137,137113136.0,23.09051867364481,1.0
2024-12-02,23.0413491,23.21091747,22.52266938,22.941603,91029493.0,22.884860299837108,1.0
2024-12-03,22.7421108,23.09122215,22.06383732,22.40297406,70576630.0,22.61632609987187,1.0
2024-12-04,22.1436342,22.38302484,21.83442129,22.06383732,48707700.0,22.11511492022822,1.0
2024-12-05,22.03391349,22.85183151,21.90424356,22.5426186,66249198.0,22.47052631339024,1.0
2024-12-06,22.75208541,22.80195846,21.944142,22.23340569,48792451.0,22.297470449270932,1.0
2024-12-09,22.1436342,22.1436342,21.39553845,21.51523377,50712241.0,21.722309415196225,1.0
2024-12-10,22.16358342,23.53010499,21.72470058,22.92165378,112902839.0,22.616427919584908,1.0
2024-12-11,22.5426186,22.86180612,22.31320257,22.86180612,63176600.0,22.61162640914516,1.0
2024-12-12,22.7421108,23.68969875,22.28327874,23.28073974,83994240.0,23.108960607179732,1.0
2024-12-13,22.92165378,24.4377945,22.65233931,23.49020655,110239223.0,23.697379493866716,1.0
2024-12-16,23.1410952,24.39789606,22.68226314,23.02139988,88497812.0,23.628281163493625,1.0
2024-12-17,22.7421108,22.7421108,21.4454115,21.5451576,68783829.0,22.041374875190503,1.0
2024-12-18,21.97406583,22.36307562,21.56510682,21.75462441,45534991.0,22.02486416413259,1.0
2024-12-19,21.1461732,21.88429434,21.09630015,21.69477675,33048266.0,21.616070818965206,1.0
2024-12-20,21.7446498,22.07381193,21.57508143,21.80449746,29782382.0,21.88274631626174,1.0
2024-12-23,21.8443959,21.88429434,21.38556384,21.42546228,25590377.0,21.619364160207567,1.0
2024-12-24,21.49528455,21.6449037,20.92673178,21.40551306,26839738.0,21.292798849228706,1.0
2024-12-25,21.42546228,21.60500526,21.0464271,21.1461732,24531500.0,21.3621097772252,1.0
2024-12-26,21.29579235,21.66485292,21.20602086,21.66485292,30508754.0,21.5596303516689,1.0
2024-12-27,21.73467519,21.87431973,21.2459193,21.37558923,33879261.0,21.62024554579275,1.0
2024-12-30,21.27584313,21.37558923,20.96663022,21.05640171,21773880.0,21.17915031772013,1.0
2024-12-31,21.02647788,21.10627476,20.32825518,20.3482044,28439600.0,20.65759993073039,1.0
2025-01-02,20.07888993,20.28835674,19.26097191,19.56021021,31315898.0,19.847688994580327,1.0
2025-01-03,19.61008326,19.67990553,18.66249531,18.68244453,30301934.0,19.07579064095381,1.0
2025-01-06,18.61262226,18.79216524,18.41313006,18.63257148,19549400.0,18.645710098519647,1.0
2025-01-07,18.79216524,19.01160666,18.63257148,19.00163205,15975431.0,18.875277995316686,1.0
2025-01-08,18.82208907,19.00163205,18.2535363,18.91186056,19212000.0,18.726153185509055,1.0
2025-01-09,18.76224141,19.54026099,18.70239375,19.27094652,23671779.0,19.272774157362655,1.0
2025-01-10,19.17120042,19.41059106,18.80213985,18.80213985,17376100.0,19.18520346913289,1.0
2025-01-13,18.58269843,19.03155588,18.46300311,18.89191134,12790447.0,18.819476313845797,1.0
2025-01-14,18.96173361,19.87939773,18.81211446,19.86942312,27913300.0,19.553756604557684,1.0
2025-01-15,19.8494739,19.94922,19.38066723,19.4504895,20962837.0,19.687805759306336,1.0
2025-01-16,19.5502356,19.80957546,19.1512512,19.3507434,17351207.0,19.502026551812794,1.0
2025-01-17,19.21109886,20.12876298,19.1512512,19.56021021,22633775.0,19.643538202531392,1.0
2025-01-20,19.77965163,19.99909305,19.56021021,19.68988014,19743945.0,19.824715562163487,1.0
2025-01-21,19.82952468,20.29833135,19.4504895,19.91929617,29582497.0,19.921772342611916,1.0
2025-01-22,19.77965163,19.82952468,19.1512512,19.31084496,25442470.0,19.531830756211956,1.0
2025-01-23,19.54026099,19.97914383,19.37069262,19.39064184,24784306.0,19.72244226891001,1.0
2025-01-24,19.5502356,19.64000709,19.30087035,19.62005787,16293488.0,19.566571144251004,1.0
2025-01-27,19.63003248,19.80957546,19.11135276,19.14127659,14606464.0,19.468761581173926,1.0
2025-02-05,19.16122581,20.01904227,19.16122581,19.73975319,22753734.0,19.696049044961146,1.0
2025-02-06,19.75970241,21.4454115,19.56021021,20.97660483,55823967.0,20.85908913531709,1.0
2025-02-07,20.7471888,21.22597008,20.61751887,20.90678256,41922601.0,20.993160925773665,1.0
2025-02-10,21.02647788,21.69477675,20.88683334,21.45538611,45669841.0,21.403899694986897,1.0
2025-02-11,21.32571618,21.73467519,20.87685873,21.39553845,39045400.0,21.36359489619776,1.0
2025-02-12,21.27584313,21.49528455,21.03645249,21.41548767,28101787.0,21.329733963181774,1.0
2025-02-13,21.42546228,21.51523377,20.95665561,20.96663022,24680006.0,21.1861794450131,1.0
2025-02-14,20.97660483,21.27584313,20.72723958,21.21599547,23855915.0,21.08512970682533,1.0
2025-02-17,21.18607164,21.42546228,20.90678256,21.12622398,24975459.0,21.23759085949131,1.0
2025-02-18,21.12622398,21.12622398,20.06891532,20.09883915,31571006.0,20.53542166157138,1.0
2025-02-19,20.08886454,20.61751887,20.0489661,20.58759504,21416981.0,20.468289500747094,1.0
2025-02-20,20.60754426,21.49528455,20.42800128,21.36561462,37510412.0,21.138222969931654,1.0
2025-02-21,21.22597008,21.91421817,21.01650327,21.61497987,47310343.0,21.569459112777942,1.0
2025-02-24,21.92419278,22.90170456,21.51523377,22.02393888,70911217.0,22.238615085819216,1.0
2025-02-25,21.5451576,22.38302484,21.47533533,21.96409122,47251198.0,22.11787135344166,1.0
2025-02-26,21.944142,22.06383732,21.28581774,21.63492909,43911993.0,21.661176737525896,1.0
2025-02-27,21.38556384,21.41548767,20.53772199,20.87685873,43053100.0,21.00235758609717,1.0
2025-02-28,20.6474427,20.6474427,19.60010865,19.67990553,37794551.0,20.11407978255913,1.0
2025-03-03,19.64000709,20.03899149,19.38066723,19.64000709,27506718.0,19.800460470783904,1.0
2025-03-04,19.6499817,20.2484583,19.57018482,20.03899149,32084177.0,19.931924281243056,1.0
2025-03-05,19.99909305,21.89426895,19.99909305,21.23594469,88325687.0,21.103603554309178,1.0
2025-03-06,21.26586852,21.92419278,20.87685873,21.7446498,92532211.0,21.507366269892763,1.0
2025-03-07,21.6449037,22.01396427,21.2459193,21.5451576,57448195.0,21.64379897488511,1.0
2025-03-10,21.5451576,21.72470058,21.2459193,21.38556384,31011647.0,21.48744602471452,1.0
2025-03-11,21.03645249,21.72470058,20.89680795,21.40551306,36126980.0,21.357496841418797,1.0
2025-03-12,21.52520838,21.57508143,21.07635093,21.09630015,35613650.0,21.33543277703914,1.0
2025-03-13,21.17609703,21.29579235,20.4479505,20.61751887,32902442.0,20.82951648999184,1.0
2025-03-14,20.39807745,20.8469349,20.28835674,20.78708724,30402398.0,20.663001369826155,1.0
2025-03-17,20.79706185,20.90678256,20.60754426,20.63746809,23659300.0,20.768689437134658,1.0
2025-03-18,20.72723958,20.76713802,20.40805206,20.49782355,22690051.0,20.594280155209873,1.0
2025-03-19,20.49782355,20.60754426,20.23848369,20.32825518,21667400.0,20.415706504702918,1.0
2025-03-20,20.3482044,20.5476966,20.19858525,20.45792511,20676124.0,20.457747168182973,1.0
2025-03-21,20.3482044,20.77711263,20.25843291,20.27838213,34570399.0,20.512152922793863,1.0
2025-03-24,20.33822979,20.39807745,19.40061645,19.73975319,34358000.0,19.803434076488735,1.0
2025-03-25,19.56021021,19.88937234,19.41059106,19.5502356,18965961.0,19.686067675136524,1.0
2025-03-26,19.4504895,19.64000709,19.4504895,19.49038794,14901961.0,19.57593194211151,1.0
2025-03-27,19.46046411,19.61008326,19.0515051,19.33079418,17757416.0,19.383969507725674,1.0
2025-03-28,19.32081957,19.40061645,19.03155588,19.04153049,15891450.0,19.205107991404184,1.0
2025-03-31,19.04153049,19.11135276,18.71236836,19.00163205,16041711.0,18.94576917574441,1.0
2025-04-01,19.02158127,19.69985475,19.00163205,19.46046411,23682691.0,19.398201079851948,1.0
2025-04-02,19.48041333,19.48041333,19.18117503,19.39064184,16332500.0,19.385934363998164,1.0
2025-04-03,19.20112425,19.88937234,19.11135276,19.72977858,27353618.0,19.718405194515768,1.0
2025-04-07,18.88193673,19.22107347,17.7548058,17.7548058,43502629.0,18.275093939495015,1.0
2025-04-08,17.77475502,18.53282538,17.77475502,18.53282538,32611731.0,18.264281926647808,1.0
2025-04-09,18.2535363,19.4504895,18.17373942,19.40061645,41351331.0,19.063182079435364,1.0
2025-04-10,19.6499817,19.72977858,19.07145432,19.40061645,38618268.0,19.530431977943703,1.0
2025-04-11,19.40061645,20.61751887,19.30087035,20.01904227,47137694.0,20.003900717756792,1.0
2025-04-14,20.0489661,20.09883915,19.7497278,19.87939773,27929873.0,19.976167901300517,1.0
2025-04-15,19.87939773,20.06891532,19.56021021,19.70982936,17804916.0,19.847929540920045,1.0
2025-04-16,19.6499817,19.87939773,19.27094652,19.6499817,18909675.0,19.59059013441532,1.0
2025-04-17,19.46046411,19.73975319,19.39064184,19.51033716,15110924.0,19.628061180110493,1.0
2025-04-18,19.4504895,19.71980397,19.14127659,19.54026099,17394084.0,19.470877660473526,1.0
2025-04-21,19.63003248,19.85944851,19.51033716,19.78962624,17410856.0,19.79585122695863,1.0
2025-04-22,19.6499817,19.80957546,19.57018482,19.64000709,11614460.0,19.71856023009249,1.0
2025-04-23,19.6499817,19.85944851,19.61008326,19.79960085,17020832.0,19.781444372989522,1.0
2025-04-24,19.72977858,19.92927078,19.31084496,19.57018482,18187832.0,19.637001706415585,1.0
2025-04-25,19.5502356,19.63003248,19.42056567,19.4504895,11556000.0,19.579944617514712,1.0
2025-04-28,19.33079418,19.41059106,19.02158127,19.0515051,13052700.0,19.17561316202778,1.0
2025-04-29,18.98168283,19.19114964,18.951759,19.03155588,9153093.0,19.138795242220308,1.0
2025-04-30,18.84203829,19.03155588,18.5527746,18.88193673,17755277.0,18.89039218256071,1.0
2025-05-06,18.99165744,19.59013404,18.97170822,19.58015943,24433572.0,19.41667737856749,1.0
2025-05-07,19.92927078,20.0489661,19.58015943,19.89934695,33479566.0,19.87064200682888,1.0
2025-05-08,19.7497278,20.16866142,19.63003248,20.15868681,29289100.0,19.98774731896849,1.0
2025-05-09,20.16866142,20.3482044,19.65995631,19.73975319,23106400.0,19.895528829242114,1.0
2025-05-12,19.8494739,20.77711263,19.65995631,20.4479505,53274639.0,20.440584934231087,1.0
2025-05-13,20.43797589,20.43797589,19.7497278,19.80957546,37817038.0,20.082368516011222,1.0
2025-05-14,19.73975319,19.87939773,19.47043872,19.59013404,22272741.0,19.65528668070086,1.0
2025-05-15,19.72977858,19.79960085,19.17120042,19.22107347,18759275.0,19.446263874803265,1.0
